Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2106.924	-2278.291	171.3665	0.00124234	0.0195795	0.00242184	0.000506922	0.0211598	0.0219227	0.0180942	0.030027	0.00413028	0.0176588	0.0656472	0.014717	0.0769815	0.0581792	0.0115051	0.010152	0.0284451	0.00734234	0.0196547	0.0278163	0.00427416	0.000309182	0.035897	0.0146725	0.0177428	0.0456789	0.00226184	0.0131486	0.0427669	0.0220511	0.0157837	0.0366106	0.00677872	0.0407151	0.0877094	0.00642563	0.0314229	0.0147478	0.00582252	0.0398494	0.0658513	0.0167683	0.00519115	0.0166937	0.00744706	0.0404041	0.107056	0.0300374	0.0886871	0.0154034	0.0369804	0.0115967	0.0364433	0.0536033	0.00814265	0.0070457	0.0355506	0.0215539	0.00457217	0.0277872	0.0113768	0.0120652	0.0910683	0.0148168	0.00685801	0.0291022	0.00688168	0.000460747	0.0136172	0.009513	0.000701965	0.0367322	0.0212298	0.0237688	0.00491466	0.00283159	0.0310559	0.0371167	0.00839156	0.118432	0.00553215	0.00360078	0.00868636	0.0670737	0.0258066	0.0034632	0.018281	0.0229267	0.004474	0.0124006	0.0320532	0.00538704	0.0271077	0.0570758	0.0474147	0.00948484	0.0150463	0.000512215	0.00807263	0.000998524	0.000209004	0.00872419	0.00903873	0.00746025	0.0123801	0.00170291	0.00728072	0.0270663	0.0060678	0.0317395	0.0239873	0.00474357	0.00418566	0.0117279	0.00302725	0.00810363	0.0114687	0.00176224	0.000127476	0.0148003	0.00604946	0.00731535	0.0188334	0.000932555	0.00542117	0.0176328	0.00909165	0.00650764	0.0150945	0.00279486	0.0167868	0.0361626	0.00264929	0.0129557	0.00608051	0.00240063	0.0164299	0.0271505	0.00691356	0.00214031	0.00688283	0.00307042	0.0166586	0.0441392	0.0123844	0.0365657	0.00635083	0.015247	0.00478132	0.0150256	0.0221007	0.00335721	0.00290494	0.0146575	0.00888668	0.0018851	0.0114567	0.00469066	0.00497449	0.0375475	0.00610895	0.00282756	0.0119989	0.00283732	0.000189966	0.00561437	0.00392221	0.00028942	0.0151447	0.00875306	0.00979988	0.00202632	0.00116746	0.0128044	0.0153032	0.00345984	0.0488296	0.00228091	0.0014846	0.00358138	0.0276545	0.0106401	0.00142788	0.00753725	0.00945269	0.00184463	0.00511276	0.0132155	0.00222108	0.0111765	0.0235324	0.0195491	0.0039106	0.00620358	2.425418
36	-2111.583	-2282.066	170.4835	0.0289499	0.0300184	0.000287393	0.0153541	0.0220554	0.0448754	0.0262781	0.0153261	0.00437577	0.0217396	0.0734739	0.0210998	0.108642	0.0944936	0.0251187	0.0125163	0.00984881	0.0156328	0.0474886	0.0499515	0.00494445	5.88339e-05	0.0293434	0.0331829	0.0206633	0.0400382	0.0133848	0.00302911	0.0319935	0.0304034	0.0244909	0.0272256	0.00485818	0.0277195	0.0574698	0.0146521	0.0331066	0.0326786	0.00122291	0.0731122	0.0552165	0.0217055	0.00446776	0.0166128	0.00808641	0.0344092	0.171471	0.0183978	0.0840218	0.0195722	0.0455329	0.013646	0.0775472	0.0295198	0.00784077	0.00531844	0.0502656	0.0609306	0.00746559	0.0381767	0.00751254	0.00889779	0.126395	0.00475327	0.00448803	0.00849474	0.00768223	0.00163955	0.00372683	0.00649426	0.00974473	0.0275577	0.0570076	0.0502815	0.00598848	0.00699794	0.0326207	0.0361816	0.0111631	0.172097	0.00849894	0.00720178	0.0116817	0.0999658	0.03064	0.02063	0.0222017	0.0216072	0.00872671	0.021647	0.051333	0.00313534	0.0207117	0.024863	0.0313933	0.00899661	0.0435335	0.00975467	0.0101147	9.6837e-05	0.00517355	0.00743155	0.0151208	0.00885439	0.00516411	0.00147442	0.00732517	0.024757	0.00710956	0.0366068	0.0318396	0.00846373	0.00421738	0.00331856	0.00526749	0.0160013	0.0168312	0.00166603	1.98241e-05	0.00988726	0.011181	0.0069625	0.0134908	0.00451001	0.00102066	0.0107802	0.0102444	0.00825221	0.00917367	0.00163696	0.0093401	0.0193644	0.00493704	0.0111553	0.011011	0.000412058	0.0246351	0.0186052	0.00731366	0.00150541	0.00559768	0.00272471	0.0115942	0.0577772	0.00619914	0.0283111	0.00659486	0.0153423	0.00459802	0.0261295	0.0099467	0.00264195	0.00179205	0.016937	0.0205306	0.00251553	0.0128636	0.00253135	0.00299811	0.0425887	0.00160161	0.00151224	0.0028623	0.00258853	0.000552446	0.00125575	0.00218824	0.00328349	0.00928556	0.0192087	0.0169423	0.00201782	0.00235795	0.0109915	0.0121914	0.00376139	0.0579881	0.00286372	0.00242664	0.00393614	0.0336835	0.0103242	0.00695127	0.00748085	0.00728053	0.00294047	0.00729394	0.0172967	0.00105645	0.00697881	0.00837758	0.010578	0.00303141	0.0146686	2.967801
72	-2104.008	-2275.109	171.1004	0.00691259	0.0107407	0.00430713	0.00360515	0.00895064	0.0192592	0.0242979	0.0290621	0.00333824	0.0216612	0.0960824	0.0116825	0.0896985	0.0780174	0.0240869	0.0147512	0.0127965	0.00632598	0.025017	0.0465024	0.0111142	1.8589e-05	0.016514	0.0175138	0.0234758	0.028237	0.0137981	0.00181958	0.0362478	0.0120078	0.0244298	0.0427303	9.38791e-05	0.0635027	0.108546	0.0214096	0.027334	0.0378267	0.0182982	0.0295366	0.0625269	0.0154162	0.00609196	0.0217957	0.00235192	0.0359586	0.0700584	0.0528006	0.0978721	0.0335565	0.0161526	0.0322048	0.0595243	0.0338145	0.0026057	0.0127764	0.033407	0.0365903	0.00697488	0.0353827	0.00643818	0.00386002	0.0756732	0.015009	0.00438698	0.00221482	0.00645042	0.0017821	0.00430935	0.00446422	0.00712552	0.0174793	0.0300023	0.00778223	0.0225925	0.00163446	0.0141741	0.0390801	0.0102105	0.11949	0.00382477	0.00907226	0.00540325	0.134311	0.0168345	0.0037101	0.0187672	0.00045624	0.013951	0.0324965	0.0248084	0.0174721	0.0652781	0.0332886	0.0175505	0.02641	0.0343596	0.00266734	0.00414448	0.00166198	0.00139111	0.00345376	0.00743151	0.00937577	0.0112141	0.00128812	0.00835835	0.037075	0.0045079	0.0346117	0.0301043	0.00929434	0.005692	0.00493776	0.00244099	0.00965324	0.0179437	0.00428861	7.17288e-06	0.00637222	0.00675799	0.00905855	0.0108957	0.00532425	0.000702116	0.0139868	0.0046334	0.00942665	0.0164882	3.62249e-05	0.0245036	0.0418844	0.00826126	0.0105473	0.0145961	0.00706069	0.0113972	0.0241271	0.00594861	0.00235069	0.00841024	0.000907528	0.0138752	0.0270332	0.020374	0.0377656	0.0129484	0.00623275	0.0124268	0.0229685	0.0130479	0.00100545	0.00493	0.0128907	0.014119	0.00269138	0.013653	0.00248428	0.00148945	0.0291998	0.00579146	0.00169279	0.000854625	0.00248901	0.000687653	0.00166284	0.0017226	0.0027495	0.0067447	0.0115769	0.00300291	0.0087177	0.000630686	0.0054693	0.0150797	0.00393989	0.0461072	0.00147585	0.00350068	0.00208494	0.0518261	0.00649589	0.00143161	0.00724166	0.000176048	0.00538323	0.0125393	0.00957273	0.00674192	0.0251887	0.012845	0.00677216	0.0101907	0.0132583	2.591566
108	-2097.782	-2268.577	170.795	0.019236	0.0153215	0.00284232	0.00541277	0.0432961	0.0353752	0.00691301	0.0324951	0.00189876	0.0252878	0.0657651	0.00175683	0.11726	0.124764	0.0303716	0.0171596	0.0306733	0.0114584	0.0236725	0.0494578	0.00464432	0.00250283	0.0564396	0.0267759	0.0183402	0.0490828	0.0132863	0.00697876	0.0168735	0.024018	0.0160832	0.0639564	0.00016354	0.0375906	0.097366	0.00724492	0.00945608	0.0146882	0.00324919	0.0296708	0.0628354	0.0249902	0.00277719	0.0195671	0.00293998	0.0308484	0.0756001	0.0372195	0.101278	0.016465	0.0406188	0.00857296	0.0859645	0.0317326	0.033764	0.00501152	0.0443123	0.0442836	0.000364853	0.0383168	0.00554466	0.00505922	0.0760465	0.0153476	0.00607983	0.000161855	0.0102802	0.0139018	0.00159512	0.0147215	0.00327013	0.00269039	0.0372159	0.0348587	0.0132213	0.00109242	0.0283231	0.0465664	0.0361936	0.12417	0.000846656	0.00852651	0.00799775	0.0878924	0.0177551	0.00357296	0.0216035	0.0104511	0.022742	0.0209856	0.0197878	0.010622	0.0481252	0.0343312	0.091941	0.0203591	0.00904799	0.00692136	0.00551289	0.00102271	0.00194759	0.0155785	0.0127285	0.00248739	0.0116922	0.0006832	0.0090989	0.0236631	0.000632132	0.0421918	0.0448917	0.0109281	0.00617425	0.0110367	0.0041229	0.00851769	0.0177956	0.00167109	0.000900553	0.0203077	0.00963431	0.00659904	0.0176607	0.00478058	0.00251105	0.00607132	0.008642	0.00578696	0.0230124	5.88439e-05	0.0135256	0.0350336	0.00260682	0.00340242	0.00528502	0.0011691	0.010676	0.022609	0.00899182	0.000999271	0.00704049	0.00105784	0.0110997	0.0272019	0.0133921	0.0364411	0.00592432	0.0146152	0.00308466	0.0309312	0.0114178	0.0121487	0.00180321	0.0159442	0.0159338	0.000131279	0.0137869	0.00199504	0.00182037	0.0273625	0.00552226	0.0021876	5.82376e-05	0.00369895	0.00500205	0.000573945	0.00529701	0.00117664	0.000968038	0.0133908	0.0125426	0.00475721	0.000393067	0.010191	0.0167552	0.0130229	0.044678	0.000304638	0.00306795	0.0028777	0.0316248	0.00638851	0.0012856	0.00777321	0.00376045	0.00818286	0.00755088	0.0071199	0.00382195	0.0173161	0.0123528	0.0330816	0.00732548	0.00325559	2.779219
144	-2095.018	-2265.884	170.8661	0.0058208	0.0405003	0.00445925	0.00800914	0.0392381	0.0128001	0.015139	0.0573123	0.00490758	0.00818228	0.0567054	0.00348187	0.0981491	0.0993311	0.00918557	0.00855563	0.0287487	0.0329102	0.0266381	0.0490591	0.0043473	0.00460494	0.0273587	0.036312	0.0338643	0.0526559	0.0182162	0.0107608	0.0402751	0.0226354	0.014004	0.0539891	0.000256618	0.0304425	0.0765037	0.0184075	0.0130112	0.0168743	0.00328218	0.0478741	0.103499	0.0118366	0.00731924	0.0112077	0.00536332	0.0542847	0.0559916	0.0488381	0.0804265	0.00861022	0.0040186	0.000391436	0.0438182	0.0266781	0.0642728	0.0435498	0.00823089	0.00297855	0.00433553	0.0577935	0.0106051	0.0289768	0.0217452	0.0310107	0.0148911	0.0190539	0.020875	0.0112041	0.0028762	0.0385188	0.0561547	0.0273799	0.0563844	0.0037427	0.00607698	0.0101457	0.0304413	0.00559131	0.00795841	0.0062286	0.0282625	0.0115748	0.0894916	0.00167383	0.0532274	0.00324442	0.0210549	0.0951396	0.00218159	0.00245266	0.0001343	0.00339952	0.155137	0.00105905	0.0327202	0.0395937	0.00734861	0.00212763	0.0148038	0.00162996	0.00292752	0.0143424	0.00467872	0.00553365	0.0209489	0.00179383	0.00299081	0.0207271	0.0012727	0.0358757	0.0363077	0.00335753	0.00312728	0.0105083	0.0120294	0.00973681	0.0179322	0.00158904	0.00168321	0.0100002	0.0132729	0.0123782	0.0192469	0.00665843	0.00393333	0.0147214	0.00827375	0.00511876	0.0197342	9.37995e-05	0.0111274	0.0279638	0.00672835	0.0047559	0.00616794	0.00119971	0.0174991	0.0378314	0.00432655	0.00267534	0.00409668	0.00196041	0.0198423	0.0204662	0.0178514	0.0293977	0.00314723	0.00146889	0.000143079	0.0160165	0.00975143	0.0234932	0.0159184	0.00300858	0.00108873	0.00158473	0.0211248	0.00387641	0.0105917	0.00794835	0.0113351	0.00544302	0.00696462	0.00763028	0.00409537	0.00105132	0.0140795	0.0205258	0.010008	0.0206098	0.00136804	0.00222127	0.00370849	0.011127	0.00204375	0.00290898	0.00227669	0.0103306	0.00423084	0.0327112	0.000611821	0.0194558	0.00118591	0.00769605	0.0347756	0.000797419	0.0008965	4.90895e-05	0.0012426	0.056706	0.000387108	0.01196	0.0144724	0.00268608	2.735811
180	-2092.564	-2263.857	171.2927	0.00481243	0.0294019	0.00449422	0.0026067	0.0186174	0.026691	0.0183026	0.0233519	0.00568518	0.0210435	0.0647701	0.00495385	0.0985512	0.10393	0.0237886	0.0082342	0.017774	0.00435326	0.0104927	0.0394639	0.0273817	0.00348987	0.0479183	0.0274196	0.0278363	0.0271358	0.0100722	0.000840156	0.0199148	0.0295592	0.0158169	0.0219664	0.00086029	0.0262401	0.0509672	0.0195245	0.0469142	0.025824	0.0134057	0.0599345	0.0650838	0.031957	0.00974966	0.0177895	0.00364406	0.0402923	0.0414146	0.0380728	0.0744623	0.0122986	0.00225812	0.016936	0.0778165	0.038395	0.0236869	0.0143319	0.0290986	0.029046	0.0113759	0.0315054	0.0133817	0.0109633	0.0990386	0.00199904	0.00333753	0.00216972	0.0220333	0.0113165	0.00984292	0.00427739	0.0432684	0.00398667	0.0325384	0.011394	0.00163701	0.000189196	0.0139701	0.0444168	0.018639	0.127045	0.00204774	0.0298398	0.00176556	0.0982235	0.0261931	0.00359874	0.00608403	0.00142711	0.00344531	0.0303436	0.0596479	0.00451107	0.0118314	0.0232432	0.033094	0.0120131	0.00546457	0.00194695	0.0118951	0.00181822	0.00105459	0.00753198	0.0107983	0.00740465	0.00944742	0.00230004	0.00851353	0.0262039	0.00200417	0.0398706	0.0420468	0.00962409	0.00333129	0.00719079	0.00176119	0.004245	0.0159658	0.0110778	0.00141189	0.0193862	0.0110931	0.0112617	0.0109783	0.00407488	0.0003399	0.0080569	0.0119587	0.00639901	0.00888691	0.000348046	0.0106159	0.0206197	0.00789896	0.01898	0.0104475	0.00542351	0.0242476	0.0263308	0.0129288	0.0039444	0.00719704	0.00147427	0.016301	0.016755	0.015403	0.030125	0.00497563	0.000913563	0.00685175	0.031482	0.0155334	0.00958294	0.00579822	0.0117724	0.0117511	0.00460232	0.012746	0.00541379	0.0044354	0.0400678	0.000808748	0.00135026	0.000877798	0.00891396	0.00457828	0.00398213	0.0017305	0.017505	0.00161288	0.013164	0.00460966	0.000662282	7.65427e-05	0.00565185	0.0179696	0.00754074	0.0513984	0.000828451	0.0120722	0.000714291	0.039738	0.0105969	0.00145593	0.0024614	0.000577362	0.00139386	0.012276	0.0241316	0.00182503	0.00478661	0.00940347	0.0133888	0.0048601	0.00221079	2.471774
216	-2100.505	-2271.358	170.8535	0.00665683	0.00567578	0.000921309	0.000553973	0.0187756	0.0224159	0.0159953	0.0250825	0.0102293	0.0130628	0.0708705	0.0103202	0.100406	0.0723285	0.0261278	0.00997987	0.0269921	0.0126033	0.0235379	0.0396879	0.0138642	0.00436404	0.0249828	0.032572	0.0417433	0.0522075	0.00751766	0.00249464	0.0319709	0.0230938	0.0199976	0.0496812	0.00115639	0.0241071	0.0358068	0.00896249	0.0307465	0.0455666	0.00791835	0.0589854	0.0475722	0.00964956	0.00144278	0.0503112	0.00511454	0.02769	0.0936584	0.0408256	0.101317	0.020084	0.0260755	0.0219848	0.107864	0.0521502	0.0194901	0.0171618	0.0513773	0.0479012	0.0062753	0.0613356	0.014096	5.6455e-05	0.11426	0.00793223	0.00508645	0.0102292	0.0282662	0.0160287	0.00254193	0.00465765	0.0444391	0.00171209	0.0363017	0.00184004	0.0184363	5.75882e-05	0.0263444	0.0228977	0.0121077	0.126	0.00360949	0.0308741	0.0182514	0.129162	0.022121	0.00307802	0.0149896	0.0043909	0.00786178	0.00902152	0.0358499	0.0213318	0.0237436	0.026315	0.0538748	0.00209316	0.0044295	0.00242637	0.00206878	0.000335811	0.00020192	0.00684358	0.00817045	0.00583018	0.00914242	0.00372852	0.0047613	0.0258318	0.00376165	0.0365974	0.0263633	0.00952342	0.0036376	0.00983845	0.00459383	0.00857939	0.014466	0.0050534	0.00159066	0.00910607	0.0118723	0.0152151	0.0190293	0.00274014	0.000909279	0.0116532	0.00841753	0.007289	0.0181085	0.000421496	0.00878689	0.0130514	0.00326677	0.0112069	0.0166087	0.00288619	0.0214998	0.0173398	0.0035172	0.000525884	0.0183381	0.00186422	0.0100928	0.0341379	0.0148807	0.0369294	0.00732049	0.00950434	0.0080133	0.0393157	0.0190084	0.007104	0.00625535	0.0187267	0.0174597	0.00228731	0.0223564	0.0051379	2.05775e-05	0.0416471	0.00289125	0.00185398	0.00372847	0.0103029	0.00584236	0.000926516	0.00169768	0.0161978	0.000624045	0.0132317	0.000670683	0.0067199	2.09905e-05	0.00960234	0.00834607	0.00441317	0.0459263	0.00131564	0.0112534	0.00665251	0.0470787	0.00806295	0.00112192	0.00546363	0.00160045	0.00286557	0.00328829	0.013067	0.00777531	0.00865438	0.00959163	0.019637	0.000762944	0.00161452	2.743534
252	-2109.919	-2281.196	171.2765	0.013605	0.00843665	0.00253343	0.00330205	0.0149828	0.0128419	0.00343616	0.0211902	0.0161934	0.0394964	0.0457605	0.0111588	0.0700438	0.113103	0.0274967	0.00297687	0.0231605	0.00456937	0.0162373	0.0371552	0.00803483	0.00183673	0.0231334	0.0152406	0.0490952	0.0276076	0.0150794	7.27086e-05	0.0518773	0.00722986	0.00632562	0.0422382	0.00873059	0.0348304	0.0812122	0.00352863	0.0440999	0.0110843	0.00742454	0.0275088	0.0802948	0.0198587	0.00938791	0.0251427	0.00665781	0.0379877	0.0375232	0.0467437	0.0793864	0.0242897	0.0221428	0.00696542	0.0535254	0.0440594	0.0221484	0.0123223	0.0363744	0.0274248	0.00455623	0.0657522	0.00925565	0.0241699	0.0732548	0.0139132	0.00873127	0.0231431	0.0148024	0.00274967	0.00617658	0.00818282	0.0182908	0.000394702	0.0214259	0.00758672	0.025898	0.027347	0.0123584	0.0410745	0.0212387	0.179543	0.00142045	0.00823927	0.00818759	0.0729505	0.001458	0.00160961	0.0139841	0.00291109	0.00901319	0.0142907	0.0268782	0.0200263	0.0198251	0.0312457	0.0190242	0.00979456	0.0650986	0.00548165	0.00339926	0.00102076	0.00133045	0.0060368	0.0051742	0.00138448	0.00853786	0.00652459	0.0159137	0.0184376	0.00449604	0.0282217	0.045571	0.0110788	0.00119943	0.00933174	0.00184107	0.00654227	0.0149704	0.00323736	0.000740045	0.00932083	0.00614069	0.0197812	0.0111235	0.00607573	2.92954e-05	0.0209022	0.00291302	0.00254869	0.0170184	0.00351769	0.0140337	0.0327217	0.00142174	0.0177686	0.00446603	0.00299146	0.0110837	0.032352	0.00800138	0.00378254	0.0101304	0.00268254	0.0153058	0.0151187	0.0188338	0.031986	0.00978672	0.00892167	0.00280648	0.0215662	0.0177522	0.00892394	0.00496486	0.0146558	0.0110499	0.00183577	0.0264926	0.00372924	0.00973845	0.0295155	0.00560585	0.00351797	0.0093247	0.00596414	0.00110788	0.00248864	0.00329699	0.00736964	0.000159032	0.00863283	0.00305681	0.0104347	0.0110185	0.0049794	0.0165496	0.00855739	0.0723406	0.000572323	0.00331973	0.00329891	0.0293929	0.000587452	0.000648537	0.00563443	0.00117292	0.00363155	0.00575794	0.0108296	0.0080689	0.00798786	0.0125894	0.00766516	0.00394638	0.0262292	2.481909
288	-2091.842	-2262.887	171.0456	0.000180491	0.00994954	0.00254552	0.0015589	0.0336661	0.0220718	0.0118102	0.0509212	0.0089514	0.0268521	0.0991552	0.0234187	0.0941086	0.111234	0.0130656	0.00941937	0.0182609	0.0135375	0.0326376	0.0278099	0.0025123	0.00168228	0.047279	0.0198379	0.0419937	0.0447398	0.00479469	0.00061351	0.0558641	0.0152243	0.0235943	0.0456549	0.00769823	0.0213663	0.0950284	0.00496033	0.0179427	0.0107557	0.00483899	0.0509323	0.072675	0.0265462	0.00258632	0.0193646	0.00238888	0.0387328	0.0600593	0.0234146	0.084163	0.0101783	0.0307614	0.012451	0.0665741	0.0306345	0.0210952	0.00955167	0.0442946	0.0169406	0.0101109	0.0340049	0.0139398	0.00547547	0.157509	0.0117601	0.0273828	0.0111969	0.00504146	0.00242947	0.0057695	0.00613055	0.0501053	0.00102724	0.0190217	0.00184734	0.0228996	0.00848355	0.0127266	0.0351575	0.0249728	0.0889109	0.0095024	0.00501612	0.00517448	0.132559	0.0025663	0.028252	0.0244832	0.00415837	0.00273141	0.0258049	0.0297647	0.00997269	0.0143376	0.0347388	0.00487162	0.00415153	0.0305889	6.87464e-05	0.00378964	0.000969555	0.000593762	0.012823	0.00840682	0.00449835	0.0193952	0.00340946	0.0102276	0.0377668	0.00891986	0.0358446	0.0423675	0.0049765	0.00358771	0.0069553	0.00515625	0.0124312	0.0105924	0.000956901	0.000640758	0.0180079	0.00755598	0.0159948	0.0170408	0.00182623	0.000233677	0.0212778	0.0057987	0.00898674	0.0173893	0.00293215	0.00813814	0.036195	0.00188932	0.0068341	0.00409669	0.0018431	0.0193994	0.0276809	0.0101111	0.000985094	0.0073757	0.000909891	0.0147528	0.0228757	0.00891828	0.0320565	0.00387678	0.0117166	0.00474241	0.0253571	0.0116683	0.00803485	0.0036381	0.0168712	0.00645242	0.0038511	0.012952	0.00530949	0.00208553	0.0599929	0.00447924	0.0104297	0.00426473	0.00192022	0.000925353	0.00219752	0.00233504	0.0190844	0.000391261	0.00724509	0.000703625	0.00872213	0.00323126	0.00484738	0.013391	0.0095118	0.0338649	0.00361933	0.00191057	0.00197089	0.05049	0.000977467	0.0107608	0.0093253	0.00158386	0.00104036	0.00982874	0.011337	0.00379846	0.00546098	0.0132315	0.00185553	0.00158126	0.0116509	2.625458
324	-2096.898	-2268.031	171.1332	0.0022924	0.0151445	0.00495981	0.000931464	0.0343188	0.0191295	0.00717378	0.0248371	0.00907429	0.0299778	0.058594	0.00397468	0.126991	0.0881682	0.0101798	0.011288	0.0151342	0.0123539	0.021558	0.0247985	0.00986078	0.00601652	0.0318324	0.0428801	0.0269296	0.0484709	0.0144647	0.00198095	0.0587234	0.0205879	0.0223869	0.0380499	0.00285994	0.0408027	0.103689	0.010127	0.0419459	0.00197899	0.000717247	0.0717568	0.0503995	0.0125307	0.00635069	0.0234755	0.00397638	0.0294747	0.0741919	0.0594364	0.0733475	0.0155511	0.00605274	0.0112207	0.0957392	0.0279182	0.00129421	0.00317672	0.0187788	0.0320876	0.0194874	0.0376526	0.00897594	0.0069634	0.0820851	0.00729051	0.00418749	0.00890636	0.0100134	0.00423856	0.00482846	0.00639062	0.0462892	0.0017768	0.0416022	0.0135868	0.0166813	0.010957	0.0144759	0.0440441	0.0240572	0.0820971	0.00136521	0.016151	0.00161261	0.127143	0.0128902	0.00515327	0.0321381	0.00070419	0.0117983	0.0382935	0.0346475	0.0114698	0.0231334	0.0267501	0.00806086	0.00650582	0.0548709	0.000891559	0.00588999	0.00192897	0.000362265	0.0133473	0.00743987	0.00279003	0.00965966	0.00352918	0.011659	0.0227884	0.00154583	0.0493895	0.0342904	0.00395912	0.00439013	0.00588601	0.00480468	0.00838433	0.00964463	0.00383506	0.00233995	0.0123803	0.016677	0.0104735	0.0188513	0.00562563	0.00077043	0.0228387	0.00800706	0.0087067	0.0147984	0.00111229	0.015869	0.040327	0.00393862	0.0163136	0.000769671	0.000278952	0.0279077	0.0196014	0.00487344	0.00246991	0.00913009	0.00154649	0.0114633	0.0288547	0.023116	0.0285264	0.00604816	0.00235403	0.00436395	0.0372349	0.0108579	0.000503346	0.00123549	0.00730345	0.0124795	0.00757905	0.0146439	0.00349093	0.00270821	0.0319246	0.00283543	0.0016286	0.00346387	0.00389442	0.00164846	0.00187789	0.00248544	0.0180028	0.000691035	0.0161799	0.00528419	0.00648768	0.00426139	0.00562999	0.0171297	0.00935632	0.0319292	0.00053096	0.00628144	0.000627179	0.0494487	0.00501324	0.00200421	0.0124991	0.000273874	0.00458861	0.0148931	0.0134751	0.00446082	0.00899706	0.0104037	0.00313503	0.00253025	0.0213404	2.57122
