Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2110.166	-2281.456	171.2895	0.0176057	0.00714369	0.00539344	0.00403005	0.0110847	0.0185356	0.0066655	0.0372224	0.000801403	0.0217504	0.0440121	0.0163769	0.0842549	0.114769	0.0126284	0.0305563	0.02781	0.0015647	0.0608212	0.0372098	0.00592802	0.0147603	0.0226726	0.0102792	0.0393132	0.0466038	0.0181213	0.00983445	0.0387574	0.0319957	0.0140289	0.0392276	0.00222567	0.0192176	0.0385215	0.00690231	0.0341316	0.0174862	0.00152443	0.0307932	0.069917	0.0335248	0.0032917	0.010951	0.0117749	0.0269212	0.0625948	0.051078	0.105172	0.0055374	0.00200516	0.0237319	0.0134033	0.00708281	0.0204886	0.0190574	0.011614	0.00592872	0.0250711	0.0250631	0.00453157	0.00973268	0.0994904	0.0173592	0.0886223	0.00440289	0.00538964	0.00221716	0.0177787	0.00386104	0.0617366	0.0169866	0.0068057	0.0238866	0.00521951	0.0197919	0.0169142	0.00055086	0.0323899	0.00624315	0.0253477	0.00227778	0.0202921	0.00722392	0.00845857	0.00769774	0.0411248	0.0684637	0.0902926	0.0148239	0.0129745	0.0227851	0.112455	0.0252834	0.0102254	0.00786601	0.0154989	0.00711695	0.00288777	0.00218025	0.00162911	0.00448087	0.00749286	0.00269447	0.0150468	0.00032396	0.00879242	0.0177915	0.00662021	0.0340593	0.0463942	0.0051049	0.0123521	0.0112419	0.000632514	0.0245864	0.0150417	0.00239635	0.00596671	0.00916521	0.00415528	0.015892	0.0188392	0.00732539	0.00397549	0.0156673	0.012934	0.00567106	0.0158574	0.000899708	0.00776856	0.015572	0.0027902	0.0137974	0.00706866	0.000616236	0.0124479	0.0282633	0.0135521	0.00133064	0.00442683	0.00475991	0.0108826	0.0253034	0.0206478	0.0425147	0.00223844	0.000810567	0.00959341	0.00541818	0.00286316	0.00828234	0.00770378	0.00469485	0.00239663	0.0101348	0.0101315	0.00183184	0.00393435	0.0402181	0.0070173	0.0358248	0.00177983	0.00217872	0.000896268	0.00718689	0.00156079	0.0249565	0.0068667	0.00275114	0.00965594	0.00210994	0.0080007	0.0068374	0.00022268	0.0130933	0.00252374	0.0102466	0.000920771	0.00820289	0.0029202	0.0034193	0.00311174	0.0166243	0.0276758	0.0365	0.00599244	0.00524482	0.00921066	0.045459	0.0102206	0.00413353	0.00317976	0.00626529	2.473772
36	-2109.884	-2280.738	170.8543	0.00265985	0.0286804	0.0132609	0.00105798	0.0185067	0.0241278	0.00974361	0.0282326	0.00605027	0.017583	0.0883488	0.0342266	0.0604912	0.146242	0.0272853	0.0297879	0.00965894	0.0132169	0.0090266	0.0431368	0.016758	0.00239576	0.0540333	0.0163411	0.0241928	0.0250056	0.000835691	0.000560344	0.0281014	0.00817314	0.0215684	0.0692877	0.00568331	0.0389794	0.0553372	0.011695	0.032688	0.0294606	0.000725653	0.0459835	0.0547653	0.00944942	0.00394241	0.0158148	0.00664171	0.0650062	0.059531	0.0287549	0.0920874	0.027572	0.00692084	0.0574825	0.00480714	0.0124179	0.00709276	0.049646	0.0355148	0.0285801	0.0348533	0.0462645	0.000386192	0.032272	0.00744395	0.0196722	0.0325339	0.00548484	0.0190421	0.036851	0.0112156	0.0183656	0.0673452	0.0240712	0.00819493	0.00977412	0.00658391	0.0154079	0.00266369	0.00218746	0.0235141	0.0356484	0.0521566	0.00304595	0.0660748	0.0162562	0.0153291	0.152388	0.00673598	0.0222494	0.0129627	0.000363387	0.0195093	0.0981062	0.0371549	0.00932526	0.0781385	0.00794447	0.020335	0.000969683	0.0104558	0.00483442	0.0003857	0.00674688	0.0087961	0.00355216	0.0102926	0.00220571	0.00641011	0.0322087	0.0124778	0.0220529	0.0533145	0.00994721	0.0108596	0.00352129	0.0048184	0.00329077	0.0157261	0.00610934	0.000873405	0.0196985	0.00595738	0.00881979	0.00911611	0.000304662	0.000204281	0.0102447	0.00297962	0.00786305	0.0252597	0.00207193	0.0142105	0.0201739	0.00426358	0.0119168	0.0107402	0.000264546	0.0167639	0.0199654	0.00344491	0.00143726	0.00576551	0.00242132	0.0236989	0.0217028	0.010483	0.0335717	0.0100517	0.00252308	0.020956	0.00175251	0.00452711	0.00258576	0.0180991	0.0129474	0.0104193	0.0127062	0.0168663	0.000140791	0.0117652	0.00271379	0.00717175	0.0118607	0.00199957	0.00694204	0.0134345	0.00408879	0.00669543	0.0245516	0.00877548	0.00298757	0.00356328	0.00240025	0.00561717	0.000971082	0.000797467	0.00857237	0.0129961	0.0190144	0.00111044	0.0240884	0.00592642	0.00558844	0.055555	0.00245569	0.0081113	0.00472571	0.000132478	0.00711237	0.0357659	0.0135453	0.00339965	0.0284864	0.00289626	0.00741339	2.743009
72	-2098.131	-2269.287	171.1563	0.00766793	0.0175741	0.00212203	0.000709823	0.00860667	0.0138486	0.00551115	0.0324489	0.00201924	0.00516886	0.0539717	0.0219424	0.0800039	0.113921	0.003947	0.0097076	0.0243728	0.00716564	0.0472963	0.0534312	0.00905442	0.00151548	0.0664626	0.0173952	0.0317753	0.0505582	0.0106142	0.000226385	0.0464783	0.0147291	0.0154834	0.0318101	0.0193497	0.0143718	0.0585768	0.00990416	0.0570751	0.0194222	0.00136405	0.049072	0.0628579	0.0237896	0.00653398	0.0225511	0.0228173	0.0314207	0.0626852	0.0227178	0.103662	0.0175317	0.00173452	0.111354	0.00815606	0.0086691	0.00259687	0.0294147	0.0307309	0.0122829	0.0438987	0.0170879	0.00393567	0.0529247	0.0129916	0.0077354	0.0230849	0.00636993	0.0148007	0.0224817	0.001903	0.01486	0.0639588	0.00605118	0.0160034	0.00843998	0.0170571	0.0118443	0.00512235	0.00393603	0.0119022	0.049197	0.0382758	0.00266144	0.0348588	0.0385529	0.00447601	0.150628	0.00779423	0.00862026	0.0194028	0.00226115	0.00126079	0.0796396	0.0206759	0.00811089	0.0835067	0.00230058	0.0201054	0.00299892	0.00687322	0.000829923	0.000277611	0.00336606	0.00541618	0.0021554	0.0126907	0.000789724	0.00202153	0.0211083	0.00858163	0.0312894	0.0445545	0.00154367	0.00379663	0.00953217	0.00280247	0.0184975	0.0208969	0.00354117	0.000592702	0.0259934	0.00680325	0.0124273	0.0197732	0.00415119	8.85387e-05	0.0181776	0.00576052	0.00605554	0.0124409	0.00756765	0.00562079	0.0229093	0.0038735	0.022322	0.00759601	0.000533478	0.019192	0.0245836	0.00930407	0.00255543	0.00881972	0.00892381	0.0122886	0.0245161	0.0088849	0.040542	0.00685664	0.000678369	0.0435505	0.00318983	0.00339047	0.00101563	0.011504	0.0120188	0.00480381	0.0171687	0.00668307	0.00153923	0.0206988	0.005081	0.0030253	0.00902848	0.00249127	0.00578853	0.00879254	0.00074426	0.00581172	0.0250142	0.00236661	0.00625892	0.00330086	0.00667101	0.00463231	0.00200334	0.00153938	0.00465493	0.0192409	0.0149696	0.00104089	0.0136332	0.015078	0.00175056	0.0589103	0.00304831	0.00337137	0.0075884	0.000884332	0.000493091	0.0311469	0.00808631	0.00317216	0.0326594	0.000899755	0.0078632	2.5569
108	-2108.318	-2279.408	171.089	0.00311293	0.0112867	0.00133258	0.00149103	0.0272109	0.0196594	0.00592723	0.018486	0.00416537	0.0303229	0.127371	0.00806528	0.0696664	0.128017	0.00709613	0.00345707	0.0112542	0.0311086	0.0180596	0.0571613	0.00831685	0.00225707	0.0342059	0.0127501	0.0319915	0.0575005	0.00694289	0.00141904	0.0286092	0.0552058	0.0127384	0.0403459	0.0225904	0.0254	0.0722387	0.0111656	0.0289569	0.0136627	0.0133555	0.0339403	0.050727	0.0384921	0.00693429	0.0145508	0.00172839	0.0220033	0.113727	0.0203596	0.0749913	0.00264777	0.00374021	0.102407	0.00149772	0.0104224	0.00483074	0.0529832	0.0393966	0.0104429	0.0390233	0.00733984	0.000224185	0.0429259	0.0152368	0.0158963	0.0471783	0.000884252	0.0220932	0.0233675	0.00238554	0.00888597	0.0355024	0.00240957	0.00413162	0.00301944	0.0174075	0.0395502	0.00576101	0.0101899	0.0156146	0.0245734	0.0512575	0.0218492	0.0311441	0.0122374	0.0016373	0.170319	0.00853768	0.0266704	0.00737682	0.011463	0.000651755	0.076638	0.0248936	0.00777756	0.0567596	0.00993944	0.0261234	0.00119792	0.00434339	0.000512805	0.000573782	0.0104713	0.00756536	0.00228093	0.0071138	0.00160293	0.0116689	0.0490151	0.0031037	0.0268092	0.0492639	0.00273075	0.00133035	0.00433087	0.0119713	0.00694971	0.0219969	0.0032005	0.000868569	0.0131632	0.00490654	0.012311	0.0221274	0.00267177	0.000546076	0.0110094	0.0212444	0.00490202	0.015526	0.00869328	0.00977448	0.027799	0.00429677	0.0111433	0.0052577	0.00513948	0.013061	0.0195209	0.0148126	0.00266847	0.00559945	0.000665122	0.00846734	0.0437648	0.00783482	0.0288583	0.00101892	0.00143932	0.0394086	0.000576357	0.00401076	0.00185898	0.0203891	0.0151607	0.00401866	0.015017	0.00282453	8.62711e-05	0.0165188	0.00586346	0.00611725	0.0181552	0.00034028	0.00850195	0.00899234	0.000918009	0.00341952	0.0136621	0.000927257	0.00158994	0.00116195	0.00669878	0.0152198	0.00221696	0.00392128	0.00600883	0.00945638	0.019725	0.00840806	0.0119849	0.00470924	0.00063007	0.0655425	0.00328549	0.0102633	0.00283876	0.00441121	0.00025081	0.029492	0.00957958	0.00299298	0.0218424	0.00382491	0.0100529	2.598605
144	-2097.542	-2268.624	171.0816	0.00879584	0.0191152	0.00663701	0.0075582	0.0140254	0.0240993	0.00679874	0.0438039	0.00787324	0.039771	0.0802446	0.00970997	0.0980043	0.0829216	0.0251808	0.0122524	0.0194276	0.00452783	0.0440989	0.0583264	0.00607587	0.000149947	0.0357061	0.00926992	0.0233993	0.027987	0.00142145	0.000847473	0.0192694	0.0358671	0.0189927	0.0657638	0.0171124	0.0341534	0.0706336	0.0142441	0.0401884	0.010551	0.000384155	0.0332005	0.0368449	0.0390572	0.00958241	0.0134429	0.00722018	0.0181194	0.0349547	0.0235827	0.0917487	0.00378018	0.00304219	0.00661356	0.0433571	0.00396588	0.0736553	0.0231805	0.0105442	0.00304419	0.00848695	0.0245896	0.00505847	0.00363176	0.121407	0.0342243	0.100572	0.00864941	0.0108003	0.00544312	0.0415298	0.00606937	0.0836889	0.0232664	0.000102878	0.0327256	0.00539804	0.0217975	0.0120176	0.0111073	0.00150301	0.000620235	0.051469	0.00494413	0.0577081	0.0256918	0.00756497	0.00766308	0.0511561	0.044602	0.020852	0.00239223	0.00111366	0.0223517	0.0823809	0.0414165	0.0215503	0.0645928	0.00897774	0.0033788	0.00734285	0.00254952	0.00290338	0.00538765	0.00925743	0.00261164	0.0168267	0.0030244	0.0152775	0.0308249	0.00372995	0.037647	0.0318532	0.00967286	0.00470661	0.00746286	0.0017393	0.01694	0.0224053	0.00233396	5.76001e-05	0.013716	0.00356092	0.00898853	0.0107508	0.000546029	0.000325545	0.00740207	0.0137779	0.00729577	0.0252623	0.0065735	0.0131196	0.0271329	0.00547167	0.0154378	0.00405301	0.000147568	0.0127535	0.0141535	0.0150033	0.00368095	0.00516389	0.00277353	0.00696034	0.0134274	0.00905898	0.035244	0.0014521	0.00116862	0.00254051	0.016655	0.00152344	0.0282937	0.00890447	0.0040504	0.00116938	0.00326015	0.00944575	0.00194314	0.00139509	0.0466368	0.0131468	0.0386332	0.00332255	0.00414877	0.0020909	0.0159531	0.00233147	0.0321479	0.00893746	3.95192e-05	0.0125711	0.00207358	0.00837321	0.00461639	0.00426671	0.000577362	0.000238255	0.0197711	0.00189922	0.0221678	0.00986915	0.00290598	0.00294367	0.0196509	0.0171332	0.00801001	0.000918943	0.000427798	0.00858611	0.0316455	0.0159096	0.00827824	0.0248124	0.00344868	2.603242
180	-2097.947	-2269.365	171.4182	0.00729779	0.0174446	0.0110539	0.00178932	0.0126493	0.023989	0.00262856	0.0329527	0.00610515	0.0328989	0.0760517	0.00978549	0.0998856	0.0799171	0.00837765	0.00314407	0.00370467	0.0233891	0.0061568	0.0286597	0.00572675	0.000806658	0.0344719	0.00753105	0.0320917	0.0277328	0.00702184	0.000130272	0.0333473	0.0242917	0.0110601	0.073497	0.00290119	0.030387	0.0621206	0.0215822	0.0278314	0.0112187	0.00089618	0.0454512	0.0759679	0.0360948	0.00326127	0.0194468	0.00649002	0.0398116	0.0863297	0.0227376	0.10217	0.00972162	0.00510278	0.0944951	0.0108288	0.00389381	0.0146916	0.0232618	0.0377969	0.0174855	0.0208522	0.00600568	0.00363816	0.0131216	0.0137913	0.0188461	0.013228	0.00643939	0.00597372	0.00834667	0.0114578	0.0273996	0.0456708	0.00378579	0.000978988	0.00800089	0.0327202	0.0186867	0.0467765	0.00832355	0.000737666	0.0222335	0.0467369	0.0104287	0.0465244	0.0319845	0.0202182	0.078822	0.00926015	0.0242676	0.013739	0.00439345	0.015437	0.0468036	0.0118874	0.00934505	0.103925	0.00840454	0.015985	0.00304997	0.00729062	0.00461978	0.000747812	0.00528654	0.0100257	0.00109856	0.013772	0.00255153	0.0137494	0.0317843	0.00408965	0.0417452	0.0333998	0.00350127	0.001314	0.00154829	0.00977502	0.00257311	0.0119778	0.00239338	0.000337127	0.0144068	0.00314745	0.0134121	0.0115904	0.00293464	5.44445e-05	0.0139369	0.0101522	0.00462237	0.0307166	0.00121249	0.0126996	0.0259621	0.00901985	0.0116316	0.00468865	0.000374541	0.0189954	0.0317493	0.0150851	0.00136298	0.00812743	0.00271238	0.0166385	0.0360798	0.00950274	0.0426998	0.00406296	0.0021326	0.0394924	0.00452567	0.00162734	0.00614007	0.00972181	0.0157965	0.0073077	0.00871478	0.00250996	0.0015205	0.00548393	0.00576382	0.00787637	0.00552838	0.00269122	0.0024966	0.00348833	0.00478855	0.0114511	0.0190872	0.0015822	0.000409149	0.00334381	0.0136748	0.00780974	0.0195493	0.00347866	0.000308293	0.00929205	0.0195328	0.00435849	0.0194439	0.0133673	0.00844981	0.0329421	0.0038701	0.0101422	0.00574196	0.00183616	0.00645159	0.0195606	0.00496812	0.00390558	0.0434333	0.00351251	0.00668061	2.392743
216	-2099.513	-2270.773	171.2592	0.00672872	0.00503252	0.00288013	0.00763659	0.018023	0.0233512	0.00626995	0.0250214	0.00090706	0.0185498	0.0377437	0.0104734	0.0855111	0.0831201	0.0178989	0.000266321	0.0239728	0.0127906	0.0137422	0.0266269	0.0071804	0.000398506	0.0151505	0.0175637	0.020115	0.0390539	0.0046108	0.00783869	0.0369067	0.0321222	0.0388592	0.0604269	0.0121412	0.0211807	0.0855032	0.00871299	0.0403801	0.0177265	0.00200821	0.0388373	0.0649104	0.0167404	0.00423411	0.0232402	0.0168511	0.0418422	0.0711108	0.030852	0.104057	0.00809492	0.0108643	0.0929751	0.0113196	0.0328023	0.00685725	0.0425567	0.00360749	0.0121941	0.0456614	0.0129506	0.0189394	0.00465219	0.000636407	0.0318306	0.00460349	0.00311904	0.000973172	0.0282914	0.0219956	0.0272903	0.046676	0.00525307	0.0158352	0.0144568	0.011824	0.0464718	0.0405636	0.00223803	0.00394977	0.0346623	0.0457895	0.00936734	0.0367729	0.0451161	0.0249414	0.126561	0.0110271	0.00476769	0.0136842	0.0162526	0.00267835	0.0797757	0.00872209	0.0312722	0.0543773	0.0118359	0.0185227	0.00269936	0.00201889	0.00115542	0.00306357	0.00723029	0.00936779	0.00251531	0.0100378	0.000363885	0.00744161	0.0151416	0.00420161	0.0343044	0.0333453	0.00718051	0.00010684	0.00961715	0.00513118	0.00551294	0.0106819	0.00288056	0.000159868	0.0060779	0.00704603	0.00806953	0.0156672	0.00184971	0.00314464	0.0148058	0.0128865	0.0155891	0.0242415	0.00487066	0.00849705	0.0343013	0.00349539	0.0161993	0.00711132	0.000805632	0.0155803	0.0260401	0.00671574	0.0016986	0.00932328	0.00676017	0.0167858	0.0285275	0.0123769	0.0417444	0.00324743	0.00435842	0.0372988	0.00454107	0.0131593	0.00275092	0.0170724	0.00144721	0.0048919	0.018318	0.0051954	0.0075979	0.00186632	0.000255307	0.0127695	0.00184678	0.00125127	0.000390407	0.0113496	0.00882398	0.010948	0.018725	0.00210737	0.00635262	0.00579964	0.00474343	0.0186431	0.0162729	0.00089783	0.00158453	0.0139055	0.0183694	0.00375789	0.0147522	0.0180992	0.0100057	0.0507725	0.00442372	0.00191265	0.00548968	0.00652006	0.00107447	0.0320036	0.00349904	0.0125455	0.0218145	0.00474819	0.00743073	2.492711
252	-2124.384	-2295.531	171.1467	0.000309131	0.0104186	0.0010076	0.0139488	0.0294617	0.0335802	0.0194048	0.0486693	1.19897e-06	0.00827933	0.0503797	0.0186139	0.09326	0.112827	0.0124452	0.000940861	0.0095967	0.0251831	0.0135784	0.0255837	0.00773457	0.00095252	0.0233096	0.0353068	0.0372226	0.0365228	0.00309888	0.000102902	0.0242547	0.0216945	0.0487041	0.0266764	0.0124995	0.0289734	0.0601101	0.00499796	0.0684866	0.00624315	0.00520698	0.0335008	0.0815897	0.0103732	0.00337432	0.00839376	0.00735147	0.012157	0.0875767	0.0323124	0.0585366	0.0124257	0.00517647	0.109438	0.00033379	0.0149887	0.0157884	0.0378352	0.0283374	0.0413321	0.0640359	0.00295003	0.0285872	0.016976	0.00216704	0.0345838	0.00880757	0.00500545	0.00797921	0.00916593	0.0213621	0.0110374	0.0247668	0.00319147	0.0285128	0.00913393	0.00183234	0.0185032	0.0562243	0.000124052	0.00120428	0.0562348	0.0522991	0.0136575	0.0325165	0.0181204	0.0520518	0.064648	0.0153132	0.0265622	0.001008	0.0129071	0.0106933	0.0726899	0.0175909	0.0205376	0.131922	0.00580424	0.0217362	0.00012062	0.00406524	0.000393156	0.00544269	0.0114957	0.0131027	0.00757155	0.0189903	4.67828e-07	0.00323052	0.0196577	0.00726298	0.0363892	0.0440238	0.00485598	0.000367115	0.00374454	0.0098262	0.00529816	0.0099825	0.00301796	0.000371664	0.00909517	0.0137764	0.0145239	0.0142509	0.00120915	4.01513e-05	0.00946395	0.00846497	0.0190039	0.0104089	0.00487719	0.0113051	0.0234544	0.00195016	0.0267228	0.00243602	0.00203171	0.0130717	0.0318355	0.00404751	0.00131663	0.00327516	0.00286847	0.00474354	0.0341716	0.012608	0.0228404	0.0048484	0.00201981	0.0427015	0.000130242	0.00584845	0.00616046	0.0147629	0.011057	0.0161274	0.0249862	0.00115107	0.0111544	0.00662388	0.000845558	0.0134943	0.00343663	0.00195308	0.00311341	0.00357646	0.0083353	0.00430668	0.00966377	0.00124528	0.0111254	0.00356397	0.00071496	0.00721977	0.0219382	4.8404e-05	0.000469897	0.0219423	0.0204066	0.00532901	0.0126876	0.00707041	0.0203101	0.025225	0.00597506	0.0103643	0.000393313	0.00503622	0.00417242	0.0283629	0.00686379	0.00801358	0.0514747	0.00226476	0.00848127	2.562852
288	-2093.802	-2264.792	170.9899	0.0127079	0.00936647	0.00369684	0.00331156	0.0170871	0.029992	0.00841202	0.0259469	2.35522e-07	0.0327676	0.0650755	0.00741141	0.0888299	0.0580653	0.0138201	0.00769721	0.0150964	0.00895038	0.0120203	0.04976	0.0046727	0.00409395	0.0354341	0.00604427	0.0409182	0.0639219	0.00511797	0.000558039	0.062693	0.0164825	0.0345199	0.0565184	0.00264909	0.0497155	0.0770866	0.00716353	0.0214078	0.0141165	0.000548668	0.0314661	0.0929851	0.0247458	0.00454948	0.00632768	0.0098846	0.027764	0.0795001	0.0303693	0.0900545	0.010256	0.00151305	0.16343	0.00923009	0.00937102	0.0255462	0.0272195	0.00472056	0.0163743	0.0516407	0.00154062	0.00286231	0.00589517	0.00572345	0.0278766	0.0139854	0.0122335	0.00134	0.00383273	0.0382581	0.0258053	0.040033	0.000967257	0.0202394	0.0117015	0.0133659	0.0265055	0.0493497	1.47783e-05	0.00971749	0.0254952	0.0786033	0.0103365	0.0375077	0.0298327	0.0531962	0.0939307	0.0176232	0.0197624	0.00977534	0.00790677	0.00731714	0.111808	0.01764	0.0034718	0.109273	0.00816403	0.0163277	0.00477769	0.00352143	0.00138987	0.00124502	0.00642411	0.0112758	0.0031626	0.00975505	8.85472e-08	0.0123194	0.0244659	0.00278641	0.0333966	0.0218303	0.00519584	0.00289386	0.00567567	0.003365	0.00451918	0.0187078	0.00175676	0.00153917	0.0133219	0.00227241	0.0153837	0.0240322	0.00192416	0.000209801	0.0235702	0.00619681	0.0129782	0.0212487	0.000995956	0.0186911	0.0289816	0.00269321	0.00804853	0.00530726	0.000206278	0.01183	0.0349588	0.00930349	0.00171043	0.00237896	0.00371623	0.0104382	0.029889	0.0114177	0.0338571	0.00385587	0.00056885	0.0614436	0.00347016	0.00352314	0.0096044	0.0102335	0.00177475	0.00615612	0.0194149	0.000579214	0.00107612	0.00221636	0.0021518	0.0104805	0.00525796	0.00459932	0.00050379	0.00144096	0.0143836	0.00970179	0.0150509	0.000363652	0.00760922	0.00439931	0.00502506	0.00996507	0.0185536	5.55606e-06	0.0036534	0.00958524	0.0295518	0.00388611	0.0141015	0.0112159	0.0199997	0.0353143	0.00662566	0.00742992	0.00367515	0.00297264	0.00275096	0.0420355	0.00663198	0.00130526	0.0410824	0.00306936	0.0061386	2.659846
324	-2108.5	-2279.943	171.4427	0.00935098	0.00429728	0.000230636	0.00136421	0.0377842	0.0412435	0.0107699	0.0227663	0.00262162	0.0201472	0.0650823	0.0073842	0.0749368	0.0841457	0.00981705	0.00845242	0.0178773	0.00278904	0.0152425	0.0351975	0.00267965	0.00448233	0.035319	0.0137441	0.0186023	0.0258389	0.000556052	0.00795358	0.0281019	0.0155886	0.0147153	0.0707336	0.00927502	0.0528016	0.0628991	0.0137194	0.020061	0.0146109	0.00583366	0.0417475	0.0606379	0.0198831	0.00613585	0.00434012	0.0214124	0.0153446	0.0462102	0.0373238	0.0684161	0.0186267	0.022959	0.0263803	0.00428399	0.00143087	0.0216643	0.0189587	0.0271821	0.00701628	0.00395744	0.0232979	0.0089271	0.0209489	0.11284	0.0208556	0.0940297	0.00254932	0.00155918	0.0113621	0.0374218	0.0408287	0.121127	0.00931849	0.00340587	0.0551137	0.00510511	0.0193197	0.0263956	0.00743643	0.0204507	0.00265112	0.0690217	0.0124453	0.0309173	0.0138816	0.00731606	0.0026562	0.0162901	0.0156587	0.000865735	0.000227208	0.00805259	0.041702	0.0786134	0.0348816	0.0258651	0.00475335	0.00623678	0.00393352	0.00180766	9.70176e-05	0.000573859	0.015894	0.0173492	0.00453038	0.00957672	0.00110279	0.00847496	0.0273771	0.00310619	0.0315224	0.0353961	0.00412957	0.00355554	0.00752013	0.00117322	0.00641179	0.0148059	0.0011272	0.0018855	0.0148571	0.00578148	0.00782512	0.0108692	0.000233905	0.0033457	0.0118211	0.00655738	0.00619005	0.0297543	0.00390156	0.0222111	0.0264587	0.00577111	0.00843873	0.00614611	0.00245394	0.0175612	0.0255075	0.00836388	0.00258106	0.00182568	0.00900719	0.00645476	0.0194384	0.0157004	0.0287794	0.00783537	0.00965776	0.0110969	0.00180207	0.000601899	0.00911313	0.00797505	0.0114342	0.00295142	0.00166471	0.00980033	0.00375521	0.00881223	0.0474666	0.00877297	0.0395539	0.00107238	0.000655873	0.00477951	0.0157416	0.0171747	0.0509526	0.00391985	0.00143269	0.0231837	0.00214748	0.00812689	0.0111034	0.00312815	0.00860264	0.0011152	0.0290342	0.00523515	0.0130055	0.00583932	0.00307752	0.00111734	0.00685249	0.00658688	0.000364174	9.55758e-05	0.00338735	0.0175421	0.0330689	0.0146731	0.0108802	0.00199951	0.00262352	2.377257
