Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-70.11023	-242.59	172.4798	0.0417785	0.00303763	0.0214325	0.00481732	0.0436453	0.0239405	0.010844	0.0108704	0.0149	0.0309601	0.00157179	0.000520913	0.00559632	0.0178588	0.00727856	0.0291352	0.0215433	0.00810506	0.00820633	0.00637298	0.0247745	0.000423405	0.039791	0.00570897	0.0723348	0.0223568	0.0160115	0.0286021	0.0445189	0.0119639	0.0401938	0.00389306	0.0124205	0.0397357	0.00571745	0.0218182	0.00769381	0.0105622	0.0153811	0.0083024	0.0066436	0.0049333	0.0434817	0.00974308	0.00801361	0.0423164	0.0167616	0.00937197	0.0056951	0.00292364	0.0189055	0.0106244	0.00121289	0.00484872	0.0407013	0.0124208	0.0155917	0.00586771	0.00956184	0.000120161	0.00240697	0.00454142	0.00533385	0.0169244	0.0108723	0.00612602	0.0246505	0.0101994	0.0602293	8.65218e-05	0.00294577	0.000744077	0.0279232	0.0804586	0.0359813	0.000172495	0.00802955	0.0560918	0.047993	0.0142978	0.00147295	0.00101308	0.0606935	0.000693571	0.0267742	0.0129722	0.0256238	0.00204477	0.00393631	0.0102752	0.0158101	0.00938586	0.00290079	0.0103762	0.000923603	0.0450489	0.0270015	0.0247604	0.00180028	0.0127022	0.00285502	0.0258667	0.0141885	0.0064268	0.00644244	0.00883061	0.0183488	0.000931534	0.000308723	0.00331671	0.0105842	0.0043137	0.0172672	0.0127678	0.00480353	0.00486355	0.003777	0.0146828	0.000250934	0.0235825	0.00338347	0.0428698	0.01325	0.00948937	0.0169513	0.0263845	0.00709052	0.0238212	0.00230725	0.00736111	0.0235497	0.00338849	0.0129307	0.0045598	0.00625974	0.00911574	0.00492049	0.00393738	0.00292376	0.0257698	0.00577431	0.00474933	0.0250791	0.00993388	0.00555438	0.00337525	0.00173272	0.0112045	0.00629666	0.000718829	0.00287363	0.024122	0.00736128	0.00924052	0.00347755	0.0056669	7.12141e-05	0.00142651	0.00269151	0.00316115	0.0100304	0.00644355	0.00363063	0.0146093	0.00604476	0.0356954	5.12779e-05	0.00174584	0.000440983	0.0165489	0.0476844	0.0213246	0.00010223	0.00475878	0.0332433	0.0284434	0.00847371	0.000872954	0.000600407	0.0359705	0.00041105	0.015868	0.00768809	0.0151861	0.00121185	0.00233289	0.00608967	0.00937001	0.0055626	0.00171917	0.00614954	0.000547381	0.0266986	0.0160026	1.687313
36	-77.4692	-249.803	172.3338	0.0237364	0.00174881	0.0482902	0.0154908	0.00570954	0.0123239	0.0106043	0.00185921	0.0351044	0.0270783	0.0743823	0.00635875	0.00431573	0.016496	0.0226439	0.0657352	0.0302068	0.0403119	0.00879427	0.003073	0.0207865	0.00668378	0.00234906	0.000638573	0.0969141	0.0301484	0.00220653	0.0681027	0.0158163	0.00393018	0.0484848	0.0470115	0.00709442	0.0176503	0.0345476	0.0268935	0.012287	0.0222068	0.00628491	0.0380764	0.00572889	0.00165834	0.00721712	0.00317831	0.028163	0.0220091	0.0239245	0.0274992	0.0520655	0.00785735	0.00917879	0.00808184	0.0169143	0.0202551	0.00494855	0.00898762	0.00682498	0.00213528	0.00100861	6.89531e-05	0.000189396	0.00182249	0.00959897	0.0105132	0.00729024	0.028726	0.0449262	0.0328677	0.00187023	0.000145029	0.00330923	0.0129611	0.040791	0.0121055	0.00690464	0.00117037	0.0210737	0.00988257	0.00626801	5.31959e-05	0.000615277	0.006016	0.0153711	0.00100751	0.037883	0.0366424	0.0388347	0.0282762	0.00203768	0.0220131	0.0234094	0.0215977	0.0135948	0.0136164	0.00201263	0.0524702	0.0018215	0.0132623	0.000977113	0.0269812	0.00865521	0.00319009	0.00688571	0.00592493	0.0010388	0.0196139	0.0151295	0.0415597	0.00355283	0.00241133	0.00921683	0.0126518	0.0367283	0.0168775	0.0225235	0.00491363	0.00171698	0.011614	0.00373443	0.00131249	0.00035679	0.0541489	0.0168449	0.00123285	0.0380511	0.00883704	0.00219591	0.02709	0.0262668	0.00396387	0.00986176	0.0193028	0.0150262	0.00686511	0.0124076	0.00351157	0.0212745	0.00320091	0.000926564	0.00403243	0.00177582	0.0157355	0.0122972	0.0133674	0.0153646	0.0290906	0.00439014	0.00512847	0.00451557	0.00945053	0.0113172	0.00276491	0.00502166	0.00381333	0.00119305	0.000563543	3.85262e-05	0.000105821	0.00101828	0.00536324	0.00587406	0.00407328	0.0160501	0.0251017	0.0183642	0.00104496	8.10322e-05	0.00184897	0.00724175	0.0227912	0.00676369	0.00385784	0.000653922	0.0117745	0.0055217	0.00350213	2.97222e-05	0.000343774	0.00336133	0.00858832	0.000562929	0.0211664	0.0204733	0.0216981	0.0157988	0.00113851	0.0122994	0.0130796	0.0120673	0.00759586	0.00760788	0.00112452	0.0293167	0.00101773	1.789771
72	-71.76045	-244.1407	172.3802	0.00875418	0.00618228	0.0638713	0.00695781	0.0322329	0.0325593	0.0045616	0.00413204	0.0239745	0.0155796	0.00632078	0.0266626	0.0029221	0.0323405	0.00399852	0.0380395	0.031325	0.00331467	0.00212697	0.0294177	0.0309028	0.0416379	4.03257e-05	0.0029658	0.0583371	0.00385389	0.0319149	0.0351838	0.00484116	0.0090087	0.00630315	0.0182297	0.0242951	0.0143469	0.0198797	0.0103235	0.00914571	0.0107659	0.0141794	0.0413454	0.0106381	0.030576	0.0290457	0.004393	0.0291599	0.011257	0.00316545	0.0166482	0.0234605	0.0123104	0.00442775	0.0359003	0.040504	0.0155332	0.0130151	0.0058754	0.0296676	0.000954952	0.00734822	0.00838102	0.0115706	0.0145204	0.00358747	0.0260083	0.0231647	0.000899247	0.0071081	0.0112925	0.0144933	0.015048	0.00469682	0.0341598	0.0143084	0.0221343	0.0153754	0.00623055	0.00737534	0.0179798	0.0146696	0.000995976	0.00510714	0.0183064	0.022981	0.00486911	0.000481469	0.0316645	0.0298977	0.0128132	0.00739366	0.00578603	0.0843824	0.0175266	0.00787881	0.0896391	0.0156564	0.0288347	0.0135755	0.00498118	0.00351776	0.0363432	0.00395904	0.0183407	0.0185264	0.00259558	0.00235116	0.0136416	0.00886487	0.00359657	0.0151712	0.00166269	0.0184019	0.00227518	0.0216447	0.0178242	0.00188607	0.00121026	0.0167389	0.0175839	0.0236922	2.29456e-05	0.00168756	0.0331942	0.00219289	0.0181598	0.0200198	0.00275465	0.00512601	0.00358653	0.0103728	0.0138241	0.0081635	0.0113117	0.00587414	0.00520397	0.00612586	0.00806819	0.0235258	0.00605314	0.0173979	0.0165272	0.00249965	0.0165922	0.00640529	0.00180116	0.00947291	0.0133492	0.00700469	0.00251942	0.0204275	0.023047	0.00883847	0.00740569	0.00334314	0.0168811	0.000543374	0.00418118	0.00476885	0.00658372	0.00826221	0.00204129	0.0147989	0.0131808	0.000511677	0.00404456	0.00642554	0.0082468	0.00856243	0.00267252	0.0194372	0.00814157	0.0125946	0.00874873	0.00354522	0.00419662	0.0102306	0.0083471	0.000566717	0.00290599	0.0104165	0.0130763	0.00277056	0.000273959	0.0180173	0.017012	0.00729079	0.00420704	0.00329229	0.0480142	0.00997278	0.00448309	0.0510052	0.00890862	0.0164071	0.00772456	1.757449
108	-73.79074	-246.435	172.6443	0.00908965	0.0024068	0.0287048	0.00112096	0.0143561	0.00148987	0.011195	0.000140442	0.0130227	0.0237473	0.0076332	0.0316769	0.0199629	0.0206416	0.0182538	0.0111213	0.0325855	0.00709892	0.00210915	0.026652	0.0204874	0.0118997	4.32219e-05	0.020123	0.0118314	0.00465872	0.0204285	0.0644336	0.00244563	0.0196648	0.0112212	0.0451086	0.0257957	0.0365165	0.0433737	0.0133365	0.00496969	0.0289561	0.0540373	0.0209219	0.057108	0.0061295	0.0291134	0.00929873	0.0132451	0.0194173	0.00143778	0.0157452	0.00466508	0.00475864	0.0200033	0.00296698	0.0253469	0.00253198	0.00808028	0.0133813	0.0158255	0.000689119	0.00658571	0.0557119	0.000817076	0.0190289	0.00422464	0.0114867	0.00212613	0.000696894	0.00485935	0.0318357	0.0205115	0.00222402	0.000417982	0.0268431	0.0567467	0.00863695	0.0188927	0.00384827	0.000617051	0.0335209	0.0034072	0.00080117	0.029255	0.000600048	0.00253268	0.0350699	0.0137464	0.0182398	0.0176959	0.0118628	0.00543846	0.00344584	0.0102868	0.00184776	0.0441555	0.0275951	0.0139467	0.000704003	0.0253281	0.00579476	0.00153436	0.0182997	0.000714624	0.00915216	0.000949809	0.00713695	8.95335e-05	0.00830213	0.0151392	0.00486626	0.0201944	0.0127266	0.0131593	0.011637	0.00708998	0.0207737	0.00452565	0.00134461	0.016991	0.013061	0.00758623	2.75545e-05	0.0128287	0.00754267	0.00296999	0.0130234	0.0410772	0.00155912	0.0125366	0.00715363	0.0287573	0.0164451	0.0232797	0.0276512	0.00850218	0.00316824	0.0184599	0.0344494	0.013338	0.0364071	0.00390763	0.0185602	0.00592805	0.00844391	0.0123787	0.0009166	0.0100378	0.00297404	0.00303369	0.0127524	0.00189149	0.0161589	0.00161417	0.00515128	0.00853074	0.0100889	0.000439322	0.00419847	0.035517	0.000520896	0.0121312	0.00269326	0.00732293	0.00135544	0.000444279	0.0030979	0.0202957	0.0130763	0.00141784	0.000266469	0.0171128	0.0361767	0.00550616	0.0120443	0.00245332	0.000393378	0.02137	0.00217213	0.000510756	0.0186504	0.000382538	0.00161461	0.0223575	0.00876348	0.0116281	0.0112813	0.00756267	0.00346708	0.00219677	0.00655796	0.00117797	0.0281496	0.0175922	0.00889116	0.00044881	0.016147	1.568597
144	-68.74771	-241.4751	172.7274	0.0106278	0.00733661	0.0296257	0.00159904	0.00308995	0.0203204	0.0540164	0.00223342	0.000896107	0.0433455	0.00483971	0.00866164	0.0319877	0.0704759	0.0221878	0.00905806	0.00920459	0.0112697	0.00337934	0.00755816	0.0326763	0.0306298	4.87659e-05	0.0084886	0.0206211	0.0226856	0.0107166	0.0236185	0.0228146	0.0276544	0.0191882	0.010091	0.0191865	0.0253929	0.0335523	0.00826212	0.00932165	0.00852948	0.0467695	0.0104748	0.0286409	0.00493554	0.0125499	0.00428538	0.0438866	0.0112866	0.0138796	0.000634158	0.0424817	0.00743552	0.0156455	0.0179099	0.010999	0.000788717	0.00253467	0.0185928	0.00166322	0.00137194	0.00443772	0.0135547	0.0134145	0.00563051	0.0438422	0.0330803	0.00206478	0.000581966	0.0531138	0.0106883	0.0155713	0.00823513	0.00828425	0.00665505	0.0203344	0.0123242	0.00355901	0.01431	0.0108296	0.0397384	0.0070059	0.0103996	0.0115289	0.000999614	0.00496929	0.0166869	0.00296226	0.00695051	0.00178651	0.00885084	0.0340554	0.0102331	0.0279358	0.00876379	0.0228438	0.0166207	0.00138718	0.00774069	0.00306308	0.00705236	0.00486838	0.0196588	0.00106108	0.00205041	0.0134841	0.0358439	0.00148204	0.000594633	0.0287629	0.00321151	0.00574763	0.0212262	0.046766	0.0147232	0.00601069	0.00610792	0.00747829	0.00224244	0.0050154	0.0216831	0.0203251	3.23598e-05	0.00563281	0.0136836	0.0150536	0.00711124	0.0156726	0.0151392	0.0183507	0.0127328	0.0066961	0.0127316	0.01685	0.0222644	0.00548252	0.0061856	0.00565994	0.031035	0.00695078	0.0190054	0.0032751	0.00832781	0.00284366	0.029122	0.0074895	0.00921016	0.00042081	0.0281897	0.00493402	0.010382	0.0118845	0.00729867	0.000523371	0.00168194	0.0123377	0.00110367	0.000910383	0.00294475	0.00899451	0.00890154	0.00373625	0.0290925	0.0219512	0.00137013	0.000386177	0.0352449	0.00709246	0.0103327	0.00546461	0.00549721	0.00441612	0.0134934	0.008178	0.00236166	0.00949574	0.00718621	0.0263693	0.00464893	0.00690092	0.00765029	0.000663317	0.00329749	0.011073	0.00196568	0.00461217	0.00118548	0.00587318	0.0225982	0.00679043	0.0185374	0.00581542	0.0151586	0.0110291	0.000920494	0.00513652	0.00203258	1.506992
180	-62.29972	-234.6004	172.3007	0.0192989	0.0180165	0.031703	0.0015004	0.015311	0.0127305	0.00219658	0.0974243	0.0172257	0.0376918	0.00326399	0.00538488	0.000144909	0.0537738	0.00816795	0.0159056	0.00640617	0.0160757	0.0148511	0.00546884	0.0454792	0.00512854	0.000137143	0.00806983	0.0542624	0.0127421	0.0115633	0.0328906	0.0232755	0.035681	0.00322535	0.0591622	0.0242578	0.0530233	0.0576338	0.00970548	0.00505573	0.00157125	0.0408672	0.0223623	0.0336792	0.0123517	0.0156975	0.0030085	0.00381075	0.00965277	0.014832	0.0383207	0.0349099	0.00849782	0.020148	0.020278	0.0712051	0.00842925	0.0108432	0.0239833	0.0348601	0.00796338	0.0114395	0.022643	0.0110937	0.00515354	0.0469014	0.0194683	0.00134174	0.00588102	0.000988384	0.0194658	0.00532873	0.0152807	0.0258481	0.00781429	0.00542155	0.0337309	0.0395783	0.0181006	0.00794825	0.0171814	0.00416559	0.0545178	0.00713727	0.0206554	0.00254574	0.014974	0.0181593	0.000969031	0.00928826	0.00185016	0.00713133	4.98565e-05	0.0226347	0.00229386	0.0122469	0.00649142	0.00230781	0.0233379	0.0202367	0.0106465	0.00993898	0.0174893	0.000827712	0.00844649	0.0070229	0.00121177	0.0537452	0.00950275	0.0207931	0.00180061	0.00297063	7.99406e-05	0.0296649	0.00450594	0.0087745	0.00353403	0.00886834	0.00819278	0.00301694	0.0250891	0.00282921	7.56564e-05	0.00445181	0.0299344	0.00702931	0.006379	0.0181445	0.0128402	0.0196838	0.0017793	0.0326375	0.0133821	0.0292509	0.0317943	0.00535413	0.00278905	0.000866797	0.0225448	0.0123364	0.0185795	0.00681392	0.00865969	0.00165967	0.00210224	0.00532505	0.00818221	0.02114	0.0192584	0.00468791	0.0111149	0.0111866	0.0392811	0.00465008	0.00598176	0.0132306	0.0192309	0.00439308	0.00631073	0.0124912	0.00611998	0.002843	0.0258737	0.0107399	0.000740183	0.00324433	0.000545252	0.0107385	0.00293965	0.00842974	0.0142594	0.00431083	0.00299086	0.018608	0.0218338	0.00998539	0.00438474	0.00947828	0.00229799	0.0300753	0.00393735	0.0113948	0.00140439	0.00826055	0.0100178	0.000534576	0.00512397	0.00102066	0.00393407	2.75039e-05	0.0124867	0.00126543	0.0067561	0.00358106	0.00127313	0.0128746	0.0111638	1.812709
216	-80.94396	-253.9406	172.9966	0.00590704	0.00631666	0.0626818	0.00281689	0.00667285	0.0208103	5.8437e-05	0.0693039	0.00564785	0.010039	0.00768985	0.00671159	0.000591655	0.00916128	0.00367258	0.00979813	0.016796	0.0327511	0.0131065	0.00588763	0.050183	0.00419316	0.00382345	0.0137644	0.00553265	0.00700138	0.00579717	0.00405701	0.0115802	0.00314634	0.0128671	0.0209768	0.0129281	0.0282509	0.0116451	0.00335238	0.0288377	0.0185108	0.0316108	0.00732951	0.0259436	0.000493394	0.0476501	0.000552352	0.00954164	0.00329773	0.0032039	0.0360475	0.0152456	0.0330439	0.0182307	0.00206558	0.000341012	0.000941859	0.00544114	0.0156322	0.009682	0.00881158	0.00361168	0.0019358	0.000414314	0.00508239	0.0254514	0.00617018	0.0294306	0.00524309	0.00430669	0.0430732	0.0725525	0.00868347	0.00602373	0.0347565	0.00163816	0.00404438	0.0198051	0.007297	0.00263872	0.0108688	0.00375928	0.00611011	0.00530606	0.0160371	0.0204176	0.00219492	0.0134914	0.00631374	0.0094994	0.00385054	0.00764763	0.00174302	0.0282947	0.0133189	0.00607422	0.00846921	0.00668284	0.0134868	0.0138903	0.00455231	0.00486799	0.0483063	0.00217086	0.0051425	0.0160376	4.5035e-05	0.0534097	0.00435257	0.00773663	0.00592625	0.00517235	0.000455965	0.00706022	0.0028303	0.00755102	0.012944	0.0252399	0.0101006	0.00453736	0.038674	0.0032315	0.00294658	0.0106076	0.00426379	0.00539568	0.00446764	0.00312657	0.00892439	0.00242475	0.00991617	0.016166	0.00996317	0.0217718	0.00897443	0.00258354	0.022224	0.0142655	0.0243612	0.00564855	0.0199937	0.000380239	0.036722	0.000425675	0.00735335	0.00254143	0.00246912	0.0277803	0.0117492	0.0254656	0.0140496	0.00159186	0.000262804	0.000725852	0.00419327	0.0120471	0.00746152	0.00679072	0.00278338	0.00149184	0.000319295	0.00391679	0.0196143	0.00475511	0.022681	0.00404063	0.00331899	0.0331947	0.0559133	0.006692	0.00464224	0.0267854	0.00126246	0.00311684	0.015263	0.0056235	0.00203355	0.00837617	0.00289712	0.00470882	0.00408916	0.0123591	0.015735	0.00169153	0.0103972	0.00486574	0.0073208	0.00296745	0.00589371	0.00134327	0.0218056	0.0102644	0.00468115	0.00652687	0.00515019	0.0103937	0.0107047	1.29759
252	-63.63095	-236.1777	172.5467	0.00716846	0.0158825	0.0363773	0.00622887	0.0160998	0.0356093	5.55687e-05	0.000283969	0.0116575	0.043791	0.00304521	0.00222795	0.00286534	0.0410653	0.0245152	0.00670721	0.034951	0.024544	0.00298731	0.0312271	0.0219065	0.00561403	0.000779418	0.00651147	0.0600645	0.00829013	0.0050287	0.0544106	0.0125704	0.0291429	0.0573693	0.0634519	0.0161276	0.0192074	0.0463823	0.00155004	0.010648	0.0148576	0.0171349	0.00964529	0.0496143	0.00227365	0.0593252	0.00356599	0.0131663	0.00654392	0.00173844	0.0064601	0.0385424	0.0101166	0.00870563	0.00381347	0.0331169	0.00162171	0.00687087	0.00245423	0.0144418	0.0130881	0.00963869	0.0101431	0.00137294	0.00430047	0.0289987	0.00270284	0.01663	0.0210109	0.0357258	0.0105823	0.0492829	0.00656296	0.0352305	0.00654188	0.00946305	0.0146586	0.014314	0.00537492	0.00111878	0.00454789	0.0256187	0.0592677	0.0158414	0.0134746	0.0323688	0.000943261	0.00273319	0.0220265	0.00112525	0.00200814	0.00125437	0.0048686	0.0370494	0.00497782	0.0125076	0.0199217	0.00135759	0.0012643	0.00919516	0.00437248	0.0096877	0.0221888	0.00379937	0.00982023	0.0217203	3.38948e-05	0.00017321	0.00711062	0.0267108	0.00185746	0.00135896	0.00174775	0.0250482	0.0149534	0.00409114	0.0213188	0.0149709	0.00182215	0.0190473	0.0133621	0.00342434	0.000475415	0.00397174	0.036637	0.00505666	0.00306731	0.0331884	0.00766743	0.0177761	0.0349931	0.0387032	0.00983724	0.0117158	0.0282914	0.000945466	0.00649486	0.00906259	0.0104516	0.00588325	0.0302628	0.00138684	0.0361861	0.00217512	0.00803097	0.00399154	0.00106038	0.00394041	0.0235094	0.00617077	0.0053101	0.00232607	0.0202	0.000989181	0.00419097	0.00149698	0.00880893	0.00798321	0.00587923	0.00618689	0.000837444	0.00262312	0.0176881	0.00164863	0.0101437	0.0128158	0.0217914	0.00645481	0.0300607	0.00400315	0.0214893	0.0039903	0.0057721	0.00894118	0.00873099	0.00327849	0.000682413	0.00277404	0.0156264	0.036151	0.00966264	0.00821898	0.0197437	0.000575353	0.00166714	0.0134353	0.000686358	0.00122489	0.000765117	0.00296966	0.0225987	0.00303628	0.00762918	0.0121515	0.000828075	0.000771174	0.00560869	1.639448
288	-53.00194	-225.2495	172.2475	0.0202674	0.011989	0.0506223	0.00663487	0.000497599	0.00890004	1.69018e-05	0.00121037	0.0140598	0.0961225	0.0187037	0.00289768	0.00410761	0.0228341	0.0164418	0.00198353	0.00519432	0.0221634	0.00328871	0.0600916	0.0436427	0.000906936	2.72155e-05	0.00968509	0.0296228	0.0130293	0.00917799	0.0271925	0.0088756	0.00886921	0.00441281	0.0440038	0.0162317	0.0266972	0.0404221	0.0117943	0.00187796	0.0131494	0.00149537	0.0296024	0.0011089	0.00437542	0.037727	0.00368467	0.0193595	0.00984615	0.012345	0.0158417	0.0404346	0.0612461	0.0103731	0.0150644	0.0202136	0.00137987	0.00557659	0.000855358	0.0133889	0.0315166	0.0123849	0.0015112	0.000849878	0.0154188	0.0694506	0.0303288	0.0132902	0.0123075	0.0101292	0.101725	0.0623848	0.00281249	0.0264123	0.0120135	0.00855289	0.0114034	0.0527226	0.00596418	0.00519332	0.00108183	0.016254	0.0853345	0.0141595	0.0222597	0.000898206	0.0262305	0.00555349	0.0134622	0.0101843	0.00427759	0.0572066	0.0178971	0.0277572	0.0284189	0.00112367	0.0271552	0.010466	0.000498678	0.0111144	0.0109597	0.0064831	0.0273742	0.00358783	0.000269079	0.00481273	9.13971e-06	0.000654514	0.00760289	0.0519787	0.0101141	0.00156693	0.0022212	0.0123476	0.00889099	0.0010726	0.00280885	0.011985	0.00177838	0.0324948	0.0235999	0.000490429	1.47169e-05	0.00523725	0.0160187	0.00704566	0.00496303	0.0147045	0.00479952	0.00479606	0.00238624	0.0237952	0.00877737	0.0144366	0.0218584	0.00637784	0.00101552	0.00711058	0.000808629	0.0160076	0.000599642	0.00236603	0.020401	0.0019925	0.0104687	0.00532434	0.00667561	0.00856648	0.0218652	0.0331191	0.0056093	0.00814611	0.0109306	0.000746173	0.00301556	0.000462538	0.00724009	0.0170427	0.00669717	0.000817186	0.000459575	0.0083378	0.0375557	0.0164004	0.00718676	0.00665531	0.0054774	0.055008	0.0337348	0.00152086	0.0142825	0.00649636	0.00462501	0.00616644	0.02851	0.00322515	0.00280831	0.000585005	0.00878939	0.046145	0.00765682	0.012037	0.000485708	0.0141842	0.00300307	0.00727974	0.00550717	0.00231312	0.0309347	0.00967793	0.0150098	0.0153677	0.000607628	0.0146843	0.00565955	0.000269662	0.00601015	1.84927
324	-64.27724	-236.0422	171.765	0.0258296	0.0150545	0.0699673	0.0145997	2.25813e-06	0.0159215	2.97954e-06	0.00312509	0.0157581	0.0752653	0.00614448	0.0144841	0.00101713	0.039163	0.0789119	0.00986762	0.0139949	0.00315514	0.000326711	0.0111611	0.0116943	0.0182483	0.00624035	0.0209552	0.0154983	0.0111224	0.00189383	0.0660024	0.0575054	0.0610896	0.000662438	0.0718813	0.0133197	0.0276681	0.0262271	0.0287389	0.0144682	0.044771	0.0475358	0.0185372	0.000319814	0.0118973	0.0437296	0.00716501	0.00524162	0.0163352	0.00974581	0.00297319	0.00938431	0.0275824	0.054506	0.0133166	0.0403125	0.00186387	0.018731	0.000378291	0.0174479	0.00488395	0.0188476	0.0503061	0.00239984	0.0175729	0.019903	0.0376637	0.0472057	0.00986897	0.0439812	0.0919134	0.0274824	0.00436755	0.0422249	0.0112848	0.0108097	0.0166146	0.0497989	0.0232569	0.015147	0.0034659	0.00266544	0.0719522	0.0106416	0.0295094	0.00206086	0.028557	0.00786034	0.0252818	0.00813177	0.0132331	0.0688877	0.0310387	0.016656	0.00495876	0.00542645	0.0120554	0.00166385	0.000127151	0.0222241	0.0118993	0.0069354	0.032233	0.00672591	1.04029e-06	0.00733484	1.37263e-06	0.00143969	0.00725957	0.0346737	0.00283068	0.00667263	0.00046858	0.0180419	0.0363537	0.00454588	0.00644725	0.00145353	0.000150511	0.00514175	0.00538742	0.00840675	0.00287484	0.00965378	0.00713984	0.00512394	0.000872461	0.0304064	0.026492	0.0281432	0.000305176	0.0331147	0.0061362	0.0127463	0.0120825	0.0132396	0.00666531	0.0206254	0.0218991	0.00853983	0.000147334	0.00548093	0.0201456	0.00330082	0.00241474	0.00752542	0.00448976	0.00136971	0.00432322	0.0127068	0.0251102	0.0061348	0.0185714	0.000858658	0.00862913	0.000174273	0.00803801	0.00224997	0.00868285	0.0231754	0.00110557	0.00809558	0.00916906	0.0173512	0.0217471	0.0045465	0.0202615	0.0423433	0.0126608	0.00201207	0.0194524	0.00519875	0.00497988	0.00765411	0.0229417	0.0107142	0.00697801	0.00159669	0.00122793	0.0331474	0.00490244	0.0135946	0.00094941	0.0131558	0.00362115	0.011647	0.0037462	0.00609633	0.0317356	0.0142991	0.0076732	0.00228443	0.00249989	0.00555378	0.000766515	5.85766e-05	0.0102384	2.170673
