Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1519.358	-1691.264	171.906	6.61608e-05	0.0137665	0.0203961	0.00676222	0.0195338	0.0199345	0.0195028	0.0306654	0.0184793	0.000861537	0.00110793	0.0100931	0.00039962	0.0269294	0.00414518	0.0365872	0.0205411	0.0118643	0.0373405	0.0166968	0.00295805	0.00171102	0.071311	0.00100653	0.0100571	0.0226559	0.0128331	0.00124181	0.000848452	0.0547047	0.0275518	0.00684222	0.0132894	0.00144684	0.00338199	0.0265031	0.00830312	0.0260846	0.0588407	0.00645187	0.0206003	0.00191517	0.00272235	0.00324112	0.0445814	0.0316551	0.00402907	0.0304915	0.027174	0.00666629	0.00350501	0.00162114	0.00162887	0.000514586	0.0253551	0.0402719	0.0240796	0.00480469	0.0197319	0.0166859	0.0190973	4.09124e-05	0.000480418	0.0321508	0.0266663	0.021397	0.0426405	0.00428884	0.00565705	0.0120107	0.0120624	0.0102789	0.000601059	0.00719473	0.0121403	0.00523951	6.41505e-05	0.00112236	0.0327149	0.000509149	0.0388936	0.00172714	0.00488824	0.0193469	0.0172463	0.012473	0.0141764	0.00312502	0.00161042	0.032173	0.00830468	0.00710455	0.00069943	0.0270505	0.0267997	0.0240565	0.00975303	0.8563683	4.46804e-05	0.00929691	0.0137741	0.00456673	0.0131918	0.0134624	0.0131709	0.0207093	0.0124797	0.000581822	0.000748217	0.00681615	0.000269875	0.0181862	0.00279936	0.0247084	0.013872	0.00801231	0.0252172	0.0112758	0.00199766	0.0011555	0.0481585	0.000679737	0.00679187	0.0153002	0.00866659	0.000838631	0.000572985	0.0369438	0.0186065	0.00462076	0.00897476	0.000977097	0.00228396	0.0178983	0.00560735	0.0176157	0.0397369	0.00435714	0.013912	0.00129337	0.00183848	0.00218882	0.0301072	0.0213777	0.00272095	0.0205918	0.0183514	0.00450195	0.00236704	0.0010948	0.00110003	0.000347516	0.0171231	0.0271968	0.0162617	0.00324475	0.0133255	0.0112685	0.012897	2.76293e-05	0.000324441	0.0217124	0.0180085	0.01445	0.0287964	0.00289638	0.00382038	0.00811117	0.00814609	0.00694166	0.000405913	0.00485881	0.0081987	0.0035384	4.33227e-05	0.000757964	0.0220934	0.000343844	0.026266	0.00116639	0.00330117	0.0130656	0.011647	0.00842339	0.00957374	0.00211042	0.00108756	0.0217274	0.0056084	0.00479792	0.000472346	0.018268	0.0180986	0.0162461	0.00658652	1.480758
1188	-1516.027	-1687.667	171.6398	0.000301924	0.0075964	0.0139002	0.00177389	0.0335365	0.0141372	0.0326444	0.0360139	0.00316439	0.000585938	0.00661901	0.0132336	0.0039251	0.0307122	0.0191295	0.0396932	0.0560131	0.0122307	0.0442279	0.0217972	0.0112997	0.00850736	0.0677267	0.00489029	0.0152478	0.0204381	0.00734864	0.000590218	0.00166147	0.116546	0.0399863	0.00470617	0.00628214	0.00229856	0.0186666	0.0300847	0.0210252	0.0255378	0.0537864	0.0265194	0.0262536	0.00144255	0.000100691	0.000898244	0.0654449	0.0542666	0.000558779	0.0443147	0.0309416	0.0100835	0.00314571	0.00340111	0.00396116	0.00862209	0.0193172	0.038268	0.0220417	0.026483	0.00615425	0.0100975	0.00936972	0.0031059	0.00160448	0.0114185	0.0316272	0.0118524	0.062096	0.00130503	0.0211308	0.00673642	0.00569343	0.00576416	0.00095725	0.0122175	0.0131598	0.00395287	0.000732286	0.00351519	0.024084	0.000655518	0.0516309	0.0011665	0.00395253	0.0521405	0.0120203	0.0096573	0.021004	0.00227316	0.00487886	0.00857194	0.00633868	0.00906207	0.00241126	0.0276926	0.0215326	0.0250755	0.0121988	0.7471351	0.000172255	0.00433395	0.00793045	0.00101205	0.0191335	0.00806562	0.0186245	0.0205469	0.00180537	0.000334293	0.00377632	0.00755009	0.00223937	0.0175221	0.0109139	0.022646	0.0319569	0.00697796	0.0252331	0.0124359	0.00644676	0.00485367	0.0386398	0.00279003	0.00869926	0.0116605	0.00419259	0.000336734	0.000947909	0.0664927	0.0228132	0.00268499	0.00358412	0.00131139	0.0106498	0.0171641	0.0119954	0.01457	0.0306865	0.01513	0.0149784	0.000823015	5.74466e-05	0.000512471	0.037338	0.0309605	0.000318798	0.0252827	0.017653	0.00575288	0.00179471	0.00194042	0.00225994	0.00491913	0.011021	0.0218329	0.0125753	0.0151092	0.00351116	0.00576087	0.00534567	0.00177199	0.000915397	0.00651456	0.0180442	0.00676211	0.0354274	0.000744553	0.0120557	0.0038433	0.00324825	0.0032886	0.000546136	0.00697038	0.00750799	0.00225522	0.000417788	0.00200551	0.0137405	0.00037399	0.0294567	0.000665518	0.00225502	0.0297475	0.00685791	0.00550974	0.0119833	0.00129689	0.00278351	0.00489051	0.00361638	0.00517015	0.00137569	0.0157993	0.0122849	0.0143062	0.00695971	1.752769
1224	-1529.079	-1700.912	171.8333	0.00144739	0.00969555	0.020481	0.00154159	0.0352286	0.00265297	0.0179052	0.0163148	0.00425247	0.000348802	0.0063272	0.00243788	0.00546998	0.026787	0.013895	0.0424558	0.0407149	0.0239101	0.0435519	0.016353	0.00374105	0.0147765	0.077668	0.00577214	0.00582067	0.0244616	0.0160532	0.000311484	0.00512239	0.0887559	0.0495975	0.00888958	0.00373574	0.00532432	0.00483138	0.0244418	0.0223893	0.0246671	0.0503179	0.0154141	0.0233876	0.00186499	0.000215337	0.000804812	0.0363307	0.0430651	0.00507384	0.0300142	0.0241944	0.0176214	0.00655057	0.00542656	0.015362	0.0064254	0.0234004	0.02414	0.0377037	0.033719	0.00361952	0.0209739	0.00518781	0.00218852	0.000208387	0.00862942	0.0251416	0.0126705	0.0513507	0.00132217	0.00794711	0.00178738	0.0059903	0.0138864	0.00301923	0.00872402	0.0351406	0.00545948	0.00134411	0.00102747	0.0502762	0.000189915	0.0178333	0.00056813	0.00472591	0.0305546	0.0243251	0.00751654	0.0250025	0.00374	0.00200802	0.00419761	0.00549064	0.00455662	0.00232477	0.028026	0.0213164	0.0213254	0.0135586	0.7647695	0.000903312	0.00605095	0.0127821	0.000962103	0.021986	0.00165571	0.0111746	0.010182	0.00265395	0.000217686	0.00394878	0.00152147	0.00341379	0.0167176	0.00867183	0.0264965	0.02541	0.0149222	0.0271806	0.0102058	0.00233478	0.00922194	0.0484723	0.00360237	0.00363266	0.0152664	0.0100187	0.000194396	0.00319687	0.0553922	0.0309536	0.00554795	0.00233146	0.00332289	0.00301524	0.015254	0.0139731	0.0153947	0.0314032	0.00961988	0.0145961	0.00116393	0.000134391	0.00050228	0.0226738	0.0268767	0.00316656	0.0187317	0.0150996	0.0109975	0.00408819	0.00338669	0.00958734	0.00401007	0.0146041	0.0150657	0.0235307	0.0210439	0.00225893	0.0130897	0.00323769	0.00136584	0.000130053	0.00538559	0.0156908	0.00790761	0.0320478	0.00082516	0.00495976	0.0011155	0.00373852	0.00866645	0.00188429	0.00544462	0.0219311	0.00340724	0.000838853	0.00064124	0.0313771	0.000118525	0.0111297	0.000354568	0.00294942	0.019069	0.0151812	0.00469104	0.015604	0.00233412	0.0012532	0.00261971	0.00342669	0.00284377	0.00145088	0.0174909	0.0133035	0.0133091	0.00846187	1.602318
1260	-1512.508	-1684.466	171.9576	0.00346589	0.0142076	0.0217709	0.00247159	0.0231581	0.0228663	0.0214638	0.00867968	0.00553953	0.00217417	0.000458989	0.0114052	0.00179596	0.0127382	0.0101509	0.0198021	0.0339523	0.00740424	0.0401021	0.0130846	0.00877231	0.00163331	0.0761836	0.00927006	0.00582413	0.00677803	0.0192514	7.92349e-05	0.00479682	0.096321	0.0489152	0.0196035	0.00520351	0.0127885	0.00389626	0.020094	0.0159601	0.0134937	0.0545828	0.0033482	0.0256292	0.0011127	0.00152129	0.0055058	0.0480478	0.0424755	0.00724326	0.0669242	0.0254058	0.00988542	0.00449863	0.00442058	0.0151507	0.00565209	0.0177943	0.0313122	0.0236237	0.013134	0.000138607	0.0131194	0.0016308	0.00202403	0.00393369	0.00334451	0.0239807	0.0230848	0.0301894	0.000452747	0.00182077	0.013281	0.00502592	0.00351255	0.00290636	0.000444669	0.0246358	0.00782082	0.00191425	0.00160091	0.0301298	0.00800111	0.0308657	0.00697662	0.00467993	0.0423013	0.0113799	0.00756708	0.0321162	0.00981052	0.000948247	0.00108237	0.0125109	0.0135709	0.00528072	0.0158131	0.0194119	0.0232468	0.00897767	0.7759918	0.00230697	0.00945687	0.0144911	0.00164514	0.0154145	0.0152203	0.0142868	0.00577737	0.00368722	0.00144717	0.000305513	0.00759155	0.00119543	0.00847878	0.00675666	0.0131807	0.0225994	0.00492841	0.0266928	0.00870941	0.00583903	0.00108716	0.0507093	0.00617034	0.00387666	0.00451159	0.0128142	5.27404e-05	0.00319286	0.0641133	0.032559	0.0130485	0.00346356	0.00851232	0.00259343	0.0133749	0.0106234	0.0089817	0.0363314	0.00222863	0.0170593	0.000740637	0.0010126	0.00366477	0.0319816	0.0282726	0.00482126	0.0445461	0.0169106	0.00657994	0.00299438	0.00294243	0.0100846	0.00376215	0.0118442	0.0208421	0.0157244	0.00874223	9.22594e-05	0.00873255	0.00108549	0.00134723	0.00261834	0.00222617	0.015962	0.0153657	0.0200947	0.000301358	0.00121194	0.00884012	0.00334536	0.00233803	0.00193454	0.000295981	0.0163981	0.0052057	0.00127417	0.0010656	0.020055	0.0053257	0.0205449	0.00464378	0.00311506	0.0281566	0.00757467	0.0050368	0.0213772	0.00653008	0.000631172	0.000720449	0.00832749	0.00903309	0.00351495	0.0105255	0.012921	0.0154736	0.00597572	1.502358
1296	-1533.114	-1705.075	171.9612	0.00126281	0.0189193	0.00386272	0.00382554	0.031078	0.00944093	0.0212977	0.0328849	0.0155223	0.00587795	0.00102776	0.0152391	0.00690744	0.010946	0.0189225	0.0230124	0.0267305	0.00125258	0.0405215	0.00448791	0.00518262	0.00418393	0.106271	0.0126041	0.0111474	0.00435768	0.0121487	0.000490629	0.000101422	0.109114	0.0356571	0.00217948	0.0100816	0.00476215	0.00334752	0.0289466	0.0165461	0.0422263	0.0286526	0.00945222	0.008467	0.0062346	0.00527415	0.00712948	0.0644699	0.015593	0.0129179	0.0405385	0.0189853	0.00517136	0.00423231	0.00376864	0.00216244	0.00178295	0.00948601	0.0389028	0.00622084	0.0286732	0.000788993	0.0192639	0.000121068	0.00215191	0.000477416	0.0041062	0.028414	0.0145327	0.0165914	0.000407241	0.00413078	0.00448426	0.0127418	0.0239174	0.00510766	0.00127932	0.0158058	0.0028745	0.00409273	0.00364329	0.0139724	0.000842095	0.0206343	0.00237099	0.000389796	0.0307717	0.0225271	0.00999258	0.0275916	0.0217733	0.00378651	0.00909175	0.00883246	0.00653386	0.00656084	0.0170363	0.0214888	0.0305759	0.00594385	0.8467375	0.000873233	0.0130827	0.00267107	0.00264536	0.0214904	0.0065284	0.0147274	0.0227399	0.0107337	0.0040646	0.000710698	0.0105378	0.00477649	0.00756916	0.0130849	0.0159131	0.0184841	0.000866157	0.0280206	0.00310339	0.00358378	0.00289319	0.0734865	0.0087157	0.00770845	0.00301334	0.00840081	0.00033927	7.01333e-05	0.0754524	0.0246569	0.00150711	0.00697143	0.00329303	0.00231481	0.0200165	0.0114416	0.0291995	0.0198133	0.00653621	0.00585492	0.00431123	0.00364707	0.00493004	0.0445809	0.0107826	0.00893274	0.0280323	0.0131283	0.003576	0.00292664	0.00260601	0.00149533	0.00123291	0.00655957	0.0269012	0.00430171	0.0198275	0.000545588	0.013321	8.37188e-05	0.00148805	0.000330133	0.00283944	0.0196483	0.0100494	0.011473	0.000281607	0.00285643	0.00310086	0.00881098	0.0165389	0.00353195	0.000884646	0.0109297	0.00198772	0.00283012	0.00251933	0.00966193	0.000582309	0.0142686	0.00163954	0.000269544	0.0212786	0.0155775	0.00690987	0.0190796	0.0150562	0.00261837	0.00628694	0.00610764	0.00451816	0.00453682	0.0117806	0.0148595	0.0211432	0.00411017	1.446132
1332	-1541.216	-1712.933	171.7178	0.00149978	0.00480334	0.0067174	0.00470075	0.0209305	0.00397357	0.0195378	0.0299721	0.00983399	0.00622644	0.00275616	0.00768838	0.0129561	0.0198812	0.0252699	0.0301072	0.0273191	0.0062856	0.0491269	0.00408007	0.0132519	0.0023191	0.0697034	0.01046	0.0299365	0.0115571	0.00769154	0.00253182	0.00205695	0.088709	0.0582164	0.02171	0.00609678	0.00468292	0.0138591	0.0268298	0.0148042	0.0114689	0.0860458	0.00792296	0.0150677	0.0065821	0.0100282	0.000396154	0.0404521	0.0430973	0.00404519	0.0520012	0.0281346	0.00622574	0.0072514	0.00294821	0.00851044	0.011372	0.030405	0.0245755	0.0274289	0.0310597	0.000386718	0.00940259	0.0023977	0.00436327	7.14545e-05	0.0036985	0.0459574	0.0193444	0.0179945	0.00462696	0.00597161	0.00124163	0.00401725	0.00385023	0.000996578	0.000159403	0.0286672	0.00612922	0.00568702	0.00489642	0.0224406	0.00199063	0.0326489	0.00188531	0.00032677	0.0459892	0.018823	0.00787299	0.0216937	0.00112455	0.00439329	0.00613085	0.0130984	0.0103951	0.00182581	0.0139643	0.00748081	0.0226858	0.0231955	0.9368819	0.000960828	0.00307724	0.00430347	0.00301151	0.013409	0.00254565	0.0125168	0.0192015	0.0063001	0.00398894	0.00176572	0.00492552	0.00830024	0.0127368	0.016189	0.019288	0.0175018	0.00402684	0.0314729	0.00261387	0.00848974	0.00148572	0.0446551	0.00670114	0.0191787	0.00740402	0.00492755	0.001622	0.00131777	0.0568309	0.037296	0.0139084	0.00390587	0.00300009	0.00887876	0.0171884	0.00948422	0.00734749	0.0551248	0.0050758	0.00965305	0.00421679	0.00642454	0.000253794	0.0259154	0.02761	0.00259153	0.0333143	0.0180243	0.00398849	0.00464557	0.00188875	0.00545217	0.00728538	0.0194788	0.0157442	0.0175722	0.0198982	0.000247749	0.00602372	0.00153608	0.00279531	4.57769e-05	0.00236942	0.0294424	0.0123929	0.0115281	0.00296424	0.00382568	0.000795446	0.00257363	0.00246663	0.000638452	0.000102121	0.0183655	0.00392665	0.00364336	0.00313686	0.0143765	0.00127529	0.0209164	0.00120781	0.000209343	0.0294627	0.0120588	0.00504379	0.0138979	0.00072044	0.00281454	0.0039277	0.00839143	0.00665957	0.00116969	0.00894614	0.00479254	0.0145336	0.0148601	1.560927
1368	-1520.433	-1692.627	172.1936	0.00132762	0.0168024	0.00398688	0.00421302	0.0253171	0.0160609	0.0202693	0.0265673	0.00566687	0.00225571	0.00655714	0.0096229	0.0064245	0.0166856	0.00530923	0.0216814	0.0297847	0.00987622	0.0275103	0.00588638	0.00515111	0.00475131	0.0752786	0.00270955	0.00983474	0.010986	0.00615246	0.000347858	0.00263137	0.0799316	0.0441352	0.00823316	0.00485905	0.000955997	0.00615178	0.0310881	0.00967424	0.0148327	0.0415615	0.00194679	0.017285	0.00196903	0.00543849	0.00158157	0.0380938	0.0140265	0.00344063	0.0617759	0.00680591	0.00276608	0.0422593	0.0125666	0.0120663	0.00236761	0.0172819	0.000924018	0.00103252	0.0543914	0.00127715	0.00476124	0.00769207	0.0034211	0.00371374	0.00503367	0.0130909	0.0115571	0.0277623	0.0207754	0.0174119	0.0086015	0.00207532	0.0172437	0.00136381	0.00383242	0.0274245	0.00257523	0.0064429	0.00428366	0.000613028	0.00145398	0.0273369	0.000250222	0.0251817	0.0121735	0.00222177	0.000489261	0.0196719	0.0154568	0.000115856	0.00463972	0.00526586	0.00266319	0.00187291	0.0114968	0.00554205	0.011748	0.00325415	0.8477571	0.00105293	0.0133259	0.00316199	0.00334134	0.0200789	0.0127379	0.0160755	0.0210705	0.00449438	0.001789	0.00520046	0.0076319	0.00509526	0.0132333	0.00421074	0.0171954	0.0236222	0.00783281	0.0218184	0.00466848	0.00408533	0.00376826	0.0597034	0.00214894	0.00779991	0.00871297	0.0048795	0.000275886	0.00208694	0.0633936	0.0350036	0.0065297	0.0038537	0.0007582	0.00487896	0.0246559	0.00767262	0.0117638	0.0329623	0.001544	0.0137087	0.00156163	0.00431326	0.00125434	0.0302121	0.0111244	0.00272876	0.0489943	0.00539776	0.00219378	0.0335158	0.00996653	0.00956977	0.00187775	0.0137062	0.000732837	0.000818893	0.0431377	0.00101291	0.00377613	0.00610056	0.00271326	0.00294536	0.00399219	0.0103824	0.0091659	0.0220182	0.0164769	0.0138094	0.00682184	0.00164593	0.013676	0.00108164	0.00303948	0.0217503	0.00204241	0.00510986	0.00339737	0.000486191	0.00115315	0.0216809	0.000198451	0.0199715	0.00965478	0.00176209	0.000388032	0.0156018	0.0122588	9.18854e-05	0.00367975	0.00417634	0.00211217	0.00148541	0.00911806	0.00439539	0.00931729	0.00258086	1.260878
1404	-1532.979	-1704.761	171.7823	0.000327225	0.0168434	0.0237918	0.00180509	0.0207243	0.0223466	0.0186552	0.0198132	0.00392411	0.00179138	0.00734429	0.0118901	0.00758003	0.0125902	0.0153054	0.0478292	0.0336299	0.00742813	0.0378262	0.00585568	0.00272955	0.00274526	0.0949641	0.00745783	0.00564032	0.00683998	0.0113443	0.00516978	0.000495997	0.0823624	0.037756	0.0117409	0.010413	0.00865611	0.00693247	0.0219466	0.01395	0.0356288	0.0518888	0.0132419	0.0139729	0.00427107	0.00939623	0.00193328	0.0391355	0.0391629	0.00674976	0.0607012	0.0188837	0.00365843	0.0185327	0.00924736	0.0215362	0.00502489	0.0212795	0.00674962	0.00094736	0.031782	0.00607714	0.0209252	0.0140394	0.00692929	0.000736454	0.00985477	0.0141381	0.0140237	0.0267487	0.0201501	0.0247785	0.0272914	0.0062209	0.0185493	0.00321085	0.00776427	0.0779931	0.0196381	0.00902693	0.00915257	0.0189306	0.00584856	0.0560485	0.000171329	0.0176752	0.0198649	0.00860375	0.00152489	0.0183488	0.013209	0.000174439	0.00563377	0.00670452	0.00872891	0.00281199	0.00928449	0.0165763	0.0155793	0.0341453	0.7368431	0.000197208	0.010151	0.0143386	0.00108787	0.0124899	0.0134676	0.0112429	0.0119408	0.00236494	0.00107961	0.00442618	0.0071658	0.00456826	0.00758773	0.00922408	0.0288252	0.0202677	0.00447671	0.0227967	0.00352904	0.00164502	0.00165448	0.057232	0.00449461	0.00339925	0.00412225	0.00683684	0.00311567	0.000298922	0.0496373	0.0227544	0.00707586	0.00627558	0.00521677	0.00417799	0.0132266	0.00840722	0.0214724	0.0312718	0.0079805	0.00842108	0.00257405	0.00566282	0.00116513	0.0235858	0.0236023	0.00406788	0.0365828	0.0113807	0.00220483	0.0111691	0.0055731	0.0129792	0.00302835	0.0128245	0.00406779	0.000570945	0.0191541	0.00366251	0.012611	0.0084611	0.00417607	0.000443839	0.00593917	0.00852062	0.00845165	0.0161206	0.0121439	0.0149332	0.0164477	0.00374915	0.0111791	0.00193508	0.00467929	0.0470041	0.0118353	0.00544026	0.00551598	0.0114089	0.00352475	0.0337787	0.000103255	0.0106523	0.0119719	0.00518522	0.000919004	0.0110583	0.00796067	0.000105129	0.0033953	0.00404061	0.00526065	0.0016947	0.00559548	0.00999004	0.00938918	0.0205783	1.659283
1440	-1521.629	-1693.614	171.9846	0.00211979	0.0107928	0.0206655	0.000370165	0.0323218	0.0116317	0.0459377	0.030456	0.00633591	0.000460892	0.00386511	0.0109183	0.00975208	0.0120657	0.00599604	0.0313401	0.0130466	0.00593373	0.0226048	0.0035312	0.00851005	0.0121252	0.0782779	0.0114413	0.00794376	0.0194313	0.0170096	0.00142899	0.00042255	0.100904	0.0361832	0.0126082	0.00398167	0.00627482	0.00196706	0.0299043	0.0225328	0.0334053	0.0577768	0.0163148	0.00592635	0.00726262	0.00564078	0.000704933	0.05486	0.0182657	0.0029358	0.0467846	0.01395	0.016386	0.0417592	0.00494983	0.011954	0.0045815	0.0147641	0.00869011	0.00131689	0.0235797	0.00358468	0.00233837	0.00158854	0.00435161	0.00834706	0.00141008	0.0248242	0.00921548	0.0316252	0.0103386	0.0209746	0.0237822	0.000252606	0.0114273	0.0118081	0.00694685	0.0261146	0.00425237	0.00777861	0.00144497	0.0229352	0.00364002	0.0516635	0.000733822	0.045028	0.0281413	0.00691695	0.00392455	0.023426	0.0241793	0.000396595	0.037116	0.00906531	0.00311967	0.0012497	0.00654928	0.00829314	0.0202286	0.0128453	0.6648986	0.0013547	0.00689741	0.0132068	0.000236563	0.0206561	0.00743355	0.0293577	0.0194637	0.00404913	0.000294545	0.0024701	0.00697764	0.00623231	0.00771087	0.00383193	0.0200287	0.00833776	0.0037921	0.0144462	0.0022567	0.00543857	0.00774889	0.0500255	0.00731187	0.00507666	0.0124181	0.0108704	0.000913234	0.000270041	0.0644854	0.0231238	0.00805756	0.00254459	0.00401008	0.0012571	0.0191111	0.0144001	0.0213485	0.0369237	0.0104264	0.00378739	0.00464136	0.00360488	0.000450505	0.0350597	0.0116732	0.0018762	0.0298989	0.00891513	0.0104719	0.0266873	0.00316331	0.0076395	0.00292793	0.00943536	0.00555364	0.000841594	0.0150692	0.00229088	0.0014944	0.0010152	0.00278101	0.0053344	0.000901146	0.0158646	0.00588939	0.0202109	0.00660716	0.0134043	0.0151986	0.000161435	0.00730291	0.00754626	0.00443956	0.0166892	0.00271759	0.00497112	0.000923448	0.0146573	0.00232625	0.0330169	0.000468968	0.0287763	0.0179844	0.00442045	0.00250808	0.014971	0.0154524	0.000253454	0.0237199	0.00579342	0.0019937	0.000798654	0.00418549	0.00529995	0.0129276	0.00820912	1.56476
1476	-1525.251	-1697.073	171.8215	0.00553172	0.0151904	0.0048018	0.00130426	0.0302427	0.0367867	0.0276455	0.0303145	0.00931116	6.94869e-05	0.00221197	0.0065224	0.00357248	0.0255513	0.0333352	0.0436659	0.0299603	0.00858547	0.0163131	0.00231967	0.00950039	0.00249222	0.0808126	0.00997828	0.00730767	0.0196075	0.00579905	0.00540969	0.0011095	0.0680198	0.0426236	0.0166735	0.00334863	0.00450118	0.0130498	0.0295525	0.0210141	0.0581405	0.0566169	0.0027225	0.0446725	0.00160813	0.00404762	0.00105945	0.0387583	0.0506322	0.00266037	0.0308408	0.0410304	0.0057677	0.0503173	0.0077857	0.0217788	0.00525444	0.0115791	0.00122581	0.000388783	0.0167069	0.00242059	0.0159339	0.00609898	0.00224543	0.0111211	0.000232146	0.00341556	0.0110988	0.0401116	0.0189272	0.00669809	0.0168592	0.000581832	0.028964	0.0160688	0.00458886	0.0447023	0.00595181	0.00647512	0.00583009	0.00705627	0.0019971	0.0302826	0.00162699	0.0290945	0.0202729	0.00435016	0.00943716	0.0406814	0.0141105	0.00413226	0.0145326	0.0106014	0.00918723	0.000341825	0.0206574	0.0140575	0.0247984	0.0011995	0.7322557	0.00338461	0.00929434	0.00293801	0.000798017	0.0185042	0.0225081	0.016915	0.0185481	0.00569708	4.25159e-05	0.00135341	0.00399077	0.00218584	0.0156337	0.0203963	0.0267172	0.0183314	0.00525306	0.00998128	0.0014193	0.00581286	0.00152488	0.0494456	0.00610527	0.00447123	0.0119969	0.00354818	0.00330995	0.000678851	0.0416183	0.0260795	0.0102018	0.00204888	0.00275407	0.00798457	0.0180819	0.0128576	0.0355736	0.0346414	0.00166578	0.0273331	0.000983945	0.00247655	0.000648232	0.0237145	0.0309796	0.00162776	0.0188701	0.0251047	0.003529	0.0307869	0.00476372	0.0133255	0.00321496	0.00708472	0.000750017	0.000237879	0.0102222	0.00148105	0.00974925	0.00373169	0.00137388	0.00680452	0.00014204	0.00208983	0.00679087	0.0245425	0.0115807	0.00409826	0.0103154	0.000355997	0.0177218	0.00983178	0.00280772	0.0273513	0.00364165	0.00396183	0.00356717	0.00431742	0.00122194	0.0185286	0.000995483	0.0178016	0.0124041	0.00266167	0.00577418	0.0248911	0.0086336	0.00252834	0.00889182	0.00648653	0.00562125	0.000209147	0.0126394	0.00860113	0.015173	0.000733917	1.634373
