Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2140.763	-2310.559	169.7964	0.0147695	0.0699478	9.54838e-06	0.0959581	0.0250353	0.00481309	0.0305338	0.00644412	0.0248069	0.0233133	0.00873546	0.00220772	0.0222313	0.0213714	0.026425	0.0116732	0.0353708	0.0054197	0.0408244	0.0388476	0.0419513	0.0335719	0.0189365	0.00560414	0.00102663	0.00111812	0.0160348	0.0343981	0.0473913	0.0550287	0.0266187	0.133711	0.00717758	0.00817507	0.0284881	0.0168924	0.0101801	0.00626691	0.013094	0.00248617	0.00291258	0.0132115	0.0240473	0.023369	0.0798233	0.029994	0.00546612	0.0252639	0.0399876	0.00221668	0.0126282	0.00213369	0.00110703	0.00821191	0.0213497	0.0106798	0.00693372	0.0717046	0.000687961	0.0855849	0.000414278	0.0133498	0.0103387	0.01347	0.0652157	0.0348173	0.0317346	0.0436117	0.00107906	0.0814138	0.0284788	0.0058454	0.0403361	0.022728	0.0137945	0.0385868	0.0237186	0.0106272	0.016659	0.00281068	0.00822178	0.01948	0.0103399	0.035254	0.00661259	0.027945	0.0134395	0.00855829	0.019803	0.00822399	0.0217691	0.0816992	0.0123162	0.0193568	0.022644	0.0254366	1.14874e-05	1.857191	0.00635428	0.0300935	4.10799e-06	0.041284	0.0107709	0.00207073	0.0131365	0.00277245	0.0106726	0.0100301	0.00375825	0.000949824	0.00956454	0.00919459	0.0113688	0.00502215	0.0152176	0.00233171	0.0175638	0.0167133	0.0180486	0.0144436	0.00814702	0.00241106	0.000441684	0.000481046	0.00689864	0.0147991	0.0203891	0.0236749	0.0114521	0.0575261	0.003088	0.00351715	0.0122564	0.00726761	0.00437979	0.00269621	0.0056334	0.00106962	0.00125308	0.00568395	0.0103459	0.010054	0.0343423	0.0129043	0.00235168	0.0108693	0.0172038	0.000953679	0.005433	0.000917974	0.000476277	0.003533	0.00918524	0.00459475	0.00298309	0.0308494	0.000295981	0.0368211	0.000178234	0.00574347	0.004448	0.00579518	0.0280577	0.0149794	0.0136531	0.018763	0.000464241	0.0350266	0.0122524	0.00251486	0.0173538	0.00977823	0.00593478	0.0166012	0.0102044	0.00457214	0.00716719	0.00120924	0.00353725	0.00838087	0.00444851	0.0151673	0.00284493	0.0120227	0.00578208	0.00368203	0.00851981	0.0035382	0.0093657	0.0351494	0.00529881	0.00832787	0.0097421	0.0109436	4.94222e-06	2.324344
36	-2154.863	-2324.878	170.0157	0.0332597	0.0469107	0.00582999	0.124385	0.037146	0.0182641	0.0334418	0.00698842	0.0457573	0.0172669	0.00354331	0.008589	0.0272445	0.0400847	0.0110182	0.00354154	0.0538345	0.00990835	0.0303366	0.0559938	0.0417332	0.0148729	0.0216284	0.00183971	0.00311113	0.0111469	0.0192274	0.0219282	0.0232656	0.0104974	0.0190235	0.103459	0.000566758	0.00647826	0.0348871	0.0146376	0.0197779	0.00662779	0.0158504	0.00244325	0.0189556	0.0145512	0.0198422	0.0121811	0.0995563	0.0377428	0.0138905	0.0389621	0.0138991	0.0140702	0.0382001	0.00573611	0.00938874	0.0100628	0.0316962	0.00403895	0.00420801	0.0246008	0.0138299	0.000547194	0.00656704	0.00214226	0.00230158	0.00398921	0.0805315	0.0392831	0.0356033	0.013699	0.00288247	0.0478571	0.00331479	0.0156579	0.00502789	0.00485818	0.00608677	0.0281747	0.0298191	0.016423	0.0232653	0.0134693	0.0562226	0.00976845	0.0154674	0.0170316	0.00519855	0.0426784	0.0378431	0.00568934	0.0217937	0.0173395	0.0121137	0.0226117	0.0246254	0.0229361	0.0178662	0.0520643	0.116775	1.634348	0.0143901	0.0202964	0.0025224	0.0538163	0.0160716	0.00790216	0.0144689	0.00302361	0.0197973	0.00747071	0.00153305	0.00371612	0.0117876	0.0173431	0.00476713	0.00153228	0.023292	0.00428694	0.0131254	0.0242263	0.0180563	0.00643492	0.00935772	0.00079597	0.00134606	0.00482283	0.0083189	0.00948744	0.0100661	0.00454182	0.0082307	0.0447623	0.000245213	0.00280288	0.0150943	0.00633309	0.00855709	0.00286758	0.00685785	0.00105709	0.00820131	0.0062957	0.00858493	0.00527029	0.043074	0.0163298	0.00600985	0.0168573	0.00601357	0.00608759	0.0165276	0.00248178	0.00406213	0.00435378	0.0137137	0.00174749	0.00182064	0.0106438	0.00598363	0.000236749	0.00284129	0.00092687	0.000995801	0.00172597	0.0348427	0.0169962	0.0154041	0.00592699	0.00124713	0.0207059	0.00143417	0.00677454	0.00217536	0.00210194	0.0026335	0.0121901	0.0129015	0.00710557	0.010066	0.0058276	0.0243252	0.00422642	0.0066921	0.00736891	0.0022492	0.0184652	0.0163732	0.00246155	0.00942925	0.00750212	0.00524113	0.00978317	0.0106544	0.00992354	0.00773001	0.0225261	0.050524	2.311285
72	-2143.754	-2313.674	169.9197	0.0445525	0.0536222	0.00127019	0.0655679	0.0343323	0.0278364	0.0571245	0.00369566	0.0223962	0.0144737	0.0158847	0.0164544	0.0327111	0.0310528	0.0332726	0.0012719	0.022013	0.00166049	0.0356844	0.048061	0.0535605	0.00467109	0.00794293	0.00513691	0.0105259	0.0145072	0.0219752	0.0134248	0.0295554	0.0288033	0.0144379	0.10641	0.00115935	0.00125073	0.0430486	0.0218743	0.0207069	0.0133954	0.0332643	0.00376302	0.0153697	0.00855134	0.0273557	0.0256106	0.0751193	0.0346757	0.00102092	0.0381114	0.0323621	0.0038611	0.0790989	0.00459705	0.0150648	0.0302222	0.0105293	0.013906	0.0166452	0.0144526	0.00843891	0.00201747	0.00471387	0.00207514	0.0300967	0.011735	0.0575758	0.0320382	0.0383209	0.00737321	0.0134728	0.0941051	0.00649305	0.00544264	0.0109335	0.00706133	0.0282873	0.0463453	0.0322997	0.0091097	0.0379189	0.0292344	0.0375545	0.0180242	0.00490683	0.0292276	0.00857816	0.0476082	0.0412584	0.00790073	0.0132372	0.00901462	0.0250924	0.0576348	0.02498	0.0447316	0.0250649	0.00915295	0.0894931	1.471543	0.018056	0.0217318	0.000514777	0.0265731	0.013914	0.0112814	0.0231512	0.00149776	0.00907665	0.00586586	0.00643768	0.00666855	0.013257	0.0125849	0.0134846	0.00051547	0.00892133	0.000672956	0.014462	0.019478	0.0217068	0.00189308	0.00321908	0.00208186	0.0042659	0.0058794	0.00890601	0.00544076	0.0119781	0.0116733	0.00585133	0.0431256	0.000469859	0.000506892	0.0174466	0.00886514	0.008392	0.00542885	0.0134812	0.00152506	0.00622899	0.00346565	0.0110866	0.0103793	0.030444	0.0140532	0.000413755	0.0154456	0.0131156	0.00156481	0.0320569	0.00186307	0.00610542	0.0122483	0.00426726	0.00563578	0.00674592	0.00585729	0.00342008	0.000817632	0.00191042	0.000841003	0.0121975	0.00475591	0.0233341	0.0129843	0.0155305	0.00298818	0.00546021	0.0381385	0.00263147	0.00220577	0.00443107	0.00286179	0.0114642	0.0187826	0.0130903	0.00369194	0.0153676	0.011848	0.0152199	0.00730477	0.00198862	0.0118453	0.00347652	0.0192945	0.016721	0.00320198	0.00536474	0.00365341	0.0101693	0.023358	0.0101238	0.0181286	0.0101582	0.00370947	0.0362694	2.467455
108	-2134.245	-2303.996	169.7513	0.045958	0.0320552	0.00241411	0.128242	0.0514885	0.00928009	0.0241127	0.00970123	0.0470615	0.0140986	0.00780386	0.00252781	0.0174092	0.0193055	0.0429764	0.0024936	0.0479923	0.00469099	0.0654786	0.0377186	0.035773	0.00305544	0.0134926	0.00220497	0.0151717	0.00332496	0.0242884	0.047672	0.0305142	0.0269761	0.0303335	0.0869601	0.00375655	0.0024656	0.0518282	0.00890399	0.0185993	0.0115607	0.0115549	0.00615159	0.00346295	0.0176687	0.0190371	0.0402814	0.103111	0.0227112	0.0100419	0.028948	0.0160677	0.00744538	0.0718584	0.00322383	0.0134324	0.0233784	0.0213167	0.00259204	0.0084199	0.00516466	0.0105409	0.00121123	0.00178003	0.00136736	0.0426258	0.0184424	0.0519723	0.0315632	0.0517204	0.00874826	0.0283228	0.0882214	0.0086727	0.000432978	0.00193635	0.00917853	0.0164557	0.0354346	0.0138312	0.00394613	0.0229028	0.0165087	0.0260014	0.00721104	0.00370285	0.0315502	0.00613816	0.0393845	0.0582843	0.00605838	0.0308152	0.0112211	0.0345163	0.0409233	0.028339	0.102004	0.0191808	0.0172321	0.079639	1.642783	0.0185796	0.012959	0.000975958	0.0518449	0.0208154	0.00375169	0.00974811	0.00392195	0.0190257	0.00569967	0.00315489	0.00102193	0.00703806	0.00780471	0.0173742	0.0010081	0.019402	0.00189644	0.0264712	0.0152486	0.0144621	0.00123523	0.0054547	0.000891411	0.00613352	0.00134419	0.00981914	0.0192725	0.0123361	0.0109057	0.012263	0.0351556	0.00151867	0.000996775	0.0209528	0.00359964	0.00751921	0.00467369	0.00467133	0.00248692	0.00139998	0.00714298	0.00769617	0.0162847	0.041685	0.00918153	0.00405965	0.0117029	0.00649575	0.00300997	0.0290504	0.00130331	0.00543035	0.00945124	0.00861778	0.00104789	0.00340394	0.00208793	0.00426138	0.000489668	0.000719619	0.000552786	0.0172324	0.00745577	0.021011	0.0127602	0.0209092	0.00353668	0.0114502	0.0356655	0.00350614	0.000175041	0.000782816	0.00371063	0.00665261	0.0143252	0.00559156	0.00159531	0.00925897	0.00667401	0.0105117	0.00291523	0.00149696	0.0127549	0.00248149	0.0159221	0.0235628	0.00244924	0.0124578	0.00453638	0.013954	0.0165442	0.0114567	0.0412375	0.0077543	0.00696648	0.0321959	2.473576
144	-2136.569	-2306.051	169.4816	0.0236052	0.0262136	0.00238178	0.130211	0.0438698	0.0197666	0.0653039	0.00234708	0.0497678	0.0108191	0.00594414	0.00123828	0.0272384	0.0462478	0.0324965	0.0105345	0.032748	0.0218189	0.0250698	0.0831977	0.030907	0.00905268	0.0375879	0.00278381	0.01528	0.0123579	0.0169845	0.0542469	0.0724254	0.0478005	0.0225156	0.146543	0.00694602	0.00687766	0.0360742	0.0061087	0.0208889	0.0126146	0.012566	0.00331872	0.00761619	0.0287328	0.00548877	0.0438436	0.109531	0.0277503	0.0129682	0.0410936	0.0251934	0.00964972	0.0507256	0.0084898	0.0108485	0.0193059	0.0229052	0.0143886	0.0151724	0.00612128	0.000637158	0.000947779	0.00163067	0.00181782	0.0136695	0.040405	0.0936382	0.0395618	0.0443422	0.00630201	0.00160024	0.0479072	0.0132231	0.00151889	0.010886	0.00751456	0.018375	0.0702271	0.0114294	0.0158233	0.0283232	0.0477441	0.0306079	0.0276759	0.0157952	0.0393612	2.24105e-05	0.0475869	0.0372163	0.0187545	0.0110706	0.00932225	0.0646619	0.0220784	0.0168028	0.0551147	0.0303741	0.0254381	0.0829677	1.457213	0.00859341	0.00954299	0.000867079	0.0474028	0.0159707	0.00719597	0.0237737	0.000854446	0.0181178	0.00393867	0.00216394	0.000450793	0.00991604	0.0168364	0.0118303	0.00383504	0.0119218	0.00794312	0.00912658	0.0302878	0.0112516	0.0032956	0.0136838	0.00101344	0.00556264	0.00449884	0.00618317	0.0197484	0.0263662	0.0174016	0.00819675	0.0533485	0.00252868	0.00250379	0.0131327	0.00222385	0.00760452	0.00459229	0.0045746	0.00120817	0.00277265	0.0104601	0.00199817	0.0159611	0.0398746	0.0101024	0.00472105	0.01496	0.00917159	0.00351295	0.0184665	0.00309069	0.00394936	0.00702823	0.00833855	0.00523814	0.00552347	0.00222843	0.000231955	0.000345036	0.000593642	0.000661772	0.00497635	0.0147093	0.0340887	0.0144023	0.0161426	0.00229423	0.000582562	0.0174405	0.00481382	0.000552946	0.00396302	0.00273565	0.00668936	0.0255659	0.00416082	0.00576042	0.010311	0.0173811	0.0111427	0.0100753	0.00575019	0.0143293	8.15848e-06	0.0173238	0.0135485	0.00682751	0.00403022	0.00339374	0.0235399	0.00803755	0.00611701	0.0200643	0.0110576	0.00926065	0.0302041	2.7469
180	-2156.184	-2325.857	169.6738	0.0532116	0.0650226	0.00199889	0.0967228	0.0762478	0.000265771	0.0351817	0.0192051	0.0631026	0.00730641	0.00902839	0.0298347	0.0253935	0.0673109	0.0590549	0.0107707	0.0351066	0.00333025	0.015678	0.0493462	0.0271974	0.00524296	0.0236717	0.00776236	0.0028647	0.00599187	0.0166191	0.0398296	0.0476035	0.0247005	0.0221903	0.105058	0.00850485	0.00364585	0.0205168	0.0247985	0.0184909	0.0104399	0.00292743	0.00602094	0.0118077	0.0300808	0.00330498	0.0374947	0.0918529	0.0196316	0.00373642	0.0335699	0.046423	0.00871634	0.0577028	0.00812744	0.0223865	0.0269795	0.0181327	0.0237731	0.0196928	0.0585527	0.00462108	0.00297902	0.0438955	0.0161941	0.0129616	0.0201181	0.0168	0.00579541	0.00862493	0.0127219	0.00637579	0.0715732	0.0118278	0.0105114	0.0195443	0.0387999	0.033981	0.00661292	0.0106966	0.0110702	0.039698	0.00195353	0.0593846	0.0590222	0.00622129	0.103464	0.000214349	0.011431	0.0326802	0.00263113	0.0150395	0.0690936	0.0410885	0.0355805	0.012909	0.00920926	0.0381827	0.0373517	0.0147727	1.464172	0.0202727	0.0247724	0.000761542	0.0368497	0.029049	0.000101254	0.0134036	0.00731679	0.024041	0.00278361	0.00343966	0.0113665	0.00967446	0.0256442	0.0224989	0.00410344	0.013375	0.00126876	0.00597304	0.0188	0.0103617	0.00199747	0.00901849	0.00295732	0.0010914	0.0022828	0.00633159	0.0151744	0.0181361	0.00941045	0.0084541	0.0400251	0.0032402	0.001389	0.00781652	0.00944779	0.00704471	0.0039774	0.0011153	0.00229387	0.00449851	0.0114603	0.00125914	0.0142848	0.0349943	0.00747927	0.00142351	0.0127895	0.0176863	0.00332077	0.0219837	0.00309641	0.00852884	0.0102787	0.00690823	0.00905714	0.00750259	0.0223076	0.00176055	0.00113495	0.0167234	0.00616965	0.00493814	0.00766465	0.0064005	0.00220795	0.00328594	0.0048468	0.00242906	0.0272681	0.00450617	0.00400467	0.00744605	0.0147821	0.0129462	0.00251941	0.00407521	0.00421753	0.0151242	0.00074426	0.0226245	0.0224864	0.0023702	0.0394181	8.1663e-05	0.00435501	0.0124506	0.00100242	0.00572979	0.0263234	0.015654	0.0135555	0.00491809	0.00350857	0.0145469	0.0142303	0.00562813	2.624794
216	-2132.037	-2301.866	169.8286	0.0242714	0.035126	0.00244911	0.0995454	0.0345547	0.00447283	0.0647308	0.00309992	0.0327575	0.0333029	0.00185932	0.0219084	0.0214183	0.0430032	0.0209099	0.0100985	0.0272807	0.00316544	0.0576978	0.108374	0.0301397	0.0110067	0.0183163	0.0101941	0.00108872	0.0055917	0.0149288	0.0598338	0.0427674	0.0584048	0.0193743	0.0976015	0.00112818	0.00304905	0.0257329	0.0149197	0.0143059	0.0112621	0.00277067	0.003298	0.00600164	0.0147686	0.00777676	0.0284086	0.0925878	0.0275794	0.00830447	0.0323313	0.0152297	0.00659868	0.0540839	0.0151976	0.0295454	0.0193496	0.0122948	0.0412466	0.0329926	0.0707767	0.0127361	0.00754995	0.0166814	0.0162427	0.000547102	0.0324216	0.00418055	0.0199633	0.00373796	0.0177662	0.00927265	0.078301	0.02173	0.017282	0.0178728	0.0264729	0.00987044	0.0158818	0.00377815	0.0119982	0.0282121	0.000883517	0.0285715	0.0418931	0.000554297	0.107341	0.000444071	0.00433089	0.0733152	0.0040238	0.00322637	0.0502472	0.021699	0.0151112	0.0146404	0.00227746	0.0230071	0.0241472	0.0303015	1.635199	0.00999097	0.0144591	0.00100814	0.0409765	0.014224	0.00184118	0.0266455	0.00127604	0.0134842	0.0137087	0.000765366	0.00901829	0.00881657	0.0177017	0.00860726	0.00415693	0.0112297	0.00130301	0.0237505	0.0446108	0.0124066	0.00453077	0.00753967	0.00419624	0.000448155	0.00230175	0.00614525	0.0246298	0.0176046	0.0240415	0.00797518	0.0401763	0.000464401	0.0012551	0.0105926	0.00614151	0.00588885	0.00463591	0.00114051	0.00135758	0.00247049	0.00607928	0.0032012	0.011694	0.0381125	0.0113527	0.00341842	0.0133088	0.00626911	0.00271626	0.0222629	0.00625588	0.0121619	0.00796498	0.00506098	0.0169786	0.013581	0.0291343	0.00524262	0.00310783	0.00686665	0.00668611	0.000225207	0.0133459	0.00172087	0.00821763	0.00153868	0.00731322	0.00381696	0.0322316	0.00894486	0.00711392	0.00735709	0.0108972	0.00406303	0.00653751	0.00155523	0.00493888	0.0116131	0.000363688	0.0117611	0.0172447	0.000228169	0.0441855	0.000182796	0.00178275	0.0301792	0.00165634	0.00132809	0.0206836	0.00893211	0.00622033	0.0060265	0.000937486	0.00947054	0.00993986	0.0124732	2.429329
252	-2142.337	-2312.339	170.002	0.029528	0.0513854	0.00366975	0.0935347	0.0319755	0.0158599	0.0422627	0.00254034	0.0307795	0.0141269	0.00337407	0.00743832	0.0418228	0.0244916	0.0196473	0.00394583	0.0483257	0.00204844	0.0516892	0.101831	0.0372628	0.00798947	0.0287143	0.0063141	0.00744391	0.00581769	0.012406	0.064914	0.0194333	0.0561111	0.0213575	0.092564	0.00925679	0.00240999	0.0340396	0.011525	0.00775807	0.00906176	0.000682218	0.0121061	0.00401601	0.00891988	0.0148831	0.0209536	0.124902	0.0309041	0.00950856	0.032663	0.0187775	0.0263766	0.0849016	0.01482	0.0158764	0.0198826	0.0090431	0.0471313	0.0237952	0.0342166	0.0177053	0.0115703	0.0125009	0.00309253	0.0084405	0.0316438	0.0107099	0.00418796	0.00858857	0.0191747	0.0105901	0.0648616	0.019312	0.0238849	0.0335526	0.00894244	0.0306684	0.018309	0.0152295	0.00913808	0.0298622	0.000319596	0.0183746	0.0472514	0.00167637	0.0833825	0.000857819	0.00211586	0.0367081	0.00617712	0.00729271	0.044829	0.0246121	0.0289757	0.015603	0.00431419	0.0402418	0.0634444	0.0283299	1.404799	0.0120253	0.0209268	0.00149451	0.0380921	0.0130221	0.00645894	0.0172116	0.00103456	0.012535	0.0057532	0.00137409	0.00302926	0.0170324	0.00997422	0.00800138	0.00160694	0.0196807	0.000834228	0.0210505	0.0414706	0.0151753	0.00325372	0.0116939	0.00257143	0.00303154	0.00236926	0.00505235	0.0264363	0.00791424	0.0228513	0.00869787	0.0376968	0.00376984	0.000981471	0.0138627	0.00469357	0.00315948	0.00369041	0.000277834	0.00493023	0.00163552	0.00363263	0.00606117	0.00853339	0.0508666	0.0125857	0.00387237	0.0133021	0.00764717	0.0107419	0.0345763	0.00603545	0.00646569	0.0080972	0.00368281	0.0191943	0.00969062	0.0139348	0.00721051	0.00471202	0.005091	0.00125944	0.00343741	0.012887	0.0043616	0.00170555	0.00349771	0.0078089	0.00431282	0.026415	0.00786484	0.00972716	0.0136643	0.00364182	0.0124898	0.00745636	0.00620223	0.00372149	0.0121614	0.000130156	0.00748309	0.0192432	0.000682703	0.0339576	0.000349348	0.000861686	0.0149494	0.00251564	0.00296996	0.0182566	0.0100233	0.0118004	0.00635435	0.00175696	0.0163885	0.0258378	0.0115374	2.455487
288	-2129.326	-2299.272	169.9457	0.0351234	0.0447437	0.000940209	0.0961506	0.0407574	0.00518952	0.0428628	0.0047071	0.0165747	0.0153548	0.00101044	0.00568874	0.033689	0.0393589	0.0284918	0.00356676	0.0437093	0.000293356	0.0524232	0.0395935	0.0260646	0.0105255	0.0215864	0.00269329	0.00789427	0.00270682	0.0181987	0.0559219	0.0348263	0.0383764	0.0422522	0.0974045	0.0180903	0.00164493	0.0546943	0.00381912	0.00744212	0.00549077	0.0135096	0.00314231	0.0228902	0.0330503	0.0137492	0.0171778	0.086334	0.0180406	0.00613622	0.0327193	0.0130571	0.00902248	0.0728462	0.0199065	0.0039625	0.0130419	0.0119519	0.0111912	0.0176014	0.0336006	0.0114336	0.03059	0.0323313	0.00457152	0.0235542	0.005292	0.0310607	0.00330196	0.00400901	0.014548	0.0311156	0.0543148	0.0202198	0.0116001	0.035565	0.00771718	0.027168	0.0111451	0.000399106	0.0258641	0.047821	0.00075742	0.0481239	0.0380769	0.00249452	0.0767013	0.00208955	0.00153778	0.0509165	0.0029861	0.00242484	0.0416726	0.0285921	0.0447736	0.0169043	0.012689	0.0347212	0.0249801	0.0259939	1.656717	0.0149917	0.019098	0.00040131	0.04104	0.0173965	0.00221504	0.0182952	0.00200913	0.00707459	0.00655391	0.000431285	0.00242813	0.0143795	0.0167996	0.0121612	0.0015224	0.0186564	0.000125213	0.0223758	0.0168997	0.0111252	0.00449262	0.00921375	0.00114958	0.00336951	0.00115535	0.00776778	0.0238692	0.0148649	0.0163802	0.0180345	0.0415752	0.00772148	0.000702107	0.0233452	0.00163012	0.00317652	0.00234363	0.00576632	0.00134123	0.00977024	0.0141069	0.00586859	0.007332	0.03685	0.0077003	0.00261912	0.0139656	0.00557315	0.00385107	0.031093	0.00849669	0.00169131	0.00556666	0.00510143	0.00477673	0.00751283	0.0143418	0.00488019	0.0130567	0.0138	0.00195126	0.0100537	0.00225879	0.0132576	0.00140938	0.00171117	0.00620953	0.0132811	0.0231832	0.00863044	0.00495127	0.0151802	0.00329393	0.0115961	0.00475708	0.000170351	0.0110396	0.0204115	0.00032329	0.0205407	0.0162524	0.00106474	0.0327384	0.000891883	0.000656371	0.0217327	0.00127456	0.001035	0.0177871	0.012204	0.0191107	0.00721527	0.00541605	0.01482	0.0106623	0.011095	2.342851
324	-2150.783	-2320.525	169.7421	0.022393	0.0638294	0.00599274	0.0625542	0.0554104	0.00640183	0.0501558	0.0175518	0.0435935	0.0139084	0.00235132	0.0258009	0.0490878	0.0328478	0.018686	0.0028822	0.0577813	0.00133452	0.0370649	0.0733208	0.0296143	0.0131333	0.0180798	0.00382246	0.00121713	0.0207772	0.0347173	0.0325228	0.0295954	0.052363	0.0143501	0.124945	0.00396346	0.00758979	0.0436663	0.0126448	0.00781812	0.00671142	0.0104091	0.0101155	0.0201636	0.0352959	0.0222407	0.00869574	0.0601426	0.0554715	0.00384754	0.0347772	0.0160996	0.00554089	0.0604603	0.00341762	0.00650827	0.0229855	0.0115953	0.00513294	0.0217034	0.0527424	0.0179722	0.0139217	0.0378017	0.00516273	0.00449452	0.0182481	0.0469374	0.00117921	0.00330794	0.0467601	0.0189732	0.0534709	0.0144018	0.0292258	0.0129465	0.0206636	0.0327513	0.0174365	0.000474077	0.0262369	0.0408557	0.00611635	0.0469792	0.0292469	0.0117498	0.10494	0.00138881	0.00050137	0.0456918	0.00553984	0.00349732	0.082973	0.0890042	0.0299905	0.0112969	0.00634283	0.0561457	0.036427	0.0525731	1.347194	0.00844557	0.0240734	0.00226017	0.0235924	0.0208981	0.00241446	0.0189163	0.00661968	0.0164414	0.00524557	0.000886806	0.00973084	0.0185135	0.0123886	0.00704746	0.00108703	0.0217923	0.000503315	0.0139791	0.0276531	0.0111691	0.00495325	0.00681883	0.00144165	0.000459041	0.00783615	0.0130937	0.012266	0.011162	0.0197488	0.00541217	0.0471233	0.00149483	0.0028625	0.0164688	0.004769	0.00294862	0.00253122	0.00392582	0.00381508	0.00760474	0.0133119	0.00838813	0.00327961	0.0226829	0.0209212	0.00145111	0.0131163	0.00607201	0.00208976	0.0228027	0.00128896	0.00245461	0.00866901	0.00437321	0.0019359	0.00818546	0.0198919	0.00677825	0.0052506	0.014257	0.00194713	0.00169512	0.00688229	0.0177025	0.000444741	0.00124759	0.0176357	0.00715577	0.0201666	0.00543168	0.0110226	0.0048828	0.00779332	0.0123522	0.0065762	0.000178799	0.0098953	0.0154088	0.00230679	0.0177183	0.0110305	0.00443146	0.0395783	0.000523793	0.000189093	0.0172327	0.00208936	0.00131902	0.0312934	0.0335681	0.011311	0.00426064	0.00239221	0.0211755	0.0137385	0.0198281	2.651453
