Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-275.9094	-449.0161	173.1066	0.00679298	0.0267451	2.81109e-05	0.00915853	0.0299207	0.00896055	0.0269983	0.0176515	0.000295452	0.00859512	0.011102	0.00563362	0.010234	0.0112499	0.00685706	0.0122855	0.0151883	0.0126499	0.0249145	0.0358813	0.000887371	0.00819007	0.00676707	0.0126045	0.00100264	0.00119368	0.0117685	0.0093103	0.00945012	0.0448211	0.0511158	0.00601514	0.0119813	0.00496591	0.00431592	0.0278769	0.00542578	0.00601518	0.00608427	0.0211061	0.0185525	0.00188435	0.020469	0.0169885	0.0333507	0.0771456	0.00538586	0.0161741	0.0200909	0.0160334	0.010913	0.00911584	0.0274664	0.00523592	0.00967195	0.0139069	0.00308627	0.0221915	0.00052608	0.0074772	0.00287471	0.00735383	0.00290776	0.011878	0.00423392	0.00361194	0.0150331	0.0116927	0.00277997	0.00244402	0.00647619	0.0134508	0.00661798	0.0139494	0.00217054	0.00994048	0.0202892	0.0191155	0.00740328	0.0210032	0.00312838	0.0112832	0.00187797	0.0276506	0.00705844	0.0062399	0.00327572	0.00534339	0.00776519	0.00165764	0.0122884	0.00228015	0.018343	0.00274294	0.037758	0.000791755	0.00353994	0.00563285	0.0221775	2.33101e-05	0.0075944	0.0248107	0.00743024	0.0223875	0.0146369	0.000244994	0.00712722	0.00920595	0.00467149	0.00848616	0.00932863	0.00568599	0.0101874	0.0125944	0.0104895	0.0206595	0.0297534	0.000735823	0.00679134	0.00561137	0.0104519	0.000831406	0.000989815	0.0097586	0.00772025	0.00783619	0.0371664	0.042386	0.00498785	0.00993513	0.00411782	0.00357883	0.023116	0.00449914	0.00498788	0.00504518	0.0175015	0.015384	0.00156253	0.0169732	0.0140871	0.0276549	0.0639704	0.00446605	0.0134118	0.0166597	0.0132952	0.00904926	0.007559	0.0227756	0.00434171	0.00802014	0.0115318	0.00255919	0.0184016	0.000436234	0.00620022	0.00238376	0.00609792	0.00241116	0.00984947	0.00351084	0.00299508	0.0124657	0.00969577	0.0023052	0.00202662	0.00537016	0.0111537	0.00548774	0.011567	0.00179985	0.00824281	0.0168242	0.0158509	0.00613892	0.0174162	0.0025941	0.00935621	0.00155725	0.0229283	0.00585297	0.00517423	0.00271628	0.00443083	0.00643903	0.00137454	0.0101898	0.00189074	0.0152103	0.00227449	0.0313096	0.000656537	0.00293538	1.205958
36	-269.9422	-442.3052	172.3629	0.00394656	0.0158199	0.00597158	0.013977	0.0807695	0.00238261	0.0392515	0.00205221	0.000192776	0.00260415	0.010719	0.00619285	0.00873004	0.00991783	0.0025005	0.00371658	0.00743271	0.00148572	0.0445694	0.00801826	0.00709909	0.0141003	0.0127009	0.00244019	0.0199025	0.00695191	0.0107261	0.00459624	0.00342091	0.110735	0.0396819	0.0171759	0.00373222	0.0306543	0.0106236	0.0173085	0.0035107	0.00297955	0.0176533	0.0140403	0.0485516	0.0106691	0.0156226	0.00543584	0.0238933	0.101039	0.0235941	0.0416306	0.0543936	0.0292935	0.00298293	0.0455496	0.0344783	0.01097	0.0174811	0.00734064	0.000699783	0.0582118	0.00174673	0.026559	0.0205876	0.0215918	0.00920428	0.016507	0.0164681	0.0499382	0.0295567	0.0338421	0.0340155	0.00332378	0.0075417	0.012522	0.00527415	0.0108707	0.000377394	0.00196897	0.0111664	0.0218242	0.000886485	0.0807204	0.0182487	0.00503747	0.00331941	0.00927887	0.022591	0.0164726	0.00342177	0.0209252	0.00501895	0.00811853	0.0140741	0.0129201	0.0201461	0.00991586	0.00961805	0.0167975	0.00501359	0.00223029	0.00894018	0.00337467	0.00789869	0.0456446	0.00134647	0.0221819	0.00115975	0.000108942	0.00147166	0.00605754	0.00349971	0.00493353	0.00560478	0.00141309	0.00210032	0.00420038	0.000839613	0.0251871	0.00453129	0.00401185	0.00796838	0.00717755	0.001379	0.0112473	0.00392867	0.00606155	0.00259743	0.00193323	0.0625786	0.0224251	0.00970645	0.00210916	0.0173234	0.0060036	0.00978139	0.00198397	0.00168381	0.00997628	0.00793446	0.0274375	0.00602935	0.00882869	0.00307191	0.0135026	0.0570991	0.0133335	0.0235263	0.030739	0.0165544	0.00168572	0.0257411	0.0194844	0.00619939	0.00987897	0.00414835	0.000395462	0.0328967	0.000987117	0.0150091	0.0116345	0.012202	0.00520154	0.00932848	0.00930645	0.0282211	0.0167031	0.0191249	0.0192229	0.00187834	0.00426197	0.00707647	0.00298053	0.00614325	0.000213273	0.00111271	0.00631037	0.0123333	0.000500971	0.0456168	0.0103127	0.00284678	0.00187587	0.00524369	0.0127667	0.00930899	0.00193372	0.0118253	0.00283632	0.00458795	0.00795357	0.00730142	0.011385	0.00560366	0.00543536	0.00949263	0.00283329	1.769532
72	-289.4024	-461.9872	172.5847	0.00270457	0.0103769	0.0134491	0.0056722	0.0330336	0.0100149	0.0128133	0.00872267	8.22926e-05	0.0010423	0.011735	0.00842457	0.00401161	0.0195727	0.00172437	0.00419678	0.0372551	0.0349648	0.0127973	0.0506612	0.016096	0.00896042	0.00838973	0.00662797	0.017031	0.00257914	0.0160337	0.000108358	0.00888909	0.0352893	0.0219484	0.0113035	0.0126446	0.0259405	0.000485522	0.0162226	0.0179009	0.025495	0.02287	0.021255	0.0276999	0.00377672	0.00711028	0.00543723	0.0124706	0.0492812	0.0123935	0.0395941	0.0565109	0.00681034	0.00940942	0.0206009	0.0326793	0.00135318	0.0176614	0.0620151	0.00420696	0.0525421	0.00344777	0.0103383	0.00332002	0.0141406	0.0499353	0.0152861	0.00249084	0.0247245	0.0076251	0.00611013	0.0188711	0.0296291	0.00410432	0.0237112	0.00161953	0.00566642	0.00152835	0.0120649	0.00132038	0.0716202	0.0122352	0.0174273	0.00711583	0.0323618	0.00252461	0.0158252	0.00144792	0.0149957	0.000763077	0.0189622	0.00461817	0.0351424	0.0220183	0.0165127	0.0459709	0.0106903	0.0221105	0.00236884	0.02049	0.00167776	0.00643724	0.00834302	0.0035187	0.0204921	0.00621264	0.00794863	0.00541104	5.10496e-05	0.000646584	0.00727971	0.00522611	0.00248857	0.0121418	0.0010697	0.00260344	0.0231109	0.0216901	0.00793869	0.0314272	0.00998504	0.00555852	0.0052045	0.00411161	0.010565	0.00159995	0.00994637	6.72189e-05	0.00551428	0.0218914	0.0136155	0.00701203	0.00784395	0.016092	0.00030119	0.0100636	0.0111046	0.0158156	0.0141872	0.0131853	0.0171834	0.00234286	0.00441081	0.00337294	0.00773601	0.0305712	0.0076882	0.0245619	0.0350561	0.00422474	0.00583706	0.0127796	0.0202723	0.000839431	0.0109561	0.0384705	0.00260975	0.0325941	0.00213879	0.00641331	0.00205955	0.00877203	0.030977	0.00948259	0.00154517	0.0153376	0.00473017	0.00379037	0.0117065	0.0183802	0.00254608	0.0147091	0.00100466	0.00351512	0.000948098	0.00748439	0.000819086	0.044429	0.00759	0.0108109	0.00441425	0.0200754	0.00156612	0.00981706	0.000898203	0.00930243	0.000473368	0.0117631	0.00286484	0.0218003	0.0136589	0.0102435	0.0285177	0.00663162	0.0137161	0.00146949	0.0127108	1.612014
108	-295.074	-467.7942	172.7202	0.0164533	0.00461262	0.00669975	0.00473912	0.061923	0.000222723	0.0216234	0.0124561	0.0017386	0.00201072	0.01833	0.0172932	0.00240684	0.0130019	0.0188763	0.0128859	0.0125579	0.00932009	0.0403726	0.0166943	0.00946451	0.0246527	0.015505	0.0142952	0.00614526	0.00428335	0.0436911	0.00173259	0.0108868	0.0709346	0.0214598	0.0151396	0.0103598	0.00505505	0.00905829	0.0142407	0.00835202	0.0172927	0.00938259	0.00751624	0.0846085	0.00532414	0.0455557	0.0116277	0.0195642	0.0319846	0.0308772	0.0165414	0.0176669	0.00466761	0.00766318	0.0219212	0.0127446	0.012526	6.10188e-05	0.00612662	0.00377764	0.0156402	0.0473527	0.00232208	0.00593358	0.00873772	0.00532929	0.00862168	0.0390278	0.0173962	0.0210646	0.000926486	0.0152168	0.0105262	0.0134491	0.028458	0.00746464	0.00106938	0.0134122	0.00859328	0.000282474	0.00750663	0.0061897	0.00632321	0.0139736	0.0170068	0.00683419	0.029793	0.0124548	0.0225609	0.00209724	0.00832007	0.0162799	0.0245769	0.065288	0.0255224	0.00933646	0.00245557	0.00289535	0.00737707	0.00786512	0.0108791	0.0030499	0.00442992	0.00313354	0.0409439	0.000147266	0.0142976	0.00823608	0.00114958	0.0013295	0.0121199	0.0114344	0.00159142	0.00859695	0.0124811	0.00852025	0.00830336	0.0061625	0.0266946	0.0110384	0.006258	0.0163005	0.010252	0.00945206	0.00406329	0.00283218	0.0288889	0.0011456	0.00719843	0.0469024	0.0141894	0.0100104	0.00684999	0.00334243	0.0059894	0.00941606	0.00552241	0.0114341	0.00620383	0.00496979	0.0559438	0.00352036	0.0301217	0.00768831	0.012936	0.0211484	0.0204162	0.0109373	0.0116815	0.00308626	0.00506695	0.0144944	0.00842685	0.0082823	4.0346e-05	0.00405097	0.0024978	0.0103414	0.03131	0.00153537	0.00392333	0.00577744	0.00352376	0.00570071	0.0258054	0.0115025	0.0139281	0.000612599	0.0100615	0.00695998	0.00889262	0.0188166	0.00493567	0.000707082	0.00886824	0.00568194	0.000186774	0.00496344	0.00409267	0.00418095	0.00923946	0.011245	0.00451881	0.0196993	0.00823521	0.0149174	0.00138671	0.00550129	0.0107644	0.0162504	0.0431689	0.0168756	0.00617333	0.00162364	0.00191442	0.00487777	0.00520047	1.512386
144	-294.2844	-467.081	172.7967	0.00442052	0.00485106	0.00221229	0.00562669	0.0606314	0.00150842	0.00741763	0.0218244	0.00836925	0.00595049	0.00475437	0.01657	0.00146817	0.00479453	0.0252217	0.0148143	0.0114192	0.0348054	0.0028399	0.0113542	0.0122121	0.0019507	0.00242689	0.0251527	0.00468215	0.00660114	0.0362018	0.00430501	0.0476285	0.0587707	0.0264679	0.0151365	0.0118388	0.0205948	0.00504525	0.00454341	0.0139142	0.02043	0.0400944	0.00703635	0.0197504	0.000707693	0.0425862	0.00533163	0.0696588	0.0331134	0.0181071	0.0279599	0.0309061	0.00671864	0.0219447	0.0195745	0.0176401	0.00529579	0.000689616	0.0172771	0.00520236	0.0109221	0.0148071	0.000154651	0.00144727	0.000474859	0.00262822	0.00351783	0.00472172	0.00879758	0.0356688	0.013868	0.00341224	0.0113991	0.00216741	0.0157951	0.00550558	0.00905849	0.0035672	0.00369712	0.000916287	0.0536404	0.00482495	0.0056167	0.016199	0.0444347	0.0143114	0.00919574	4.85133e-05	0.0280143	0.00497019	0.0116947	0.0180903	0.00486616	0.056076	0.0156815	0.0154341	0.00800941	0.00136465	0.0240906	0.00727355	0.00303875	0.00333472	0.00152077	0.0038679	0.0416792	0.00103692	0.00509903	0.0150025	0.00575319	0.00409049	0.00326825	0.0113905	0.00100925	0.00329586	0.0173379	0.0101836	0.00784979	0.0239259	0.0019522	0.0078051	0.00839483	0.00134095	0.00166829	0.0172905	0.00321861	0.00453776	0.0248858	0.00295935	0.0327408	0.0404002	0.0181945	0.0104051	0.00813824	0.0141573	0.0034682	0.00312323	0.00956492	0.014044	0.0275617	0.00483693	0.0135768	0.000486482	0.0292746	0.00366507	0.0478848	0.0227628	0.0124472	0.0192202	0.0212455	0.00461853	0.0150852	0.0134559	0.0121262	0.00364043	0.000474056	0.0118766	0.0035762	0.00750805	0.0101787	0.00010631	0.00099488	0.000326427	0.00180669	0.00241823	0.0032458	0.00604764	0.0245195	0.00953316	0.00234564	0.007836	0.00148992	0.0108579	0.00378465	0.00622699	0.00245217	0.00254148	0.000629874	0.0368735	0.00331677	0.00386103	0.0111355	0.0305453	0.00983795	0.00632134	3.3349e-05	0.0192576	0.00341661	0.0080392	0.0124356	0.0033451	0.0385478	0.0107798	0.0106097	0.00550583	0.000938089	0.0165604	0.00499999	1.454715
180	-278.9463	-451.9977	173.0515	0.00264627	0.0177002	0.000953056	0.0057129	0.0442526	0.0017498	0.0146606	0.0237838	0.0251453	0.000278331	0.00520357	0.0228261	0.00915147	0.0149113	0.00214294	0.0445328	0.0177133	0.00363833	0.00748945	0.0180111	0.000978811	0.000703426	0.00735671	0.0120765	0.00214926	0.00127493	0.012179	0.00546048	0.0188346	0.0448731	0.0240985	0.0137672	0.0201073	0.0018653	0.00318267	0.00943946	0.00777342	0.00864805	0.00137749	0.0261104	0.0332306	0.000161401	0.00622805	0.00997393	0.0130411	0.0408649	0.00811414	0.0485613	0.0529747	0.0184293	0.0080278	0.00100388	0.00312434	0.0023203	0.000889566	0.0196789	0.00618378	0.0223945	0.00660566	2.7482e-05	0.0280909	0.0208318	0.0372721	0.0102299	0.00525035	0.0138844	0.00721384	0.0124935	0.00527934	0.0152621	0.0279845	0.00822152	0.00342215	0.00328034	0.0255761	0.00251501	0.00874637	0.0179977	0.0177595	0.00235789	0.0184259	0.00861474	0.00539116	0.0346836	0.000993401	0.00359881	0.00525669	0.00871213	0.0108146	0.0103193	0.00193281	0.00551622	0.00310011	0.00306516	0.013883	0.00984924	0.0280467	0.00211284	0.0141323	0.000760943	0.00456131	0.0353324	0.00139708	0.0117053	0.0189896	0.0200766	0.000222226	0.00415465	0.0182249	0.00730675	0.0119055	0.00171097	0.035556	0.0141427	0.00290493	0.00597976	0.0143805	0.000781506	0.000561632	0.00587377	0.00964217	0.00171602	0.00101793	0.00972397	0.00435978	0.015038	0.0358278	0.0192408	0.0109921	0.0160542	0.0014893	0.00254112	0.00753669	0.00620648	0.0069048	0.00109982	0.0208472	0.0265321	0.000128866	0.00497262	0.00796342	0.0104124	0.0326275	0.00647852	0.0387725	0.0422963	0.0147144	0.00640958	0.000801521	0.00249455	0.00185258	0.000710251	0.0157121	0.00493728	0.0178803	0.00527411	2.19423e-05	0.0224285	0.0166326	0.0297589	0.00816779	0.004192	0.0110856	0.0057597	0.00997509	0.00421515	0.0121856	0.0223435	0.00656425	0.00273233	0.0026191	0.0204206	0.00200804	0.0069833	0.0143698	0.0141796	0.00188259	0.0147116	0.00687821	0.00430443	0.0276922	0.000793154	0.00287338	0.00419706	0.00695597	0.00863462	0.00823914	0.0015432	0.00440428	0.0024752	0.00244729	0.0110845	0.00786387	0.0223932	1.252468
216	-288.2141	-461.2414	173.0273	0.0135401	0.0138405	0.00312002	0.00870893	0.0238587	0.00984179	0.0211137	0.0257986	0.00164075	0.00272642	0.0014044	0.00428706	0.0111145	0.00913445	0.00318937	0.00391228	0.0204398	0.00554331	0.0213286	0.0457735	0.00424882	0.00108131	0.0392606	0.0104973	0.00152783	0.0269497	0.0112315	0.0162638	0.00645275	0.0253898	0.0405368	0.0209027	0.0124066	0.000619563	0.00231048	0.00640209	0.0235019	0.0278957	0.00597356	0.0263538	0.0410555	0.0016506	0.00151004	0.0160764	0.0123516	0.0235028	0.0200169	0.0348792	0.0186867	0.00539143	0.0135061	0.0209956	0.000568578	0.00854714	0.00467192	0.0198448	0.000564555	0.0306135	0.0233036	0.000678158	0.0167237	0.0181041	0.0133431	0.00185421	0.00607907	0.0139412	0.00369871	0.0338588	0.0139231	0.00210975	0.0116209	0.0152144	0.00206679	0.00339766	0.00824265	0.036414	0.013977	0.0321435	0.0348576	0.00122902	0.00510649	0.00114482	0.00764225	0.0123202	0.0250785	0.00157066	0.0107648	0.0052355	0.0074277	0.00858391	0.00692547	0.0139847	0.00493405	0.000326337	0.00831066	0.000414871	0.0113702	0.0106407	0.0108768	0.00245192	0.00684407	0.0187498	0.00773434	0.0165926	0.0202743	0.00128942	0.00214261	0.00110367	0.00336907	0.00873453	0.00717847	0.00250642	0.00307454	0.016063	0.00435631	0.0167614	0.0359719	0.00333901	0.000849766	0.0308536	0.00824947	0.00120067	0.0211789	0.00882644	0.0127812	0.00507101	0.019953	0.0318566	0.0164267	0.00974993	0.000486895	0.00181573	0.00503119	0.0184694	0.0219223	0.00469443	0.0207106	0.0322642	0.00129716	0.00118669	0.0126339	0.00970675	0.0184701	0.0157307	0.0274104	0.0146853	0.00423695	0.010614	0.0164997	0.000446827	0.00671692	0.00367151	0.0155954	0.000443666	0.0240581	0.0183136	0.000532943	0.0131426	0.0142274	0.0104859	0.00145717	0.00477734	0.0109559	0.0029067	0.0266085	0.0109417	0.00165799	0.00913249	0.0119565	0.00162423	0.00267011	0.00647763	0.0286166	0.0109841	0.0252606	0.0273934	0.000965844	0.00401303	0.000899678	0.0060058	0.00968208	0.0197084	0.00123433	0.00845975	0.00411441	0.00583719	0.00674582	0.00544251	0.0109901	0.00387751	0.000256458	0.00653108	0.000326034	0.00893544	1.272479
252	-279.7905	-452.4999	172.7094	0.00226521	0.0159334	0.0113478	0.0120475	0.0370457	0.00832037	0.016952	0.00731975	0.000687047	0.00241839	0.0037699	0.0107003	0.0258509	0.00458848	0.00417365	0.00265802	0.00345217	0.00368993	0.0286578	0.0489733	0.0112844	0.00150304	0.0148671	0.0122649	0.0136347	0.0144459	0.0109821	0.0107922	0.0134806	0.0414962	0.0389789	0.027926	0.0244846	0.00484647	0.00609288	0.0230803	0.01634	0.016803	0.00538144	0.0856623	0.0624914	0.00559807	0.00124773	0.0326028	0.0145475	0.0546588	0.00367682	0.0285032	0.040805	0.0377728	0.000463384	0.0113898	0.00145229	0.0093745	0.0075414	0.0165222	0.00101811	0.019674	0.0261328	0.000850672	0.00332567	0.0048702	0.0273185	0.00399417	0.0209439	0.00835838	0.00804346	0.0423174	0.00134118	0.00208645	0.0150868	0.00943243	0.0209952	0.00796166	0.0330416	0.0123526	0.0090887	0.0202555	0.0257459	0.000757545	0.0102578	0.00138657	0.00163363	0.00291996	0.0316233	0.0020635	0.0105956	0.025492	0.0323589	0.00773565	0.00979168	0.0224556	0.00881921	0.00612621	0.00180074	0.0162627	0.0302574	0.00148986	0.0104796	0.0074636	0.00792379	0.0243654	0.00547242	0.0111495	0.0048143	0.00045188	0.00159061	0.00247951	0.00703776	0.0170025	0.0030179	0.00274507	0.00174821	0.00227054	0.00242691	0.0188486	0.0322104	0.00742189	0.000988566	0.00977831	0.00806676	0.00896771	0.00950124	0.00722306	0.00709816	0.00886638	0.0272926	0.025637	0.0183673	0.0161039	0.00318759	0.00400737	0.0151802	0.0107471	0.0110515	0.00353945	0.0563412	0.0411014	0.00368192	0.000820648	0.0214433	0.00956807	0.0359498	0.00241829	0.0187469	0.026838	0.0248437	0.000304774	0.00749121	0.000955189	0.00616574	0.00496008	0.0108668	0.000669622	0.0129398	0.0171879	0.000559498	0.00218734	0.00320319	0.0179677	0.00262702	0.0137751	0.00549742	0.00529029	0.0278327	0.00088211	0.00137229	0.00992277	0.00620383	0.0138088	0.00523649	0.0217319	0.00812449	0.00597776	0.0133223	0.0169334	0.000498248	0.00674671	0.000911963	0.00107446	0.0019205	0.0207991	0.00135719	0.00696884	0.0167664	0.0212829	0.00508784	0.00644012	0.0147693	0.00580051	0.00402929	0.00118437	0.0106962	0.0199007	1.520419
288	-276.6836	-449.041	172.3574	0.0173275	0.0262535	0.00438775	0.00135693	0.0500601	0.0060333	0.0244456	0.00817764	0.00636355	0.00376096	0.00584776	0.0161826	0.0474795	0.00276867	0.0315745	0.00607684	0.0296317	0.0125664	0.00719078	0.0426817	0.0115275	0.00965376	0.0424372	0.0116204	0.00554371	0.00493914	0.0408086	0.00641632	0.00611085	0.0597875	0.0219248	0.0122026	0.0483163	0.0028535	0.00655588	0.00584658	0.020085	0.039909	0.0516808	0.0340459	0.0409122	0.00543616	0.0111147	0.0213531	0.0538901	0.0977461	0.0180429	0.0299335	0.0497718	0.0302512	0.00107909	0.0156616	0.00948714	0.0115231	0.00495591	0.0397337	0.000299476	0.0103633	0.00421737	0.00186276	0.00121267	0.0147339	0.0350431	0.00113139	0.0231649	0.0114538	0.0280061	0.0416269	0.00711617	0.00420758	0.000431823	0.00850441	0.0151133	0.00275145	0.0166623	0.0106704	8.9064e-05	0.00821171	0.0271878	0.0108033	0.0115498	0.0147696	0.00224932	0.00318696	0.0163011	0.0171291	0.00298786	0.0684797	0.0361775	0.00551957	0.00400353	0.0163495	0.0127982	0.01759	0.00288885	0.00474383	0.0184868	0.0097708	0.014804	0.0024742	0.000765156	0.0282283	0.0034021	0.0137846	0.00461128	0.00358833	0.00212076	0.00329748	0.0091252	0.0267731	0.00156122	0.0178045	0.00342666	0.016709	0.00708604	0.0040548	0.0240677	0.00650024	0.00544364	0.0239299	0.00655258	0.00312604	0.00278512	0.0230115	0.00361809	0.00344583	0.0337134	0.0123631	0.00688091	0.027245	0.00160906	0.00369678	0.00329682	0.0113257	0.0225042	0.0291422	0.0191981	0.0230699	0.00306539	0.00626747	0.0120408	0.030388	0.0551179	0.0101742	0.0168791	0.0280658	0.0170583	0.000608488	0.00883138	0.00534969	0.00649772	0.00279458	0.0224054	0.000168871	0.00584373	0.00237812	0.00105039	0.000683812	0.00830825	0.0197604	0.00063798	0.0130624	0.00645864	0.0157923	0.0234729	0.00401272	0.00237261	0.0002435	0.00479554	0.00852224	0.00155151	0.0093957	0.00601689	5.02222e-05	0.00463048	0.0153309	0.00609187	0.00651277	0.0083284	0.00126836	0.00179709	0.00919198	0.00965891	0.00168482	0.0386149	0.0204001	0.00311242	0.00225754	0.00921929	0.00721677	0.00991877	0.00162899	0.00267499	0.0104245	1.773401
324	-279.4361	-451.9912	172.5551	0.00921733	0.00571101	0.00371199	0.00281482	0.017786	0.0111251	0.012617	0.0101764	0.00833422	0.00329633	0.00203278	0.0553877	0.00405688	0.0101171	0.0149206	0.00630607	0.01493	0.0280396	0.016666	0.0288447	0.00586947	0.00286436	0.0112148	0.00968604	0.0100115	0.00866267	0.0311477	0.00507902	0.016599	0.0494484	0.0249289	0.0229978	0.013964	0.012645	0.016165	0.0110697	0.00187538	0.0683861	0.00410396	0.0287833	0.031111	0.0132499	0.0384393	0.0139619	0.0195797	0.0553613	0.0147359	0.0311864	0.0473545	0.0266585	0.00124379	0.00604069	0.0170372	0.00106857	0.00644108	0.0421699	0.0217135	0.0165911	0.0188438	0.0121719	0.0119451	0.00832216	0.00888079	0.0220501	0.00276949	0.0154561	0.00959762	0.0423471	0.00371915	0.00513756	0.000297321	0.00821411	0.0165804	0.0221745	0.032012	0.0483577	0.000580613	0.00415322	0.00803114	0.0211955	0.00692952	0.0258492	0.00931752	0.0422177	0.00050473	0.0275142	0.0017337	0.0512983	0.00224014	0.0082343	0.00848336	0.00885199	0.000952135	0.0389388	0.00572839	0.0144118	0.0318453	0.00564294	0.00349634	0.00227252	0.00172326	0.0108888	0.00681088	0.00772422	0.00623009	0.00510229	0.00201804	0.00124449	0.0339089	0.00248366	0.00619376	0.00913451	0.00386064	0.00914028	0.0171661	0.0102031	0.017659	0.00359335	0.00175359	0.00686581	0.00592989	0.00612914	0.00530337	0.0190689	0.00310942	0.0101621	0.0302728	0.0152617	0.0140795	0.0085489	0.0077414	0.00989638	0.00677695	0.00114813	0.0418667	0.00251249	0.0176214	0.0190464	0.00811172	0.0235329	0.0085476	0.0119869	0.0338927	0.00902145	0.0190926	0.0289909	0.0163206	0.000761462	0.00369817	0.0104303	0.000654192	0.00394329	0.0258169	0.0132932	0.0101573	0.0115364	0.00745179	0.00731292	0.00509491	0.00543691	0.0134993	0.00169551	0.00946241	0.00587576	0.0259253	0.0022769	0.00314526	0.000182023	0.00502876	0.0101507	0.0135754	0.0195981	0.0296051	0.000355457	0.00254265	0.00491674	0.0129761	0.00424232	0.0158252	0.00570428	0.0258461	0.000309001	0.0168445	0.00106139	0.0314053	0.00137143	0.00504112	0.0051936	0.00541928	0.000582906	0.0238387	0.00350698	0.00882305	0.019496	1.633427
