Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3545.518	-3710.11	164.5919	0.0696948	0.0723823	0.00159835	0.181046	0.00561878	0.0757641	0.00737429	0.0714587	0.0961449	0.0518158	0.0800667	0.0753943	0.0010213	0.0237232	0.000947501	0.168008	0.0307189	0.020003	0.0491169	0.0951297	0.160366	0.0448372	0.0224865	0.0278585	0.0829668	0.00557282	0.0110689	0.0130151	0.053088	0.00478396	0.0516206	0.0564332	0.0550855	0.0976705	0.0814932	0.151667	0.0056764	0.0779851	0.0957186	0.00314965	0.039594	0.00755401	0.0531109	0.0586036	0.103799	0.0706339	0.0226105	0.0262086	0.0977932	0.2081	0.0381626	0.0429548	0.0611542	0.0530636	0.000275126	0.0737962	0.107492	0.0704615	0.175645	0.029537	0.0814829	0.183905	0.134662	0.035388	0.0176815	0.110951	0.0393417	0.0351506	0.0288436	0.107979	0.109579	0.13267	0.0968376	0.223688	0.0150013	0.00146665	0.00132545	0.0302135	0.0788194	0.0397678	0.0360966	0.00721754	0.0671795	0.0731655	0.00645263	0.112714	0.158457	0.0349753	0.143527	0.0373247	0.111928	0.0794224	0.0354467	0.0160741	0.044641	0.0528586	0.14675	0.0110818	0.0115092	0.000254146	0.0287872	0.000893415	0.0120469	0.00117255	0.0113623	0.0152875	0.00823898	0.012731	0.0119881	0.000162392	0.00377211	0.000150658	0.0267141	0.00488446	0.00318059	0.00780984	0.0151261	0.025499	0.00712934	0.00357547	0.00442964	0.0131921	0.000886108	0.00176001	0.00206946	0.00844127	0.000760675	0.00820794	0.00897316	0.00875888	0.0155301	0.0129578	0.0241159	0.000902577	0.0124	0.0152198	0.00050081	0.00629566	0.00120113	0.00844491	0.00931828	0.0165046	0.0112312	0.00359518	0.0041673	0.0155496	0.0330889	0.00606805	0.00683004	0.00972383	0.00843739	4.37464e-05	0.011734	0.0170918	0.0112037	0.0279285	0.00469654	0.0129562	0.0292419	0.021412	0.00562688	0.00281145	0.0176418	0.00625553	0.00558913	0.00458628	0.0171692	0.0174236	0.0210951	0.0153977	0.0355676	0.00238529	0.000233204	0.000210754	0.0048041	0.0125327	0.00632329	0.00573955	0.00114763	0.0106819	0.0116337	0.001026	0.0179222	0.0251954	0.00556126	0.0228215	0.00593482	0.0177971	0.0126286	0.0056362	0.00255587	0.00709815	0.00840479	0.0233339	6.289104
36	-3545.824	-3711.293	165.4682	0.0915594	0.0559499	0.00538719	0.160272	0.00762888	0.0669883	0.0139639	0.0931338	0.0887011	0.0544823	0.0466273	0.0334204	0.0169746	0.0465342	0.00477819	0.152995	0.0768558	0.00798081	0.0585667	0.0803479	0.0964354	0.0949258	0.00293907	0.0270064	0.109099	0.0145538	0.0349574	0.00363466	0.0641342	0.0403514	0.0191035	0.0416627	0.0147819	0.0719925	0.0948438	0.117554	0.000217728	0.0269755	0.140602	0.00796291	0.035279	0.0181221	0.014514	0.03129	0.119788	0.0413621	0.0579855	0.0466977	0.0583647	0.243634	0.163315	0.0893808	0.0433015	0.0343408	0.0298943	0.103416	0.031007	0.0553065	0.170002	0.0234916	0.0670268	0.0391733	0.0701164	0.0835962	0.0528265	0.0107085	0.0464458	0.108413	0.0920063	0.00102001	0.158093	0.0251835	0.143443	0.0685958	0.0610046	0.0959673	0.0301749	0.0779935	0.0719065	0.0823752	0.0423621	0.0302656	0.0795812	0.0164348	0.0268262	0.0282389	0.109116	0.0288168	0.0548856	0.0406928	0.0797809	0.0344097	0.149272	0.0514588	0.0337959	0.0187468	0.00332906	0.015755	0.00962751	0.000926994	0.0275786	0.00131273	0.0115269	0.00240282	0.0160259	0.0152631	0.00937497	0.00802334	0.00575078	0.00292089	0.00800732	0.000822201	0.0263265	0.0132249	0.00137329	0.0100778	0.0138258	0.016594	0.0163342	0.000505737	0.00464709	0.0187731	0.00250432	0.00601525	0.000625429	0.0110358	0.00694342	0.00328722	0.00716906	0.00254358	0.012388	0.0163201	0.020228	3.74652e-05	0.00464178	0.024194	0.00137021	0.0060706	0.00311834	0.00249747	0.00538419	0.0206123	0.00711734	0.00997778	0.00803545	0.010043	0.0419231	0.0281023	0.0153801	0.00745106	0.00590915	0.00514403	0.0177953	0.00533548	0.00951681	0.029253	0.00404229	0.0115336	0.00674069	0.0120652	0.0143847	0.00909007	0.00184266	0.00799211	0.0186551	0.0158319	0.000175516	0.0272037	0.00433341	0.0246827	0.0118035	0.0104973	0.0165135	0.00519231	0.0134206	0.0123732	0.0141746	0.00728941	0.00520792	0.0136938	0.002828	0.00461609	0.00485918	0.018776	0.00495861	0.00944437	0.00700216	0.0137282	0.00592101	0.0256858	0.00885471	0.00581539	0.00322584	0.000572844	5.81146
72	-3548.743	-3714.58	165.8372	0.0600789	0.066052	0.00553855	0.100726	0.00748235	0.0655582	0.0152769	0.0689301	0.0691554	0.0140383	0.0595127	0.0178515	0.0219328	0.0249728	0.00299363	0.106631	0.0281506	0.00881828	0.0572064	0.0363181	0.124681	0.0455327	0.0200005	0.0277593	0.0624219	0.014406	0.0186428	0.0105178	0.0565295	0.0316665	0.0511657	0.0507054	0.025117	0.0669286	0.0513447	0.096139	0.000277103	0.112733	0.165311	0.00038683	0.0570743	0.0160216	0.0684101	0.0649739	0.108158	0.0741056	0.0199787	0.0259694	0.0769692	0.265426	0.097255	0.0859799	0.0429119	0.032654	0.0499309	0.0658463	0.0701474	0.154366	0.0666762	0.047472	0.0799977	0.111914	0.10004	0.0712403	0.0582644	0.0152059	0.0734092	0.0259747	0.167978	0.0269477	0.211507	0.0930025	0.0878901	0.0710898	0.059793	0.117478	0.0630238	0.0754785	0.0348808	0.0833452	0.0335053	0.0287756	0.0629598	0.0231903	0.0436382	0.0671248	0.0575011	0.0131941	0.0252973	0.0316794	0.040456	0.00941689	0.0727934	0.0727846	0.00770313	0.0267265	0.00424707	0.0107106	0.0117755	0.000987392	0.0179571	0.00133393	0.0116875	0.00272351	0.0122886	0.0123288	0.00250269	0.0106097	0.0031825	0.0039101	0.00445206	0.000533693	0.0190098	0.00501859	0.00157209	0.0101985	0.00647466	0.0222277	0.0081174	0.00356561	0.00494882	0.0111283	0.00256825	0.00332356	0.00187507	0.0100779	0.00564539	0.00912163	0.00903958	0.00447777	0.0119318	0.00915355	0.0171393	4.94008e-05	0.0200976	0.029471	6.89627e-05	0.010175	0.00285628	0.0121959	0.0115833	0.019282	0.0132113	0.00356173	0.00462973	0.0137218	0.0473191	0.0173383	0.0153282	0.00765017	0.00582144	0.0089015	0.0117388	0.0125056	0.0275198	0.0118868	0.00846313	0.0142617	0.0199516	0.0178347	0.0127005	0.0103872	0.00271084	0.0130871	0.00463068	0.0299464	0.00480413	0.0377066	0.0165801	0.0156687	0.0126736	0.0106597	0.0209435	0.0112356	0.013456	0.00621843	0.0148585	0.00597321	0.00513	0.0112242	0.00413429	0.00777965	0.0119668	0.0102511	0.00235219	0.0045099	0.00564768	0.00721235	0.00167881	0.0129773	0.0129758	0.00137329	0.00476471	0.000757152	5.609271
108	-3545.494	-3710.536	165.0424	0.0352316	0.0571448	0.0110165	0.145253	0.0056221	0.0684131	0.0436997	0.118915	0.0627324	0.0184133	0.0791972	0.0332164	0.0111086	0.0311938	0.00491127	0.0875344	0.0374287	0.0287458	0.0585468	0.040324	0.169111	0.0456792	0.04493	0.0172952	0.0698834	0.00390373	0.060147	0.00937602	0.0170441	0.0196175	0.0476168	0.0378341	0.0236227	0.0589321	0.111947	0.146789	4.6264e-06	0.106985	0.10316	0.00201005	0.0552318	0.0146432	0.0546233	0.0614011	0.121796	0.069426	0.0435813	0.0169946	0.0806606	0.200634	0.110735	0.0767022	0.0292833	0.0504386	0.0638219	0.0828804	0.117178	0.0256039	0.174512	0.0273451	0.162529	0.154835	0.108197	0.0632715	0.0624229	0.00655244	0.0965879	0.0287551	0.116145	0.0460276	0.12774	0.0415936	0.175679	0.0668578	0.0625478	0.0925937	0.0155292	0.152618	0.0175684	0.1107	0.0303239	0.0842538	0.061515	0.0932349	0.0175959	0.049414	0.0519304	0.0396083	0.0781517	0.0225289	0.0741195	0.00906315	0.0643452	0.0270475	0.0134315	0.0398332	0.0267779	0.00582923	0.00945487	0.00182273	0.0240327	0.000930201	0.0113193	0.00723031	0.019675	0.0103794	0.00304657	0.0131035	0.0054958	0.00183796	0.00516115	0.000812591	0.014483	0.00619274	0.00475612	0.00968684	0.00667179	0.0279802	0.00755783	0.00743388	0.00286157	0.0115625	0.000645889	0.0099516	0.00155131	0.00282002	0.0032458	0.00787842	0.00625982	0.00390848	0.00975059	0.0185221	0.0242869	7.65458e-07	0.0177012	0.0170682	0.000332572	0.00913835	0.00242278	0.00903767	0.0101591	0.0201518	0.0114868	0.00721072	0.00281184	0.0133457	0.0331958	0.0183216	0.0126907	0.00484505	0.0083453	0.0105596	0.0137129	0.0193877	0.00423629	0.0288738	0.00452437	0.0268911	0.0256181	0.0179016	0.0104686	0.0103282	0.00108413	0.0159809	0.00475766	0.0192168	0.00761548	0.0211352	0.00688186	0.0290669	0.0110619	0.0103488	0.0153201	0.00256938	0.0252514	0.00290677	0.0183159	0.00501723	0.0139402	0.0101779	0.0154261	0.00291133	0.00817577	0.00859212	0.00655337	0.0129306	0.00372751	0.0122634	0.00149954	0.0106462	0.00447513	0.00222231	0.00659058	0.00443052	6.043955
144	-3531.297	-3696.453	165.1555	0.0929972	0.0350207	0.000841831	0.147047	0.00382445	0.116467	0.0202272	0.0281615	0.0618966	0.0451587	0.102358	0.0377634	0.0151736	0.0676025	0.00516512	0.0960511	0.0368036	0.0302375	0.0351288	0.0890315	0.15983	0.0407263	0.0186955	0.0268591	0.0469189	0.0104998	0.0356609	0.0105702	0.0838121	0.0198832	0.0505273	0.0416054	0.0166642	0.0710921	0.0882513	0.137927	0.000231411	0.0294422	0.095975	0.0204578	0.0523089	0.0132072	0.0444884	0.0573876	0.0957795	0.141758	0.029422	0.0393596	0.0808005	0.193878	0.00683865	0.0488916	0.156133	0.0744295	0.126465	0.0789449	0.0481759	0.0689877	0.0286153	0.0488859	0.0479411	0.0440593	0.0843206	0.118469	0.163774	0.0279438	0.033194	0.0782543	0.0238186	0.0659807	0.114516	0.0720089	0.0223842	0.0592071	0.0708012	0.0395534	0.00292063	0.0188003	0.0318666	0.0572861	0.00958268	0.0417568	0.0180333	0.138348	0.0050561	0.019031	0.0805866	0.0346943	0.131574	0.114212	0.109476	0.0169214	0.0661836	0.0548861	0.190936	0.182169	0.0844279	0.0155453	0.00585403	0.00014072	0.0245802	0.000639292	0.0194685	0.00338117	0.00470745	0.0103466	0.00754869	0.0171101	0.0063125	0.00253641	0.0113004	0.000863398	0.0160558	0.00615206	0.00505448	0.0058721	0.0148824	0.026717	0.00680778	0.00312513	0.00448975	0.00784293	0.00175513	0.00596105	0.0017669	0.01401	0.00332367	0.00844611	0.00695472	0.00278557	0.0118837	0.014752	0.0230558	3.86825e-05	0.00492153	0.0160431	0.00341972	0.00874392	0.0022077	0.00743664	0.00959287	0.0160104	0.0236961	0.00491816	0.00657931	0.0135066	0.0324085	0.00114314	0.00817269	0.0260991	0.0124416	0.0211397	0.0131964	0.00805304	0.0115319	0.00478331	0.00817174	0.0080138	0.00736492	0.014095	0.0198032	0.0273764	0.00467106	0.00554868	0.0130809	0.00398149	0.0110293	0.0191425	0.0120369	0.00374172	0.00989701	0.0118351	0.00661172	0.000488211	0.00314265	0.0053268	0.00957589	0.00160183	0.00698004	0.00301444	0.0231262	0.000845174	0.0031812	0.0134708	0.00579948	0.0219938	0.0190916	0.0182999	0.00282856	0.0110632	0.00917472	0.0319168	0.0304512	0.0141129	5.98232
180	-3549.928	-3714.743	164.8155	0.0327875	0.0333061	0.00192362	0.171308	0.00721394	0.123915	0.0273699	0.0969987	0.0795547	0.0390587	0.0490882	0.0358067	0.0108342	0.0306444	0.00531816	0.225665	0.0443636	0.0240757	0.0400373	0.0266631	0.114988	0.0590034	0.0354455	0.0475148	0.0579715	0.0627808	0.000706184	0.0185038	0.0447124	0.0173263	0.0306166	0.0486817	0.0022999	0.0490017	0.103441	0.127433	0.00767172	0.0734689	0.155701	0.0348567	0.0601641	0.00716893	0.01319	0.0933624	0.145839	0.0868742	0.040563	0.0252437	0.115603	0.291223	0.0130366	0.0450252	0.130342	0.103302	0.109368	0.0412526	0.00616021	0.0819081	0.0381218	0.0357645	0.095356	0.00721528	0.0671523	0.103165	0.122995	0.0641062	0.0612294	0.0520602	0.0592818	0.044072	0.130607	0.0569146	0.0251608	0.0574743	0.0661912	0.10982	0.0529676	0.0306791	0.0392124	0.0994903	0.00259688	0.035196	0.0677237	0.0932609	0.038408	0.0266641	0.06669	0.00762507	0.0823522	0.113235	0.163992	0.0359733	0.0666899	0.0629068	0.123402	0.14339	0.0107093	0.00531614	0.00540023	0.000311895	0.0277758	0.00116966	0.0200916	0.00443773	0.0157273	0.0128989	0.00633295	0.00795912	0.00580567	0.00175665	0.00496867	0.000862283	0.0365892	0.00719309	0.00390362	0.00649162	0.00432313	0.0186441	0.00956677	0.00574711	0.00770401	0.00939946	0.0101792	0.0001145	0.0030002	0.00724964	0.00280928	0.00496415	0.00789321	0.000372905	0.00794511	0.0167719	0.0206619	0.00124389	0.0119122	0.0252452	0.00565164	0.00975496	0.00116237	0.00213862	0.0151377	0.0236462	0.0140857	0.00657685	0.00409299	0.0187438	0.0472186	0.00211374	0.00730035	0.0211336	0.0167492	0.0177328	0.00668866	0.000998812	0.0132805	0.00618105	0.00579882	0.015461	0.00116988	0.010888	0.0167271	0.0199423	0.0103941	0.00992769	0.008441	0.00961191	0.00714581	0.0211766	0.00922809	0.00407955	0.00931883	0.0107322	0.0178061	0.00858812	0.00497428	0.00635787	0.0161313	0.000421056	0.00570665	0.0109807	0.0151212	0.00622745	0.00432329	0.0108131	0.00123632	0.0133525	0.0183598	0.0265896	0.00583268	0.0108131	0.0101997	0.0200084	0.0232492	0.00173641	6.167538
216	-3547.899	-3713.142	165.2434	0.0531274	0.0530999	0.0106887	0.089452	0.010381	0.0599376	0.0327472	0.022271	0.105552	0.0387071	0.0780775	0.0477559	0.00101217	0.0547148	0.00291967	0.167348	0.0480689	0.0180402	0.0579458	0.0568578	0.0669617	0.0591251	0.0398255	0.0534532	0.0482647	0.0103441	0.000269222	0.00917788	0.0867985	0.0195207	0.0450359	0.0303816	0.00607775	0.0530724	0.0588715	0.102479	0.011023	0.058253	0.149338	0.0085227	0.05431	0.0239092	0.020836	0.0568882	0.126594	0.0632803	0.0122867	0.032427	0.0681051	0.194366	0.0649024	0.0831519	0.0346608	0.032364	0.113788	0.108284	0.0650603	0.0383347	0.23518	0.112692	0.169413	0.0288459	0.13828	0.070499	0.0649122	0.00465731	0.0335638	0.086761	0.119237	0.0569218	0.238184	0.0418076	0.124206	0.0907473	0.0428188	0.100008	0.021939	0.145814	0.137766	0.0945422	0.00098007	0.0165503	0.154543	0.0427516	0.0099613	0.0626902	0.0288558	0.0459701	0.0395002	0.01274	0.0191954	0.0345955	0.0988305	0.0242968	0.0389182	0.00980155	0.0162769	0.0089526	0.00894796	0.00180116	0.0150737	0.00174932	0.0101002	0.00551829	0.00375293	0.0177867	0.00652261	0.013157	0.00804744	0.000170563	0.0092201	0.000491999	0.0282001	0.00810017	0.00303999	0.00976455	0.00958122	0.0112838	0.00996328	0.00671107	0.0090075	0.00813318	0.00174311	4.53671e-05	0.00154658	0.0146266	0.00328947	0.00758908	0.00511966	0.00102417	0.00894332	0.00992054	0.017269	0.0018575	0.00981631	0.0251652	0.00143618	0.00915188	0.00402899	0.00351112	0.00958634	0.0213326	0.0106635	0.00207046	0.00546433	0.0114765	0.032753	0.0109368	0.0140121	0.00584075	0.00545372	0.0191746	0.0182471	0.0109634	0.00645985	0.0396306	0.01899	0.028548	0.00486088	0.0233019	0.0118799	0.0109385	0.000784811	0.0056559	0.0146202	0.0200929	0.00959199	0.0401368	0.00704507	0.0209301	0.015292	0.00721547	0.0168525	0.00369698	0.0245714	0.0232152	0.0159315	0.000165153	0.00278892	0.0260423	0.00720415	0.0016786	0.010564	0.00486254	0.00774651	0.00665625	0.00214684	0.00323466	0.00582975	0.0166541	0.0040943	0.00655818	0.00165168	0.00274285	5.934303
252	-3534.489	-3699.702	165.2137	0.0951925	0.0709872	0.0186226	0.10951	0.00474435	0.0728845	0.0398158	0.149143	0.0326511	0.0850724	0.0617059	0.0586036	0.00794814	0.056663	0.0033125	0.150789	0.0390641	0.0220243	0.0375731	0.106207	0.117691	0.0362702	0.016288	0.0497529	0.0141943	0.0212036	0.0274025	0.00510255	0.0546868	0.0248372	0.0409918	0.0646795	0.0189311	0.114866	0.0815856	0.117805	0.00133276	0.0356509	0.118855	0.00456543	0.0535422	0.00294895	0.0266401	0.0348722	0.111663	0.114672	0.0255007	0.0203952	0.0621648	0.260058	0.00606058	0.0652014	0.0591794	0.108825	0.0998598	0.0835509	0.0632931	0.0323412	0.137606	0.204816	0.114464	0.0594792	0.0917054	0.109836	0.064848	0.0124986	0.0543581	0.096303	0.147876	0.0199207	0.144017	0.0496975	0.12008	0.0147222	0.0682987	0.110872	0.0166408	0.039634	0.0784006	0.0617573	0.0110835	0.0571772	0.0939066	0.0278	0.0293926	0.0602499	0.0816638	0.00961339	0.0707462	0.0308242	0.0210099	0.0153836	0.0978908	0.0234367	0.0493749	0.00832918	0.024847	0.0159973	0.0119295	0.00312957	0.0184034	0.000797298	0.0122484	0.00669112	0.0250637	0.00548709	0.0142966	0.0103698	0.00984846	0.0013357	0.00952233	0.000556672	0.0253404	0.0065648	0.00370123	0.00631423	0.0178482	0.0197782	0.00609528	0.00273724	0.00836108	0.00238539	0.0035633	0.00460505	0.000857495	0.00919023	0.00417394	0.00688875	0.0108695	0.00318141	0.0193035	0.0137106	0.0197974	0.000223972	0.00599121	0.0199739	0.00076723	0.00899788	0.000495578	0.00447693	0.00586035	0.0187653	0.0192708	0.00428544	0.00342745	0.0104469	0.0437032	0.00101849	0.0109572	0.00994522	0.0182882	0.0167817	0.0140409	0.0106365	0.00543501	0.023125	0.0344197	0.0192358	0.0099956	0.0154113	0.0184582	0.0108978	0.00210041	0.00913499	0.0161839	0.024851	0.00334772	0.0242024	0.00835177	0.0201797	0.0024741	0.0114777	0.0186323	0.00279653	0.00666057	0.0131754	0.0103784	0.00186261	0.00960876	0.0157812	0.00467184	0.00493949	0.0101251	0.0137238	0.00161555	0.011889	0.00518007	0.00353076	0.00258524	0.0164508	0.00393858	0.00829755	0.00139974	0.00417558	5.950535
288	-3540.134	-3705.308	165.1739	0.0929244	0.0508072	0.0309351	0.139195	0.00222318	0.0904145	0.00159234	0.083514	0.00985393	0.031555	0.045614	0.0251232	0.00814689	0.0250272	0.000543444	0.115707	0.0079258	0.05293	0.0938204	0.0465781	0.152546	0.0425414	0.044102	0.040427	0.0786776	0.00931565	0.0457094	0.00663699	0.0822213	0.021094	0.0909332	0.0300865	0.0148728	0.100626	0.0411198	0.116679	0.00330312	0.0394895	0.0773645	0.0233545	0.0275218	0.0132376	0.0288455	0.0452922	0.167072	0.0890611	0.0415238	0.0262414	0.0759678	0.17153	0.0383072	0.0351096	0.1199	0.162466	0.0862535	0.10269	0.0735192	0.0183668	0.18178	0.141645	0.125566	0.0892747	0.0895155	0.0990284	0.0671691	0.0148952	0.0477791	0.0714284	0.116876	0.0287315	0.172988	0.0524557	0.111054	0.0701781	0.0445875	0.130527	0.0201077	0.0908759	0.0784061	0.103919	0.0711911	0.0275852	0.13009	0.0324243	0.0351299	0.0342703	0.0629081	0.0384758	0.0388079	0.0099911	0.0167561	0.00917565	0.112087	0.0322666	0.0146515	0.0111181	0.00810834	0.0155593	0.0085072	0.00517979	0.0233069	0.000372251	0.0151391	0.000266623	0.0139837	0.00164995	0.00528359	0.00763765	0.00420664	0.00136412	0.00419058	9.09946e-05	0.0193741	0.0013271	0.00886264	0.0157094	0.00779907	0.0255425	0.00712317	0.00738447	0.00676912	0.0131738	0.00155982	0.00765361	0.0011113	0.0137672	0.00353199	0.0152259	0.00503771	0.00249031	0.0168489	0.00688512	0.0195368	0.000553078	0.00661216	0.012954	0.0039105	0.00460828	0.00221652	0.00482992	0.00758376	0.0279747	0.0149125	0.00695278	0.00439387	0.0127201	0.0287212	0.00641419	0.00587878	0.0200761	0.0272034	0.0144424	0.0171946	0.0123101	0.00307536	0.0304374	0.0237172	0.0210249	0.0149482	0.0149885	0.0165814	0.0112469	0.00249406	0.00800017	0.01196	0.0195698	0.00481082	0.0289652	0.00878323	0.0185949	0.0117507	0.00746576	0.0218555	0.00336684	0.0152163	0.0131284	0.0174003	0.0119203	0.00461889	0.0217823	0.00542914	0.00588217	0.00573824	0.0105334	0.00644242	0.00649802	0.00167292	0.00280566	0.00153638	0.0187679	0.00540274	0.00245326	0.00186163	0.00135767	5.972261
324	-3541.821	-3706.546	164.725	0.0915871	0.0583767	0.00810367	0.170668	0.00851718	0.0950474	0.00232718	0.0694156	0.0366064	0.0520961	0.0678305	0.0665332	0.0149984	0.0141601	0.00422264	0.137223	0.0315253	0.0159577	0.0939858	0.0576047	0.165586	0.066616	0.0485096	0.0179132	0.0360104	0.00701916	0.0235941	0.0149527	0.0823662	0.0216327	0.0256838	0.0386394	0.0618489	0.0931626	0.0532777	0.114658	0.00276852	0.0801571	0.210604	0.0029469	0.0739718	0.0108506	0.0175761	0.048266	0.167367	0.0634024	0.0612149	0.0402977	0.0809014	0.233499	0.0253249	0.014132	0.0139063	0.126109	0.0543336	0.0793681	0.0451415	0.0544561	0.13946	0.169901	0.0753863	0.0297361	0.106434	0.0592135	0.0503924	0.0551316	0.0746432	0.0377651	0.130365	0.0387144	0.146764	0.0368284	0.195561	0.0296369	0.0668774	0.122514	0.0416107	0.0817602	0.0692855	0.0944422	0.0239089	0.0483231	0.0490584	0.0592166	0.0538113	0.0994015	0.145572	0.0182812	0.0140092	0.020553	0.0589117	0.0389886	0.0921788	0.0134559	0.0323373	0.11521	0.00627574	0.0147323	0.0093902	0.00130352	0.0274528	0.00137003	0.0152889	0.000374338	0.0111659	0.00588832	0.00837993	0.0109109	0.0107022	0.00241256	0.00227773	0.000679234	0.0220731	0.00507102	0.00256688	0.0151181	0.00926602	0.0266354	0.0107155	0.00780302	0.00288143	0.00579246	0.00112907	0.00379524	0.00240522	0.013249	0.00347972	0.00413137	0.00621535	0.00994872	0.0149857	0.00857	0.0184433	0.000445331	0.0128937	0.0338768	0.000474025	0.0118987	0.00174537	0.00282721	0.00776384	0.0269218	0.0101986	0.00984674	0.0064821	0.0130134	0.0375596	0.00407363	0.0022732	0.00223689	0.0202853	0.00873984	0.0127668	0.00726125	0.00875955	0.0224329	0.0273295	0.0121263	0.0047832	0.0171205	0.0095248	0.00810588	0.0088682	0.0120067	0.00607472	0.0209699	0.00622741	0.0236078	0.00592403	0.031457	0.00476724	0.0107576	0.019707	0.00669329	0.0131516	0.0111449	0.0151915	0.00384587	0.00777303	0.00789129	0.0095253	0.00865583	0.0159892	0.0234161	0.00294063	0.00225345	0.00330605	0.00947626	0.00627151	0.0148274	0.00216444	0.00520162	0.0185322	0.00100949	6.216771
