Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-850.9921	-1019.726	168.7336	1.758251	2.962806
216	-847.0387	-1017.7	170.6609	1.266791	2.064153
222	-851.5297	-1020.576	169.0463	1.266791	3.069944
228	-851.6077	-1021.44	169.8322	1.554923	2.412388
234	-844.158	-1013.849	169.6907	1.227553	2.703861
240	-850.1442	-1020.27	170.1259	1.279261	2.401015
246	-855.2559	-1024.346	169.0898	1.701486	2.781474
252	-850.7189	-1019.657	168.9378	1.683076	2.884986
258	-850.9036	-1019.76	168.8561	1.581089	2.995628
264	-856.3158	-1025.899	169.5834	1.643567	2.512866
270	-854.2417	-1022.729	168.4868	1.643567	3.178686
276	-863.0084	-1033.254	170.2454	1.640491	2.091675
282	-868.1025	-1038.072	169.9693	1.640491	2.270814
288	-862.7427	-1031.535	168.7919	1.513812	3.074311
294	-856.8719	-1026.4	169.528	1.530923	2.617248
300	-862.3824	-1031.676	169.2941	1.524141	2.765073
306	-848.8057	-1016.746	167.9401	1.874872	3.364818
312	-857.0405	-1025.206	168.1658	2.043768	3.131628
318	-858.9096	-1027.292	168.3828	1.718697	3.195826
324	-878.9538	-1046.768	167.8146	1.478656	3.668987
330	-866.9998	-1036.21	169.2102	1.09781	3.072968
336	-856.4153	-1024.888	168.4724	1.637709	3.190726
342	-860.732	-1028.495	167.7626	1.78128	3.523422
348	-864.7082	-1034.844	170.1362	1.431309	2.297881
354	-855.186	-1025.681	170.4949	1.180824	2.228397
360	-858.0819	-1028.342	170.2602	1.359506	2.264455
366	-864.0474	-1033.736	169.6881	1.254684	2.688801
372	-871.3891	-1042.343	170.9538	1.047275	2.015551
378	-869.9278	-1039.584	169.6564	1.704993	2.428613
384	-854.1944	-1023.022	168.8277	1.664037	2.962855
390	-864.1185	-1033.04	168.9211	1.807115	2.819893
396	-866.9192	-1036.308	169.3887	1.467765	2.741727
402	-852.6206	-1022.232	169.611	1.495475	2.587827
408	-861.3973	-1030.84	169.4431	1.493705	2.692447
414	-859.4872	-1028.526	169.0384	1.745928	2.785758
420	-858.1855	-1027.791	169.6058	1.602208	2.524728
426	-867.7755	-1037.863	170.0876	1.04819	2.569618
432	-866.121	-1036.589	170.4678	1.42224	2.088967
438	-853.5442	-1022.259	168.7143	1.65962	3.033549
444	-856.4612	-1026.586	170.1244	1.380422	2.337824
450	-854.4475	-1024.47	170.0221	1.482784	2.337824
456	-838.6613	-1007.455	168.7935	1.781526	2.912692
462	-839.9472	-1009.91	169.9624	1.369449	2.447201
468	-846.9262	-1015.035	168.1089	1.807353	3.305294
474	-850.0058	-1018.004	167.9983	1.838556	3.352008
480	-860.5302	-1029.727	169.1966	1.842531	2.629468
486	-863.4146	-1033.278	169.8632	1.180687	2.626524
492	-841.8791	-1012.001	170.1216	1.337942	2.366618
498	-848.9857	-1018.807	169.8215	1.498819	2.454448
504	-849.8063	-1019.601	169.7942	1.526059	2.454448
510	-854.1649	-1023.476	169.3112	1.605358	2.704878
516	-862.5628	-1031.938	169.3749	1.116261	2.963184
522	-863.9032	-1033.819	169.9161	1.116261	2.633626
528	-848.1246	-1017.612	169.4873	1.471327	2.679088
534	-852.744	-1021.691	168.9466	1.784535	2.818132
540	-860.7529	-1031.129	170.3762	1.151557	2.323252
546	-855.987	-1025.941	169.9541	1.573635	2.323252
552	-869.6236	-1038.589	168.9651	1.497569	2.980315
558	-856.9368	-1026.802	169.8656	1.672701	2.316524
564	-852.6989	-1021.603	168.9038	1.656388	2.921594
570	-854.9796	-1024.869	169.8893	0.9911309	2.72702
576	-850.7127	-1020.956	170.2429	1.187295	2.385197
582	-853.3607	-1022.608	169.2471	1.531324	2.789302
588	-859.5457	-1029.206	169.6599	1.068399	2.819806
594	-848.4109	-1017.851	169.4398	1.653912	2.595694
600	-853.6786	-1023.028	169.3497	1.626157	2.66849
606	-864.6418	-1034.281	169.6394	1.33643	2.66849
612	-867.5705	-1037.167	169.5961	1.488863	2.601148
618	-871.0927	-1040.199	169.1065	1.488863	2.90037
624	-867.7633	-1036.559	168.7955	1.607843	3.015928
630	-870.3002	-1039.253	168.9529	1.398541	3.046996
636	-870.8279	-1039.806	168.9784	1.692708	2.854552
642	-873.1785	-1043.441	170.2626	1.534393	2.149858
648	-869.2822	-1038.246	168.9634	1.641333	2.894719
654	-855.9051	-1026.641	170.7358	1.32953	1.972653
660	-859.1798	-1028.431	169.2511	1.224873	2.972318
666	-850.4066	-1019.903	169.4964	1.755147	2.497544
672	-858.6907	-1028.789	170.0988	1.59109	2.219313
678	-854.4699	-1025.064	170.5943	1.226472	2.134303
684	-848.4238	-1018.58	170.156	1.359626	2.330977
690	-866.0949	-1036.298	170.203	1.355483	2.303673
696	-862.9999	-1032.609	169.6087	1.437645	2.625039
702	-859.326	-1028.116	168.7896	1.750876	2.933517
708	-850.9189	-1021.447	170.5276	1.158169	2.221929
714	-862.7174	-1031.569	168.8521	1.290895	3.171223
720	-865.2553	-1033.668	168.4129	1.988903	3.01687
726	-869.2361	-1039.584	170.3475	1.378006	2.196279
732	-868.4531	-1037.398	168.945	1.541722	2.965863
738	-863.99	-1033.581	169.591	1.61403	2.526584
744	-868.1908	-1037.417	169.2261	1.231189	2.983567
750	-873.7865	-1043.485	169.698	1.171446	2.733743
756	-858.2439	-1027.987	169.7434	1.149987	2.719118
762	-856.5773	-1026.464	169.8867	1.457785	2.439219
768	-857.2163	-1027.279	170.0623	1.466388	2.322664
774	-856.9262	-1026.954	170.0277	1.203988	2.509903
780	-850.8102	-1020.951	170.1412	1.295679	2.380928
786	-848.9122	-1019.185	170.2729	1.400197	2.230137
792	-840.2331	-1010.114	169.881	1.4284	2.461284
798	-855.4219	-1025.711	170.289	1.543111	2.126929
804	-864.6675	-1033.7	169.0324	1.468996	2.957031
810	-855.5041	-1025.11	169.6057	1.459093	2.613584
816	-860.9207	-1029.669	168.7481	1.54024	3.084702
822	-851.7433	-1021.089	169.3456	1.36356	2.83144
828	-854.4923	-1023.876	169.3834	1.401651	2.785321
834	-859.0086	-1028.702	169.6933	1.588254	2.478719
840	-858.4842	-1028.163	169.6784	1.206908	2.724075
846	-859.9463	-1029.903	169.9572	1.326343	2.477493
852	-856.3979	-1026.599	170.2013	1.272293	2.357657
858	-858.1152	-1028.133	170.0182	1.301214	2.454987
864	-860.4434	-1030.612	170.1684	1.33264	2.340253
870	-870.4923	-1040.657	170.1642	1.420106	2.287109
876	-876.1563	-1046.443	170.2869	1.162496	2.373027
882	-877.0027	-1047.674	170.6709	1.143411	2.138523
888	-866.6074	-1036.235	169.6274	1.485031	2.584144
894	-865.6131	-1034.73	169.1171	1.418641	2.936365
900	-857.0103	-1026.417	169.4064	1.632417	2.629688
906	-863.3284	-1032.735	169.4064	1.632417	2.629688
912	-870.0893	-1039.269	169.1799	1.506734	2.845134
918	-853.9236	-1023.484	169.5601	1.506734	2.612344
924	-856.1869	-1026.706	170.5187	1.327501	2.117681
930	-870.5887	-1040.182	169.5936	1.694126	2.474845
936	-871.6708	-1041.058	169.3869	1.572985	2.678258
942	-865.1745	-1035.026	169.8516	1.67796	2.322122
948	-875.418	-1045.255	169.8372	1.382241	2.517569
954	-872.7462	-1043.015	170.2684	1.464689	2.191383
960	-852.4886	-1022.634	170.1454	1.465003	2.270423
966	-856.0266	-1025.401	169.3747	1.394493	2.794942
972	-867.2731	-1037.219	169.9459	1.231623	2.543698
978	-869.9122	-1039.775	169.8629	1.314593	2.543698
984	-866.4542	-1036.513	170.0586	1.334294	2.408727
990	-857.6016	-1027.53	169.9283	1.555112	2.351452
996	-860.6089	-1030.024	169.4148	1.532238	2.686184
1002	-862.4136	-1031.563	169.149	1.798078	2.686184
1008	-854.53	-1022.973	168.4428	1.798078	3.112985
1014	-859.8	-1029.573	169.7735	1.519869	2.471322
1020	-846.1612	-1016.222	170.0607	1.232697	2.471322
1026	-846.8769	-1016.91	170.0335	1.421725	2.369364
1032	-843.4635	-1013.36	169.8967	1.462184	2.430193
1038	-845.5868	-1014.628	169.0413	1.689534	2.818281
1044	-855.7598	-1025.673	169.9136	1.534809	2.373671
1050	-867.2467	-1037.323	170.0766	1.371758	2.373671
1056	-860.5754	-1030.289	169.714	1.286884	2.65307
1062	-854.3814	-1024.728	170.3468	1.451141	2.149242
1068	-850.2515	-1019.718	169.4664	1.451141	2.704317
1074	-849.6208	-1019.37	169.7491	1.695136	2.37627
1080	-844.992	-1014.9	169.9076	1.536637	2.37627
1086	-858.0704	-1028.583	170.5129	1.297895	2.140863
1092	-849.2522	-1019.531	170.2787	1.451737	2.193068
1098	-867.4261	-1036.999	169.5726	1.836413	2.398556
1104	-866.5855	-1035.649	169.0637	1.272561	3.056051
1110	-859.9527	-1029.078	169.1252	1.410743	2.936256
1116	-860.7325	-1030.469	169.737	1.410743	2.562201
1122	-859.0337	-1029.445	170.4113	1.229389	2.250967
1128	-867.2909	-1037.229	169.9385	1.610485	2.30968
1134	-865.516	-1036.013	170.4973	1.206628	2.210215
1140	-863.1638	-1033.133	169.9694	1.562671	2.320508
1146	-852.0077	-1022.145	170.1378	1.479573	2.265969
1152	-864.9877	-1031.975	166.9877	1.934451	3.88284
1158	-861.5609	-1030.403	168.842	1.588287	2.999777
1164	-865.1318	-1033.819	168.6869	1.569841	3.103539
1170	-867.3415	-1037.378	170.0361	1.42566	2.365197
1176	-881.5244	-1050.157	168.6331	1.370893	3.253528
1182	-865.4555	-1035.017	169.5615	1.515477	2.606084
1188	-860.5675	-1028.957	168.3898	1.571593	3.278645
1194	-863.0219	-1031.471	168.4487	1.750997	3.137477
1200	-862.9703	-1032.271	169.3003	1.519515	2.764088
1206	-853.6893	-1022.361	168.6715	1.770981	2.992462
1212	-853.4121	-1022.761	169.3486	1.621576	2.671943
1218	-855.3694	-1025.161	169.7916	0.9642102	2.803116
1224	-843.6824	-1012.566	168.8838	1.710807	2.900865
1230	-850.8988	-1020.449	169.55	1.442361	2.658323
1236	-860.1966	-1028.403	168.2061	1.750819	3.281296
1242	-858.4312	-1026.659	168.2276	1.651017	3.32741
1248	-850.592	-1020.478	169.8862	1.651017	2.317215
1254	-845.2871	-1015.394	170.1068	1.328355	2.382066
1260	-870.3556	-1040.131	169.7756	1.40771	2.540058
1266	-857.1647	-1027.267	170.1023	1.225351	2.449804
1272	-854.8749	-1025.25	170.3748	1.476166	2.114612
1278	-857.2945	-1027.076	169.7815	1.444432	2.513539
1284	-846.2016	-1015.833	169.6309	1.41828	2.623245
1290	-851.1382	-1020.439	169.301	1.311868	2.889813
1296	-854.6416	-1024.251	169.6093	1.684231	2.471237
1302	-848.9493	-1018.939	169.9898	1.698857	2.220055
1308	-860.0973	-1030.64	170.5431	1.145636	2.220055
1314	-857.5928	-1025.806	168.2129	1.968974	3.148128
1320	-853.5115	-1022.349	168.837	1.868481	2.833664
1326	-844.9896	-1014.586	169.5968	1.249535	2.747861
1332	-851.5938	-1019.882	168.2878	2.057505	3.050647
1338	-845.8923	-1015.805	169.9131	1.564582	2.355064
1344	-847.9254	-1018.07	170.1443	1.551095	2.215708
1350	-850.4137	-1020.448	170.0339	1.352309	2.412954
1356	-868.2825	-1037.419	169.1362	1.030674	3.157017
1362	-855.9229	-1025.033	169.1104	1.478574	2.904266
1368	-854.4869	-1023.597	169.1104	1.478574	2.904266
1374	-854.2577	-1023.324	169.0663	1.687806	2.804121
1380	-869.1779	-1037.576	168.3983	1.603822	3.254602
1386	-861.0729	-1029.801	168.7279	1.390834	3.185581
1392	-858.5539	-1027.953	169.3989	1.39133	2.782161
1398	-853.378	-1022.236	168.8576	1.625621	2.967985
1404	-860.1449	-1029.185	169.04	1.581654	2.884507
1410	-860.5844	-1029.791	169.2068	1.414783	2.884507
1416	-852.2744	-1021.082	168.8071	1.722024	2.94035
1422	-852.7633	-1022.175	169.4116	1.522066	2.694402
1428	-852.823	-1021.702	168.8787	1.677479	2.924053
1434	-855.6396	-1024.271	168.6315	1.774297	3.014446
1440	-856.423	-1025.935	169.5123	1.42732	2.690749
1446	-857.2298	-1026.436	169.2065	1.733124	2.690749
1452	-857.4781	-1027.785	170.307	1.319962	2.259802
1458	-863.1584	-1033.329	170.171	1.384415	2.305618
1464	-872.6135	-1041.002	168.3888	1.702064	3.202089
1470	-857.67	-1027.594	169.924	1.391114	2.457719
1476	-866.2689	-1035.668	169.3994	1.683904	2.602173
1482	-862.6166	-1033.262	170.6456	1.23734	2.093614
1488	-849.0111	-1018.097	169.0858	1.708659	2.779569
1494	-858.3667	-1028.278	169.9114	1.708659	2.264226
1500	-861.4422	-1032.943	171.5004	1.280725	1.466511
1506	-853.7878	-1023.856	170.0682	1.364518	2.383579
1512	-855.5439	-1025.318	169.7746	1.658163	2.383579
1518	-854.147	-1022.994	168.8468	1.658163	2.954892
1524	-856.7558	-1026.725	169.969	1.734557	2.210455
1530	-856.987	-1026.111	169.1244	1.59627	2.824471
1536	-839.7927	-1009.256	169.4631	1.385289	2.746638
1542	-847.1071	-1016.745	169.6382	1.596502	2.508055
1548	-847.6606	-1017.085	169.4241	1.814634	2.5055
1554	-852.5831	-1022.693	170.1095	1.063191	2.546667
1560	-843.8014	-1013.359	169.5571	1.615601	2.546667
1566	-843.7144	-1012.226	168.5118	1.631766	3.170871
1572	-850.3342	-1020.482	170.1482	1.506694	2.241828
1578	-849.4508	-1018.957	169.5063	1.506694	2.645564
1584	-850.6371	-1019.106	168.4694	1.506694	3.270014
1590	-850.3544	-1020.477	170.1225	1.340201	2.364585
1596	-854.8575	-1023.987	169.1293	1.540492	2.855326
1602	-859.0409	-1028.221	169.1802	1.540492	2.824476
1608	-864.3995	-1034.218	169.8188	1.188399	2.649148
1614	-856.3478	-1026.282	169.9339	1.542355	2.355981
1620	-855.8036	-1026.048	170.2448	1.231523	2.355981
1626	-853.1131	-1023.137	170.0239	1.452418	2.355981
1632	-861.0595	-1030.321	169.2619	1.532786	2.779399
1638	-875.1657	-1044.088	168.9227	1.579918	2.956308
1644	-858.9162	-1028.359	169.4431	1.574048	2.643002
1650	-865.9877	-1034.89	168.9019	1.725115	2.881247
1656	-850.2174	-1020.456	170.2387	1.558011	2.15004
1662	-859.5799	-1030.404	170.8241	0.9725955	2.15004
1668	-862.4824	-1031.469	168.9871	1.758725	2.809195
1674	-861.7897	-1032.709	170.9198	1.062379	2.028131
1680	-843.9777	-1014.428	170.4504	1.062379	2.332794
1686	-857.8771	-1027.939	170.0615	1.451217	2.332794
1692	-850.454	-1019.684	169.2298	1.425003	2.864436
1698	-855.913	-1026.403	170.4903	1.529741	2.002918
1704	-852.2622	-1022.013	169.7507	1.481299	2.509707
1710	-858.0869	-1028.391	170.3042	1.414083	2.200943
1716	-847.5093	-1017.69	170.1808	1.299901	2.353186
1722	-848.0075	-1018.211	170.2034	1.277243	2.353186
1728	-853.7749	-1023.773	169.9982	1.277243	2.482565
1734	-851.3357	-1021.222	169.8864	1.389077	2.482565
1740	-854.3683	-1023.596	169.2278	1.364156	2.902441
1746	-851.0336	-1020.578	169.5447	1.613179	2.555935
1752	-858.98	-1028.47	169.4902	1.862746	2.433947
1758	-846.2332	-1016.323	170.0897	1.263172	2.433947
1764	-845.8343	-1015.868	170.0338	1.592292	2.260368
1770	-854.1645	-1023.899	169.7349	1.355907	2.597529
1776	-854.9533	-1024.281	169.3273	1.29824	2.882123
1782	-849.5115	-1018.79	169.2785	1.587157	2.736061
1788	-869.7497	-1039.868	170.1181	1.502719	2.263759
1794	-854.7883	-1024.487	169.6988	1.372571	2.609551
1800	-850.9514	-1022.084	171.1326	1.162582	1.816534
1806	-845.1789	-1015.452	170.2735	1.353434	2.259818
1812	-848.8607	-1018.977	170.116	1.667876	2.158392
1818	-839.8904	-1008.765	168.875	1.389734	3.098759
1824	-843.342	-1014.059	170.7167	1.02129	2.1882
1830	-849.8233	-1019.906	170.0828	1.266401	2.436297
1836	-858.5685	-1028.928	170.3594	1.266401	2.26057
1842	-849.8279	-1019.508	169.6805	1.413588	2.595458
1848	-849.8662	-1020.342	170.4758	1.484835	2.042375
1854	-855.9162	-1026.12	170.2038	1.303186	2.336486
1860	-854.1564	-1022.564	168.4072	1.670376	3.210004
1866	-867.677	-1036.759	169.0825	1.670376	2.804908
1872	-859.4491	-1028.484	169.0351	1.609085	2.870856
1878	-848.0584	-1018.283	170.2245	1.483782	2.207389
1884	-849.5599	-1017.818	168.2579	1.739686	3.257316
1890	-873.7623	-1043.157	169.3945	1.406355	2.775684
1896	-880.9259	-1050.473	169.547	1.39614	2.688557
1902	-876.56	-1045.805	169.2452	1.801803	2.624611
1908	-864.3422	-1034.841	170.4986	1.372998	2.101054
1914	-878.8517	-1048.709	169.8571	1.079358	2.69266
1920	-870.3115	-1040.391	170.0798	1.342544	2.390126
1926	-858.3495	-1027.267	168.9172	1.808887	2.82118
1932	-863.3929	-1033.776	170.3834	1.192494	2.292542
1938	-865.55	-1034.922	169.3719	1.569124	2.689876
1944	-869.9973	-1038.97	168.9726	1.547262	2.945923
1950	-854.8875	-1024.89	170.0025	1.33689	2.442422
1956	-858.9366	-1028.99	170.053	1.423739	2.355716
1962	-862.0206	-1032.074	170.053	1.423739	2.355716
1968	-855.291	-1025.671	170.38	1.282641	2.236843
1974	-869.2388	-1039.302	170.0635	1.322719	2.412929
1980	-863.8992	-1033.929	170.0297	1.480879	2.334176
1986	-855.1551	-1025.553	170.3979	1.351865	2.180522
1992	-871.1673	-1040.803	169.6355	1.172933	2.771038
1998	-866.7941	-1036.355	169.5613	1.279256	2.75141
2004	-865.2951	-1034.25	168.9546	1.644094	2.898358
2010	-864.5393	-1034.264	169.7248	1.59092	2.4573
2016	-855.5078	-1025.3	169.7919	1.639666	2.3843
2022	-853.8348	-1023.511	169.6758	1.407867	2.601951
2028	-849.8918	-1019.43	169.5385	1.370471	2.70954
2034	-868.0418	-1037.668	169.6258	1.283218	2.70954
2040	-862.7635	-1032.517	169.7536	1.384785	2.567988
2046	-867.4606	-1037.213	169.7526	1.719575	2.358611
2052	-859.5236	-1028.577	169.0535	1.381354	2.997052
2058	-859.5686	-1027.864	168.2953	1.67956	3.270718
2064	-848.0236	-1016.519	168.4953	1.603885	3.197183
2070	-847.4865	-1017.685	170.1981	1.29112	2.347761
2076	-850.7728	-1021.004	170.2315	1.129817	2.428622
2082	-857.2221	-1027.467	170.2446	1.129817	2.420376
2088	-856.1894	-1025.695	169.5057	1.353425	2.740083
2094	-858.319	-1026.949	168.6299	1.676208	3.074118
2100	-858.2639	-1027.695	169.4308	1.417388	2.746729
2106	-858.6899	-1026.94	168.2503	1.838045	3.203615
2112	-859.873	-1029.454	169.5812	1.542024	2.577437
2118	-857.0248	-1026.475	169.4499	1.468013	2.704037
2124	-855.1746	-1024.141	168.9667	1.534021	2.957448
2130	-864.259	-1034.597	170.338	1.48229	2.134671
2136	-858.5202	-1028.131	169.6111	1.788537	2.404517
2142	-863.0135	-1032.983	169.9696	1.309847	2.480039
2148	-852.9948	-1023.139	170.1441	1.441434	2.286383
2154	-856.3883	-1026.11	169.7214	1.432363	2.558466
2160	-865.8436	-1034.815	168.9713	1.35327	3.063049
2166	-874.5708	-1043.214	168.6433	1.484422	3.180287
2172	-860.7252	-1029.98	169.2552	1.675689	2.696085
2178	-859.8352	-1029.606	169.7703	1.678647	2.373293
2184	-858.9206	-1028.787	169.8663	1.391246	2.493785
2190	-864.7324	-1033.935	169.2028	1.547974	2.806143
2196	-863.2991	-1032.891	169.5916	1.547974	2.56725
2202	-845.1755	-1015.203	170.0274	1.313545	2.441446
2208	-839.3713	-1009.567	170.196	1.276225	2.358547
2214	-845.2675	-1015.636	170.3687	1.293803	2.236957
2220	-851.5933	-1021.792	170.199	1.365028	2.300101
2226	-858.7937	-1028.659	169.8649	1.245258	2.585509
2232	-862.102	-1031.099	168.9975	1.376524	3.033494
2238	-856.8475	-1025.905	169.0571	1.316921	3.033494
2244	-865.438	-1034.582	169.1439	1.58589	2.818943
2250	-864.1596	-1033.32	169.1603	1.614276	2.791657
2256	-870.1652	-1039.934	169.7691	1.635263	2.401536
2262	-869.1726	-1038.647	169.4742	1.496825	2.671409
2268	-851.6062	-1020.763	169.1573	1.371932	2.940299
2274	-857.0006	-1027.872	170.8717	0.9865036	2.109852
2280	-861.1607	-1032.043	170.882	1.443774	1.795337
2286	-849.508	-1020.573	171.0648	1.263382	1.793686
2292	-849.8266	-1020.095	170.268	1.536829	2.144713
2298	-846.5117	-1017.235	170.7229	1.495404	1.869239
2304	-849.4156	-1018.801	169.3853	1.918748	2.464657
2310	-848.5602	-1018.134	169.5735	1.633855	2.525127
2316	-845.2345	-1014.224	168.9893	1.633855	2.883594
2322	-851.7524	-1019.937	168.1848	1.711061	3.317277
2328	-864.1511	-1033.249	169.0984	1.615505	2.828571
2334	-851.4964	-1020.634	169.1374	1.636854	2.791875
2340	-851.3739	-1020.832	169.458	1.693883	2.559618
2346	-854.7027	-1024.156	169.4533	1.608996	2.615133
2352	-857.424	-1026.768	169.3443	1.77905	2.57737
2358	-856.4307	-1027.108	170.6772	1.19263	2.10223
2364	-851.7411	-1021.2	169.4593	1.616397	2.606895
2370	-848.0479	-1018.024	169.9763	1.279302	2.494999
2376	-853.201	-1023.193	169.9922	1.328572	2.454135
2382	-849.8564	-1020.767	170.9105	1.328572	1.855058
2388	-849.9754	-1020.637	170.6618	1.3706	1.994697
2394	-848.3098	-1018.267	169.9571	1.369166	2.450676
2400	-856.3338	-1024.841	168.5073	1.679728	3.145023
2406	-848.302	-1016.691	168.3892	1.797839	3.145023
2412	-843.8334	-1013.891	170.0577	1.298665	2.431757
2418	-854.6812	-1024.346	169.6645	1.691842	2.431757
2424	-851.9962	-1022.427	170.4305	0.9795657	2.3979
2430	-844.43	-1014.348	169.9176	1.376639	2.470794
2436	-852.5486	-1021.52	168.9717	1.685291	2.863082
2442	-853.0249	-1022.885	169.8603	1.436254	2.469336
2448	-851.8719	-1021.732	169.8603	1.436254	2.469336
2454	-861.9033	-1030.786	168.8826	1.580771	2.97989
2460	-861.4919	-1030.426	168.9343	1.580771	2.948835
2466	-850.498	-1020.442	169.9441	1.489974	2.382749
2472	-862.6393	-1031.98	169.3407	1.724265	2.613529
2478	-861.8397	-1030.066	168.2262	1.684057	3.308778
2484	-858.7549	-1027.474	168.7191	1.904733	2.883166
2490	-863.7487	-1033.647	169.8984	1.437963	2.444352
2496	-858.1481	-1027.934	169.786	1.116229	2.713686
2502	-859.4245	-1029.632	170.2079	1.506912	2.203177
2508	-853.2721	-1023.697	170.425	1.223461	2.245966
2514	-861.0256	-1031.32	170.2947	1.15407	2.3734
2520	-853.5344	-1023.291	169.7568	1.32004	2.606143
2526	-849.6784	-1017.647	167.9683	1.601818	3.508126
2532	-861.2619	-1030.578	169.3163	1.628296	2.68766
2538	-850.6311	-1019.647	169.0158	1.628296	2.870917
2544	-854.2232	-1024.506	170.2829	1.278639	2.301667
2550	-864.1813	-1034.158	169.9769	1.252578	2.511286
2556	-874.9706	-1043.479	168.5081	1.786866	3.080736
2562	-868.9648	-1039.057	170.0925	1.542537	2.254596
2568	-863.1305	-1031.89	168.7592	1.405681	3.158174
2574	-861.0059	-1030.133	169.1275	1.655761	2.786374
2580	-858.9646	-1028.566	169.6011	1.315057	2.705131
2586	-868.9382	-1038.837	169.899	1.553841	2.370838
2592	-866.392	-1036.136	169.7442	1.393925	2.568164
2598	-868.016	-1038.517	170.5012	1.256803	2.175184
2604	-869.1656	-1038.918	169.7524	1.460378	2.521746
2610	-857.89	-1027.108	169.2183	1.318457	2.935721
2616	-867.3503	-1036.446	169.0962	1.371927	2.977038
2622	-864.6136	-1034.033	169.4196	1.371927	2.781346
2628	-858.811	-1028.897	170.0865	1.244067	2.448022
2634	-862.8028	-1033.492	170.6891	1.422959	1.941317
2640	-864.5136	-1033.783	169.2691	1.69839	2.673593
2646	-874.8076	-1044.217	169.4097	1.407751	2.765551
2652	-882.4958	-1052.136	169.6398	1.358155	2.654835
2658	-870.3403	-1040.467	170.1267	1.176735	2.465007
2664	-872.6149	-1042.374	169.7586	1.544862	2.465007
2670	-864.8262	-1035.402	170.5758	1.382533	2.043908
2676	-859.911	-1030.823	170.9122	1.046175	2.043908
2682	-850.2184	-1020.7	170.4819	1.303175	2.15758
2688	-848.7313	-1017.769	169.038	1.715877	2.80427
2694	-851.1377	-1020.308	169.1705	1.583356	2.80427
2700	-847.8004	-1017.408	169.608	1.495727	2.589486
2706	-848.2315	-1016.85	168.6181	1.644253	3.100206
2712	-840.3982	-1007.924	167.5258	1.984362	3.54305
2718	-856.7385	-1027.438	170.6999	1.250106	2.049402
2724	-841.2733	-1011.086	169.8131	1.514358	2.449916
2730	-847.2056	-1017.967	170.7612	1.435697	1.883827
2736	-855.117	-1025.28	170.1626	1.451138	2.268295
2742	-850.5693	-1018.451	167.882	1.805157	3.439747
2748	-850.6822	-1019.699	169.0164	1.584723	2.896931
2754	-855.378	-1024.254	168.8755	1.584723	2.981784
2760	-870.8962	-1040.822	169.9253	1.207027	2.571763
2766	-865.6288	-1035.843	170.2144	1.419217	2.255527
2772	-862.7273	-1031.945	169.2178	1.644474	2.738175
2778	-852.5638	-1021.11	168.546	1.766179	3.070458
2784	-855.6371	-1025.272	169.635	1.316381	2.6835
2790	-856.0289	-1026.318	170.2887	1.299573	2.284576
2796	-875.0967	-1045.286	170.1897	1.398651	2.284576
2802	-858.3339	-1028.573	170.2392	1.141688	2.416305
2808	-864.2083	-1034.156	169.9473	1.575298	2.326536
2814	-873.5688	-1043.348	169.7796	1.65336	2.383416
2820	-866.6459	-1034.377	167.7313	1.65336	3.616017
2826	-855.864	-1025.658	169.7944	1.431291	2.513663
2832	-843.5353	-1012.958	169.4225	1.743681	2.550746
