Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2754.138	-2923.139	169.0011	0.0151107	0.0180677	0.0131107	0.00226466	0.057152	0.0185646	0.0102468	0.0252079	0.0334566	0.000866248	0.0115698	0.0356949	0.0114941	0.00878175	0.00697266	0.0218557	0.00280929	0.00409891	0.025356	0.00805525	0.017733	0.0164115	0.0336369	0.0174076	0.0386174	0.0149126	0.0172641	0.025224	0.0100921	0.00831583	0.0506028	0.049201	0.0127229	0.0437788	0.0383981	0.0106509	0.0393057	0.0111324	0.0347764	0.0138744	0.00822044	0.00949651	0.0058393	0.0432173	0.0100183	0.0481692	0.0113501	0.00414241	0.0236723	0.0739619	0.0123243	0.000409969	0.0295108	0.0103388	0.00617777	0.00745753	0.0117014	0.0190897	0.00433331	0.00381379	0.0112266	0.000248885	0.0352634	0.000186016	0.0134608	0.0116236	0.0203543	0.00931744	0.00867824	0.0567352	0.0152753	0.0463761	0.0276564	0.00328171	0.00361329	0.0142759	0.0233689	0.0157125	0.00809029	0.054741	0.0703265	0.0103542	0.0275871	0.0136233	0.0110063	0.0229109	0.0136324	0.0397239	0.000414913	0.00636581	0.0148903	0.00894529	0.00748011	0.050112	0.0214801	0.0156759	0.020265	3.153876	0.00790178	0.00944805	0.00685589	0.00118425	0.0298862	0.0097079	0.0053583	0.0131818	0.0174953	0.000452983	0.00605013	0.0186658	0.00601053	0.0045922	0.00364618	0.0114289	0.00146905	0.00214342	0.0132593	0.00421229	0.00927304	0.008582	0.0175896	0.00910285	0.020194	0.0077982	0.00902781	0.0131902	0.0052774	0.00434855	0.0264615	0.0257284	0.00665315	0.0228931	0.0200794	0.0055696	0.0205539	0.00582141	0.0181855	0.00725527	0.00429867	0.00496596	0.00305351	0.0225994	0.00523884	0.0251889	0.00593523	0.00216617	0.0123789	0.0386765	0.00644469	0.000214383	0.015432	0.00540643	0.00323051	0.00389973	0.00611894	0.0099825	0.002266	0.00199432	0.0058707	0.000130148	0.0184401	9.72722e-05	0.00703898	0.00607827	0.0106438	0.00487232	0.00453807	0.0296683	0.00798784	0.0242513	0.0144622	0.00171609	0.00188948	0.00746525	0.0122202	0.00821644	0.00423062	0.0286255	0.0367755	0.00541445	0.014426	0.00712396	0.00575547	0.0119807	0.00712874	0.0207726	0.000216969	0.00332884	0.00778652	0.00467772	0.00391154	0.0262048	0.0112325	0.0081973	0.0105971	1.91232
36	-2767.243	-2935.944	168.7012	0.0301036	0.0189751	0.00707914	0.0100417	0.0365881	0.0224246	0.00738087	0.0238801	0.0429177	0.00198328	0.000957228	0.0160746	0.00158342	0.0138705	0.00369625	0.00536041	0.0120618	0.00531805	0.0262203	0.0158803	0.0435816	0.0403679	0.0311918	0.00856102	0.0129032	0.0128452	0.00907666	0.00487575	0.0207319	0.00796374	0.0762804	0.0247122	0.00857621	0.0291814	0.0441263	0.00961909	0.0231993	0.00923157	0.0330662	0.00536541	0.00554775	0.014698	0.0158514	0.033732	0.00379756	0.0338661	0.0104112	0.0057594	0.00922508	0.0505762	0.00195177	0.0154872	0.0254393	0.0188539	0.0587824	0.0132202	0.00752913	0.0114596	0.0269643	0.0258663	0.00985066	0.0529525	0.0134763	0.0258371	0.0338666	0.0177863	0.0146173	0.0439569	0.00185844	0.0085905	0.00716044	0.0203723	0.0076405	0.0021538	0.0182144	0.0075778	0.0129424	0.0160511	8.57826e-05	0.0128481	0.00673753	0.00668663	0.0127799	0.0290799	0.023807	0.0179625	0.00508587	0.0388767	0.0023254	0.0138245	0.00195872	0.0188888	0.00627637	0.000977457	0.0150342	0.00654256	0.0361534	3.735683	0.0175254	0.0110468	0.00412127	0.005846	0.0213005	0.013055	0.00429693	0.0139023	0.0249854	0.00115461	0.00055727	0.00935819	0.000921821	0.00807497	0.00215185	0.00312068	0.00702205	0.00309601	0.0152647	0.00924505	0.0253719	0.023501	0.0181589	0.00498397	0.00751186	0.00747809	0.00528417	0.00283852	0.0120695	0.00463626	0.0444082	0.0143867	0.00499282	0.0169885	0.025689	0.00559995	0.013506	0.00537435	0.0192502	0.00312358	0.00322974	0.00855677	0.00922823	0.0196378	0.00221083	0.0197158	0.00606107	0.00335295	0.00537057	0.029444	0.00113626	0.00901617	0.01481	0.0109762	0.0342214	0.0076964	0.00438324	0.00667144	0.0156978	0.0150586	0.00573477	0.0308274	0.00784549	0.0150416	0.0197161	0.0103547	0.00850978	0.0255904	0.00108193	0.00500114	0.0041686	0.0118601	0.00444808	0.00125388	0.0106039	0.00441157	0.0075347	0.00934451	4.99401e-05	0.00747979	0.00392239	0.00389276	0.00744009	0.0169294	0.0138597	0.0104572	0.00296084	0.0226329	0.00135378	0.00804824	0.00114031	0.0109965	0.00365392	0.000569047	0.00875249	0.00380889	0.0210474	1.717709
72	-2768.266	-2937.365	169.0993	0.0341935	0.0214701	0.0163648	0.0199901	0.0283049	0.017922	0.0160162	0.0235399	0.0315166	0.0049356	0.0120184	0.0228653	0.0102295	0.0222008	0.0139691	0.0170012	0.00394807	0.00819709	0.0342717	0.00383297	0.0330866	0.0312797	0.0285079	0.018819	0.0349988	0.011433	0.0152701	0.00751722	0.0206327	0.0206754	0.099739	0.0679675	0.00571068	0.047448	0.0613089	0.00600919	0.0285908	0.0112986	0.0338158	0.00967601	0.0195092	0.00840166	0.0137789	0.0516854	0.00658608	0.041623	0.00502385	0.0070386	0.0278199	0.0595222	0.0131093	0.0514524	0.0131722	0.014269	0.00111407	0.0166884	0.0128124	0.0124995	0.0104336	0.00357212	0.0114503	0.0271143	0.0317381	0.0205832	0.0275307	0.0198756	0.0368647	0.0716866	0.00699073	0.00969994	0.00183138	0.046911	0.0190245	0.00241365	0.010442	0.0351325	0.0115947	0.00172049	0.0166865	0.0141745	0.0273808	0.00421396	0.00287027	0.0467893	0.0156332	0.0054873	0.00582734	0.0185049	0.0109697	0.0364228	0.0134341	0.00286816	0.000655545	0.00580831	0.00668597	0.0385236	0.00891908	2.893322	0.0169179	0.0106227	0.00809682	0.0098905	0.0140044	0.00886726	0.00792432	0.0116468	0.0155934	0.00244198	0.00594633	0.0113131	0.00506126	0.0109843	0.00691147	0.00841169	0.00195338	0.00405567	0.0169566	0.00189643	0.0163703	0.0154762	0.0141048	0.00931107	0.0173163	0.00565668	0.00755516	0.00371929	0.0102084	0.0102295	0.0493478	0.0336282	0.00282547	0.0234758	0.0303337	0.00297316	0.0141459	0.00559021	0.016731	0.00478739	0.00965254	0.00415688	0.00681737	0.0255724	0.00325859	0.0205938	0.00248565	0.00348248	0.0137644	0.0294498	0.00648608	0.025457	0.00651718	0.00705985	0.000551208	0.0082569	0.00633917	0.00618436	0.00516223	0.00176737	0.00566524	0.0134153	0.015703	0.010184	0.0136213	0.00983383	0.0182395	0.0354683	0.0034588	0.00479923	0.000906109	0.0232101	0.00941276	0.0011942	0.0051664	0.0173825	0.00573671	0.000851244	0.00825597	0.00701308	0.0135472	0.00208494	0.00142012	0.0231499	0.00773482	0.00271494	0.00288319	0.00915564	0.00542745	0.0180209	0.00664679	0.00141908	0.000324344	0.00287378	0.00330801	0.0190603	0.00441289	2.021144
108	-2754.089	-2922.901	168.8123	0.0128215	0.0234809	0.0160651	0.00848306	0.0391815	0.0208089	0.00474144	0.0283718	0.00840417	0.000478963	0.00962079	0.023156	0.00474077	0.00969683	0.00538026	0.0269114	0.0107908	0.0118167	0.0308989	0.00985792	0.0346121	0.0203032	0.0241532	0.0192479	0.0247846	0.0220147	0.00273719	0.0065248	0.0234793	0.0222175	0.0825869	0.0702577	0.00808695	0.0306596	0.0692596	0.0136621	0.0284492	0.0105658	0.0316706	0.00302423	0.00657602	0.00661209	0.0156636	0.0464864	0.012482	0.0367547	0.0151183	0.00616058	0.0328705	0.0840719	0.0138198	0.0387102	0.0378595	0.012391	0.00269213	0.00966889	0.00774181	0.00598627	0.00454485	0.0121908	0.0158399	0.0179416	0.0218512	0.0430711	0.0273943	0.0160185	0.0504493	0.0468898	0.00270636	0.0102572	0.008856	0.0415999	0.0216694	0.00435202	0.00489825	0.0323685	0.02169	0.00157969	0.0218661	0.000888697	0.0235911	0.0108993	0.010558	0.0418665	0.00971169	0.00142314	0.0120492	0.0202693	0.0139961	0.0194159	0.0162183	0.00778587	0.00315279	0.0120133	0.00213942	0.0180621	0.00108146	3.36254	0.00675232	0.012366	0.00846054	0.00446752	0.0206346	0.0109588	0.00249704	0.0149418	0.00442598	0.000252241	0.0050667	0.0121949	0.00249668	0.00510675	0.00283346	0.0141726	0.00568289	0.00622315	0.0162726	0.00519159	0.0182282	0.0106925	0.01272	0.0101367	0.0130526	0.0115938	0.00144151	0.00343623	0.0123652	0.0117006	0.0434936	0.0370006	0.00425892	0.0161466	0.0364749	0.00719503	0.0149825	0.00556439	0.016679	0.00159268	0.0034632	0.0034822	0.00824909	0.0244817	0.00657351	0.0193565	0.00796192	0.00324441	0.017311	0.0442757	0.00727808	0.0203864	0.0199384	0.00652561	0.00141779	0.00509203	0.00407715	0.00315262	0.00239351	0.00642017	0.00834192	0.00944876	0.0115077	0.022683	0.0144269	0.00843602	0.0265686	0.0246941	0.00142528	0.00540184	0.00466393	0.0219082	0.011412	0.00229195	0.00257962	0.0170466	0.0114228	0.000831927	0.0115156	0.000468024	0.012424	0.00574003	0.00556029	0.0220486	0.00511457	0.000749481	0.00634562	0.0106747	0.0073709	0.0102252	0.0085412	0.00410035	0.00166039	0.00632672	0.0011267	0.00951226	0.000569542	1.898827
144	-2755.104	-2923.807	168.7033	0.0233366	0.0217686	0.00634364	0.0161685	0.0509354	0.0087567	0.00627576	0.0273781	0.0301662	0.00500521	0.0106397	0.0245818	0.0204824	0.0151939	0.0067658	0.0139658	0.00863352	0.0075944	0.0279074	0.00604005	0.0516371	0.0448698	0.0432487	0.0034731	0.0228535	0.0139972	0.00652859	0.00786094	0.0163072	0.000880072	0.0932887	0.0733833	0.00689489	0.0282707	0.0826516	0.00967225	0.0272444	0.0125407	0.0355973	0.0037072	0.012425	0.00710883	0.0108576	0.0540657	0.00458545	0.031924	0.0100585	0.00407694	0.0342778	0.0623263	0.0185897	0.035694	0.0149098	0.0180037	0.0235748	0.0121032	0.00405656	0.0125531	0.00570236	0.00806312	0.0102214	0.0116013	0.0139326	0.0344348	0.00880686	0.00906002	0.0213661	0.0494759	0.00685832	0.00143117	0.0232482	0.067436	0.0108473	0.0121926	0.0152139	0.0298465	0.00380111	0.00447843	0.0210677	0.00117524	0.0225127	0.00775445	0.00659572	0.00808502	0.0157474	0.00249171	0.00355218	0.0147827	0.0172175	0.0381967	0.0140665	0.0166497	0.00182317	0.00343723	0.0111783	0.0216701	5.54651e-05	3.51377	0.0124787	0.0116402	0.00339211	0.00864572	0.0272365	0.00468244	0.00335581	0.0146398	0.0161307	0.00267642	0.00568933	0.0131446	0.0109525	0.00812456	0.00361785	0.00746791	0.00461657	0.00406092	0.0149228	0.00322977	0.0276117	0.0239931	0.0231262	0.00185716	0.0122204	0.00748467	0.00349101	0.00420345	0.00871991	0.000470598	0.0498839	0.03924	0.00368688	0.0151171	0.044196	0.00517201	0.0145683	0.00670585	0.0190348	0.00198234	0.00664396	0.00380128	0.00580586	0.0289104	0.00245196	0.0170706	0.00537852	0.00218005	0.0183293	0.0333275	0.0099404	0.0190865	0.00797266	0.00962704	0.0126061	0.00647192	0.00216915	0.00671248	0.0030492	0.00431157	0.00546564	0.0062035	0.00745012	0.0184132	0.00470926	0.00484463	0.011425	0.0264561	0.00366733	0.000765283	0.0124314	0.0360598	0.00580034	0.0065197	0.00813528	0.0159597	0.00203256	0.00239473	0.0112655	0.000628432	0.0120381	0.00414651	0.00352691	0.00432328	0.00842052	0.00133238	0.00189944	0.00790472	0.00920665	0.0204248	0.00752175	0.00890303	0.000974898	0.00183798	0.00597733	0.0115876	2.96587e-05	1.870115
180	-2760.286	-2929.045	168.7593	0.045555	0.0136024	0.0110124	0.00713539	0.0708403	0.00848387	0.00664617	0.0282661	0.0183197	0.00177029	0.0106647	0.0260148	0.00988881	0.0171142	0.00824275	0.0258764	0.00516078	0.00844342	0.0348203	0.00561645	0.02969	0.0140414	0.027351	0.0062316	0.0285737	0.0291545	0.0035612	0.00811992	0.0264663	0.00625866	0.0483731	0.0620149	0.00799234	0.0486061	0.0368984	0.00436547	0.0332709	0.0251363	0.0356256	0.00288037	0.00658529	0.00576012	0.0071717	0.0375687	0.00487955	0.0300947	0.0137284	0.00616118	0.0273118	0.0392656	0.0200606	0.0964915	0.0359361	0.00328029	0.00336287	0.013078	0.0117606	0.00733771	0.00341998	0.010797	0.0143415	0.0356008	0.0112723	0.0110659	0.0103989	0.00652971	0.024067	0.0277414	0.00590171	0.0175792	0.0291826	0.0360803	0.0119066	0.0549657	0.0103222	0.0532085	0.0148868	0.0222552	0.0180342	0.00592699	0.00409961	0.00716192	0.0197098	0.0142994	0.00324525	0.012122	0.000642454	0.0250149	0.0144463	0.00741139	0.0105084	0.000429313	0.0177885	0.000721458	0.0616641	0.000234491	0.0127297	3.464275	0.024418	0.00729103	0.00590276	0.00382464	0.0379712	0.00454744	0.00356242	0.015151	0.00981956	0.000948894	0.00571642	0.0139442	0.00530051	0.00917338	0.0044182	0.01387	0.00276623	0.00452576	0.0186641	0.00301048	0.0159141	0.00752635	0.0146604	0.0033402	0.0153158	0.0156271	0.00190884	0.00435237	0.0141862	0.00335471	0.0259285	0.0332406	0.00428398	0.0260534	0.0197779	0.00233994	0.0178336	0.0134733	0.0190957	0.00154391	0.00352979	0.00308748	0.00384411	0.0201372	0.00261549	0.0161311	0.00735859	0.00330246	0.0146394	0.0210468	0.0107527	0.0517205	0.0192621	0.00175827	0.00180253	0.00700993	0.00630381	0.00393309	0.00183315	0.00578732	0.00768722	0.0190824	0.0060421	0.00593144	0.00557392	0.0035	0.0129002	0.0148697	0.00316338	0.00942262	0.0156422	0.0193394	0.00638208	0.0294622	0.00553279	0.0285203	0.00797947	0.011929	0.00966653	0.00317693	0.00219744	0.00383887	0.0105647	0.00766463	0.00173949	0.00649753	0.000344362	0.0134083	0.00774339	0.00397258	0.00563261	0.000230116	0.00953482	0.000386709	0.0330526	0.00012569	0.00682328	1.865634
216	-2767.793	-2936.699	168.9061	0.0231807	0.0336268	0.0174011	0.0100149	0.0426534	0.0131676	0.0103773	0.014455	0.0240653	0.000320542	0.0015761	0.0210256	0.00323296	0.00321924	0.000950479	0.0334383	0.00987108	0.0104658	0.0316408	0.00764793	0.0263352	0.0193498	0.0562096	0.0112343	0.0260147	0.0179439	0.00506479	0.0129509	0.0193524	0.00278229	0.0662952	0.0685265	0.00980409	0.0258001	0.0336853	0.0050608	0.0232586	0.0152775	0.034836	0.00332987	0.01357	0.00125186	0.00641884	0.0375962	0.00519795	0.0216012	0.0126478	0.00743469	0.0323106	0.0452274	0.0129038	0.0395357	0.0219493	0.0132059	0.0170801	0.0147274	0.00518854	3.56277e-05	9.68905e-05	0.000977442	0.00319191	0.021634	0.0155807	0.01791	0.00833307	0.00408716	0.00608245	0.0225233	0.00401055	0.00680266	0.01256	0.0134533	0.00519239	0.0468765	0.0235401	0.013636	0.0102694	0.0265668	0.0119455	0.0161404	0.00422303	0.00862721	0.0148859	0.0142349	0.036622	0.00940428	0.00194508	0.0128107	0.0160827	0.0120521	0.00533389	0.00482448	0.0146247	0.0133985	0.0679776	1.76467e-05	0.0262882	3.614634	0.0139803	0.0202805	0.0104947	0.00604004	0.0257245	0.00794142	0.00625856	0.00871784	0.0145139	0.00019332	0.00095055	0.0126806	0.00194981	0.00194153	0.000573238	0.0201668	0.00595329	0.00631195	0.0190827	0.0046125	0.0158829	0.0116699	0.0339002	0.00677548	0.0156896	0.010822	0.00305459	0.00781072	0.0116715	0.00167801	0.0399829	0.0413286	0.00591288	0.0155601	0.0203158	0.00305219	0.0140274	0.00921394	0.0210098	0.00200826	0.00818415	0.000755	0.00387123	0.0226744	0.0031349	0.0130278	0.00762792	0.00448389	0.0194866	0.0272768	0.00778233	0.0238441	0.0132377	0.00796456	0.0103011	0.00888215	0.00312923	2.14872e-05	5.84351e-05	0.000589499	0.00192506	0.0130475	0.00939679	0.0108016	0.0050257	0.00246498	0.00366835	0.0135839	0.00241878	0.00410271	0.007575	0.00811374	0.00313155	0.0282714	0.0141971	0.00822391	0.00619351	0.0160225	0.00720437	0.00973432	0.00254693	0.0052031	0.00897776	0.00858515	0.0220869	0.00567176	0.00117309	0.00772621	0.00969954	0.00726867	0.00321689	0.00290967	0.00882023	0.00808069	0.0409976	1.06428e-05	0.0158545	1.658089
252	-2763.135	-2931.736	168.6007	0.0218322	0.0217833	0.0269948	0.0155713	0.0384056	0.0162517	0.0134205	0.0122755	0.0236217	0.000295683	0.00893167	0.0204798	0.00495695	0.0215152	0.0016	0.0187394	0.0154227	0.00711997	0.0248875	0.0274639	0.034428	0.0217338	0.0535269	0.0129695	0.0462592	0.0171544	0.00720345	0.0147903	0.0105103	0.00758707	0.0825369	0.060409	0.0101235	0.0330556	0.0594294	0.00851828	0.0252445	0.0146031	0.017331	0.0125907	0.00662903	0.0020634	0.0209014	0.0552512	0.00471552	0.0225052	0.00553849	0.00347519	0.0494185	0.0753411	0.00836306	0.0534937	0.0256972	0.00314187	0.024809	0.0122291	0.0133752	0.00157312	0.00342553	0.00308979	0.00498714	0.0206863	0.00767134	0.0111542	0.00893093	0.0111381	0.0252914	0.0302031	0.00158501	0.0139552	0.014229	0.0208186	0.0249086	0.0263816	0.0217637	0.0134134	0.0156042	0.0370744	0.0130026	0.0128356	0.00773313	0.0105842	0.00738942	0.00296121	0.00751029	0.0122447	0.00396445	0.035604	0.00637763	0.0121866	0.0118794	0.00936688	0.0198662	0.0126285	0.0254402	0.00159241	0.0333952	3.656054	0.0118462	0.0118197	0.0146475	0.00844903	0.0208389	0.00881823	0.00728198	0.00666074	0.0128172	0.000160439	0.00484635	0.0111124	0.00268966	0.0116742	0.000868165	0.0101681	0.00836841	0.00386331	0.013504	0.014902	0.0186807	0.0117928	0.0290438	0.00703728	0.0251004	0.00930803	0.00390861	0.00802527	0.00570291	0.00411676	0.0447847	0.0327781	0.00549303	0.0179361	0.0322465	0.00462204	0.0136977	0.00792368	0.00940383	0.00683176	0.00359693	0.00111961	0.0113412	0.0299794	0.00255865	0.0122114	0.0030052	0.00188564	0.0268146	0.0408803	0.00453782	0.0290258	0.0139433	0.00170479	0.0134614	0.00663555	0.00725743	0.000853581	0.0018587	0.00167653	0.00270603	0.0112245	0.00416249	0.00605228	0.00484595	0.00604355	0.0137232	0.0163883	0.00086003	0.00757211	0.0077207	0.0112962	0.0135155	0.0143147	0.0118091	0.00727817	0.00846687	0.0201167	0.00705526	0.00696463	0.00419602	0.00574301	0.00400952	0.00160676	0.0040751	0.00664399	0.00215112	0.0193188	0.00346052	0.0066125	0.00644578	0.00508249	0.0107794	0.00685226	0.0138039	0.000864046	0.0181203	1.84297
288	-2754.087	-2922.781	168.6944	0.0168229	0.0127304	0.00551448	0.00202215	0.0269413	0.00946662	0.007847	0.0196701	0.0146317	0.000620602	0.00691841	0.0224927	0.00248815	0.0251634	0.00196713	0.0127495	0.00159019	0.00270977	0.019422	0.00494077	0.0276855	0.018366	0.0373625	0.00419477	0.0185207	0.0154766	0.00170586	0.0132205	0.0236396	0.00933584	0.081135	0.0625153	0.00393267	0.0256729	0.0488831	0.0018879	0.0177114	0.00710149	0.0180164	0.00701266	0.0134308	0.00833655	0.0111672	0.0312216	0.00135626	0.0250272	0.0125015	0.00463406	0.0616194	0.0657235	0.00820651	0.0428732	0.0271061	0.000850654	0.0182629	0.0115007	0.0170036	0.0107282	0.0119356	0.00956975	0.013065	0.0243544	0.0039198	0.0163281	0.00445738	0.0231332	0.00192648	0.0125959	0.00280958	0.000907586	0.0100495	0.0148948	0.0165618	0.035599	0.017629	0.0113717	0.00903636	0.0124405	0.0212275	0.0227641	0.00957396	0.00636402	0.00287116	0.00535593	0.00893758	0.00627584	0.000643712	0.0257844	0.00760908	0.0163465	0.00566252	0.0169756	0.0216805	0.0122779	0.0546078	0.0114007	0.0357144	3.939371	0.0106724	0.00807618	0.00349838	0.00128285	0.0170915	0.00600562	0.00497813	0.0124787	0.00928237	0.000393709	0.00438904	0.0142694	0.00157848	0.0159637	0.00124795	0.00808826	0.00100882	0.00171907	0.0123213	0.00313442	0.0175636	0.0116514	0.0237027	0.00266116	0.0117495	0.00981833	0.00108219	0.00838706	0.0149969	0.00592265	0.051472	0.0396596	0.00249488	0.0162869	0.0310114	0.00119768	0.0112361	0.00450518	0.0114296	0.00444882	0.0085205	0.0052887	0.00708449	0.0198069	0.000860408	0.0158772	0.00793096	0.00293985	0.0390913	0.0416949	0.0052062	0.0271987	0.0171961	0.000539654	0.011586	0.00729606	0.0107871	0.00680595	0.00757196	0.00607104	0.00828842	0.0154504	0.00248672	0.0103585	0.00282776	0.0146757	0.00122216	0.00799081	0.0017824	0.000575772	0.00637542	0.00944922	0.0105068	0.022584	0.0111838	0.00721421	0.00573266	0.00789223	0.0134667	0.0144415	0.00607371	0.00403733	0.00182146	0.0033978	0.00566999	0.00398139	0.00040837	0.0163576	0.0048272	0.0103702	0.0035923	0.0107693	0.0137541	0.00778909	0.0346431	0.00723261	0.0226572	1.576294
324	-2757.416	-2926.392	168.9761	0.0223076	0.0287224	0.00837525	0.00452124	0.0477614	0.0250752	0.00480297	0.0256894	0.0246109	0.000717516	0.00333237	0.028144	0.0016423	0.0130473	0.00214507	0.0176664	0.00411639	0.00728547	0.024288	0.000857006	0.0256956	0.0293753	0.0411951	0.00629637	0.028815	0.0126487	0.00487656	0.0132931	0.0371053	0.0121895	0.0894577	0.0663658	0.0145244	0.0283064	0.0553749	0.016258	0.0224344	0.0206823	0.0243146	0.00696662	0.0135652	0.000254685	0.0136279	0.0461561	0.00359163	0.0429168	0.0128536	0.00445879	0.0407414	0.0582576	0.00483452	0.0666852	0.0299301	0.00193076	0.00732302	0.00883881	0.0293448	0.0124978	0.00270847	0.00637306	0.015236	0.0399508	0.0153192	0.00680234	0.00448998	0.0057294	0.00817759	0.021744	0.0146054	0.0102246	0.0167281	0.0357344	0.00523403	0.041875	0.0206326	0.0235282	0.0193099	0.00806765	0.010478	0.00981477	0.0279479	0.00635896	0.0030427	0.00988364	0.0167969	0.00597806	0.0047221	0.0282325	0.00991446	0.0166364	0.00268591	0.0235765	0.0305572	0.016912	0.063609	0.0136917	0.0306391	3.192587	0.0117221	0.0150929	0.00440098	0.0023758	0.0250974	0.0131764	0.00252384	0.0134991	0.0129324	0.000377037	0.00175108	0.014789	0.000862986	0.00685603	0.00112718	0.00928324	0.00216306	0.00382833	0.0127627	0.000450335	0.0135024	0.015436	0.021647	0.00330859	0.0151416	0.00664659	0.00256251	0.00698518	0.0194979	0.00640527	0.0470078	0.0348735	0.00763223	0.0148743	0.0290981	0.00854315	0.0117887	0.010868	0.0127767	0.00366078	0.00712819	0.000133831	0.00716112	0.0242539	0.00188731	0.0225517	0.00675423	0.00234298	0.0214086	0.0306129	0.00254042	0.0350414	0.0157275	0.00101457	0.00384806	0.00464457	0.01542	0.00656729	0.00142323	0.00334888	0.00800611	0.0209931	0.00804987	0.00357446	0.00235937	0.00301066	0.00429712	0.0114259	0.00767479	0.00537276	0.00879021	0.0187775	0.00275035	0.0220043	0.0108419	0.0123635	0.0101469	0.00423935	0.00550593	0.00515741	0.0146859	0.00334147	0.00159886	0.00519361	0.00882633	0.00314132	0.00248134	0.0148355	0.0052098	0.00874199	0.00141138	0.0123889	0.016057	0.00888682	0.0334249	0.00719467	0.0161	1.903041
