Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-2755.493	-2924.201	168.7079	0.0183816	0.0237909	0.0177718	0.00359272	0.0349944	0.0191705	0.00818136	0.0169929	0.022313	0.000333707	0.0127007	0.032454	0.00415371	0.00674972	0.00925683	0.0242003	0.00169899	0.0011414	0.0265418	0.00541197	0.0257049	0.0214594	0.0532768	0.00784757	0.0431463	0.0104031	0.00420828	0.00718358	0.0134748	0.0158031	0.0774973	0.0413003	0.0162808	0.03773	0.0544886	0.013742	0.0178726	0.0123369	0.0209517	0.0100993	0.012042	0.00222167	0.0122656	0.0310847	0.00686341	0.0238005	0.00730064	0.00343135	0.0200525	0.0435989	0.0225638	0.0262721	0.0168537	0.0180783	0.0407788	0.0296175	0.016633	0.00972041	0.0131751	0.00768154	0.00767668	0.00831913	0.0110191	0.00618499	0.00371577	0.000136631	0.00499903	0.0201779	0.00851988	0.00290296	0.0210493	0.00911705	0.000148795	0.0166145	0.0155786	0.00152309	0.0432123	0.0507246	0.0289604	0.0016523	0.00752846	0.0102611	0.0150924	0.00693559	0.0380813	0.00677786	0.0190722	0.00411074	0.00312862	0.0157119	0.00746114	0.0116562	0.0324832	0.0166261	0.0262337	0.00344334	0.00623163	3.821764	0.0111286	0.0144035	0.0107594	0.00217511	0.0211863	0.0116062	0.00495317	0.0102878	0.0135087	0.000202033	0.00768927	0.0196483	0.00251474	0.00408642	0.00560428	0.0146513	0.0010286	0.00069103	0.0160689	0.00327652	0.0155623	0.012992	0.0322549	0.00475108	0.0261217	0.00629827	0.00254778	0.00434909	0.00815795	0.00956754	0.0469185	0.025004	0.00985672	0.0228425	0.0329885	0.00831968	0.0108205	0.00746902	0.0126846	0.00611431	0.00729046	0.00134504	0.00742588	0.0188194	0.00415525	0.0144093	0.00441996	0.00207741	0.0121402	0.0263957	0.0136606	0.0159057	0.0102036	0.010945	0.0246883	0.0179311	0.01007	0.00588494	0.0079765	0.00465056	0.00464762	0.00503657	0.00667122	0.00374452	0.00224961	8.27194e-05	0.00302652	0.0122161	0.00515811	0.00175751	0.0127437	0.00551965	9.00836e-05	0.0100588	0.00943158	0.000922109	0.0261617	0.0307097	0.0175332	0.00100034	0.00455789	0.00621231	0.00913726	0.00419895	0.0230552	0.00410346	0.0115467	0.00248873	0.00189413	0.00951229	0.00451713	0.00705693	0.019666	0.0100658	0.0158824	0.00208467	0.00377276	1.651744
3348	-2755.87	-2924.592	168.7217	0.0290041	0.0161045	0.023099	0.013358	0.0291215	0.0111343	0.00751562	0.0158963	0.0235322	0.00364848	0.00660123	0.0396423	0.0106732	0.00981144	0.00859437	0.0212133	0.00885943	0.00629004	0.0297717	0.0102422	0.0207076	0.0264201	0.0592917	0.000430799	0.0258785	0.0198932	0.00100033	0.0129651	0.0243264	0.0154741	0.0961168	0.081426	0.0127357	0.0172394	0.0387966	0.0109992	0.0363067	0.00996894	0.039937	0.0141627	0.0192892	0.00741465	0.0206897	0.0438741	0.00915464	0.0461809	0.00488823	0.00173943	0.0218244	0.0516955	0.00723019	0.0290163	0.0291297	0.0195747	0.0741601	0.0364791	0.00307948	0.0787733	0.00252946	0.0197504	0.00284946	0.0220643	0.00918261	0.00559641	0.0130364	0.00437306	0.016364	0.0202077	0.00923573	0.00832332	0.0197704	0.00221477	0.058879	0.00159461	0.000116224	0.0135194	0.00757588	0.00391321	0.0525455	0.00304033	0.0165488	0.0368517	0.00547944	0.00847445	0.0308414	0.0113421	0.00428821	0.0155296	0.00181705	0.0025777	0.0041307	0.0142017	0.0102305	0.0181809	0.0423893	0.0275362	0.00807945	3.380987	0.0148925	0.00826905	0.0118604	0.00685882	0.0149528	0.00571703	0.00385898	0.00816215	0.0120829	0.00187335	0.00338948	0.0203548	0.00548027	0.0050378	0.00441288	0.0108922	0.00454898	0.0032297	0.0152866	0.00525898	0.0106326	0.0135657	0.030444	0.000221199	0.0132876	0.0102144	0.000513632	0.0066571	0.0124907	0.00794536	0.0493523	0.0418091	0.00653928	0.00885175	0.0199206	0.00564766	0.0186421	0.00511867	0.0205061	0.007272	0.00990428	0.00380714	0.0106234	0.0225277	0.00470055	0.0237121	0.00250992	0.000893128	0.011206	0.0265437	0.00371243	0.0148988	0.014957	0.0100509	0.0380784	0.0187306	0.0015812	0.0404471	0.00129878	0.0101411	0.00146309	0.0113292	0.00471492	0.00287354	0.0066937	0.0022454	0.00840226	0.0103759	0.00474219	0.0042737	0.0101513	0.0011372	0.0302321	0.000818769	5.96763e-05	0.00694169	0.00388992	0.00200928	0.0269801	0.00156109	0.00849717	0.0189219	0.00281348	0.00435131	0.0158359	0.00582372	0.00220183	0.00797384	0.000932985	0.00132355	0.00212096	0.00729203	0.00525299	0.00933521	0.0217653	0.0141388	0.00414849	1.947565
3384	-2768.827	-2937.561	168.7341	0.0173239	0.0363668	0.0215372	0.0162535	0.0483856	0.0469164	0.00234119	0.0165197	0.0216385	0.00810346	0.00282138	0.050637	0.00907131	0.00770079	0.00718647	0.00827334	0.00847727	0.00456155	0.0368473	0.00759292	0.0367335	0.0213968	0.0422135	0.0138971	0.0290824	0.0312673	0.00681837	0.0127404	0.00878738	0.00504153	0.0690238	0.0362897	0.0232625	0.0283438	0.0562292	0.00509954	0.0391248	0.0167545	0.0328778	0.00332081	0.0098587	0.00541634	0.0153193	0.0443997	0.00997932	0.0289143	0.00530266	0.0056639	0.0300104	0.0493068	0.0110118	0.0221642	0.01137	0.0203424	0.0723044	0.0261292	0.000734465	0.0398551	0.00853168	0.0266599	0.000793268	0.0159812	0.0104554	0.0236215	0.0181107	0.00342212	0.0111288	0.00027766	0.0215223	0.0204963	0.018214	0.0044688	0.053382	0.00236736	0.00249358	0.0293849	0.00587611	0.00417063	0.0451222	0.0318429	0.0140718	0.0259201	0.0128055	0.00523007	0.0384521	0.0207088	0.00688385	0.0158849	0.00768319	0.00789529	0.00836679	0.0195657	0.0132672	0.0147974	0.0356476	0.0286161	0.0116871	3.363922	0.00888062	0.0186425	0.0110405	0.00833191	0.0248036	0.0240504	0.00120015	0.00846841	0.0110924	0.00415402	0.00144631	0.0259577	0.00465016	0.00394761	0.00368395	0.00424111	0.00434565	0.00233836	0.0188888	0.00389231	0.0188305	0.0109685	0.0216396	0.00712398	0.0149083	0.0160283	0.00349526	0.00653105	0.00450462	0.00258441	0.0353832	0.018603	0.0119249	0.0145297	0.0288244	0.00261414	0.0200563	0.00858874	0.0168539	0.00170232	0.0050538	0.00277654	0.00785304	0.0227603	0.00511563	0.0148221	0.00271827	0.00290345	0.015384	0.0252758	0.00564489	0.0113619	0.00582853	0.010428	0.0370649	0.0133944	0.000376504	0.0204306	0.00437354	0.0136665	0.000406648	0.00819235	0.0053597	0.0121089	0.00928396	0.00175426	0.00570488	0.000142335	0.0110328	0.0105069	0.0093369	0.00229081	0.0273649	0.00121356	0.00127827	0.0150634	0.00301223	0.00213796	0.0231307	0.0163234	0.00721351	0.0132873	0.00656438	0.00268105	0.0197115	0.0106158	0.00352882	0.00814297	0.00393858	0.00404731	0.00428901	0.0100298	0.00680106	0.00758548	0.0182738	0.0146693	0.00599109	1.95075
3420	-2763.216	-2931.848	168.6319	0.0256582	0.0114075	0.00887554	0.0067796	0.031574	0.0207642	0.00374566	0.0192131	0.0284685	0.00226333	0.000689168	0.029539	0.0103539	0.00595604	0.00586978	0.0274894	0.00353766	0.00375759	0.0248326	0.0171505	0.0280369	0.0219178	0.0275962	0.0060333	0.0220583	0.0242961	0.00456812	0.0171951	0.0226076	0.00507525	0.0589333	0.0371445	0.00656727	0.0211494	0.0665404	0.017754	0.0215478	0.00389924	0.0144394	0.00686981	0.0182053	0.0067512	0.011844	0.0405438	0.00235139	0.046939	0.0104472	0.0063658	0.0292321	0.0327538	0.0162566	0.0187187	0.0272582	0.0129358	0.0635513	0.0263264	0.00151207	0.0262308	0.014105	0.0194036	0.00889635	0.0257036	0.00706533	0.00919048	0.0142985	0.000688521	0.0138781	0.000487278	0.0103197	0.0137739	0.0259613	0.0100475	0.0446277	0.00582288	0.00592796	0.0278723	0.0117834	0.0140622	0.00367351	0.00549802	0.0217178	0.0102998	0.0604451	0.00561747	0.0244339	0.015258	0.013509	0.0177137	0.00694337	0.0212154	0.00866232	0.00513824	0.00218464	0.0186102	0.0289846	0.0269143	0.0026711	3.824651	0.0150595	0.00669539	0.00520931	0.00397914	0.0185317	0.0121871	0.00219843	0.0112767	0.0167089	0.00132841	0.000404493	0.0173373	0.00607697	0.00349577	0.00344514	0.0161343	0.00207636	0.00220544	0.014575	0.0100661	0.0164557	0.0128642	0.016197	0.00354112	0.0129466	0.0142601	0.00268116	0.0100923	0.013269	0.00297881	0.0345896	0.0218012	0.00385452	0.0124132	0.0390545	0.0104203	0.012647	0.00228858	0.00847492	0.00403209	0.0106852	0.00396247	0.00695159	0.0237963	0.0013801	0.0275499	0.00613173	0.00373627	0.0171572	0.0192241	0.00954148	0.0109865	0.0159986	0.0075924	0.0373	0.0154517	0.00088748	0.0153956	0.0082786	0.0113886	0.00522152	0.0150862	0.00414684	0.00539415	0.00839219	0.000404113	0.00814548	0.000285997	0.00605692	0.00808432	0.0152375	0.00589714	0.0261933	0.00341761	0.00347929	0.016359	0.00691603	0.00825352	0.00215609	0.00322694	0.0127468	0.00604527	0.0354769	0.00329705	0.014341	0.00895535	0.00792884	0.0103967	0.00407526	0.0124519	0.00508416	0.00301578	0.00128223	0.0109229	0.0170119	0.0157968	0.00156775	1.703785
3456	-2746.022	-2914.754	168.7324	0.0186561	0.0208344	0.014298	0.00452129	0.0407794	0.0107741	0.00184692	0.0156494	0.0120839	0.000936069	0.00348422	0.0291302	0.00488126	0.010098	0.00536276	0.0287019	0.0087257	0.00560245	0.0393486	0.0178971	0.0204586	0.020561	0.0262174	0.014463	0.0271987	0.00652307	0.00986149	0.00544972	0.00997069	0.00952803	0.0657029	0.0694707	0.00562543	0.0372917	0.0533259	0.00929358	0.0176691	0.014538	0.0311507	0.0203925	0.0112261	0.0037392	0.00774105	0.0371157	0.00438111	0.024294	0.0124152	0.00415901	0.0237873	0.0605964	0.0141876	0.0197877	0.01313	0.0128326	0.0806916	0.0342288	6.52069e-05	0.0389885	0.00697571	0.022939	0.0153008	0.0241113	0.0169667	0.015884	0.0126039	0.00377911	0.00568818	0.00014712	0.0124781	0.0215759	0.0144181	0.00162876	0.00773153	0.0187296	0.00225652	0.0153684	0.00897155	0.00628555	0.0126291	0.0132938	0.0325827	0.00630909	0.0401154	0.00570954	0.0310446	0.022629	0.0157724	0.0190693	0.00374591	0.0217296	0.00455477	0.006781	0.00239209	0.0188122	0.0208176	0.0189428	0.026906	3.687901	0.0107879	0.0120476	0.00826788	0.00261445	0.0235808	0.00623016	0.00106799	0.0090493	0.00698755	0.000541285	0.00201476	0.0168446	0.0028226	0.00583921	0.00310103	0.0165969	0.00504566	0.00323963	0.0227535	0.0103491	0.0118303	0.0118895	0.0151603	0.00836327	0.0157277	0.00377198	0.00570243	0.00315132	0.00576558	0.00550961	0.0379929	0.0401716	0.00325292	0.021564	0.0308359	0.00537404	0.0102172	0.00840662	0.018013	0.011792	0.00649154	0.0021622	0.00447628	0.0214623	0.00253339	0.0140481	0.00717914	0.00240496	0.0137551	0.03504	0.00820402	0.0114423	0.00759248	0.00742051	0.0466601	0.0197929	3.77061e-05	0.0225452	0.00403373	0.0132646	0.00884774	0.0139424	0.00981101	0.00918496	0.00728825	0.00218528	0.00328921	8.50724e-05	0.00721552	0.0124763	0.0083373	0.000941834	0.00447078	0.0108304	0.00130484	0.00888682	0.00518782	0.00363464	0.00730279	0.00768717	0.018841	0.00364825	0.0231968	0.00330155	0.0179516	0.0130853	0.00912043	0.0110269	0.00216608	0.0125652	0.00263381	0.00392113	0.00138323	0.0108782	0.0120378	0.0109537	0.0155585	1.729348
3492	-2762.709	-2931.646	168.9372	0.0213236	0.0212107	0.00654768	0.0234343	0.0466555	0.0120394	0.0114959	0.0196363	0.0377573	0.00254204	0.00259186	0.0233258	0.0111178	0.0169916	0.00201907	0.0162893	0.00675547	0.00591855	0.027135	0.00155886	0.0422671	0.022275	0.0342865	0.0137464	0.0220719	0.0365714	0.0247751	0.00499887	0.0215357	0.00767054	0.0603717	0.0396078	0.0183502	0.0245942	0.0559739	0.00785845	0.0297275	0.013554	0.0172973	0.00484649	0.0202819	0.00556745	0.0109355	0.0375445	0.0108995	0.0388954	0.0056841	0.00846313	0.0404303	0.0395895	0.00973155	0.0115282	0.0115871	0.0163939	0.0575816	0.0379609	0.00833646	0.0381522	0.00225372	0.0207606	0.0133915	0.0195734	0.0135967	0.0146095	0.00553772	0.00173664	0.000894917	0.000129552	0.00894681	0.0131527	0.0111303	0.0116541	0.00133135	0.0106914	0.00385549	0.0210007	0.0164169	0.00397404	0.00739092	0.0103176	0.0180553	0.00645548	0.0457318	0.0102076	0.0271237	0.0139869	0.0289653	0.0178092	0.0078572	0.0511143	0.0108671	0.0108032	0.0013053	0.022279	0.0262716	0.0199519	0.00323281	3.435602	0.0120975	0.0120334	0.00371467	0.0132949	0.0264689	0.00683025	0.00652191	0.0111402	0.0214207	0.00144217	0.00147043	0.0132333	0.00630741	0.00963979	0.00114547	0.00924134	0.00383256	0.00335775	0.0153944	0.00088438	0.0239793	0.0126372	0.0194516	0.00779867	0.012522	0.0207479	0.0140556	0.00283599	0.0122178	0.0043517	0.0342505	0.0224706	0.0104106	0.013953	0.0317555	0.00445831	0.0168652	0.00768952	0.00981323	0.00274954	0.0115064	0.00315856	0.00620401	0.0213	0.00618358	0.0220664	0.00322474	0.00480136	0.0229372	0.0224602	0.00552097	0.00654023	0.00657369	0.0093007	0.0326676	0.0215362	0.0047295	0.0216447	0.0012786	0.0117781	0.00759734	0.0111045	0.00771375	0.00828838	0.0031417	0.000985243	0.00050771	7.34981e-05	0.00507577	0.0074619	0.00631451	0.00661168	0.000755307	0.0060655	0.00218732	0.0119142	0.00931373	0.00225458	0.00419306	0.00585345	0.0102433	0.00366236	0.0259448	0.00579103	0.015388	0.00793516	0.0164328	0.0101036	0.0044576	0.0289985	0.0061652	0.00612895	0.000740531	0.0126395	0.0149046	0.0113192	0.00183406	1.762653
3528	-2765.444	-2934.192	168.7484	0.042058	0.0107234	0.0156554	0.0183781	0.0390141	0.0139933	0.0108081	0.00860963	0.0278773	0.000984734	0.0117225	0.0126504	0.00519142	0.0119075	0.010063	0.0154406	0.0103948	0.00542473	0.0255432	0.00448548	0.0442958	0.0165823	0.0451034	0.0167194	0.0175979	0.0206172	0.0106965	0.00964158	0.0173371	0.0113794	0.0639419	0.0518702	0.0165635	0.0441317	0.0624023	0.036713	0.0266781	0.00587208	0.0243803	0.00416915	0.00574464	0.00765562	0.0084782	0.0329916	0.00881668	0.0345298	0.0153098	0.00409976	0.0148112	0.0430207	0.0190912	0.00283378	0.00736595	0.0173667	0.101802	0.0220351	0.0389529	0.0462669	0.00827955	0.023681	0.00247622	0.0232506	0.0192861	0.00608194	0.00250909	0.00274636	0.0147187	0.003705	0.0112914	0.0150676	0.0266227	0.0127425	0.00822821	0.0125505	0.00315797	0.012122	0.0191465	0.00110734	0.0112216	0.0180012	0.0161748	0.00870804	0.0379165	0.00216441	0.0362026	0.03338	0.0115006	0.0285275	0.00602606	0.0306738	0.010841	0.0102052	0.00696243	0.0309638	0.022728	0.0178458	0.00428858	3.495268	0.0227108	0.00579049	0.00845372	0.00992395	0.0210672	0.00755619	0.00583623	0.00464909	0.0150534	0.000531744	0.00633002	0.00683105	0.0028033	0.00642989	0.00543388	0.00833772	0.00561308	0.00292929	0.013793	0.00242211	0.0239192	0.00895423	0.0243553	0.00902828	0.00950263	0.011133	0.00577596	0.00520633	0.00936181	0.00614475	0.0345278	0.0280093	0.00894407	0.0238305	0.0336964	0.0198245	0.0144058	0.00317085	0.0131651	0.00225129	0.00310203	0.00413394	0.00457812	0.0178151	0.0047609	0.0186457	0.00826711	0.00221382	0.00799786	0.0232306	0.010309	0.0015302	0.00397752	0.00937781	0.0549721	0.0118987	0.0210341	0.0249835	0.00447086	0.0127874	0.00133713	0.012555	0.0104143	0.00328417	0.00135488	0.001483	0.00794793	0.00200065	0.00609722	0.0081363	0.0143759	0.00688078	0.00444313	0.00677709	0.00170527	0.00654572	0.0103389	0.000597949	0.00605951	0.0097204	0.00873418	0.00470223	0.0204745	0.00116875	0.0195489	0.0180248	0.00621019	0.0154045	0.003254	0.0165635	0.005854	0.0055107	0.00375963	0.0167201	0.0122728	0.00963651	0.00231578	1.851895
3564	-2763.796	-2932.452	168.6556	0.0226854	0.0135751	0.0318488	0.00996818	0.0349408	0.0103962	0.00641276	0.013694	0.0235274	0.000687447	0.00785554	0.0236722	0.00692011	0.0121333	0.00721345	0.0127405	0.00929944	0.00215461	0.0241284	0.0038861	0.0288635	0.0251879	0.0261436	0.0101858	0.0238335	0.0149497	0.00628178	0.00644994	0.0123148	0.00659874	0.0540301	0.0226348	0.00907	0.0286719	0.0632954	0.00527204	0.0184201	0.00609236	0.023056	0.00546413	0.00764749	0.00472646	0.00613281	0.0365432	0.00744998	0.017413	0.0131473	0.00344049	0.0198384	0.0634535	0.0141906	0.0171661	0.00347972	0.00106066	0.0938954	0.0310319	0.0315928	0.0458789	0.000639948	0.0234422	0.00550465	0.0214045	0.00776512	0.00915354	0.0185316	0.00983291	0.00295659	0.00264097	0.0170432	0.0177639	0.0108557	0.00791885	0.0132457	0.00794586	0.00340585	0.0116638	0.00096536	3.54075e-05	0.00498124	0.00368497	0.0127745	0.0275091	0.0179998	0.00332809	0.0257986	0.0101476	0.00418123	0.0102545	0.00997711	0.0452534	0.0231406	0.0128562	0.00135326	0.0280495	0.0436095	0.00900741	0.00747707	3.963883	0.0142968	0.00855529	0.0200718	0.00628216	0.0220204	0.00655189	0.00404146	0.00863028	0.0148275	0.000433244	0.00495073	0.0149187	0.0043612	0.00764669	0.00454607	0.00802932	0.00586071	0.00135788	0.0152062	0.00244911	0.0181904	0.015874	0.0164763	0.0064193	0.0150204	0.00942165	0.00395892	0.00406489	0.00776106	0.00415866	0.0340509	0.0142649	0.00571611	0.0180696	0.0398901	0.00332255	0.0116088	0.00383953	0.0145304	0.00344361	0.00481961	0.00297871	0.00386503	0.0230303	0.00469514	0.010974	0.00828573	0.00216827	0.0125026	0.0399897	0.00894323	0.0108184	0.00219299	0.000668448	0.0591749	0.019557	0.0199104	0.0289139	0.000403309	0.0147738	0.00346915	0.0134896	0.00489375	0.00576876	0.011679	0.00619691	0.00186331	0.0016644	0.010741	0.0111952	0.00684151	0.00499063	0.00834773	0.00500765	0.00214644	0.00735078	0.00060839	2.23146e-05	0.00313928	0.00232234	0.0080508	0.0173368	0.0113439	0.00209743	0.0162588	0.00639524	0.0026351	0.00646258	0.00628779	0.0285196	0.0145837	0.00810224	0.000852854	0.0176774	0.0274836	0.00567666	0.00471221	1.586744
3600	-2769.632	-2938.487	168.8545	0.020773	0.021155	0.0117873	0.0106719	0.0409121	0.0151229	0.00353554	0.0210811	0.0277731	0.00289219	0.00350436	0.0428576	0.0019726	0.0204453	0.00126398	0.0128877	0.00456382	0.00766385	0.0344408	0.0163109	0.0508901	0.0368442	0.0322509	0.0200133	0.0356172	0.0178137	0.00303875	0.00665274	0.00759118	0.0105792	0.0570557	0.0563752	0.00514539	0.0446158	0.0540546	0.0190676	0.0354432	0.00424351	0.0428703	0.0219558	0.0092409	0.0130095	0.0124809	0.0479772	0.00269598	0.0329425	0.00490053	0.0022301	0.0263246	0.0369977	0.0157149	0.00308654	0.0101215	0.00822764	0.0422848	0.0308908	0.013837	0.0397744	0.00250213	0.0375802	0.00415741	0.014707	0.00657945	0.00538663	0.00550152	0.0110798	0.000359468	0.00737827	0.0077519	0.0162319	0.00865087	0.00525538	0.00372047	0.0184053	0.00562313	0.0261344	0.00381895	0.00206149	0.00522595	0.00020881	0.00763261	0.0117862	0.035082	0.00398883	0.0344247	0.0114234	0.0224546	0.0182061	0.0128417	0.0346492	0.0227328	0.0188904	0.0102059	0.0492509	0.0315694	0.0111707	0.014476	3.485421	0.0116338	0.0118477	0.00660138	0.0059767	0.0229126	0.00846946	0.00198006	0.0118063	0.0155541	0.00161975	0.00196259	0.0240021	0.00110474	0.0114502	0.000707882	0.00721768	0.00255594	0.00429209	0.0192883	0.00913481	0.0285006	0.0206343	0.0180619	0.0112083	0.0199471	0.00997645	0.00170183	0.00372582	0.00425139	0.00592479	0.0319536	0.0315726	0.00288164	0.0249868	0.0302729	0.0106787	0.0198497	0.00237655	0.0240092	0.0122962	0.0051753	0.00728587	0.00698986	0.0268693	0.00150986	0.0184492	0.00274451	0.00124895	0.0147429	0.0207203	0.00880104	0.00172859	0.00566848	0.00460783	0.0236813	0.0173002	0.00774934	0.0222754	0.0014013	0.0210465	0.00232833	0.00823653	0.00368478	0.00301674	0.00308109	0.00620515	0.000201318	0.00413215	0.0043414	0.00909057	0.00484486	0.00294324	0.00208362	0.0103077	0.0031492	0.0146364	0.00213877	0.00115452	0.00292676	0.000116942	0.00427459	0.00660078	0.0196475	0.00223392	0.0192793	0.00639758	0.0125756	0.0101962	0.00719192	0.019405	0.0127314	0.0105795	0.00571577	0.0275826	0.0176802	0.00625606	0.00810717	1.785577
3636	-2763.836	-2932.592	168.7563	0.0200729	0.025069	0.0164959	0.01132	0.0396107	0.0388648	0.00536327	0.0214688	0.0275214	0.0053783	0.00704121	0.0284829	0.00512297	0.0145162	0.00076695	0.00915025	0.00761949	0.00395136	0.0270503	0.0118261	0.0378139	0.0313229	0.0359512	0.0195299	0.0343962	0.0225555	0.00824449	0.00890436	0.00893265	0.00507846	0.083811	0.0620418	0.00356196	0.0232938	0.0775725	0.00819901	0.0290433	0.00439811	0.0424954	0.016418	0.00939916	0.00744248	0.0110871	0.0492619	0.00479556	0.0408345	0.0135559	0.00448692	0.0391409	0.0680795	0.0240915	0.00709452	0.00306092	0.00123449	0.0157064	0.0109843	0.0157236	0.0107486	0.000244029	0.00989297	0.00597414	0.0228708	0.0145883	0.00534654	0.00462659	0.011472	0.00514812	0.0177066	0.0137038	0.00709655	0.00793483	0.00851781	0.00213251	0.0281247	0.000928049	0.0142796	0.017044	0.010447	0.0811213	0.00176393	0.0547107	0.00620369	0.00517152	0.0339445	0.0218965	0.0320187	0.0114197	0.020505	0.00110247	0.0374252	0.0256498	0.0101479	0.0484541	0.0318959	0.0126554	0.0203154	0.0173135	3.403894	0.0105161	0.0131335	0.00864213	0.00593047	0.0207518	0.0203611	0.00280979	0.0112474	0.0144183	0.00281767	0.00368885	0.0149221	0.0026839	0.00760499	0.000401801	0.00479377	0.00399181	0.0020701	0.0141715	0.00619566	0.0198105	0.0164099	0.0188346	0.0102316	0.01802	0.0118167	0.00431925	0.00466495	0.00467977	0.00266058	0.0439082	0.0325034	0.00186609	0.0122035	0.0406398	0.00429542	0.0152156	0.00230415	0.0222631	0.0086013	0.00492417	0.00389908	0.00580846	0.0258081	0.00251237	0.021393	0.00710187	0.00235068	0.0205057	0.0356665	0.0126214	0.00371678	0.0016036	0.000646744	0.00822851	0.00575464	0.00823753	0.00563115	0.000127846	0.00518288	0.00312982	0.0119819	0.00764272	0.00280103	0.00242385	0.00601011	0.00269707	0.0092764	0.00717934	0.00371784	0.00415702	0.00446244	0.00111721	0.0147344	0.0004862	0.00748103	0.00892925	0.00547314	0.042499	0.000924114	0.0286626	0.00325008	0.00270933	0.0177833	0.0114715	0.0167744	0.00598272	0.0107425	0.000577576	0.0196069	0.0134378	0.00531645	0.0253849	0.0167101	0.00663012	0.0106431	0.00907044	1.90878
