Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-213.8852	-387.3757	173.4906	0.0031939	0.0245807	0.000368656	0.00199831	0.00199167	0.0035452	0.0125497	0.00485331	0.00461838	0.000680053	0.00673297	0.00957567	0.0197541	0.000438384	0.0098765	0.00643801	0.0193701	0.0305072	0.00651119	0.0107049	0.00761987	0.00232194	0.00311079	0.00896657	0.00678682	0.0153836	0.00610208	0.00238977	0.00198779	0.00581512	0.010742	0.00146157	0.00993657	0.00181642	0.00118942	0.00792999	0.0103667	0.0131588	0.00104931	0.0043295	0.00105517	0.0132451	0.0185218	0.00358623	0.00524263	0.010839	0.00137661	0.018739	0.0170572	0.0110872	0.0029882	0.00862587	0.000203968	0.0220749	0.00837389	0.00306712	0.027619	0.014008	0.00970477	0.0122586	0.0059141	0.0104267	0.0171654	0.000822722	0.00023427	0.00171692	0.000353151	0.000846704	0.0133347	0.0026692	0.0158015	0.00375468	0.00474181	0.0101596	0.0120298	0.00092186	0.0154778	0.00199777	0.0303811	0.000339894	0.00287078	0.0324154	0.00920641	0.00203539	0.00682493	0.00575676	0.00676963	0.00639808	0.00953461	0.0244549	0.0232003	0.0027166	0.00625446	0.00111872	0.00440455	0.0167857	0.00261698	0.00388136	0.0298714	0.000448006	0.00242843	0.00242036	0.00430827	0.0152509	0.00589794	0.00561244	0.000826428	0.00818219	0.0116367	0.024006	0.000532742	0.0120023	0.00782374	0.0235393	0.0370736	0.00791266	0.013009	0.00925998	0.00282171	0.00378036	0.0108965	0.00824763	0.0186948	0.00741549	0.00290415	0.00241565	0.00706678	0.0130542	0.00177616	0.0120753	0.00220739	0.00144543	0.00963686	0.012598	0.0159911	0.00127516	0.00526138	0.00128228	0.016096	0.0225084	0.00435814	0.00637106	0.0131721	0.00167292	0.0227724	0.0207286	0.0134736	0.00363138	0.0104825	0.00024787	0.0268263	0.0101763	0.00372729	0.0335637	0.0170231	0.0117936	0.0148972	0.00718705	0.012671	0.0208602	0.000999805	0.000284694	0.00208648	0.000429163	0.00102895	0.0162049	0.00324373	0.0192026	0.00456285	0.00576244	0.0123463	0.0146191	0.00112028	0.0188093	0.00242778	0.0369204	0.000413053	0.00348869	0.0393926	0.011188	0.00247349	0.00829393	0.00699586	0.00822673	0.00777521	0.0115869	0.0297186	0.028194	0.00330133	0.00760068	0.00135952	0.00535259	0.0203987	0.00318026	0.822882
36	-211.964	-384.8111	172.8471	0.000334217	0.0198363	0.00883625	0.00393662	0.0130615	0.0149327	0.0102227	0.00337019	0.000565026	0.00328239	0.0541008	0.0338271	0.0209176	0.0103182	0.0345616	0.00588506	0.00489742	0.00258694	0.00629608	0.0867845	0.00183415	0.0142506	0.00815015	0.00552706	0.00670154	0.0523624	0.0218336	0.000833353	0.021013	0.0113047	0.00919039	0.000167909	0.019993	0.00313834	0.00144162	0.00758103	0.0182278	0.0423255	0.00344136	0.0121803	0.011599	0.00711926	0.0190802	0.0114761	0.00717669	0.0287031	0.0101874	0.0145747	0.0139319	0.00213899	0.0209983	0.0179102	0.00246882	0.0221539	0.00116454	0.0129289	0.0417837	0.00661177	0.0239848	0.00381193	0.0359204	0.00899254	0.00994833	0.000863488	0.000358057	0.0028024	0.0250143	0.000786125	0.0210933	0.0230963	0.026459	0.00752172	0.01099	0.00400909	0.0373895	0.00923241	0.0279936	0.0148948	0.00639734	0.000368454	0.00899296	0.0457942	0.0025875	0.0025874	0.0115168	0.0171557	0.010944	0.00277341	0.00421726	0.0588414	0.0170793	0.0122311	0.00620999	0.0247176	0.0205936	0.00267038	0.013087	0.000236031	0.0140088	0.00624035	0.00278012	0.0092243	0.0105458	0.00721949	0.0023801	0.000399033	0.0023181	0.0382071	0.0238894	0.0147725	0.00728697	0.0244082	0.00415616	0.00345867	0.00182695	0.00444643	0.0612891	0.00129532	0.0100641	0.00575581	0.00390333	0.00473277	0.0369794	0.0154194	0.000588532	0.0148398	0.0079836	0.00649045	0.000118581	0.0141195	0.00221637	0.00101811	0.00535389	0.0128728	0.0298912	0.00243037	0.00860197	0.00819148	0.00502778	0.0134748	0.00810469	0.00506833	0.0202707	0.00719456	0.010293	0.00983898	0.0015106	0.0148295	0.0126486	0.00174353	0.0156456	0.000822425	0.00913069	0.0295086	0.00466937	0.0169386	0.00269207	0.0253678	0.00635073	0.00702572	0.000609814	0.000252868	0.00197912	0.0176656	0.000555179	0.0148966	0.0163111	0.0186859	0.00531201	0.00776136	0.00283131	0.0264052	0.00652013	0.0197697	0.010519	0.00451794	0.00026021	0.00635102	0.0323409	0.00182735	0.00182728	0.00813339	0.0121157	0.00772893	0.00195864	0.00297832	0.041555	0.0120618	0.00863788	0.00438563	0.0174561	0.0145437	0.00188588	0.00924231	1.415986
72	-209.8461	-383.216	173.3699	0.0142528	0.0144348	0.00418313	0.00304856	0.00903314	0.00166742	0.0113161	0.00764386	0.000481481	0.000924613	0.00571145	0.0150666	0.00223726	0.0015138	0.0163408	0.0081427	0.00874459	0.00760934	0.00735679	0.0299449	0.0100025	0.00954534	0.000832346	0.000620639	0.0164755	0.0157738	0.0162004	0.00373267	0.00689598	0.0051651	0.0114607	0.00236443	0.0133985	0.00222182	0.0117819	0.00423653	0.0211877	0.0519227	0.00332595	0.0106823	0.00421579	0.00823119	0.00935734	0.0136248	0.0104794	0.00227483	0.00287442	0.00391169	0.0239631	0.0106225	0.0191299	0.0158259	0.00928299	0.00646983	0.0048501	0.0151134	0.01561	0.00359243	0.0102789	0.0104718	0.0153918	0.00661681	0.0183406	0.0023495	0.000760105	0.00413334	0.00261087	0.0208823	0.00642062	0.00426422	0.0105416	0.0335761	0.0232096	0.00422233	0.00312145	0.0130563	0.0147788	0.00362102	0.021988	0.00400148	0.0224239	0.0221999	0.00301486	0.000386135	0.018344	0.00144778	0.0137499	0.00633631	0.00325456	0.000451036	6.96399e-05	0.00830183	0.0159853	0.00945366	0.023189	0.00166646	0.00880515	0.0148369	0.0150265	0.00435458	0.00317351	0.00940337	0.00173576	0.0117799	0.00795715	0.000501215	0.000962509	0.00594554	0.0156841	0.00232895	0.00157584	0.0170106	0.00847644	0.009103	0.00792122	0.00765831	0.0311722	0.0104124	0.00993656	0.000866461	0.000646077	0.0171508	0.0164204	0.0168644	0.00388566	0.00717862	0.0053768	0.0119305	0.00246133	0.0139477	0.00231288	0.0122648	0.00441016	0.0220561	0.0540508	0.00346227	0.0111201	0.00438858	0.00856856	0.00974086	0.0141832	0.0109089	0.00236806	0.00299223	0.00407202	0.0249453	0.0110579	0.0199139	0.0164745	0.00966346	0.006735	0.00504889	0.0157328	0.0162498	0.00373967	0.0107002	0.010901	0.0160226	0.00688801	0.0190923	0.00244579	0.000791259	0.00430275	0.00271788	0.0217381	0.00668377	0.00443899	0.0109737	0.0349522	0.0241609	0.00439539	0.00324939	0.0135914	0.0153845	0.00376943	0.0228892	0.00416549	0.023343	0.0231098	0.00313842	0.000401961	0.0190959	0.00150712	0.0143135	0.00659601	0.00338795	0.000469522	7.24942e-05	0.00864208	0.0166405	0.00984113	0.0241395	0.00173476	0.00916604	0.9606278
108	-202.5263	-376.152	173.6258	0.000103849	0.0164595	0.00205583	0.000743893	0.00573472	0.000174343	0.00390245	0.0059956	0.00120368	0.00245075	0.00548279	0.00802388	0.00610415	9.40385e-05	0.00885064	0.00018079	0.0140138	0.00147258	0.00581139	0.0168433	0.00670366	0.000182059	0.00505543	0.00603253	0.0033915	0.0129013	0.00676321	0.006488	0.00666673	0.00731228	0.00341575	0.00297308	0.000835143	0.00836291	0.00482194	0.0078768	0.00456847	0.0179574	0.00148371	0.00233457	0.000753432	0.00179606	0.00258344	0.00746395	0.00322246	0.0105998	0.00316067	0.00793519	0.00313961	0.00654126	0.0102559	0.00971574	0.00319723	0.0169575	0.00745001	0.0036408	0.00361069	0.00964277	0.00254098	0.00176063	0.00836209	0.00282834	0.00643525	0.000323071	0.00393522	0.00896446	0.000161693	0.0107782	0.00752735	0.00103492	0.00052759	0.00105154	0.00384997	0.0026774	0.0281064	0.0228573	0.0147592	0.00311494	0.01801	0.00387635	0.00697417	0.00893985	0.00150052	0.000780924	0.00844933	0.0170801	0.00146233	0.00168658	0.00918223	0.0196836	3.61354e-05	0.000126432	0.00598075	0.00197927	0.000398373	0.0042009	0.00727933	0.000178214	0.028246	0.00352799	0.00127659	0.00984132	0.000299189	0.00669698	0.010289	0.00206562	0.00420571	0.00940898	0.0137697	0.0104753	0.000161379	0.0151885	0.000310253	0.0240489	0.00252709	0.00997289	0.0289047	0.0115041	0.000312431	0.00867559	0.0103524	0.00582013	0.0221399	0.0116063	0.011134	0.0114407	0.0125486	0.00586174	0.00510209	0.00143318	0.0143516	0.0082749	0.0135173	0.00783993	0.0308167	0.00254619	0.00400635	0.00129296	0.0030822	0.00443342	0.0128088	0.00553004	0.0181902	0.00542401	0.0136175	0.00538787	0.0112254	0.0176	0.0166731	0.00548675	0.0291007	0.0127849	0.00624796	0.00619628	0.0165479	0.00436056	0.00302141	0.0143501	0.00485369	0.0110435	0.00055442	0.00675321	0.0153839	0.00027748	0.0184964	0.0129176	0.00177602	0.000905394	0.00180454	0.00660691	0.00459467	0.0482332	0.0392253	0.0253282	0.00534552	0.0309069	0.00665219	0.0119683	0.0153416	0.00257504	0.00134014	0.0144999	0.029311	0.0025095	0.00289433	0.0157576	0.0337788	6.20118e-05	0.000216969	0.0102635	0.00339661	0.000683645	0.00720914	0.012492	0.5827185
144	-214.8388	-387.8277	172.9889	0.00438078	0.0288152	0.00163149	0.00855077	0.00854035	0.00300424	0.0244762	0.00678458	0.00596842	0.00582138	0.00472847	0.00786984	0.00452234	0.00471706	0.015221	0.00062389	0.00151744	0.00602181	0.0183125	0.0174708	0.00374869	0.00309792	0.00724663	0.013764	0.0106871	0.0449193	0.00763524	0.0114684	0.0124277	0.0246607	0.023076	0.00881956	0.0122389	0.00327999	0.00909611	0.0281495	0.012238	0.0180435	0.00410634	0.00112688	0.00915994	0.00174149	0.00400119	0.0322944	0.00577228	0.0200529	0.00946294	0.0390221	0.0143542	0.01373	0.0115024	0.0299098	0.0187094	0.0147362	0.0202243	0.00181071	0.0342141	0.0330343	0.00147667	0.00047208	0.0105133	0.00200485	0.02805	0.0157855	0.00923611	0.0403319	8.83698e-05	0.0290125	0.00639519	0.00616057	0.000361473	0.0395547	0.0456084	0.00209411	0.050595	0.0170136	0.0308761	0.0147755	0.0050061	0.00531481	0.00792689	0.0233783	0.0115802	0.00590785	0.00130347	0.0341236	0.025852	0.00268105	0.000912339	0.0154089	0.00102588	0.00255794	0.00422898	0.0142993	0.0181656	0.00124666	0.019997	0.00335985	0.0220999	0.00125127	0.00655802	0.00655003	0.0023041	0.018772	0.00520344	0.00457748	0.00446471	0.0036265	0.00603578	0.00346841	0.00361775	0.0116737	0.000478493	0.0011638	0.00461844	0.0140448	0.0133993	0.00287506	0.00237595	0.00555781	0.0105563	0.00819649	0.0344509	0.00585586	0.00879571	0.00953142	0.0189135	0.0176982	0.00676417	0.00938665	0.00251559	0.00697627	0.0215893	0.00938596	0.0138385	0.00314936	0.00086426	0.00702522	0.00133564	0.00306872	0.0247682	0.00442705	0.0153796	0.00725761	0.0299281	0.0110089	0.0105302	0.00882181	0.0229393	0.0143492	0.0113019	0.015511	0.00138872	0.0262405	0.0253357	0.00113253	0.000362062	0.00806316	0.00153762	0.021513	0.0121067	0.00708364	0.0309326	6.77753e-05	0.0222511	0.0049048	0.00472485	0.000277232	0.0303365	0.0349794	0.00160608	0.0388039	0.0130486	0.0236805	0.0113321	0.00383943	0.00407619	0.00607953	0.01793	0.00888146	0.00453103	0.000999696	0.0261711	0.0198272	0.00205623	0.000699719	0.0118179	0.0007868	0.00196181	0.00324342	0.0109669	0.0139321	0.000956125	0.0153367	1.303865
180	-223.1898	-396.8041	173.6143	0.000941547	0.030169	0.00445683	0.00047196	0.00632578	0.0031735	0.00782296	0.00331425	0.00574551	0.000983678	0.00222296	0.00883924	0.00253615	0.000635487	0.0202306	0.00516908	0.00359596	0.000389909	0.00356807	0.00492473	0.00457838	0.00379019	0.00178667	0.00288414	0.00766207	0.00791253	0.0108303	0.0100713	0.0102407	0.00654321	0.00550906	0.00331077	0.000464989	0.0104295	0.00435749	0.00507677	0.0025069	0.0108639	0.00435326	0.00288561	0.00783551	0.000959323	0.000863174	0.00240316	0.00112089	0.0105572	0.0011858	0.00297098	0.00435212	0.0150399	0.000490994	0.0126122	0.000893176	0.0113979	0.0110391	0.00196047	0.0146231	0.00828099	0.010325	0.0055511	0.00460872	0.00289776	0.0202949	0.0115949	0.00692152	0.0153594	2.36183e-05	0.00225652	0.00335712	0.00412222	0.00222958	0.0103516	0.0120442	0.00634032	0.0166678	0.00602149	0.00373241	0.00747041	0.00277702	0.00629667	0.00555557	0.0108766	0.0059277	0.00752123	0.00387488	0.0288702	0.00284184	0.00337801	0.000183014	0.0110891	0.00213032	0.000172642	0.0082325	0.00941364	0.00830925	0.00229817	0.00512293	0.00152551	0.0488802	0.00722101	0.000764675	0.0102491	0.00514175	0.0126749	0.00536979	0.00930896	0.00159377	0.00360166	0.0143215	0.0041091	0.00102962	0.0327779	0.00837502	0.00582623	0.000631736	0.00578103	0.00797911	0.00741794	0.00614091	0.00289479	0.00467293	0.0124142	0.01282	0.0175474	0.0163177	0.0165922	0.0106014	0.00892584	0.00536414	0.000753381	0.016898	0.00706006	0.00822546	0.00406172	0.0176018	0.0070532	0.0046753	0.0126952	0.00155431	0.00139852	0.00389363	0.00181608	0.0171049	0.00192124	0.00481363	0.00705137	0.0243679	0.000795516	0.0204345	0.00144714	0.0184671	0.0178856	0.00317638	0.0236926	0.013417	0.0167287	0.00899396	0.0074671	0.00469498	0.0328821	0.0187861	0.0112143	0.0248855	3.82667e-05	0.00365603	0.00543924	0.00667888	0.0036124	0.0167718	0.0195141	0.0102727	0.0270054	0.0097561	0.0060473	0.0121037	0.00449937	0.0102019	0.0090012	0.0176224	0.00960414	0.012186	0.00627814	0.0467758	0.00460438	0.0054731	0.000296522	0.0179667	0.00345157	0.000279717	0.0133384	0.0152521	0.0134628	0.00372353	0.00830023	0.6172029
216	-225.2529	-398.3181	173.0652	0.00323649	0.0237313	0.00430335	0.000353776	0.0169986	0.00844146	0.0396627	0.0128549	0.0136842	0.00927705	0.00104696	0.0126361	0.0363634	0.00314642	0.00472514	0.0188623	0.00678482	0.00316572	0.000597006	0.0298021	0.00498499	0.00155579	0.0101314	0.0118524	0.00965283	0.0264279	0.00806867	0.00704257	0.0197795	0.0173776	0.0151807	0.00751372	0.00102857	0.0107519	0.00487464	0.0426559	0.00776419	0.0454564	0.0051348	0.00233143	0.00546347	0.0013442	0.00806411	0.0147934	0.0224727	0.03171	0.00214411	0.00756353	0.00596527	0.0121624	0.00304799	0.0181048	0.00621837	0.00334226	0.015	0.0164381	0.0101968	0.000618645	0.000840963	0.00737191	0.00567886	0.0107175	0.0121297	0.0380399	0.0435298	0.0263546	0.00552898	0.0114958	0.0484928	0.0145127	0.00240769	0.000282404	0.0458647	0.0223702	0.0304451	0.0134334	0.010282	0.00269593	0.00372686	0.00360709	0.00325467	0.0255998	0.0197005	0.0212417	0.0165557	0.0113706	0.0157043	0.00645003	0.0177431	0.0119223	0.0186653	0.00507282	0.00041516	0.00940401	0.00117058	0.00103543	0.00201307	0.00260793	0.0191224	0.0034676	0.00028507	0.0136973	0.00680205	0.0319598	0.0103584	0.0110266	0.00747535	0.000843631	0.010182	0.0293012	0.00253535	0.00380747	0.015199	0.00546714	0.00255091	0.000481062	0.0240142	0.00401686	0.00125364	0.00816377	0.00955056	0.00777816	0.0212953	0.00650165	0.00567483	0.0159381	0.0140027	0.0122325	0.00605448	0.000828811	0.00866378	0.00392794	0.0343717	0.00625631	0.0366283	0.00413757	0.00187864	0.00440241	0.00108314	0.00649798	0.0119204	0.0181083	0.0255516	0.0017277	0.00609462	0.00480676	0.00980034	0.00245604	0.0145886	0.0050107	0.00269316	0.0120869	0.0132456	0.00821645	0.000498498	0.00067764	0.00594022	0.00457597	0.00863605	0.00977402	0.0306521	0.0350759	0.0212363	0.00445519	0.00926322	0.039075	0.0116942	0.0019401	0.000227559	0.0369573	0.0180257	0.0245324	0.0108245	0.00828514	0.00217235	0.00300306	0.00290656	0.00262258	0.0206281	0.0158744	0.0171163	0.0133404	0.00916233	0.0126544	0.00519737	0.0142972	0.00960684	0.0150403	0.00408763	0.000334532	0.00757766	0.000943238	0.000834343	0.00162211	1.241018
252	-203.0126	-376.248	173.2354	0.0033252	0.0264608	0.00356939	0.00415565	0.0315969	0.00393402	0.0329544	0.00129201	0.00263738	0.00248746	0.00099273	0.0203719	0.0129062	0.00284437	0.0016678	0.00120167	0.00271308	0.000452522	0.00282299	0.0409033	0.023326	0.00227019	0.00309737	0.010976	0.0118421	0.0334573	0.00831269	0.000846159	0.00522874	0.0195833	0.0391607	4.18059e-05	0.0130975	0.010942	0.0158796	0.0199613	0.00650108	0.0259665	0.00699297	0.00845954	0.0019913	0.00100601	0.00781231	0.0015488	0.0167077	0.0155572	0.000429716	0.00271352	0.00290498	0.0249491	0.00598046	0.0166201	0.00508152	0.0137266	0.017133	0.0174845	0.0219505	0.000675352	0.00104465	0.00396438	0.00719918	0.0299881	0.014375	0.0139228	0.00350752	0.00452877	0.00440314	0.0111814	0.0197066	0.00645911	0.00174402	0.00205305	0.00826223	0.055296	0.0520214	0.0106708	0.0127105	0.0232785	0.00566758	0.00145796	0.00155317	0.0206095	0.0239653	0.0124124	0.00827647	0.0248331	0.00629933	0.0189767	0.00104816	0.000832889	0.00277825	0.00850001	0.00545006	0.00332004	0.00845288	0.0075792	0.00402722	0.00304544	0.0242345	0.00326908	0.00380602	0.0289385	0.00360303	0.0301818	0.00118331	0.00241549	0.00227818	0.000909208	0.0186579	0.0118204	0.00260506	0.00152748	0.00110057	0.00248482	0.000414449	0.00258548	0.0374619	0.0213635	0.00207919	0.00283677	0.0100526	0.0108458	0.0306424	0.00761331	0.000774968	0.00478883	0.0179357	0.035866	3.82886e-05	0.0119956	0.0100214	0.0145436	0.0182819	0.00595412	0.0237819	0.00640462	0.00774781	0.00182377	0.000921372	0.00715503	0.0014185	0.015302	0.0142483	0.000393562	0.00248522	0.00266057	0.02285	0.0054773	0.0152218	0.00465399	0.0125717	0.0156915	0.0160135	0.0201037	0.000618532	0.000956758	0.00363084	0.00659349	0.0274651	0.0131656	0.0127514	0.00321242	0.00414775	0.00403269	0.0102406	0.0180486	0.00591568	0.00159728	0.00188032	0.0075671	0.0506438	0.0476446	0.009773	0.0116411	0.02132	0.00519075	0.00133529	0.0014225	0.0188755	0.021949	0.0113681	0.00758014	0.0227438	0.00576934	0.0173801	0.000959975	0.000762815	0.0025445	0.00778487	0.00499153	0.00304071	0.0077417	0.00694154	0.0036884	1.091863
288	-198.9733	-372.2838	173.3105	0.00205674	0.0157505	0.0105441	0.00940708	0.0135157	0.00995107	0.00988644	0.000522461	0.00138317	0.0115916	0.0059106	0.00922505	0.016738	0.00527848	0.0112789	0.00249576	0.00891788	0.00200381	0.000621518	0.0456551	0.00316102	0.0142896	0.00233569	0.00260687	0.000765129	0.0114051	0.0177051	0.00704352	0.0162778	0.0138532	0.00661525	0.00169816	0.0050663	0.00478322	0.00157531	0.0101517	0.00977734	0.0127644	0.0118456	0.00391712	0.000940498	0.00105647	0.00735232	0.00468793	0.00183392	0.0145517	0.00115044	0.0133518	0.0142343	0.011142	0.008465	0.0117216	0.00318247	0.0243154	0.017086	0.00768371	0.00697315	0.000590725	0.00380341	0.00279353	0.00393579	0.0090762	0.00445188	0.0207729	0.0117464	0.0253298	0.0114504	0.00414774	0.00992252	0.0122353	0.00232857	0.00610959	0.0140434	0.0416982	0.0542246	0.0176165	0.00559943	0.00520404	0.00427884	0.00647757	0.00105805	0.0258488	0.0300903	0.0184271	0.00669636	0.0235176	0.0124262	0.00295464	0.00405271	0.0103776	0.000601494	0.0114889	0.0120407	0.0487759	0.011495	0.014678	0.00812186	0.00201525	0.0154327	0.0103314	0.00921731	0.013243	0.00975032	0.009687	0.000511921	0.00135527	0.0113578	0.00579137	0.00903895	0.0164004	0.00517199	0.0110514	0.00244541	0.00873797	0.00196339	0.00060898	0.0447341	0.00309725	0.0140014	0.00228857	0.00255428	0.000749694	0.0111751	0.017348	0.00690142	0.0159494	0.0135737	0.0064818	0.0016639	0.00496409	0.00468673	0.00154353	0.00994694	0.0095801	0.0125069	0.0116067	0.0038381	0.000921525	0.00103516	0.007204	0.00459336	0.00179693	0.0142581	0.00112723	0.0130824	0.0139471	0.0109172	0.00829423	0.0114852	0.00311827	0.0238249	0.0167413	0.0075287	0.00683248	0.000578808	0.00372668	0.00273718	0.00385639	0.0088931	0.00436208	0.0203538	0.0115094	0.0248188	0.0112194	0.00406406	0.00972235	0.0119884	0.0022816	0.00598633	0.0137601	0.040857	0.0531307	0.0172611	0.00548647	0.00509905	0.00419252	0.00634689	0.0010367	0.0253274	0.0294833	0.0180554	0.00656127	0.0230432	0.0121755	0.00289504	0.00397095	0.0101682	0.000589359	0.0112572	0.0117978	0.047792	0.0112631	0.0143818	0.00795801	1.020589
324	-196.3015	-369.6062	173.3047	0.0183069	0.0253907	0.013723	0.00263052	0.0266343	0.00918067	0.0112349	0.0106127	0.000211188	0.00135487	0.00526659	0.020016	0.0193994	0.000381108	0.0104585	0.00210813	0.00904037	0.00164666	0.000498249	0.0330761	0.00190364	0.00447693	0.00103624	0.0163114	0.00281405	0.0338341	0.0225488	0.00461588	0.00139774	0.027058	0.0105784	0.00619821	0.0139101	0.00399772	0.00228009	0.029331	0.00491456	0.0357438	0.00150209	0.00320612	0.000392373	8.26306e-05	0.00999599	0.00654073	0.00270938	0.0243583	0.000629963	0.00426102	0.0174203	0.00794126	0.0250594	0.00699553	0.0567332	0.0145886	0.00979548	0.0210095	7.76594e-05	0.0113019	0.00322842	0.0353918	0.0080709	0.00901128	0.00380975	0.000662807	0.0128826	0.00580729	0.00414122	0.0180676	0.00328946	0.000763748	0.00850194	0.0253473	0.00709141	0.0123393	0.0019632	0.0473782	0.00813929	0.0155377	0.00231426	0.00367603	0.00302877	0.00477903	0.00458629	0.00684199	0.0135209	0.016362	0.013592	0.0053986	0.00034427	0.00516492	3.07759e-06	0.00091628	0.00274134	0.0209268	0.00854992	0.0066414	0.00671915	0.0178386	0.0247412	0.013372	0.00256322	0.0259529	0.0089458	0.0109475	0.0103412	0.000205785	0.00132021	0.00513185	0.0195039	0.0189031	0.000371358	0.010191	0.0020542	0.00880908	0.00160453	0.000485502	0.0322299	0.00185494	0.0043624	0.00100973	0.0158941	0.00274206	0.0329685	0.021972	0.00449779	0.00136198	0.0263658	0.0103077	0.00603964	0.0135542	0.00389545	0.00222176	0.0285806	0.00478883	0.0348293	0.00146366	0.0031241	0.000382335	8.05166e-05	0.00974026	0.0063734	0.00264007	0.0237351	0.000613846	0.00415201	0.0169746	0.00773809	0.0244183	0.00681656	0.0552818	0.0142154	0.00954488	0.020472	7.56726e-05	0.0110128	0.00314582	0.0344863	0.00786442	0.00878074	0.00371228	0.00064585	0.012553	0.00565872	0.00403528	0.0176054	0.00320531	0.000744208	0.00828443	0.0246988	0.00690998	0.0120236	0.00191298	0.0461661	0.00793106	0.0151402	0.00225505	0.00358198	0.00295128	0.00465677	0.00446896	0.00666694	0.013175	0.0159434	0.0132442	0.00526049	0.000335462	0.00503278	2.99886e-06	0.000892839	0.00267121	0.0203914	0.00833119	0.00647149	0.00654725	1.026255
