Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-705.1859	-876.7333	171.5474	0.00824471	0.0210002	0.0170312	0.00115004	0.00818713	0.00716827	0.0101556	0.00891698	0.00549217	0.00798438	0.00329682	0.000797793	0.0233279	0.00699933	0.0109174	0.00122638	0.00994052	0.0576603	0.001784	0.0108822	0.0367055	0.00117687	0.0188179	0.00514734	0.00583552	0.00549776	0.000266313	0.00962922	0.00571787	0.00760678	0.0101684	0.00474758	0.017452	9.84226e-05	0.0297341	0.0137922	0.0013013	0.00212324	0.000899595	0.017571	0.0126418	0.00373693	0.00444817	0.012182	0.00615789	0.0053237	0.0085325	0.0304096	0.0118947	0.0145055	0.0261671	0.0181078	0.0150013	0.00272284	0.000501649	0.0281246	0.0197617	0.0154448	0.0136043	0.00421061	0.00931329	0.00895539	0.0120861	0.00470491	0.0267923	0.00717183	0.00948738	0.00251908	0.0122732	0.00672384	0.00381531	0.00781935	0.0364772	0.00133726	0.0014731	0.00185896	0.00107984	0.00394076	0.00744869	0.0215394	0.00529923	0.00843667	0.0104489	0.00130337	0.00314876	0.0186447	0.0116711	0.00680749	0.022949	0.00766949	0.00060389	0.00413803	0.0043017	0.0316492	0.00531414	0.00528302	0.0158284	1.763471	0.0080811	0.0205835	0.0166932	0.00112721	0.00802466	0.00702602	0.00995403	0.00874004	0.00538318	0.00782594	0.0032314	0.000781962	0.022865	0.00686044	0.0107007	0.00120204	0.00974326	0.0565161	0.0017486	0.0106662	0.0359771	0.00115351	0.0184445	0.00504519	0.00571972	0.00538867	0.000261028	0.00943813	0.0056044	0.00745583	0.00996663	0.00465337	0.0171056	9.64695e-05	0.029144	0.0135185	0.00127547	0.00208111	0.000881744	0.0172223	0.0123909	0.00366278	0.0043599	0.0119403	0.0060357	0.00521806	0.00836318	0.0298061	0.0116587	0.0142177	0.0256478	0.0177485	0.0147036	0.0026688	0.000491694	0.0275664	0.0193696	0.0151383	0.0133343	0.00412706	0.00912848	0.00877768	0.0118463	0.00461154	0.0262606	0.00702951	0.00929912	0.00246909	0.0120297	0.00659041	0.0037396	0.00766418	0.0357534	0.00131072	0.00144387	0.00182207	0.00105841	0.00386256	0.00730088	0.021112	0.00519407	0.00826926	0.0102416	0.00127751	0.00308628	0.0182747	0.0114395	0.0066724	0.0224936	0.00751729	0.000591906	0.00405591	0.00421634	0.0310211	0.00520869	0.00517818	0.0155143	1.020246
36	-714.1345	-885.1284	170.9939	0.00506329	0.0143705	0.0118005	0.00106811	0.00659587	0.00479258	0.00622741	0.0095278	0.00267034	0.0045538	0.000519	2.09178e-05	0.0334297	0.00905178	0.0137323	0.00548714	0.00557636	0.0168035	0.00434401	0.00808533	0.0155972	0.00643	0.00910267	0.00639158	0.018726	0.00452403	0.00950132	0.00281162	0.00705773	0.00778948	0.00815328	0.000410956	0.0065964	0.00186078	0.0198672	0.0158359	0.000133178	0.00599421	0.00525486	0.00846727	0.00950515	0.0109068	0.0029187	0.0180806	0.00186849	0.0014112	0.0148535	0.028094	0.0154687	0.0127067	0.0177524	0.0161596	0.0179611	0.0243463	0.00187737	0.0175155	0.00195745	0.0210174	0.00897725	0.000119607	0.000773024	0.00282888	0.00530229	0.0145409	0.0161878	0.0216808	0.00131292	0.0114586	0.00231265	0.00826322	0.00149081	0.0165584	0.00975307	0.00163366	0.000683563	0.00107496	0.000880212	0.00165754	0.00637658	0.00354007	0.0142111	0.0134654	0.0133047	0.00338355	0.000483144	0.00362323	0.004293	0.00653486	0.0272728	0.010668	0.00118393	0.00607342	0.0124493	0.00608603	0.00465431	0.00431825	0.00779794	2.486362	0.00605775	0.0171929	0.0141182	0.00127789	0.00789134	0.00573387	0.00745051	0.0113991	0.00319481	0.00544819	0.000620935	2.50262e-05	0.0399955	0.0108296	0.0164294	0.00656484	0.00667158	0.0201038	0.0051972	0.00967333	0.0186606	0.00769288	0.0108905	0.00764692	0.0224039	0.00541258	0.0113674	0.00336383	0.00844391	0.00931937	0.00975463	0.00049167	0.00789197	0.00222625	0.0237692	0.0189461	0.000159335	0.00717151	0.00628695	0.0101303	0.011372	0.013049	0.00349195	0.0216318	0.00223547	0.00168837	0.0177708	0.0336119	0.0185069	0.0152024	0.0212391	0.0193335	0.0214888	0.0291281	0.00224609	0.0209557	0.0023419	0.0251453	0.0107404	0.000143099	0.00092485	0.00338449	0.00634369	0.0173968	0.0193672	0.025939	0.00157079	0.0137091	0.00276687	0.00988616	0.00178361	0.0198106	0.0116686	0.00195451	0.000817819	0.00128609	0.00105309	0.0019831	0.00762898	0.00423536	0.0170022	0.0161101	0.0159178	0.0040481	0.000578036	0.00433485	0.00513617	0.00781834	0.0326293	0.0127633	0.00141646	0.00726628	0.0148945	0.00728136	0.00556845	0.00516637	0.0093295	0.8358369
72	-716.4516	-887.3468	170.8951	0.00368835	0.0192164	0.0109124	0.0034025	0.00165029	0.00782715	0.00528932	0.00232205	0.00112932	0.00020347	0.000156407	2.92158e-05	0.0245171	0.0282588	0.00986374	0.000563974	0.00273237	0.022688	0.000520661	0.00840096	0.0187428	0.00424604	0.0117422	0.00360713	0.00371936	0.00403681	0.00116654	0.00788837	0.00949841	0.0144077	0.0177354	0.00254737	0.00975475	0.000367282	0.00762091	0.00397265	0.000642175	0.00769293	0.00818649	0.00715427	0.00455497	0.0160804	0.000953549	0.0128983	0.00619125	0.0070656	0.0169412	0.00299927	0.0222171	0.0149594	0.00939939	0.0139088	0.00177343	0.0153116	0.00455027	0.0123679	7.70472e-05	0.00613509	0.0073651	0.00159199	0.00231847	0.00487277	0.00688698	0.0165197	0.0132991	0.0102611	0.0158845	0.00859325	0.000757805	0.00466033	0.00942645	0.0104973	0.00265213	0.000613029	0.00144716	0.000143439	0.0126431	0.00567973	0.000948245	0.00554109	0.000169528	0.00335296	0.0164595	0.00873086	0.00689659	0.00545614	0.00939257	0.00938758	0.00814244	0.0129988	0.00030422	0.0231478	0.00446437	0.000437426	0.00701269	0.00307208	0.000809444	2.661862	0.00505721	0.0263482	0.0149623	0.00466527	0.00226277	0.0107321	0.00725235	0.00318383	0.00154845	0.000278984	0.000214455	4.00587e-05	0.0336162	0.0387466	0.0135245	0.000773283	0.00374644	0.0311083	0.000713895	0.0115188	0.0256989	0.00582188	0.0161001	0.00494585	0.00509974	0.00553499	0.00159948	0.010816	0.0130236	0.0197549	0.0243175	0.00349278	0.0133751	0.000503592	0.0104493	0.00544703	0.000880506	0.010548	0.0112248	0.00980944	0.00624546	0.0220483	0.00130744	0.0176853	0.00848902	0.00968787	0.0232286	0.00411239	0.0304626	0.0205113	0.0128878	0.0190708	0.0024316	0.0209943	0.00623903	0.016958	0.000105642	0.00841202	0.0100985	0.00218282	0.00317892	0.00668121	0.00944296	0.0226507	0.0182348	0.0140693	0.0217798	0.0117825	0.00103905	0.00638992	0.0129249	0.0143932	0.00363642	0.000840543	0.00198425	0.000196674	0.0173354	0.00778765	0.00130017	0.00759757	0.000232446	0.00459735	0.0225681	0.0119712	0.00945613	0.00748108	0.0128784	0.0128716	0.0111644	0.0178231	0.000417125	0.0317387	0.00612124	0.000599768	0.00961532	0.00421223	0.00110985	0.7293245
108	-708.1963	-878.8581	170.6617	0.00346078	0.0179071	0.0130595	0.00930728	0.00186663	0.00555866	0.00910125	0.0138455	0.00868786	0.00124775	0.0019425	0.000212389	0.0229933	0.0104308	0.010817	0.000470783	0.00258154	0.00644033	0.0158298	0.013992	0.0188692	0.00634789	0.0139081	0.00327287	0.00675544	0.013472	0.00237067	0.00238091	0.00299541	0.013245	0.0154672	0.00213565	0.00601301	2.09627e-05	0.00896891	0.00890561	1.29034e-05	0.00739804	0.000804766	0.0378972	0.00604889	0.0148396	0.00683146	0.00909855	0.0086145	0.00619898	0.0160006	0.00667798	0.0116661	0.0124263	0.0143923	0.0179108	0.0169962	0.0129281	0.00604947	0.00508937	0.00833045	0.0194978	0.00735987	0.00227947	0.00552022	0.00196233	0.0140118	0.00143607	0.0349726	0.0176804	0.000936622	0.00117153	0.00456645	0.0058196	0.00282937	0.00917525	0.0197888	0.00317781	7.77261e-05	0.00675059	0.00185639	0.00384754	0.00555136	0.00153664	0.0107391	0.01283	0.0115518	4.41914e-05	0.00225706	0.0087989	0.00207677	0.00445404	0.0162792	0.000976259	0.00277187	0.00836373	0.000775027	0.0105103	0.00869191	0.00607628	0.00731684	2.840819	0.00428625	0.0221783	0.0161745	0.0115273	0.00231186	0.00688453	0.0112721	0.0171479	0.0107601	0.00154536	0.00240583	0.000263049	0.0284777	0.0129188	0.0133971	0.000583075	0.00319729	0.00797649	0.0196055	0.0173294	0.0233699	0.00786201	0.0172256	0.00405353	0.00836676	0.0166854	0.00293613	0.00294881	0.00370989	0.0164043	0.0191564	0.00264505	0.00744724	2.59628e-05	0.0111082	0.0110298	1.59811e-05	0.00916264	0.000996721	0.0469365	0.00749169	0.0183792	0.00846091	0.0112688	0.0106693	0.00767758	0.0198171	0.00827083	0.0144487	0.0153903	0.0178251	0.0221829	0.0210501	0.0160118	0.0074924	0.0063033	0.0103175	0.0241484	0.00911537	0.00282318	0.00683692	0.00243038	0.017354	0.0017786	0.0433144	0.0218976	0.00116003	0.00145097	0.00565565	0.00720771	0.00350424	0.0113638	0.0245088	0.00393579	9.62655e-05	0.00836076	0.00229918	0.00476526	0.00687549	0.00190317	0.0133006	0.0158903	0.0143072	5.47321e-05	0.00279541	0.0108976	0.00257213	0.00551643	0.0201622	0.00120912	0.00343302	0.0103587	0.000959889	0.0130172	0.0107651	0.0075256	0.00906207	0.8074137
144	-723.3609	-894.5441	171.1832	0.00664256	0.009148	0.00482613	0.00262584	0.00602943	0.00799902	0.0149928	0.0065314	0.0126331	0.000151999	0.000453519	0.000681146	0.0402225	0.00368668	0.0206014	0.00339382	0.000553815	0.00455831	0.0044734	0.00767198	0.023858	0.0110412	0.0241158	0.0107135	0.00491913	0.0309932	0.00164635	0.0176336	0.00239052	0.0146619	0.00715901	0.0146513	0.0100709	0.000185372	0.0135943	0.0127637	0.000657735	0.00419261	0.0020244	0.023961	0.0126624	0.0126085	0.00772958	0.0186979	0.00388732	0.00676295	0.0368551	0.00866149	0.0100424	0.0174484	0.0306973	0.0130986	0.0122848	0.00105023	0.00742366	0.0202235	0.0103522	0.0294189	0.00410523	0.00325031	0.00122222	0.0134831	0.0144895	0.0061752	0.0120437	0.0165763	0.00870135	0.00109041	0.00521244	0.00806051	0.00764975	0.0228307	0.0232093	0.0201457	0.000110657	0.00115263	0.00113076	0.00117293	0.00171292	0.00157843	0.00847122	0.016572	0.0172642	3.88011e-05	0.00153129	0.0405813	0.00425615	0.00856639	0.016604	0.00236236	0.000720786	0.00433044	0.00650442	0.016247	0.0123454	0.00487402	0.0233134	2.139369	0.00658525	0.00906908	0.00478449	0.00260319	0.00597741	0.00793001	0.0148634	0.00647505	0.0125241	0.000150688	0.000449606	0.00067527	0.0398755	0.00365487	0.0204237	0.00336454	0.000549037	0.00451898	0.00443481	0.00760579	0.0236521	0.0109459	0.0239078	0.0106211	0.00487669	0.0307258	0.00163214	0.0174814	0.0023699	0.0145354	0.00709725	0.0145249	0.00998405	0.000183773	0.0134771	0.0126536	0.00065206	0.00415644	0.00200693	0.0237543	0.0125531	0.0124997	0.0076629	0.0185366	0.00385378	0.00670461	0.0365371	0.00858676	0.00995572	0.0172978	0.0304325	0.0129856	0.0121788	0.00104117	0.00735961	0.020049	0.0102629	0.0291651	0.00406981	0.00322227	0.00121168	0.0133667	0.0143645	0.00612192	0.0119398	0.0164333	0.00862627	0.001081	0.00516747	0.00799097	0.00758375	0.0226337	0.0230091	0.0199719	0.000109702	0.00114268	0.001121	0.00116281	0.00169814	0.00156481	0.00839813	0.016429	0.0171153	3.84663e-05	0.00151807	0.0402311	0.00421943	0.00849249	0.0164608	0.00234198	0.000714567	0.00429307	0.0064483	0.0161068	0.0122388	0.00483197	0.0231123	1.008703
180	-722.4721	-893.646	171.1739	0.00217687	0.00607221	0.0128327	0.000901076	0.00939464	0.006028	0.0172781	0.0109819	0.00682688	0.00537246	0.00026694	0.000174969	0.0378685	0.0116933	0.0135503	0.00289866	0.00380421	0.0283025	0.00210308	0.00615385	0.0305645	0.00681158	0.0332956	0.00585499	0.0050389	0.0134208	4.30473e-05	0.00951649	0.018069	0.0200805	0.00738676	0.0236669	0.0174791	0.00077482	0.0407014	0.00605001	0.00306238	0.00398038	0.00195219	0.00681271	0.00272766	0.0059629	0.000392045	0.00916491	0.00152305	0.00612744	0.00941679	0.00876478	0.00982732	0.0245907	0.0181926	0.0136246	0.0197867	0.00100863	0.00032976	0.0062946	0.00050335	0.0194205	0.0139461	0.00643792	0.0115617	0.00138877	0.0245452	0.0212974	0.0129086	0.0105856	0.00300114	0.000815244	0.00151552	0.0033905	0.00661726	0.0063649	0.00682588	0.00468668	8.45589e-05	0.0145706	0.000861184	0.00216353	0.0102944	0.000521593	0.0239748	0.0110174	0.00967959	0.000572017	0.00233644	0.0152408	0.00384779	0.00516459	0.0328613	0.0055137	0.000341114	0.00263114	0.00946091	0.01442	0.0166188	0.00207642	0.0144638	2.223401	0.00233693	0.0065187	0.0137762	0.000967333	0.0100854	0.00647124	0.0185485	0.0117894	0.00732886	0.0057675	0.000286568	0.000187834	0.040653	0.0125531	0.0145466	0.0031118	0.00408393	0.0303836	0.00225772	0.00660635	0.0328119	0.00731243	0.0357439	0.0062855	0.00540941	0.0144076	4.62125e-05	0.0102162	0.0193976	0.021557	0.00792991	0.0254071	0.0187643	0.000831793	0.0436942	0.00649487	0.00328756	0.00427306	0.00209574	0.00731365	0.00292823	0.00640136	0.000420872	0.0098388	0.00163504	0.00657799	0.0101092	0.00940926	0.0105499	0.0263989	0.0195303	0.0146264	0.0212416	0.0010828	0.000354007	0.00675744	0.000540361	0.0208485	0.0149715	0.0069113	0.0124118	0.00149088	0.02635	0.0228634	0.0138578	0.0113639	0.00322181	0.000875189	0.00162695	0.00363981	0.00710383	0.00683292	0.00732779	0.0050313	9.07765e-05	0.015642	0.000924507	0.00232262	0.0110514	0.000559946	0.0257377	0.0118275	0.0103913	0.000614078	0.00250824	0.0163615	0.00413072	0.00554434	0.0352776	0.00591912	0.000366197	0.00282461	0.0101566	0.0154803	0.0178408	0.0022291	0.0155273	0.9315062
216	-729.0951	-899.6329	170.5378	0.00058322	0.0154394	0.0108579	0.0048913	0.0116569	0.0158001	0.00556812	0.0071863	0.00723561	0.0033244	0.0093211	0.00207569	0.0340209	0.0037864	0.012819	0.00516074	0.00539584	0.0141593	0.0027366	0.0106043	0.0122516	0.000645697	0.0107549	0.00496858	0.00692466	0.0115655	0.00179004	0.0177753	0.000656367	0.00917446	0.00164028	0.00539694	0.0218102	0.0024798	0.0102571	0.0176306	0.0119805	0.00324566	0.00399136	0.0216474	0.00282437	0.00514306	0.0045829	0.0113801	0.0127758	0.00531726	0.00968349	0.0102428	0.00680397	0.00749621	0.0159041	0.024764	0.000549904	0.00795231	0.00326176	0.0128562	0.0025618	0.00477424	0.000943533	0.00839423	0.0135077	3.98113e-05	0.00453716	0.0149919	0.0118773	0.00923176	0.00249533	0.0176241	0.0232766	0.0356807	0.00260675	0.00559169	0.0012714	0.0268305	0.00261562	0.00253791	0.0129682	0.00430974	0.00359482	0.0170472	0.00249086	0.00628949	0.0424458	0.000123896	0.00518989	0.0112759	0.0257384	0.00407605	0.0276739	0.00117966	0.00118324	0.0112227	0.0189117	0.000102411	0.00857937	0.000983112	0.0152832	2.876667	0.000638929	0.0169142	0.0118951	0.00535852	0.0127703	0.0173094	0.00609999	0.00787275	0.00792676	0.00364195	0.0102115	0.00227396	0.0372706	0.00414808	0.0140435	0.0056537	0.00591126	0.0155119	0.00299801	0.0116172	0.0134219	0.000707375	0.0117822	0.00544319	0.00758611	0.0126702	0.00196103	0.0194732	0.000719063	0.0100508	0.00179696	0.00591246	0.0238936	0.00271667	0.0112369	0.0193147	0.0131249	0.00355569	0.00437262	0.0237151	0.00309416	0.00563433	0.00502066	0.0124671	0.0139962	0.00582517	0.0106085	0.0112212	0.00745389	0.00821226	0.0174233	0.0271295	0.000602432	0.00871193	0.00357333	0.0140842	0.00280651	0.00523028	0.00103366	0.00919605	0.0147979	4.36141e-05	0.00497055	0.0164239	0.0130119	0.0101136	0.00273369	0.0193075	0.0255	0.039089	0.00285575	0.00612581	0.00139284	0.0293933	0.00286546	0.00278033	0.014207	0.00472141	0.0039382	0.0186756	0.00272879	0.00689026	0.0465002	0.00013573	0.00568564	0.012353	0.028197	0.0044654	0.0303173	0.00129234	0.00129626	0.0122947	0.0207182	0.000112193	0.00939888	0.00107702	0.0167431	0.9128078
252	-708.9621	-879.768	170.8059	0.0045305	0.0102074	0.00879501	0.00132758	0.00265616	0.00988217	0.00335954	0.0102912	0.00261805	0.00188549	0.000291629	0.00152031	0.0162708	0.00633322	0.00358513	0.0019203	0.000823495	0.0163872	0.000103868	0.00714698	0.0110673	0.00485494	0.00808341	0.00519352	0.0107181	0.0016385	0.00156744	0.00275565	0.00319984	0.00484805	0.000607216	0.00127257	0.0134195	0.00898699	0.0150831	0.00539435	0.000204032	0.000629228	0.00280345	0.00540151	0.00302492	0.018651	0.00219158	0.00521206	0.00151617	0.00325387	0.00619914	0.0124665	0.0192472	0.00928712	0.00785214	0.0193996	0.00307373	0.0117484	0.00122803	0.0125817	0.00169819	0.0063552	0.00121354	0.00751826	0.00839172	0.000171764	0.00261891	0.00319351	0.012528	0.0172325	0.00375086	0.00940123	0.00793723	0.00243118	0.00718924	0.00893744	0.000379545	0.0154412	0.0013	0.00451989	0.00869032	0.0027537	0.00238035	0.00129464	0.00671374	0.00188779	0.00659613	0.00025549	0.0035282	0.0165367	0.0215168	0.0023036	0.00903321	0.00444627	0.00382954	0.0047694	0.0145169	0.00152229	0.000444098	0.00401813	0.00566303	2.814748	0.00755703	0.0170263	0.0146704	0.00221445	0.00443056	0.0164838	0.00560383	0.0171661	0.004367	0.00314507	0.000486448	0.00253592	0.0271402	0.010564	0.00598013	0.00320313	0.00137362	0.0273344	0.000173256	0.0119214	0.0184607	0.00809821	0.0134834	0.00866297	0.0178781	0.00273307	0.00261455	0.00459652	0.00533745	0.00808672	0.00101286	0.00212269	0.0223842	0.0149906	0.0251591	0.00899797	0.000340333	0.00104958	0.00467626	0.00900991	0.00504567	0.0311105	0.00365563	0.00869389	0.00252903	0.00542756	0.0103404	0.0207945	0.0321051	0.0154912	0.0130976	0.0323592	0.00512709	0.0195968	0.00204841	0.0209867	0.00283264	0.0106007	0.00202423	0.0125407	0.0139977	0.000286508	0.00436844	0.00532689	0.0208971	0.0287444	0.00625657	0.0156816	0.0132396	0.0040553	0.0119919	0.014908	0.000633094	0.0257565	0.00216845	0.00753934	0.0144958	0.00459328	0.00397052	0.00215951	0.0111988	0.00314891	0.0110026	0.000426167	0.00588517	0.0275838	0.0358909	0.00384248	0.0150677	0.00741654	0.0063878	0.00795552	0.0242146	0.00253924	0.000740771	0.00670238	0.00944613	0.5995075
288	-718.2955	-888.8354	170.5399	0.00143237	0.0180386	0.00619895	0.00255914	0.00416918	0.00948924	0.0105752	0.00503539	0.00783471	0.00159378	0.000364124	0.000114383	0.0178327	0.0117278	0.0110584	0.00273263	0.000624282	0.0250653	0.00128584	0.00868387	0.0218517	0.00160085	0.0136978	0.014003	0.0047207	0.00924306	0.00132686	0.00495642	0.0211909	0.0138301	0.000214905	0.00329151	0.00914484	0.00619021	0.0030815	0.0050874	0.00936294	0.00268718	0.0140399	0.00515473	0.00435972	0.00704833	0.00348454	0.0258176	0.010009	0.00558812	0.0104299	0.00527001	0.0156015	0.00483301	0.0148283	0.020986	0.00301128	0.0029179	0.0082097	0.00895819	0.00153244	0.00526531	0.00400122	0.00728273	0.0196434	0.000142426	0.00155148	0.00252649	0.019721	0.0100424	0.00873958	0.0131512	0.00332358	0.00812461	0.00459559	0.00988599	0.00956038	0.0210387	0.00194323	0.00533287	0.0147991	0.00228671	0.00114871	0.000291462	0.00257286	0.000468832	0.0112449	0.000185	0.00538951	0.0063976	0.0151803	0.00396445	0.0130506	0.00333343	0.00332917	0.00315176	0.0209675	0.00319019	4.13166e-05	0.00651618	0.00372282	3.009577	0.0019328	0.0243409	0.00836473	0.00345325	0.0056258	0.0128046	0.01427	0.00679465	0.010572	0.00215061	0.000491341	0.000154346	0.0240631	0.0158253	0.0149219	0.00368735	0.000842392	0.0338226	0.00173508	0.0117178	0.0294861	0.00216015	0.0184836	0.0188953	0.00637001	0.0124724	0.00179044	0.00668809	0.0285946	0.0186621	0.000289988	0.00444149	0.0123398	0.00835293	0.0041581	0.00686482	0.0126341	0.00362602	0.0189451	0.00695568	0.0058829	0.00951085	0.00470195	0.0348377	0.0135059	0.00754049	0.0140739	0.00711123	0.0210523	0.00652156	0.020009	0.0283181	0.00406336	0.00393735	0.011078	0.012088	0.00206784	0.00710489	0.00539915	0.00982715	0.0265063	0.000192186	0.00209354	0.00340919	0.026611	0.013551	0.011793	0.0177459	0.00448476	0.0109632	0.00620119	0.0133399	0.0129006	0.0283891	0.00262215	0.00719605	0.0199696	0.00308564	0.00155004	0.000393292	0.00347176	0.000632632	0.0151736	0.000249635	0.00727249	0.00863278	0.0204839	0.00534954	0.0176102	0.00449805	0.0044923	0.00425291	0.028293	0.00430478	5.57517e-05	0.00879279	0.00502349	0.7410825
324	-712.4949	-883.2859	170.791	0.00523577	0.00458021	0.01852	0.000363788	0.00614576	0.00445354	0.00637743	0.0140569	0.00152348	0.0121688	0.000743273	0.00181592	0.0393614	0.00411152	0.0166269	0.00274148	0.00104614	0.0126146	0.00790445	0.0166085	0.0372668	0.00226329	0.0112066	0.00506468	0.00852281	0.00994945	0.00345814	0.00780916	0.00112052	0.0148362	0.00104605	0.00614513	0.0152798	0.00605513	0.0126835	0.00113814	0.000947718	0.003683	0.00346913	0.0118134	0.00603086	0.00916395	0.00228137	0.0167592	0.00394497	0.00239893	0.00739971	0.00404971	0.00975229	0.00390291	0.0105693	0.0065174	0.0196272	0.00151644	0.00743938	0.0185216	9.94606e-05	0.0176078	0.00868734	0.00103429	0.00908988	7.36158e-06	0.010216	0.000922674	0.0176368	0.00798369	0.00312129	0.00401328	0.00197507	0.0111473	0.00873827	0.020195	0.0102443	0.00631975	0.00323823	0.00852138	0.0187202	0.00766219	0.00281029	0.00334117	0.00899192	0.0134267	0.0145297	0.00507095	0.00427055	0.00100651	0.0129543	0.00137297	0.00629095	0.00473354	0.00481276	0.00242928	0.00371948	0.0169578	0.00263463	0.0022286	0.0148512	2.735957	0.00676239	0.00591569	0.0239199	0.000469859	0.00793771	0.00575208	0.00823693	0.0181556	0.00196769	0.0157169	0.000959993	0.0023454	0.0508382	0.00531034	0.0214749	0.00354083	0.00135117	0.0162927	0.0102092	0.0214511	0.0481329	0.0029232	0.0144742	0.00654142	0.0110079	0.0128505	0.00446645	0.0100861	0.00144723	0.0191621	0.00135105	0.00793689	0.019735	0.00782066	0.0163817	0.00147	0.00122405	0.00475686	0.00448064	0.0152579	0.00778931	0.0118359	0.00294656	0.0216457	0.00509522	0.0030984	0.00955728	0.00523051	0.0125958	0.0050409	0.0136511	0.00841771	0.0253499	0.00195859	0.00960852	0.023922	0.000128461	0.0227417	0.0112204	0.00133587	0.0117403	9.50803e-06	0.0131947	0.0011917	0.0227793	0.0103115	0.00403138	0.00518345	0.00255095	0.0143975	0.0112861	0.0260834	0.0132313	0.00816243	0.00418242	0.011006	0.0241786	0.00989629	0.0036297	0.00431538	0.0116137	0.0173416	0.0187662	0.00654952	0.00551573	0.00129998	0.0167314	0.0017733	0.00812524	0.00611372	0.00621604	0.0031376	0.00480399	0.0219023	0.00340283	0.00287841	0.0191815	0.7742485
