Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1671.847	-1843.235	171.3881	0.00390499	0.00636384	0.0300353	0.0213754	0.00872845	0.00807728	0.000199965	0.0197607	0.0442991	0.0205412	0.0204549	0.0489682	0.0148743	0.0157311	0.0667507	0.015179	0.0252564	0.0179467	0.0175357	0.00053708	0.00054618	0.0271402	0.0107977	2.99004e-06	0.00478045	0.00206833	0.0153858	0.00142953	0.00523661	0.00273125	0.0240361	0.0284101	0.0478294	0.0161231	0.00165027	0.0120614	0.00582431	0.000826372	0.00495722	0.0282724	0.0230805	0.0191887	0.00897293	0.0332162	0.00694976	0.00672672	0.0310843	0.00682	0.0230983	0.00320115	0.00487555	0.0112819	0.0142967	0.0183093	0.000961377	0.0251976	0.0255215	0.0361475	0.00532377	0.00599215	0.0230166	0.00825873	0.00412043	0.032911	0.00604607	0.00837941	0.0269372	0.00237176	0.0252301	0.00771937	0.0277827	0.0273296	0.00540701	0.0202524	0.0147966	0.0166627	0.00657435	0.001096	0.0238692	0.0111175	0.00325098	0.0383221	0.0110436	0.00276351	0.0177099	0.0289094	0.00641076	0.0146673	0.0108904	0.00843762	0.00482106	0.0191163	0.0236909	0.0402069	0.0215697	0.0218426	0.0357177	1.345269	0.00249341	0.00406343	0.0191781	0.0136486	0.00557328	0.00515749	0.000127681	0.0126176	0.0282858	0.013116	0.0130609	0.0312671	0.00949749	0.0100446	0.0426216	0.00969205	0.0161267	0.0114593	0.0111968	0.000342935	0.000348746	0.0173295	0.00689456	1.9092e-06	0.0030524	0.00132067	0.0098241	0.000912783	0.00334367	0.00174395	0.0153475	0.0181404	0.0305399	0.0102949	0.00105373	0.0077014	0.00371893	0.000527654	0.00316528	0.0180524	0.0147373	0.0122523	0.00572938	0.0212092	0.00443755	0.00429514	0.0198479	0.00435469	0.0147487	0.002044	0.00311313	0.00720373	0.00912869	0.0116908	0.000613857	0.0160891	0.016296	0.0230808	0.00339933	0.0038261	0.0146965	0.00527335	0.00263097	0.0210143	0.00386053	0.00535041	0.0171999	0.00151441	0.0161099	0.00492896	0.0177398	0.0174505	0.00345248	0.0129315	0.00944793	0.0106395	0.00419784	0.000699817	0.0152409	0.00709871	0.00207581	0.0244693	0.00705155	0.00176455	0.0113081	0.0184592	0.00409339	0.00936536	0.00695372	0.00538757	0.00307834	0.0122061	0.015127	0.0256728	0.0137727	0.0139469	0.0228064	1.566125
36	-1669.914	-1841.354	171.4398	0.00243624	0.0145418	0.0280659	0.0322087	0.00684855	0.00826307	0.000217548	0.0151655	0.00973241	0.0096638	0.0124238	0.0368071	0.0279389	0.0065447	0.0321725	0.0165293	0.0164325	0.0234802	0.00389117	8.95441e-05	0.000290828	0.0279714	0.0053981	3.11431e-05	0.0246807	0.000439592	0.00871264	0.00484062	0.00403696	0.00252417	0.0209651	0.0163235	0.0158708	0.0295179	0.00702632	0.0143767	0.00161972	0.00103637	0.00827825	0.0128086	0.0250442	0.014285	0.0104335	0.0346555	0.00648714	0.00216471	0.0610155	0.0180666	0.0216417	0.0165852	0.00338865	0.0160431	0.0391638	0.013582	0.00275099	0.0418244	0.0279017	0.0218924	0.0122528	0.00994417	0.0354733	0.0119406	0.00900738	0.0318815	0.00315952	0.0208972	0.00797901	0.00276227	0.0228882	0.0146946	0.0244853	0.0378457	0.0172272	0.0329841	0.0199889	0.00857807	0.0052262	0.0041799	0.0380062	0.00573753	0.00591986	0.0190818	0.00113898	0.00306604	0.0234537	0.0212251	0.0159907	0.00438848	0.00373705	0.00308381	0.00683883	0.0254807	0.0228228	0.0214005	0.0156654	0.0324221	0.0263828	1.361444	0.00160663	0.00958987	0.0185087	0.0212407	0.00451642	0.00544926	0.000143467	0.0100012	0.00641824	0.006373	0.00819313	0.0242732	0.0184249	0.00431604	0.0212168	0.0109006	0.0108367	0.0154845	0.00256611	5.90518e-05	0.000191792	0.0184463	0.00355989	2.0538e-05	0.0162762	0.000289898	0.00574573	0.00319225	0.00266226	0.00166462	0.0138259	0.0107648	0.0104663	0.0194662	0.00463365	0.00948102	0.00106816	0.000683454	0.00545927	0.00844689	0.0165159	0.00942053	0.0068806	0.0228543	0.00427808	0.00142756	0.040238	0.0119144	0.014272	0.0109375	0.00223471	0.01058	0.0258274	0.00895692	0.0018142	0.027582	0.0184003	0.0144374	0.00808035	0.00655789	0.0233936	0.00787449	0.00594011	0.021025	0.00208361	0.0137811	0.00526192	0.00182164	0.0150941	0.00969066	0.0161474	0.0249582	0.0113608	0.021752	0.0131821	0.00565699	0.00344653	0.00275652	0.025064	0.00378374	0.00390398	0.0125839	0.000751125	0.00202196	0.0154671	0.0139973	0.0105454	0.00289408	0.00246448	0.00203368	0.00451001	0.0168038	0.015051	0.014113	0.0103309	0.0213814	0.0173987	1.516367
72	-1676.705	-1847.921	171.2162	0.00394544	0.0157015	0.0145299	0.0141872	0.0016649	0.00545704	0.00584295	0.0138879	0.0181141	0.0326156	0.015762	0.0295513	0.0146212	0.00364038	0.0617777	0.0203681	0.0262728	0.0156047	0.00143411	0.000170304	0.00166644	0.0253204	0.0172769	1.39699e-05	0.0091255	0.00857791	0.0129732	0.000903506	0.000517509	0.00171707	0.0143022	0.0321412	0.0235055	0.0181631	0.00152762	0.015121	0.00884353	0.000467199	0.00432006	0.0218776	0.0489384	0.0189366	0.0102888	0.0353767	0.00700678	0.00844756	0.0622789	0.00885976	0.0270676	0.0188568	0.00985251	0.00927081	0.0156341	0.00305908	0.00533479	0.0261845	0.0113467	0.0302312	0.019761	0.0203234	0.0304481	0.00682034	0.0108076	0.0268019	0.00679839	0.0115527	0.0224971	0.000377293	0.0324824	0.0014672	0.0319077	0.0333669	0.0333001	0.0344223	0.0223624	0.0107259	0.00942266	0.0176377	0.0166569	0.00608417	0.00104615	0.024732	0.00445648	0.00480804	0.0224314	0.0258443	0.0191925	0.00171712	0.00464333	0.00526728	0.0286091	0.0590809	0.0414927	0.017265	0.00959343	0.0557459	0.0335549	1.395318	0.00238253	0.00948164	0.00877419	0.00856723	0.00100538	0.00329534	0.00352838	0.00838649	0.0109386	0.0196956	0.0095182	0.0178451	0.0088293	0.00219832	0.0373056	0.0122997	0.0158653	0.00942319	0.000866018	0.000102842	0.00100631	0.0152902	0.010433	8.43602e-06	0.00551061	0.00517994	0.00783415	0.0005456	0.000312508	0.00103689	0.00863666	0.0194091	0.0141943	0.0109681	0.000922483	0.00913108	0.00534034	0.000282128	0.00260875	0.0132112	0.0295524	0.0114352	0.00621311	0.0213629	0.00423118	0.00510122	0.0376083	0.00535014	0.0163453	0.011387	0.00594963	0.00559836	0.00944097	0.00184729	0.00322152	0.015812	0.00685196	0.0182557	0.0119331	0.0122727	0.0183867	0.0041186	0.00652636	0.0161848	0.00410534	0.00697632	0.0135853	0.000227836	0.0196152	0.000885995	0.0192681	0.0201493	0.0201089	0.0207866	0.013504	0.00647703	0.00569006	0.0106508	0.0100586	0.00367405	0.000631741	0.0149349	0.00269113	0.00290343	0.0135457	0.0156066	0.0115898	0.00103692	0.00280397	0.00318075	0.0172762	0.0356771	0.0250562	0.0104258	0.00579318	0.0336633	0.0202628	1.655986
108	-1681.501	-1853.223	171.7215	0.00357031	0.00548505	0.0199974	0.0102635	0.0144227	0.0028866	0.00191811	0.0167471	0.0138837	0.0180913	0.00266596	0.0639557	0.0271445	0.00649665	0.0279831	0.00813379	0.0514085	0.0173763	0.00451445	0.000131479	0.00896052	0.0209025	0.00924872	0.00125865	0.00629094	0.00402823	0.00993271	0.0018898	0.000106224	0.00100838	0.0131915	0.0139508	0.0259545	0.0164173	0.000423988	0.0282698	0.00856639	8.96592e-05	0.0177416	0.0204317	0.0372798	0.0130847	0.000981648	0.0259762	0.0100015	0.00547102	0.044288	0.00722664	0.0178667	0.00250613	0.00730608	0.00865494	0.0251838	0.009397	0.00287594	0.0425476	0.0335479	0.024107	0.0135621	0.0167778	0.00848851	0.00666884	0.00122209	0.0237167	0.0060792	0.0149137	0.0146844	0.0019702	0.0226125	0.0052205	0.0169734	0.0225511	0.0160382	0.0233024	0.0095282	0.0163046	0.00106842	0.00918797	0.0186433	0.00494604	0.000682449	0.0227959	0.00329276	0.0158074	0.013839	0.0345265	0.00356873	0.00756208	0.00195253	0.00159953	0.0190956	0.0404119	0.0339111	0.017224	0.0232401	0.0225395	0.0120005	1.238642	0.00256386	0.00393885	0.0143603	0.00737027	0.010357	0.00207288	0.0013774	0.0120262	0.00996996	0.0129915	0.00191444	0.045927	0.0194926	0.00466528	0.0200948	0.00584092	0.0369167	0.012478	0.00324185	9.44161e-05	0.0064346	0.0150102	0.00664156	0.000903846	0.00451756	0.0028927	0.00713274	0.00135708	7.62802e-05	0.000724121	0.00947293	0.0100182	0.0186381	0.0117894	0.000304468	0.0203007	0.00615157	6.43848e-05	0.0127404	0.0146721	0.0267709	0.00939619	0.000704927	0.0186537	0.00718217	0.00392877	0.0318035	0.00518949	0.0128302	0.00179967	0.00524654	0.00621516	0.0180846	0.00674804	0.00206523	0.0305537	0.0240909	0.0173114	0.00973905	0.0120482	0.00609565	0.00478893	0.000877588	0.0170311	0.00436551	0.0107096	0.0105449	0.00141481	0.0162381	0.00374887	0.0121887	0.0161941	0.0115171	0.0167336	0.00684226	0.0117084	0.000767241	0.00659793	0.0133879	0.00355178	0.00049007	0.0163698	0.00236455	0.0113514	0.00993785	0.0247937	0.00256273	0.00543037	0.00140212	0.00114863	0.0137126	0.02902	0.0243518	0.0123687	0.0166888	0.0161857	0.00861766	1.392553
144	-1690.833	-1862.011	171.1773	0.00317295	0.0116664	0.0201285	0.00709634	0.00593076	0.00101941	0.010541	0.0318252	0.0105095	0.0201238	0.014061	0.0227771	0.0258725	0.0199318	0.0491735	0.00984512	0.0254402	0.0200315	0.00132921	0.00193027	0.0143979	0.0264561	0.0115182	0.00976243	0.00686917	0.00115077	0.0118101	0.00856797	0.0147528	0.00257992	0.0214463	0.0624584	0.0151947	0.026803	0.000803966	0.0348163	0.00604516	0.000545171	0.00856372	0.031657	0.0356662	0.0131066	0.0135859	0.0327734	0.00919969	0.00279488	0.0542836	0.0034444	0.00847456	0.00739516	0.0065373	0.00625302	0.0236411	0.0151328	0.00126563	0.0204084	0.00692295	0.0207347	0.00161588	0.0218924	0.0326034	0.0249217	0.000474729	0.019407	0.0165279	0.00523369	0.0187448	0.00227119	0.0268057	0.016237	0.020636	0.0288815	0.0267052	0.0541968	0.0174926	0.000823258	0.00614108	0.0147805	0.0158704	0.00413078	0.0019565	0.0401853	0.00486082	0.0343679	0.0364236	0.05069	0.00301944	0.000348212	0.00343003	0.00681406	0.0231196	0.0239565	0.0161209	0.0129799	0.0249079	0.0360306	0.0399384	1.451192	0.00192794	0.00708873	0.0122304	0.00431187	0.00360364	0.000619415	0.00640494	0.0193376	0.00638579	0.0122276	0.0085437	0.0138398	0.0157206	0.012111	0.0298787	0.00598208	0.015458	0.0121715	0.000807654	0.00117287	0.00874846	0.0160752	0.00699866	0.00593184	0.00417384	0.000699232	0.00717605	0.00520606	0.00896409	0.00156761	0.0130312	0.0379509	0.00923258	0.016286	0.000488505	0.021155	0.00367315	0.000331256	0.00520348	0.0192354	0.0216715	0.00796382	0.00825506	0.0199138	0.0055899	0.00169822	0.0329837	0.00209288	0.0051493	0.00449344	0.00397219	0.00379945	0.0143648	0.00919497	0.00076902	0.0124005	0.00420651	0.0125988	0.000981838	0.0133022	0.0198104	0.0151429	0.000288454	0.011792	0.0100427	0.00318009	0.0113897	0.00138002	0.0162876	0.00986594	0.0125388	0.017549	0.0162266	0.032931	0.0106288	0.000500227	0.00373144	0.00898089	0.00964314	0.00250994	0.0011888	0.0244173	0.00295353	0.0208826	0.0221317	0.0308002	0.00183467	0.00021158	0.00208415	0.00414035	0.0140479	0.0145564	0.00979536	0.00788681	0.0151345	0.0218929	0.0242673	1.645769
180	-1670.523	-1841.948	171.4254	0.00179479	0.00847193	0.0137057	0.0105965	0.00239784	0.00166657	0.00384093	0.0133286	0.0138498	0.0226746	0.0153742	0.0347371	0.0227835	0.00642724	0.0484704	0.0202965	0.0223526	0.0224728	0.00676846	0.000594273	0.00345545	0.0258296	0.00790348	0.00528599	0.00300485	0.00548593	0.00450028	0.00182729	0.00277444	0.00480356	0.0204631	0.0371384	0.0434941	0.0323232	0.00137215	0.0137776	0.00294776	0.00102494	0.00450834	0.0175538	0.0242477	0.0299986	0.0371569	0.0239741	0.0133016	0.000538991	0.0529666	0.00541426	0.0128166	0.0119318	0.000307756	0.0143387	0.0244182	0.0128297	0.0239932	0.0243854	0.018892	0.031801	0.00349576	0.0133694	0.0286464	0.00494125	0.00976079	0.0363316	0.00956469	0.00560192	0.0116413	0.00126109	0.0209149	0.0234272	0.0138519	0.0313523	0.00748333	0.0389152	0.00522346	0.0297545	0.0150498	0.00651784	0.00432335	0.00508553	0.00243141	0.0322364	0.0092934	0.0272349	0.0129252	0.0223083	0.0227456	0.000897189	0.00582778	0.00369666	0.0128598	0.0185691	0.0206633	0.0195532	0.0193607	0.0466977	0.0350912	1.351337	0.00116978	0.0055217	0.0089329	0.00690643	0.00156283	0.00108621	0.00250338	0.0086871	0.0090268	0.0147785	0.0100204	0.0226404	0.0148495	0.00418905	0.0315913	0.0132285	0.0145686	0.014647	0.00441144	0.000387326	0.00225214	0.0168348	0.00515121	0.00344522	0.00195845	0.00357554	0.00293312	0.00119096	0.00180828	0.00313079	0.0133371	0.0242055	0.0283479	0.0210671	0.00089432	0.00897977	0.00192124	0.000668022	0.00293837	0.0114409	0.0158038	0.019552	0.0242175	0.0156255	0.00866948	0.000351295	0.0345217	0.00352882	0.0083534	0.00777669	0.000200584	0.00934543	0.0159149	0.00836195	0.0156379	0.0158935	0.0123132	0.0207267	0.00227841	0.00871373	0.0186707	0.00322053	0.00636174	0.0236796	0.00623392	0.00365113	0.00758741	0.000821935	0.0136316	0.015269	0.00902818	0.0204343	0.00487737	0.0253635	0.00340447	0.0193929	0.0098089	0.0042481	0.0028178	0.00331457	0.00158471	0.0210105	0.0060571	0.0177508	0.00842421	0.0145398	0.0148248	0.000584756	0.00379834	0.00240935	0.00838156	0.0121027	0.0134676	0.0127441	0.0126186	0.0304359	0.0228712	1.534297
216	-1668.386	-1839.757	171.3716	0.00227774	0.00200415	0.0105884	0.0116566	0.01013	0.00222963	0.00220187	0.0234512	0.0143945	0.0230932	0.0183061	0.0281778	0.0205693	0.00523821	0.0411414	0.0168143	0.0216205	0.0406707	0.0160566	0.000704433	0.00378137	0.0109104	0.00657284	0.000855481	0.00546427	0.00967608	0.0129456	0.000682586	0.000171267	0.00208058	0.00971979	0.0475872	0.0380622	0.0188234	0.00209547	0.0273592	0.00257846	0.00204659	0.00575441	0.0152711	0.0115979	0.0149388	0.00768421	0.0201635	0.00421494	0.00102615	0.0438225	0.00749364	0.0109865	0.0102321	0.00211521	0.0124363	0.0193519	0.00956838	0.00878458	0.0276378	0.00887975	0.0122313	0.000295347	0.00705153	0.0137417	0.00488145	0.00102351	0.0349787	0.000532478	0.00358777	0.0101973	0.0025613	0.0171947	0.00766727	0.013934	0.0204794	0.0149746	0.0329047	0.00510065	0.0118176	0.00565586	0.00176015	0.0108077	0.00604598	0.0107908	0.0324961	0.00160571	0.033396	0.0230876	0.0460648	0.00796977	0.0119174	0.00846011	0.00581682	0.0105967	0.0209016	0.0180238	0.0183151	0.0206471	0.0579482	0.0142379	1.685094	0.00170438	0.00149966	0.00792305	0.0087224	0.00758009	0.00166839	0.00164761	0.0175481	0.0107711	0.0172801	0.013698	0.0210849	0.0153916	0.00391964	0.0307852	0.0125818	0.0161782	0.0304331	0.0120148	0.000527112	0.00282952	0.00816405	0.00491832	0.000640139	0.0040888	0.00724041	0.00968689	0.000510765	0.000128156	0.00155686	0.00727312	0.0356085	0.0284812	0.0140851	0.00156799	0.0204723	0.0019294	0.00153142	0.0043059	0.011427	0.00867845	0.0111784	0.00574994	0.0150879	0.00315395	0.000767845	0.0327915	0.00560734	0.00822098	0.00765648	0.00158277	0.00930586	0.0144806	0.00715982	0.00657332	0.0206808	0.00664453	0.00915246	0.000221002	0.00527652	0.0102826	0.00365269	0.000765875	0.0261739	0.000398442	0.00268466	0.00763044	0.00191657	0.0128664	0.00573726	0.0104265	0.0153243	0.0112052	0.0246219	0.00381671	0.00884288	0.00423216	0.00131708	0.00808721	0.00452408	0.00807452	0.0243162	0.00120152	0.0249895	0.017276	0.0344693	0.00596361	0.00891756	0.00633052	0.0043526	0.0079293	0.0156402	0.0134868	0.0137048	0.0154498	0.0433614	0.0106539	1.3364
252	-1669.888	-1841.138	171.2499	0.00814542	0.0125091	0.00836023	0.0500622	0.00475245	0.00134249	0.00123794	0.034509	0.0291727	0.0301678	0.00800358	0.0315159	0.0220895	0.00380201	0.0449939	0.0198684	0.0365877	0.0261273	0.00698372	0.000771743	0.000465754	0.0389808	0.0121109	0.00374394	0.00473515	0.00182796	0.00663734	0.00319972	0.00365552	0.00490761	0.0172769	0.0285019	0.0195227	0.0177707	0.00398784	0.021288	0.000134241	0.000175191	0.0110709	0.0231091	0.0282295	0.0226778	0.00493624	0.0157901	0.0089532	0.00191203	0.0287274	0.00604658	0.0163127	0.00718886	0.0230127	0.00813838	0.00315123	0.00698052	0.00781127	0.0174368	0.00249257	0.0175733	0.0102919	0.00227963	0.000573368	0.0299223	0.0101296	0.0198491	0.00233568	5.94579e-05	0.0283265	0.00670376	0.014675	0.0149548	0.00374515	0.0234105	0.0164445	0.0340511	0.0337959	0.0301476	0.0118947	0.0211164	0.0114675	0.0201698	0.038213	0.0292044	0.000187477	0.0174834	0.0264335	0.00781511	0.0307543	0.000805473	0.0383697	0.0138693	0.0328398	0.0156894	0.00776495	0.00122663	0.0139747	0.027791	0.00378314	1.609481	0.00548873	0.00842915	0.00563348	0.033734	0.0032024	0.000904627	0.000834176	0.0232536	0.0196578	0.0203283	0.00539316	0.0212367	0.0148849	0.00256195	0.0303188	0.0133882	0.0246544	0.0176057	0.00470593	0.000520033	0.000313845	0.0262669	0.00816087	0.00252283	0.00319075	0.00123176	0.00447253	0.00215611	0.00246325	0.00330696	0.0116419	0.0192058	0.0131552	0.0119747	0.00268718	0.0143447	9.0457e-05	0.000118051	0.00746003	0.0155719	0.0190223	0.0152813	0.00332625	0.01064	0.00603305	0.00128841	0.0193578	0.00407444	0.0109922	0.00484416	0.0155069	0.00548399	0.00212344	0.00470378	0.00526357	0.0117497	0.0016796	0.0118416	0.00693511	0.00153611	0.00038636	0.0201629	0.00682574	0.0133752	0.00157388	4.00653e-05	0.0190876	0.00451728	0.00988862	0.0100772	0.00252364	0.015775	0.011081	0.0229451	0.0227731	0.0203148	0.00801516	0.0142292	0.00772729	0.0135913	0.0257495	0.0196792	0.00012633	0.011781	0.017812	0.00526615	0.0207235	0.000542762	0.0258551	0.00934571	0.0221289	0.0105722	0.00523236	0.000826555	0.00941676	0.0187268	0.00254924	1.484026
288	-1682.969	-1854.502	171.5329	0.00082465	0.00653597	0.0114846	0.0175054	0.0135716	0.00148573	0.000987085	0.0263118	0.0127847	0.0101322	0.00446653	0.0247362	0.0140943	0.00600045	0.0443522	0.0141169	0.0335304	0.0248148	0.00248766	0.00355387	0.00157958	0.0195762	0.00702476	0.00989074	0.0170789	0.00769706	0.0113688	0.000862466	0.00808617	0.00108325	0.0245949	0.0251476	0.0234748	0.0185385	0.00303083	0.0156675	0.000616962	0.00657918	0.00546566	0.0235851	0.0209578	0.0164595	0.00771608	0.0217565	0.00623334	0.00966054	0.0416925	0.00678138	0.0109936	0.00804252	0.0297205	0.00771057	0.0180615	0.0175316	0.00294221	0.0268628	0.00773073	0.0247063	0.00706619	0.00152074	0.00506465	0.0170946	0.0147846	0.00522625	0.000421442	0.000293432	0.0150219	0.00456366	0.00793855	0.00784716	0.00622749	0.0222241	0.0141252	0.0266725	0.0246419	0.0179726	0.0105996	0.0168019	0.0148015	0.00213071	0.0160893	0.0128897	0.000286697	0.00664828	0.0345779	0.00916615	0.0194236	0.0059102	0.033184	0.00845791	0.0368569	0.0343606	0.0142561	0.000791256	0.022789	0.030113	0.00238995	1.529488	0.000624018	0.00494581	0.00869046	0.0132465	0.0102697	0.00112426	0.000746933	0.0199103	0.00967427	0.00766706	0.00337985	0.018718	0.0106652	0.00454057	0.0335616	0.0106824	0.0253727	0.0187775	0.00188243	0.00268923	0.00119528	0.0148134	0.00531568	0.00748438	0.0129237	0.00582441	0.00860285	0.000652633	0.00611886	0.000819701	0.0186111	0.0190293	0.0177636	0.0140282	0.00229345	0.0118557	0.000466859	0.00497851	0.0041359	0.017847	0.0158589	0.012455	0.00583881	0.0164633	0.00471681	0.00731019	0.0315489	0.00513151	0.00831893	0.00608582	0.0224897	0.00583464	0.0136672	0.0132663	0.00222639	0.0203272	0.00584989	0.0186954	0.00534703	0.00115076	0.00383245	0.0129356	0.0111876	0.00395473	0.000318908	0.000222042	0.0113671	0.00345335	0.00600715	0.00593799	0.00471238	0.0168171	0.0106886	0.0201832	0.0186466	0.0136	0.00802075	0.0127141	0.0112004	0.00161232	0.0121749	0.0097537	0.000216945	0.00503079	0.0261653	0.00693608	0.014698	0.00447228	0.0251105	0.00640015	0.0278899	0.0260008	0.0107877	0.000598748	0.0172446	0.0227867	0.00180849	1.321517
324	-1687.681	-1858.862	171.1802	0.00148834	0.010177	0.00873135	0.0119425	0.00515306	0.0120078	0.00157459	0.0265103	0.0107188	0.0192389	0.0162915	0.0323541	0.0190822	0.0269142	0.0397836	0.00518884	0.0229341	0.0239702	0.0116622	0.00149889	0.00781917	0.0198085	0.0288322	0.0118168	0.034367	0.00185523	0.00438221	0.00335984	0.00982811	0.00372927	0.0190394	0.0544257	0.0183764	0.0342941	0.00716542	0.0135843	0.00239135	0.00368679	0.00233332	0.0388633	0.058547	0.0225472	0.00819301	0.0206016	0.00689856	0.0107422	0.0659569	0.0110942	0.0164093	0.00381099	0.0134807	0.00823826	0.00402435	0.0121409	0.00306274	0.0204549	0.00271129	0.027434	0.0101155	0.0067705	0.00427449	0.0172689	0.017263	0.00621391	0.000498335	0.00219907	0.00421576	0.0239308	0.0135424	0.0272439	0.0167225	0.00756546	0.0406138	0.0407193	0.0293932	0.0183613	0.0208204	0.0549433	0.0208836	0.00378543	0.038424	0.0356105	0.00327858	0.00563138	0.0132118	0.00689076	0.0533587	0.00409707	0.0199399	0.00445808	0.0370962	0.0236341	0.00308618	0.00265367	0.025599	0.0439107	0.00169645	1.436772	0.000900142	0.00615504	0.00528069	0.00722279	0.00311655	0.00726224	0.000952303	0.0160333	0.0064827	0.0116356	0.00985303	0.0195676	0.0115408	0.0162776	0.0240609	0.00313819	0.0138704	0.0144971	0.00705323	0.000906525	0.004729	0.0119801	0.0174376	0.00714674	0.020785	0.00112203	0.00265034	0.00203202	0.005944	0.00225545	0.0115149	0.0329165	0.011114	0.0207409	0.00433362	0.0082157	0.00144628	0.00222976	0.00141118	0.0235043	0.035409	0.0136364	0.0049551	0.0124598	0.00417222	0.00649683	0.0398904	0.00670971	0.00992425	0.00230487	0.00815305	0.00498247	0.00243391	0.00734277	0.00185233	0.012371	0.00163978	0.016592	0.00611779	0.00409477	0.0025852	0.0104442	0.0104406	0.00375815	0.000301391	0.00132999	0.00254968	0.0144732	0.00819036	0.016477	0.0101137	0.00457556	0.0245631	0.0246268	0.0177769	0.0111049	0.0125921	0.0332295	0.0126303	0.00228941	0.0232387	0.0215371	0.00198287	0.00340583	0.00799047	0.00416751	0.0322711	0.00247789	0.0120596	0.00269623	0.0224356	0.0142938	0.00186651	0.00160493	0.0154822	0.026557	0.001026	1.65345
