Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-618.5203	-791.7589	173.2386	0.00239866	0.0292667	0.000113784	0.0410238	0.0316038	0.0046968	0.0281931	0.0150386	0.00586733	0.0087524	0.00658666	0.00146171	0.0093246	0.0134433	0.00590651	0.0108533	0.0238923	0.00779857	0.0106531	0.00977434	0.000552796	0.00507746	0.046366	0.00825679	0.00915787	0.00144248	0.0167938	0.0016962	0.00277924	0.0237553	0.048346	0.015338	0.00421862	0.0020738	0.0125542	0.0315323	0.0105155	0.0231672	0.0113556	0.00841532	0.0253467	0.00236382	0.0105644	0.0043115	0.0112835	0.0184285	0.00219383	0.0304387	0.00654625	0.00373076	0.0122428	0.0203779	0.0163122	0.00937192	0.0370054	0.0114591	0.00235143	0.002286	0.00231138	0.00743402	0.00324843	0.00469254	0.000722393	0.00336963	0.0193643	0.00349523	0.0112795	0.00665616	0.00141187	0.000380493	0.00745744	0.00488307	0.00187129	0.0113375	0.00439177	0.00165688	0.00633962	0.00334003	0.0187995	0.00462187	0.00162818	0.0355969	0.00167369	0.00948878	0.00419396	0.0215889	0.0203989	0.00408783	0.0420817	0.00609489	0.0162475	0.00116182	0.00506475	0.000706424	0.0108351	0.000294443	0.00207223	0.00220275	0.0268763	0.000104491	0.0376732	0.0290225	0.00431319	0.0258904	0.0138103	0.00538811	0.00803754	0.00604869	0.00134232	0.00856301	0.0123453	0.0054241	0.00996685	0.0219409	0.00716162	0.009783	0.00897602	0.000507646	0.00466276	0.0425791	0.00758241	0.0084099	0.00132467	0.0154221	0.00155766	0.00255224	0.0218151	0.0443973	0.0140853	0.00387407	0.00190442	0.0115288	0.0289568	0.00965667	0.021275	0.0104281	0.007728	0.0232765	0.00217075	0.00970159	0.00395935	0.0103619	0.0169233	0.00201465	0.0279526	0.00601158	0.00342605	0.0112429	0.0187136	0.0149799	0.00860647	0.033983	0.0105232	0.00215938	0.00209929	0.00212259	0.00682685	0.00298311	0.00430927	0.000663392	0.00309441	0.0177827	0.00320975	0.0103582	0.00611252	0.00129655	0.000349416	0.00684835	0.00448425	0.00171845	0.0104115	0.00403307	0.00152155	0.00582183	0.00306723	0.017264	0.00424438	0.0014952	0.0326895	0.00153699	0.00871378	0.00385142	0.0198256	0.0187329	0.00375395	0.0386446	0.00559709	0.0149205	0.00106693	0.00465109	0.000648726	0.0099501	0.000270394	0.00190298	1.088939
36	-614.1108	-787.5112	173.4004	0.000998699	0.00782226	0.00187117	0.0209471	0.0148838	0.0012217	0.0386606	0.016304	0.0112853	0.000682953	0.00824447	0.00287906	0.00525295	0.00827405	0.00238881	0.0053717	0.0104283	0.00091449	0.00474698	0.0013499	0.00176323	0.00211922	0.0367887	0.0135072	0.00961208	0.00356707	0.00878675	0.000425068	0.00194428	0.0326928	0.0343603	0.00825157	0.000159354	0.0175231	0.00588183	0.00534851	0.0141615	0.0206585	0.0193213	0.00570774	0.0252858	0.00461497	0.00312351	0.00337197	0.0216571	0.0134857	0.00971447	0.0243958	0.0139015	0.0185449	0.00178608	0.00320903	0.0134344	0.00296777	0.019427	0.00225986	0.000252252	0.00606756	0.0149632	0.0098015	0.020802	0.0217477	0.000539693	0.0138016	0.0144994	0.00320504	0.0119981	0.00909537	0.0050978	0.000501352	0.00278186	0.00358777	0.00365287	0.00685486	0.00264191	7.37177e-05	0.00531964	0.00141945	0.000741893	0.0123803	0.00540844	0.0107596	0.00144383	0.0156865	0.00226504	0.0273204	0.00664712	0.0137999	0.0239488	0.0241271	0.00854045	0.00573076	0.00101738	0.0055366	0.00193873	0.0126274	0.00128659	0.00107595	0.00842734	0.00201592	0.0225674	0.0160351	0.00131621	0.0416512	0.0175652	0.0121583	0.000735783	0.00888221	0.00310177	0.00565929	0.00891408	0.0025736	0.00578723	0.011235	0.000985229	0.00511418	0.00145432	0.00189963	0.00228315	0.0396345	0.0145521	0.0103556	0.00384299	0.00946644	0.000457949	0.00209468	0.0352217	0.0370182	0.00888986	0.000171681	0.0188786	0.00633681	0.00576224	0.015257	0.0222566	0.0208159	0.00614926	0.0272418	0.00497196	0.00336513	0.0036328	0.0233324	0.0145289	0.0104659	0.0262829	0.0149768	0.0199794	0.00192424	0.00345726	0.0144736	0.00319734	0.0209297	0.00243467	0.000271765	0.00653691	0.0161207	0.0105597	0.0224112	0.02343	0.00058144	0.0148692	0.015621	0.00345296	0.0129262	0.00979893	0.00549213	0.000540133	0.00299705	0.0038653	0.00393544	0.00738512	0.00284628	7.94201e-05	0.00573113	0.00152925	0.000799282	0.013338	0.0058268	0.0115919	0.00155551	0.0168999	0.00244025	0.0294338	0.0071613	0.0148674	0.0258013	0.0259934	0.00920109	0.00617406	0.00109608	0.00596488	0.0020887	0.0136042	0.00138611	0.9282
72	-607.4631	-780.7738	173.3107	0.00129956	0.00968932	0.00244583	0.0127273	0.0109502	0.00601917	0.0201137	0.00563978	0.00397772	5.32011e-05	0.00992081	0.00250795	0.00520697	0.0143963	0.0061432	0.00437989	0.0274178	0.0222851	0.0024016	0.00524339	0.0215161	0.00220244	0.0349612	0.0146908	0.0136726	0.0139528	0.03146	6.98139e-05	0.00326075	0.0186538	0.0136656	0.0101846	0.00131178	0.00332554	0.0100771	0.0126002	0.0122163	0.0530362	0.0208931	0.00431837	0.016071	0.00259942	0.00210668	0.00360894	0.00456376	0.0204326	0.00722088	0.0299357	0.0174888	0.00656503	0.00973974	0.0170546	0.0103776	0.00736135	0.00200771	0.000922566	0.0015986	0.0192933	0.00728634	0.00557563	0.00439904	0.0286998	0.00166255	0.00492039	0.000316007	0.0259196	0.00473142	0.00334544	0.00637241	0.00573639	0.00404238	0.0116104	0.00869778	0.00340042	0.000844289	0.00435996	0.0060563	0.0210042	0.0133076	0.00377858	0.012854	0.00473264	0.002243	0.00434559	0.0190992	0.0236597	0.000515648	0.0273203	0.00552836	0.0243706	0.0110357	0.00648736	0.00398694	0.0227095	0.00375464	0.00209237	0.0217352	0.00127361	0.00949586	0.002397	0.0124731	0.0107316	0.00589899	0.0197121	0.00552718	0.00389829	5.21388e-05	0.00972272	0.00245787	0.00510301	0.0141088	0.00602054	0.00429244	0.0268704	0.0218401	0.00235365	0.00513869	0.0210864	0.00215847	0.0342631	0.0143975	0.0133996	0.0136742	0.0308319	6.842e-05	0.00319564	0.0182814	0.0133927	0.00998122	0.00128559	0.00325914	0.00987592	0.0123487	0.0119723	0.0519773	0.0204759	0.00423214	0.0157501	0.00254752	0.00206461	0.00353688	0.00447264	0.0200246	0.0070767	0.029338	0.0171396	0.00643395	0.00954526	0.0167141	0.0101704	0.00721437	0.00196762	0.000904145	0.00156668	0.018908	0.00714085	0.0054643	0.00431121	0.0281267	0.00162935	0.00482215	0.000309697	0.0254021	0.00463695	0.00327864	0.00624517	0.00562185	0.00396167	0.0113786	0.00852411	0.00333252	0.000827431	0.00427291	0.00593537	0.0205848	0.0130419	0.00370313	0.0125973	0.00463815	0.00219821	0.00425882	0.0187178	0.0231873	0.000505352	0.0267748	0.00541798	0.023884	0.0108154	0.00635783	0.00390733	0.022256	0.00367967	0.00205059	0.0213012	1.020374
108	-611.2666	-784.544	173.2774	0.00772304	0.00872142	0.00391205	0.0109273	0.0264197	3.03163e-05	0.0207998	0.00891224	0.0229225	0.000667112	0.0114694	0.00291986	0.01023	0.00298969	0.00201321	0.0154191	0.0195041	0.012801	0.0102216	0.00600905	0.00525867	0.00561099	0.0517913	0.0112558	0.00731423	0.0144836	0.0214385	0.00084449	0.00821221	0.0348907	0.0103468	0.00725581	0.00169531	0.00277263	0.0105876	0.012187	0.00381644	0.0136676	0.0123973	0.00512876	0.0337372	0.00316368	0.00967592	0.0138804	0.0145925	0.00524932	0.0210925	0.026498	0.00920844	0.00460474	0.0357248	0.000380853	0.0145135	0.0215187	0.00241047	0.00758746	0.00161095	0.00698178	0.0171935	0.00084912	0.0050215	0.0030407	0.00284811	0.000515104	0.0220517	0.0211224	0.00640092	0.0089902	0.00346634	0.000900545	0.00848188	0.00596778	0.0130529	0.0117636	0.00989627	0.0020283	0.00348247	0.00114827	0.00138946	0.00347685	0.00838361	0.000381494	0.00699427	0.034145	0.00597895	0.0546606	0.0197283	0.0107282	0.0079231	0.0112847	0.00790432	0.00858764	0.0135347	0.00276104	0.00105337	0.0260797	0.0013123	0.0073376	0.00828616	0.00371681	0.0103819	0.0251012	2.88033e-05	0.0197617	0.00846745	0.0217785	0.000633818	0.010897	0.00277414	0.00971946	0.00284048	0.00191273	0.0146496	0.0185307	0.0121622	0.00971149	0.00570916	0.00499623	0.00533096	0.0492065	0.0106941	0.0069492	0.0137607	0.0203685	0.000802344	0.00780236	0.0331494	0.00983045	0.00689369	0.0016107	0.00263426	0.0100592	0.0115788	0.00362597	0.0129855	0.0117786	0.0048728	0.0320534	0.00300579	0.00919303	0.0131877	0.0138642	0.00498734	0.0200399	0.0251755	0.00874887	0.00437493	0.0339419	0.000361846	0.0137892	0.0204448	0.00229017	0.00720879	0.00153055	0.00663334	0.0163354	0.000806743	0.00477089	0.00288895	0.00270597	0.000489397	0.0209512	0.0200682	0.00608147	0.00854153	0.00329334	0.000855602	0.00805857	0.00566994	0.0124015	0.0111765	0.00940238	0.00192707	0.00330867	0.00109096	0.00132012	0.00330333	0.00796521	0.000362455	0.0066452	0.0324409	0.00568055	0.0519326	0.0187437	0.0101928	0.00752768	0.0107215	0.00750983	0.00815906	0.0128592	0.00262324	0.0010008	0.0247782	0.00124681	1.052529
144	-596.9611	-770.1939	173.2327	0.00420653	0.00905913	0.00116441	0.00513064	0.0202045	0.000103836	0.02364	0.00852311	0.00499689	0.00537832	0.00348094	0.018431	0.00497073	0.00636972	0.00892829	0.0197127	0.016339	0.0171589	0.00553384	0.00447054	0.00653937	0.00168703	0.0372557	0.0107142	0.00396423	0.0184583	0.0392161	0.00497473	0.0131942	0.0321876	0.011029	0.0148982	0.00557649	0.00517301	0.018317	0.00277217	0.00781255	0.0221334	0.0318036	0.00158863	0.0113322	0.000441643	0.00674994	0.00396321	0.041635	0.0181149	0.00868004	0.024527	0.0291674	0.00881158	0.0264889	0.00108559	0.0151273	0.00520796	0.0286104	0.00254351	0.00450012	0.00447018	0.00119663	0.000158066	0.00347274	0.0042346	0.00291427	0.000990149	0.00277657	0.0189262	0.0187113	0.0131969	0.00452176	0.00798193	0.0139868	0.0135981	0.000696707	0.00256168	0.00283899	0.00722547	0.0031835	0.0130998	0.00142917	0.00770481	0.0127941	0.00560937	0.00336886	0.0564828	3.68674e-05	0.0367977	0.0160114	0.00196362	0.0121881	0.00304769	0.0163373	0.00673544	0.0200863	0.00777232	0.000795018	0.0256714	0.00470763	0.0038438	0.00827796	0.001064	0.00468822	0.0184622	9.48819e-05	0.0216015	0.00778816	0.004566	0.00491454	0.00318078	0.0168417	0.00454211	0.00582045	0.0081584	0.0180129	0.0149301	0.0156793	0.00505666	0.00408504	0.00597548	0.00154156	0.0340432	0.00979028	0.00362239	0.0168666	0.0358345	0.00454576	0.0120564	0.0294121	0.010078	0.0136135	0.00509563	0.00472694	0.0167375	0.00253313	0.00713887	0.0202248	0.0290612	0.00145164	0.010355	0.00040356	0.00616789	0.00362146	0.0380448	0.0165528	0.00793156	0.022412	0.0266523	0.00805175	0.0242048	0.000991975	0.0138229	0.00475888	0.0261433	0.00232418	0.00411208	0.00408471	0.00109344	0.000144436	0.00317329	0.00386945	0.00266297	0.000904768	0.00253715	0.0172942	0.0170978	0.0120589	0.00413185	0.00729365	0.0127808	0.0124255	0.00063663	0.00234079	0.00259419	0.00660241	0.00290899	0.0119702	0.00130594	0.00704042	0.0116909	0.00512567	0.00307837	0.0516122	3.36883e-05	0.0336246	0.0146307	0.00179429	0.0111372	0.00278488	0.0149285	0.00615464	0.0183543	0.00710211	0.000726463	0.0234578	0.00430169	1.094367
180	-593.0734	-766.4916	173.4181	0.000567439	0.00954959	0.000783281	0.00950371	0.0180891	0.00017898	0.0157854	0.00563129	0.0145206	0.00010754	0.003855	0.00851145	0.0120656	0.0021102	0.00737406	0.0108116	0.0125151	0.00132962	0.00266092	0.0075288	0.000611628	0.000155984	0.0454706	0.0107267	0.00437811	0.00282883	0.0244913	0.0018795	0.00834629	0.0333505	0.0222903	0.0138135	0.00694865	0.00203312	0.0158589	0.0040986	0.0172014	0.0112329	0.0113531	0.0121568	0.0167616	0.00147219	0.00137921	0.00843757	0.0180741	0.011318	0.00752883	0.0153796	0.022614	0.0115044	0.0244252	0.000475618	0.00230977	0.00286214	0.0139228	0.00769259	0.00325263	0.0126951	0.000845924	0.0150124	0.00621575	0.0122949	0.00340938	0.00588112	0.00149366	0.0102263	0.00899434	0.0054988	0.00164991	0.0126546	0.0367862	0.00437105	5.75459e-05	0.00329953	0.0100361	0.00111245	0.00354584	0.00841368	0.002663	0.0159933	0.0207144	0.00127325	0.0017111	0.0318611	0.000540675	0.011844	0.0138626	0.00112938	0.00746748	0.0169172	0.00941193	0.00372891	0.001577	0.00203602	0.00972367	0.0214106	0.00822795	0.000624449	0.010509	0.000861976	0.0104585	0.0199065	0.000196962	0.0173713	0.00619705	0.0159794	0.000118344	0.0042423	0.00936658	0.0132778	0.00232221	0.00811492	0.0118979	0.0137725	0.00146321	0.00292826	0.0082852	0.000673077	0.000171655	0.050039	0.0118043	0.00481797	0.00311303	0.0269518	0.00206833	0.00918482	0.0367011	0.0245297	0.0152013	0.00764677	0.00223739	0.0174522	0.00451037	0.0189296	0.0123614	0.0124938	0.0133782	0.0184456	0.0016201	0.00151778	0.00928528	0.01989	0.0124551	0.00828523	0.0169247	0.024886	0.0126603	0.0268791	0.000523403	0.00254182	0.00314969	0.0153216	0.00846544	0.00357941	0.0139706	0.000930913	0.0165206	0.00684023	0.0135301	0.00375191	0.00647199	0.00164372	0.0112537	0.00989799	0.00605125	0.00181567	0.013926	0.040482	0.0048102	6.33275e-05	0.00363103	0.0110444	0.00122422	0.00390208	0.00925899	0.00293055	0.0176001	0.0227955	0.00140117	0.00188302	0.0350621	0.000594996	0.0130339	0.0152554	0.00124285	0.00821773	0.0186169	0.0103575	0.00410355	0.00173543	0.00224057	0.0107006	0.0235617	0.00905459	0.9087042
216	-595.8613	-769.2721	173.4108	0.00412537	0.0124281	0.00223303	0.0105985	0.00587968	0.00116971	0.0181744	0.0155278	0.0142964	0.00130993	0.00147162	0.00436749	0.00690044	0.00605847	0.00322511	0.00793217	0.0164711	0.00321821	0.0137527	0.0203701	0.00290203	0.00515062	0.0572115	0.0207026	0.00678855	0.0122261	0.0139813	0.00744658	0.00245499	0.0419714	0.0223101	0.00702722	0.00286141	0.00313937	0.00871588	0.0117206	0.00953232	0.0347548	0.0191901	0.00626668	0.0274238	0.000696747	0.00165733	0.0107644	0.00329883	0.0103734	0.00711904	0.0162992	0.010576	0.00277352	0.00918725	0.0233059	0.00330026	0.0149721	0.00131094	0.00535452	0.000768938	0.00216619	0.0129191	0.000419637	0.0190032	0.0148601	0.0134276	0.00585055	0.00481606	0.0176822	0.00450099	0.0159982	0.00476189	0.00168721	0.00415443	0.00606098	0.00798399	0.00060772	0.000912777	0.00279565	0.0146342	0.0126517	0.00994128	0.01394	0.0137155	0.000502256	0.0064417	0.00200366	0.00331224	0.0121176	0.0010156	0.0254172	0.00401306	0.00330518	0.00969812	0.005114	0.0166478	0.000162466	0.00303673	0.00119704	0.00230558	0.00449961	0.0135555	0.0024356	0.01156	0.00641307	0.00127582	0.0198232	0.0169364	0.0155933	0.00142876	0.00160513	0.0047637	0.00752643	0.00660808	0.00351768	0.00865176	0.0179654	0.00351016	0.0150003	0.0222181	0.00316529	0.00561787	0.0624016	0.0225806	0.00740439	0.0133352	0.0152496	0.00812211	0.0026777	0.0457789	0.024334	0.00766471	0.00312099	0.00342416	0.00950656	0.0127838	0.0103971	0.0379076	0.020931	0.00683518	0.0299116	0.000759954	0.00180768	0.0117409	0.0035981	0.0113145	0.00776486	0.0177779	0.0115354	0.00302513	0.0100207	0.0254201	0.00359965	0.0163303	0.00142987	0.00584027	0.000838693	0.0023627	0.0140911	0.000457706	0.0207271	0.0162082	0.0146457	0.0063813	0.00525296	0.0192863	0.00490931	0.0174495	0.00519387	0.00184027	0.0045313	0.00661082	0.00870828	0.00066285	0.000995582	0.00304926	0.0159618	0.0137994	0.0108431	0.0152046	0.0149598	0.000547819	0.00702607	0.00218543	0.00361272	0.0132169	0.00110773	0.027723	0.00437712	0.00360502	0.0105779	0.00557793	0.018158	0.000177205	0.00331222	0.00130563	0.00251474	0.916828
252	-615.6694	-789.1292	173.4598	0.000376185	0.0244851	0.00431485	0.00509649	0.00362211	0.00447196	0.033393	0.00286917	0.0059414	0.00105749	0.000390962	0.00216134	0.0115168	0.00688799	0.0047353	0.00451831	0.001797	0.00144335	0.0106019	0.0205599	0.00172545	0.00776585	0.0500503	0.0137184	0.0082741	0.00571926	0.00858999	0.0042052	0.00965241	0.05116	0.0130845	0.0142859	0.00787445	0.00968694	0.016993	0.0183805	0.00522483	0.0163162	0.00534469	0.0298927	0.00989657	0.00160975	0.000523627	0.0200076	0.00343169	0.0116636	0.0135524	0.0222435	0.00812265	0.0102636	0.000965136	0.013617	0.00445242	0.0212131	0.00476121	0.000886271	0.002326	0.00194267	0.00493704	0.00181197	0.000949292	0.00855106	0.0015131	0.0174853	0.0058832	0.0183709	0.0055017	0.0168392	0.000422052	0.00142626	0.00440805	0.0022405	0.00345542	0.00394838	0.0023543	0.00238967	0.00844954	0.00438661	0.0134754	0.0045205	0.0152439	0.000510121	0.00239554	0.00580669	0.0137885	0.0097711	0.0105315	0.0209374	0.000537679	0.00731478	0.0079237	0.00627045	0.00834704	0.0013684	0.000417165	0.00135123	0.015291	0.000437024	0.028445	0.00501266	0.00592071	0.0042079	0.00519518	0.0387935	0.00333318	0.00690227	0.00122852	0.00045419	0.00251089	0.0133794	0.00800194	0.00550111	0.00524903	0.00208761	0.00167678	0.0123164	0.0238849	0.0020045	0.00902177	0.0581446	0.015937	0.00961221	0.0066442	0.0099792	0.00488528	0.0112134	0.0594338	0.0152006	0.0165963	0.00914793	0.0112536	0.0197412	0.021353	0.00606981	0.018955	0.00620906	0.034727	0.0114971	0.00187009	0.00060831	0.0232433	0.00398667	0.0135498	0.0157442	0.0258408	0.00943628	0.0119234	0.00112122	0.0158192	0.00517248	0.0246438	0.00553121	0.0010296	0.00270216	0.00225685	0.00573547	0.00210501	0.00110281	0.00993397	0.0017578	0.0203131	0.00683466	0.0213419	0.00639146	0.0195625	0.000490307	0.00165692	0.00512094	0.00260284	0.00401424	0.00458693	0.00273505	0.00277614	0.00981603	0.00509602	0.0156547	0.00525158	0.0177092	0.00059262	0.00278296	0.00674577	0.0160185	0.0113513	0.0122347	0.0243235	0.000624635	0.00849775	0.00920515	0.00728453	0.00969696	0.0015897	0.00048463	0.00156975	0.0177639	0.8607898
288	-616.0957	-789.2495	173.1538	0.00918115	0.0198122	0.00219303	0.0163598	0.00322451	0.000818082	0.0209492	0.00327727	0.00903321	0.00577015	0.00454831	0.00271398	0.0373405	0.0186696	0.0027015	0.00801429	0.0170258	0.0039044	0.00119172	0.018903	0.00387163	0.00201965	0.0354791	0.00715643	0.00416721	0.0249687	0.0212503	0.00178944	0.00341744	0.0424641	0.0150886	0.00738437	0.033323	0.00992782	0.0137265	0.00197512	0.00641157	0.0313506	0.0329166	0.0138557	0.0160237	0.00113926	0.00517615	0.0153969	0.00862212	0.0431947	0.00645159	0.02633	0.0188761	0.00839626	0.0166589	0.0219971	0.0240577	0.017861	0.00228639	0.00645832	0.00155873	0.00091318	0.00403389	0.000884737	0.00116982	0.0371456	0.00976811	0.00718695	0.00773274	0.0322085	0.00619126	0.0239901	0.00548274	0.00390132	0.00118298	0.00491044	0.0113245	0.00158257	0.00263112	0.0209456	5.43073e-05	0.00548187	0.0436877	0.033364	0.0143658	0.00638799	0.00130856	0.00103589	0.00777236	0.0309611	0.00814827	0.0200578	0.0100415	0.0020669	0.00229027	0.00127681	0.00825141	0.00796383	0.00155506	0.000398638	0.0168704	0.00787955	0.0170035	0.00188213	0.0140405	0.00276738	0.000702104	0.0179792	0.00281266	0.00775258	0.00495212	0.0039035	0.00232922	0.0320468	0.0160228	0.00231851	0.00687812	0.0146121	0.00335087	0.00102277	0.0162231	0.00332275	0.00173333	0.0304492	0.00614187	0.00357643	0.0214289	0.0182376	0.00153576	0.00293295	0.036444	0.0129495	0.0063375	0.0285988	0.00852036	0.0117805	0.00169511	0.00550261	0.0269061	0.0282501	0.0118914	0.013752	0.00097775	0.00444233	0.0132141	0.00739978	0.037071	0.00553696	0.0225972	0.0162001	0.00720593	0.0142972	0.0188786	0.020647	0.0153289	0.00196225	0.00554273	0.00133775	0.00078372	0.00346201	0.000759309	0.00100398	0.0318795	0.0083833	0.00616806	0.00663648	0.0276423	0.00531354	0.0205891	0.00470545	0.00334824	0.00101527	0.00421429	0.00971908	0.00135821	0.00225811	0.0179762	4.66082e-05	0.00470471	0.0374941	0.028634	0.0123292	0.00548237	0.00112305	0.000889031	0.00667049	0.0265718	0.0069931	0.0172142	0.00861789	0.00177387	0.00196558	0.0010958	0.00708162	0.00683481	0.0013346	0.000342124	0.0144787	1.165187
324	-603.0273	-776.6005	173.5732	0.00262665	0.0142774	0.00157153	0.00380548	0.00478213	0.00373915	0.0185106	0.00153171	0.00622725	0.000204881	0.000858734	0.011174	0.0103782	0.0125903	0.00385423	0.0114332	0.00465694	0.0156053	0.00256386	0.00739454	0.00124761	0.000923831	0.0222452	0.0211909	0.0026168	0.00719888	0.021668	0.000633019	0.0031247	0.0205037	0.0138139	0.0109189	0.00279618	0.0137293	0.014128	0.002823	0.00496209	0.0112283	0.0184789	0.00781979	0.0131596	0.000882346	0.00612145	0.0044257	0.0046182	0.0301114	0.00227641	0.0169629	0.0123338	0.00354039	0.000135185	0.00310104	0.00685012	0.0248056	0.00130782	0.00681319	0.000520716	0.000639585	0.00501281	0.00158605	0.00844061	0.00145724	0.000581401	0.00621336	0.0263022	0.00884357	0.0037035	0.00726276	0.00635444	0.00179598	0.000743431	0.000980227	0.00741306	0.00514344	0.000983065	0.00611707	3.22404e-05	0.00319634	0.00718204	0.0202877	0.00626927	0.0106267	0.00407656	0.0188296	0.00118684	0.014741	0.000302819	0.00347023	0.000835237	0.0044676	0.00421089	0.000136114	0.000666226	0.00545024	0.000288142	0.00554634	0.0132252	0.00373951	0.0203265	0.00223737	0.0054178	0.00680824	0.00532335	0.0263532	0.00218067	0.00886562	0.000291686	0.00122256	0.0159083	0.0147753	0.0179245	0.0054872	0.0162772	0.00663	0.022217	0.00365013	0.0105275	0.0017762	0.00131524	0.0316701	0.0301691	0.00372549	0.0102489	0.0308483	0.000901219	0.00444858	0.0291908	0.0196667	0.015545	0.00398087	0.0195461	0.0201137	0.00401905	0.00706444	0.0159855	0.026308	0.0111329	0.018735	0.00125618	0.00871499	0.00630079	0.00657486	0.0428691	0.00324089	0.0241497	0.0175594	0.00504039	0.00019246	0.0044149	0.00975239	0.0353152	0.00186192	0.00969981	0.000741333	0.000910565	0.00713665	0.00225802	0.0120167	0.00207465	0.00082773	0.00884585	0.037446	0.0125904	0.00527261	0.0103399	0.0090467	0.00255691	0.00105841	0.00139553	0.0105538	0.00732262	0.00139957	0.00870876	4.59001e-05	0.00455057	0.0102249	0.0288833	0.00892545	0.015129	0.00580373	0.0268074	0.00168968	0.0209865	0.000431117	0.0049405	0.00118911	0.00636044	0.00599496	0.000193784	0.000948494	0.00775941	0.000410223	0.00789622	0.0188285	0.702404
