Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-614.3404	-787.6718	173.3313	0.00182142	0.0192549	0.000895572	0.0266165	0.0172049	0.00502941	0.0171797	0.0103762	0.0143368	0.00235615	0.00202338	0.00568924	0.0071691	0.00556395	0.00662523	0.014147	0.00933078	0.0101201	0.0051892	0.00837819	0.000269604	0.00366494	0.0124051	0.0072696	0.00432566	0.0234271	0.0375069	0.000466205	0.00429081	0.0474183	0.0322929	0.0169572	0.00158236	0.00242474	0.0113522	0.00912223	0.00875517	0.00773752	0.0138707	0.00626295	0.0176781	0.000482495	0.000329799	0.0263923	0.0111285	0.0180959	0.0172691	0.0257717	0.018023	0.00452801	0.0136478	0.0202673	0.00341139	0.00265056	0.0220445	0.00115685	0.000686345	0.0011305	0.00690408	0.00139808	0.00338823	0.0131462	0.000706021	0.00518913	0.000825682	0.00807805	0.00260865	0.00102297	0.0120742	0.00807833	0.000276706	0.00305372	0.00610704	0.0018768	0.0242419	0.0376199	0.0163254	0.0050143	0.00316305	0.00773141	0.00175314	0.0179078	0.00336723	0.00989565	0.0371306	0.000455871	0.00710437	0.00284034	0.00583161	0.00791576	0.00477663	0.0146653	0.00860504	0.0398722	0.00316285	0.0142617	0.00618705	0.00182148	0.0192555	0.000895602	0.0266174	0.0172054	0.00502958	0.0171802	0.0103766	0.0143372	0.00235622	0.00202345	0.00568942	0.00716934	0.00556414	0.00662545	0.0141475	0.00933109	0.0101204	0.00518937	0.00837847	0.000269613	0.00366506	0.0124055	0.00726984	0.0043258	0.0234279	0.0375081	0.00046622	0.00429095	0.0474198	0.032294	0.0169578	0.00158241	0.00242482	0.0113525	0.00912253	0.00875546	0.00773778	0.0138711	0.00626316	0.0176787	0.000482511	0.00032981	0.0263932	0.0111289	0.0180965	0.0172697	0.0257725	0.0180236	0.00452816	0.0136482	0.020268	0.0034115	0.00265065	0.0220452	0.00115689	0.000686368	0.00113054	0.00690431	0.00139813	0.00338834	0.0131466	0.000706045	0.0051893	0.000825709	0.00807832	0.00260873	0.001023	0.0120746	0.00807859	0.000276715	0.00305382	0.00610724	0.00187686	0.0242427	0.0376211	0.0163259	0.00501446	0.00316315	0.00773166	0.0017532	0.0179084	0.00336734	0.00989597	0.0371319	0.000455886	0.0071046	0.00284043	0.0058318	0.00791602	0.00477679	0.0146658	0.00860533	0.0398735	0.00316296	0.0142622	0.00618725	0.9999671
36	-599.585	-772.8617	173.2767	0.000619767	0.00931088	0.000285228	0.00837885	0.00967716	0.00776817	0.0189578	0.0122817	0.0210078	0.00374136	0.00838606	0.000639699	0.0292791	0.00977256	0.0118146	0.0102664	0.010728	0.00617022	0.00894659	0.00793596	0.00121105	0.00180702	0.0539931	0.0107315	0.00783066	0.0100311	0.0274841	8.18749e-05	0.0119907	0.0345832	0.0164405	0.019645	0.0172029	0.00267698	0.00586583	0.0114267	0.00606503	0.0328024	0.0212458	0.0106349	0.0156181	0.000964923	0.00563336	0.0117755	0.00812589	0.0265709	0.00972894	0.026534	0.0114285	0.00408655	0.00361702	0.00296148	0.0033538	0.00121924	0.0295692	0.0065542	0.00282028	0.00742437	0.0154197	0.00195323	0.000176148	0.00156331	0.00298232	0.00213037	8.40429e-05	0.0115968	0.000619487	0.00759451	0.0108165	0.00566438	0.0105481	0.00307482	0.00295585	0.0048626	0.0586658	0.0188757	0.00254968	0.00774243	0.00332055	0.014492	0.00515311	0.0321905	0.00364666	0.00919156	0.0427872	0.00182899	0.00327057	0.0100519	0.000917593	0.00365924	0.00555634	0.0215221	0.00758769	0.0232516	0.00263888	0.00327436	0.0112686	0.000588467	0.00884065	0.000270823	0.00795569	0.00918843	0.00737585	0.0180004	0.0116614	0.0199468	0.00355241	0.00796253	0.000607392	0.0278004	0.00927901	0.0112179	0.00974788	0.0101862	0.00585861	0.00849476	0.00753516	0.00114989	0.00171576	0.0512663	0.0101895	0.00743519	0.0095245	0.0260961	7.77399e-05	0.0113851	0.0328366	0.0156102	0.0186528	0.0163341	0.00254179	0.00556958	0.0108496	0.00575873	0.0311458	0.0201728	0.0100978	0.0148293	0.000916191	0.00534885	0.0111808	0.00771551	0.025229	0.00923759	0.025194	0.0108513	0.00388016	0.00343435	0.00281191	0.00318442	0.00115766	0.0280759	0.00622319	0.00267785	0.00704941	0.0146409	0.00185459	0.000167252	0.00148435	0.00283171	0.00202278	7.97984e-05	0.0110111	0.000588201	0.00721096	0.0102702	0.00537831	0.0100154	0.00291954	0.00280657	0.00461703	0.0557029	0.0179224	0.00242091	0.00735141	0.00315285	0.0137601	0.00489286	0.0305647	0.00346249	0.00872735	0.0406263	0.00173662	0.0031054	0.00954427	0.000871252	0.00347443	0.00527573	0.0204352	0.00720449	0.0220774	0.00250561	0.00310899	0.0106995	1.05319
72	-615.201	-788.3217	173.1208	0.00101145	0.0179622	0.00706781	0.0077602	0.0100883	0.00834187	0.0332411	0.00523883	0.00202547	5.94958e-05	0.000715578	0.00199968	0.015716	0.00387005	0.0103954	0.0122988	0.0108285	0.0115916	0.00892771	0.0329018	0.00292734	0.000514924	0.0238845	0.0243374	0.00769849	0.00856792	0.0170021	0.000279135	0.0406601	0.029475	0.0102984	0.0194039	0.0106989	0.00698766	0.0365682	0.00853691	0.0108542	0.0283506	0.0138301	0.00948572	0.0139285	0.00172495	0.00207368	0.00522838	0.00420093	0.0124699	0.00558483	0.0278687	0.0176979	0.0168437	0.00860614	0.00224439	0.0086487	0.00844857	0.0449924	0.0127171	0.0655793	0.0128238	0.0347198	0.0036417	0.00704524	0.0206452	0.0015073	0.0238334	0.00434234	0.0220699	0.0034213	0.0032829	0.00335936	0.0108574	0.00738414	0.0195589	0.00459581	0.00681932	0.0107091	0.0148133	0.00691241	0.0117726	0.00688924	0.0159399	0.0018903	0.000748286	0.00183746	0.00072014	0.000237217	0.00263084	0.0201412	0.00188231	0.00719941	0.00125191	0.0651721	0.0107901	0.015982	0.0101545	0.00163949	0.00655389	0.0168187	0.000847213	0.0150455	0.00592016	0.00650012	0.00845017	0.00698733	0.0278435	0.00438816	0.00169658	4.9835e-05	0.000599384	0.00167497	0.0131641	0.00324164	0.00870741	0.0103017	0.00907022	0.00970941	0.00747805	0.0275593	0.00245201	0.000431312	0.0200062	0.0203855	0.00644843	0.00717668	0.0142413	0.000233809	0.0340578	0.0246889	0.00862616	0.0162531	0.00896161	0.00585302	0.0306303	0.00715071	0.00909171	0.0237471	0.0115844	0.00794545	0.0116668	0.00144486	0.00173696	0.0043794	0.00351879	0.0104451	0.00467798	0.0233435	0.0148241	0.0141086	0.0072087	0.00187995	0.00724435	0.00707671	0.0376866	0.0106521	0.0549307	0.0107415	0.0290821	0.00305037	0.00590125	0.0172929	0.00126255	0.0199634	0.00363724	0.0184862	0.00286576	0.00274983	0.00281387	0.00909443	0.00618512	0.0163829	0.00384955	0.00571201	0.00897021	0.012408	0.00578999	0.00986097	0.00577058	0.0133516	0.00158336	0.000626781	0.0015391	0.000603205	0.000198698	0.00220365	0.0168707	0.00157666	0.00603039	0.00104863	0.0545896	0.00903802	0.0133869	0.00850562	0.00137327	0.00548968	0.0140877	1.193855
108	-601.9324	-775.3363	173.4039	0.00426993	0.0115569	0.00111859	0.0170269	0.00249731	0.00484915	0.02109	0.00178491	0.0092797	0.000575735	0.00857398	0.0062306	0.00650601	0.00254608	0.00765354	0.0131153	0.00506234	0.011177	0.00416118	0.010138	0.00335803	0.00152976	0.0280875	0.0133387	0.012159	0.00253068	0.0156396	0.00110946	0.00611701	0.0319254	0.0131039	0.012075	0.00613066	0.00630256	0.0179601	0.0066629	0.00609303	0.01872	0.0109649	0.00578622	0.012489	0.0043629	0.000734411	0.00584363	0.0328568	0.0242742	0.00308946	0.0241002	0.0194011	0.0131482	0.00372902	0.00119887	0.00865349	0.00188456	0.00877816	0.0187825	0.0481577	0.0116794	0.0207645	0.0140393	0.000609532	0.0361819	0.000996578	0.0320513	0.00258705	0.012829	0.0025774	0.00129604	0.000622891	0.0040086	0.00133968	0.00821264	0.0107267	0.000663023	0.0145224	0.00413208	0.00107581	0.0118387	0.00594962	0.00315882	0.00989759	0.00721446	0.0123926	0.00593208	9.1706e-05	0.000284036	0.00873054	0.00259955	0.00412176	0.00686534	0.0330355	0.015107	0.00635044	0.00463824	0.000351043	0.00422158	0.000394205	0.00461922	0.0125023	0.00121009	0.0184198	0.0027016	0.00524582	0.0228152	0.00193092	0.0100388	0.000622832	0.00927536	0.00674028	0.00703822	0.00275436	0.00827962	0.0141881	0.00547646	0.0120914	0.00450158	0.0109673	0.00363273	0.0016549	0.0303852	0.0144299	0.0131537	0.0027377	0.0169189	0.00120021	0.0066174	0.034537	0.0141759	0.0130628	0.00663216	0.00681813	0.0194293	0.00720794	0.00659146	0.0202514	0.0118619	0.00625955	0.0135107	0.0047198	0.000794488	0.00632166	0.0355446	0.0262599	0.00334219	0.0260716	0.0209882	0.0142237	0.00403407	0.00129694	0.00936137	0.00203872	0.00949624	0.0203189	0.0520972	0.0126348	0.0224631	0.0151878	0.000659394	0.0391417	0.0010781	0.0346732	0.00279868	0.0138785	0.00278824	0.00140206	0.000673845	0.00433652	0.00144927	0.00888446	0.0116042	0.00071726	0.0157104	0.0044701	0.00116381	0.0128072	0.00643632	0.00341722	0.0107072	0.00780462	0.0134064	0.00641734	9.92078e-05	0.000307271	0.00944473	0.0028122	0.00445893	0.00742694	0.0357379	0.0163429	0.00686992	0.00501766	0.000379759	0.00456692	0.000426452	0.9243828
144	-600.2194	-773.3565	173.1371	0.00226228	0.0126297	0.000264711	0.017775	0.0192129	0.00203176	0.0189301	0.0177327	0.0260732	0.00506822	0.00289762	0.0150145	0.00413047	0.0173008	0.00716895	0.016713	0.0324743	0.00831684	0.010226	0.0116756	0.0137188	0.00145519	0.0568858	0.0193712	0.0130485	0.0145287	0.0431141	0.0147332	0.0144526	0.0335079	0.0182521	0.0181755	0.00555196	0.012557	0.0199601	0.0104405	0.00467883	0.0355497	0.0135777	0.0163145	0.0330299	0.00640456	0.00452563	0.00747999	0.0145261	0.0128799	0.0033049	0.025286	0.0331241	0.00953434	0.00706875	0.00296789	0.00687002	0.00262673	0.0100619	0.0146426	0.0285479	0.00702819	0.00791511	0.0081558	0.000688928	0.0310305	0.00919358	0.0233092	0.000667738	0.0124051	0.000681655	0.000513486	0.00425503	0.00768729	0.0248432	0.0153481	0.0196112	0.00199161	0.00881719	0.00587291	0.00268845	0.0055011	0.00403575	0.00253718	0.00538741	0.00573257	0.00207912	0.00498528	0.000133007	0.000205183	0.035068	0.00153346	0.00707104	0.00408973	0.0300389	0.0073278	0.00360611	0.0116894	0.00339422	0.00134942	0.000622301	0.0019176	0.0107055	0.000224379	0.0150668	0.0162857	0.00172221	0.0160459	0.015031	0.0221007	0.00429603	0.00245614	0.0127269	0.00350115	0.0146648	0.0060767	0.0141666	0.0275266	0.00704969	0.00866795	0.00989675	0.0116286	0.00123347	0.0482187	0.0164198	0.0110604	0.0123151	0.0365453	0.0124885	0.0122506	0.0284027	0.0154712	0.0154063	0.00470607	0.0106438	0.016919	0.00884982	0.00396597	0.0301334	0.011509	0.0138289	0.0279975	0.00542877	0.00383611	0.00634034	0.0123129	0.0109175	0.00280137	0.0214334	0.0280773	0.00808169	0.00599176	0.0025157	0.00582331	0.00222652	0.00852884	0.0124117	0.0241984	0.00595738	0.00670917	0.00691319	0.000583963	0.0263027	0.00779285	0.0197578	0.000566001	0.0105151	0.000577798	0.000435252	0.00360673	0.00651606	0.0210581	0.0130097	0.0166233	0.00168817	0.00747381	0.00497811	0.00227884	0.00466296	0.00342086	0.00215062	0.00456659	0.00485916	0.00176234	0.00422573	0.000112742	0.000173922	0.0297251	0.00129982	0.0059937	0.00346662	0.0254622	0.00621134	0.00305668	0.00990838	0.00287708	0.00114382	0.000527487	1.179745
180	-610.6663	-783.9439	173.2776	0.00243619	0.0139896	0.00125364	0.0152705	0.0101305	0.00871144	0.0125742	0.00584845	0.0150778	0.0131782	0.00435293	0.00541101	0.0110267	0.00822112	0.0237677	0.00593502	0.0191407	0.00424097	0.0047797	0.0102806	0.00426749	0.00206418	0.0329975	0.0121739	0.0130049	0.00666225	0.0169641	0.0168993	0.0070463	0.0527283	0.0185938	0.0075564	0.00928492	0.0215557	0.00417213	0.014027	0.00474243	0.0291936	0.0128321	0.0118747	0.015086	0.0124153	0.00918614	0.00836258	0.0140633	0.0160626	0.000436743	0.0354213	0.010143	0.000579469	0.0088765	0.00472613	0.000394278	0.0288323	0.0131164	0.00213217	0.0258546	0.00511877	0.000498905	0.0312971	0.0105987	0.000580695	0.00462925	0.00325508	0.000515307	0.0172031	0.00552821	0.00574168	0.00736934	0.00154369	0.00175991	0.00465941	0.00701622	0.0271651	0.00890635	0.0021021	0.00602896	0.00188699	0.000900258	0.0173158	0.00135694	0.00674006	0.000408896	0.0118124	0.0115995	0.000416597	0.00291433	0.00922236	0.00955443	0.00524408	0.0119859	0.00763849	0.0266827	0.0322873	0.00431331	0.0177314	0.0209004	0.00231492	0.0132932	0.00119123	0.0145103	0.00962619	0.00827779	0.0119483	0.00555732	0.0143273	0.0125222	0.00413625	0.00514165	0.0104778	0.00781188	0.0225846	0.00563958	0.0181879	0.00402986	0.00454177	0.00976879	0.00405506	0.00196143	0.0313549	0.0115679	0.0123575	0.00633061	0.0161196	0.0160581	0.00669554	0.0501036	0.0176682	0.00718025	0.00882272	0.0204826	0.00396444	0.0133287	0.00450636	0.0277404	0.0121933	0.0112836	0.014335	0.0117972	0.00872886	0.0079463	0.0133633	0.015263	0.000415002	0.033658	0.00963814	0.000550624	0.00843463	0.00449087	0.000374651	0.0273971	0.0124635	0.00202603	0.0245676	0.00486397	0.00047407	0.0297392	0.0100711	0.000551789	0.00439881	0.00309304	0.000489656	0.0163468	0.00525302	0.00545587	0.0070025	0.00146685	0.00167231	0.00442747	0.00666695	0.0258129	0.008463	0.00199746	0.00572884	0.00179306	0.000855444	0.0164539	0.00128939	0.00640454	0.000388541	0.0112244	0.0110221	0.000395859	0.00276926	0.00876328	0.00907882	0.00498304	0.0113892	0.00725825	0.0253545	0.0306801	0.00409859	0.0168487	0.01986	1.052387
216	-608.5716	-781.8206	173.249	0.00184109	0.0300489	0.000880556	0.0443926	0.0124927	0.0160328	0.0221832	0.0100983	0.00991961	0.0286287	0.00218424	0.00248074	0.00872687	0.00891349	0.00469612	0.00983415	0.0196114	0.00379375	0.0168354	0.0132234	0.00287352	0.00587391	0.0462434	0.00273869	0.0141767	0.0398844	0.0189092	0.00150601	0.0210466	0.0522548	0.0220719	0.00419608	0.00635134	0.0204948	0.0215598	0.004529	0.00671064	0.0179355	0.0121773	0.0144021	0.0165417	0.00471563	0.000351914	0.00296543	0.0105112	0.0156858	0.0045292	0.0195562	0.0236017	0.00153117	0.00502566	0.0010239	0.00207157	0.0241338	0.0200653	0.00667525	0.00946866	0.021149	0.00147262	0.0257863	0.0126552	0.00231191	0.00840066	0.00010047	0.000781712	0.0247475	0.00458855	0.00252064	0.00360153	0.00379027	0.00243723	0.00475139	0.00787362	0.00789843	0.00430681	0.00737208	0.00326898	0.000782086	0.00111505	0.0345063	0.000164019	0.0107829	0.000106164	0.000457023	0.0176715	0.00317864	0.00287692	0.00763817	0.00735089	0.00601234	0.0202374	0.00464071	0.0107517	0.012323	0.000876782	0.00175074	0.0150216	0.00170587	0.027842	0.000815884	0.0411322	0.0115752	0.0148553	0.0205539	0.00935663	0.00919106	0.0265261	0.00202382	0.00229854	0.00808593	0.00825883	0.00435121	0.00911188	0.0181711	0.00351512	0.015599	0.0122522	0.00266248	0.0054425	0.042847	0.00253755	0.0131355	0.0369551	0.0175204	0.0013954	0.0195008	0.048417	0.0204508	0.0038879	0.00588487	0.0189896	0.0199764	0.00419637	0.00621778	0.0166182	0.011283	0.0133444	0.0153268	0.00436929	0.000326068	0.00274764	0.00973919	0.0145337	0.00419655	0.0181199	0.0218683	0.00141871	0.00465655	0.000948703	0.00191942	0.0223613	0.0185916	0.00618498	0.00877323	0.0195958	0.00136446	0.0238924	0.0117257	0.00214211	0.00778367	9.30912e-05	0.000724299	0.0229299	0.00425155	0.00233551	0.00333701	0.00351189	0.00225823	0.00440242	0.00729535	0.00731833	0.00399049	0.00683064	0.00302889	0.000724646	0.00103316	0.031972	0.000151972	0.00999098	9.83669e-05	0.000423457	0.0163736	0.00294518	0.00266563	0.00707719	0.006811	0.00557077	0.0187511	0.00429988	0.00996202	0.011418	0.000812387	0.00162216	0.0139183	1.079267
252	-614.4645	-787.6835	173.219	0.00563955	0.0354854	0.000295553	0.012397	0.017594	0.000643301	0.0477177	0.00128813	0.0362399	0.00754988	0.00164144	0.00820805	0.0074669	0.00748085	0.0107378	0.00747629	0.0168291	0.00445433	0.0135061	0.00506911	0.0015208	0.000275129	0.0290563	0.00973548	0.00346493	0.00532135	0.0407087	0.00271368	0.00256306	0.0295395	0.0217221	0.0205256	0.00401157	0.00924379	0.00367314	0.0185975	0.00498219	0.0161984	0.0160013	0.00703562	0.0262001	0.00167999	0.00128303	0.0127259	0.00696572	0.0140198	0.00973072	0.0348873	0.00823533	0.0346795	0.0040671	0.00674247	0.0119804	0.00494713	0.00224139	0.00468159	0.0288749	0.0020535	0.00331367	0.0281017	0.0109491	0.00842733	0.00313585	0.0148166	0.0011691	0.0584688	0.000741971	0.00452582	0.00742878	0.0106185	0.000747742	0.0145675	0.0132686	0.0146273	0.0016971	0.00308258	0.00454355	0.00271518	0.00104589	0.0262266	0.00110894	0.0123612	0.00199436	0.00246165	0.00528635	0.0146851	0.00491584	0.00256725	0.00456762	0.0238358	0.0203452	0.0263452	0.029143	0.00778797	0.00349522	0.000508326	0.000698786	0.00509475	0.0320574	0.000267002	0.0111994	0.0158944	0.000581156	0.043108	0.00116369	0.032739	0.00682054	0.00148288	0.00741513	0.00674557	0.00675818	0.00970052	0.00675406	0.0152034	0.00402402	0.0122014	0.00457941	0.00137389	0.00024855	0.0262494	0.008795	0.0031302	0.00480729	0.0367761	0.00245153	0.00231546	0.0266858	0.0196237	0.0185428	0.00362404	0.00835081	0.00331831	0.0168009	0.00450089	0.0146335	0.0144555	0.00635596	0.0236691	0.00151769	0.00115909	0.0114965	0.00629281	0.0126654	0.0087907	0.0315171	0.00743977	0.0313294	0.00367421	0.00609113	0.010823	0.00446922	0.00202486	0.00422933	0.0260854	0.00185513	0.00299356	0.025387	0.00989133	0.00761322	0.00283292	0.0133853	0.00105616	0.0528205	0.000670294	0.00408861	0.00671113	0.00959275	0.000675508	0.0131602	0.0119868	0.0132143	0.00153316	0.0027848	0.00410462	0.00245289	0.00094485	0.023693	0.00100181	0.011167	0.0018017	0.00222384	0.00477567	0.0132665	0.00444096	0.00231924	0.00412637	0.0215332	0.0183798	0.0238002	0.0263277	0.00703563	0.00315757	0.00045922	0.000631281	1.106934
288	-604.5425	-777.8768	173.3343	0.00428977	0.0296901	0.00620783	0.0141593	0.00598968	0.00163403	0.023753	0.00365498	0.0108585	0.00664587	0.00397646	0.0147869	0.0118511	0.00256524	0.00760259	0.00453822	0.0441166	0.0046153	0.0100793	0.00837095	0.00890098	0.000544339	0.0326156	0.00766025	0.00462119	0.026655	0.0161745	0.00896658	0.00210163	0.060955	0.012918	0.012363	0.00745962	0.0136391	0.0150978	0.0103465	0.0071239	0.0153934	0.00899551	0.0086313	0.0280777	0.00214718	0.00333178	0.00232403	0.0116751	0.0197238	0.00247748	0.0146079	0.00773696	0.0153798	0.0227858	0.00165588	0.0106571	0.0383707	0.00873975	0.00274439	0.000604927	0.00265215	0.0165019	0.00288778	0.000575562	0.0109818	0.0125276	0.0321187	0.0131505	5.68893e-05	0.0187682	0.00231697	0.0049623	0.00107494	0.0175738	0.00324667	0.00309536	0.00282235	0.00155538	0.00985751	0.0113435	0.00269832	0.0128797	0.011313	0.000299329	0.0125925	0.000913553	0.00437568	0.00772226	0.010783	0.0054822	0.0100209	0.0158332	0.000992336	0.00651805	0.00855834	0.0101189	0.00502951	0.000523546	0.000696064	0.00792951	0.00430294	0.0297813	0.00622689	0.0142028	0.00600807	0.00163905	0.023826	0.0036662	0.0108919	0.00666628	0.00398867	0.0148323	0.0118875	0.00257312	0.00762594	0.00455216	0.044252	0.00462947	0.0101103	0.00839665	0.00892831	0.00054601	0.0327157	0.00768377	0.00463537	0.0267369	0.0162241	0.00899411	0.00210808	0.0611422	0.0129577	0.0124009	0.00748253	0.013681	0.0151442	0.0103783	0.00714577	0.0154407	0.00902313	0.0086578	0.0281639	0.00215377	0.00334201	0.00233117	0.0117109	0.0197844	0.00248509	0.0146527	0.00776072	0.015427	0.0228558	0.00166097	0.0106898	0.0384885	0.00876659	0.00275282	0.000606784	0.00266029	0.0165526	0.00289665	0.000577329	0.0110155	0.0125661	0.0322173	0.0131909	5.7064e-05	0.0188258	0.00232409	0.00497753	0.00107824	0.0176278	0.00325664	0.00310486	0.00283102	0.00156015	0.00988778	0.0113783	0.00270661	0.0129193	0.0113477	0.000300248	0.0126312	0.000916358	0.00438912	0.00774597	0.0108161	0.00549903	0.0100516	0.0158818	0.000995383	0.00653806	0.00858462	0.0101499	0.00504495	0.000525153	0.000698202	0.00795386	0.9969389
324	-603.9191	-777.1841	173.265	0.00133582	0.0148497	0.00104678	0.0192162	0.0138991	0.00690785	0.0164521	0.00703357	0.0126838	0.00330888	0.00282575	0.00524558	0.010045	0.0069579	0.00320731	0.0102845	0.0263514	0.00664477	0.000533941	0.00479166	0.00320059	0.00195384	0.0308618	0.0111444	0.00304428	0.0133826	0.0190783	0.00361825	0.00516679	0.0614882	0.0214284	0.0116549	0.0124576	0.0110104	0.00865445	0.0154773	0.00223045	0.00697739	0.0220738	0.0070819	0.0275779	0.00135201	0.00598252	0.0104713	0.00258342	0.0224876	0.00316326	0.0204114	0.0227937	0.0184361	0.0158569	0.00912403	0.021914	0.0157972	0.0298364	0.00110333	0.0132992	0.000162044	0.00326037	0.00703734	0.00588384	0.0079611	0.00100853	0.0146272	0.00386074	0.00325713	0.00760009	0.0012359	0.00836913	0.00717426	0.00686283	0.00485009	0.0447478	0.000509177	0.00061932	0.00230152	0.0113203	0.00446355	0.0547792	0.0257588	0.00240713	0.00157395	0.00373287	0.0017745	0.00214417	0.0168309	0.0107211	0.00340368	0.0229985	0.00203523	0.0221312	0.0290375	0.0228285	0.000691363	0.000975537	0.00292194	0.00263842	0.00125512	0.0139526	0.00098354	0.0180553	0.0130594	0.00649055	0.0154582	0.00660867	0.0119176	0.00310899	0.00265505	0.00492869	0.00943814	0.00653757	0.00301355	0.00966318	0.0247595	0.00624336	0.000501686	0.0045022	0.00300724	0.00183581	0.0289974	0.0104712	0.00286037	0.0125742	0.0179258	0.00339967	0.00485466	0.0577737	0.0201339	0.0109509	0.011705	0.0103453	0.00813163	0.0145423	0.00209571	0.00655588	0.0207403	0.00665408	0.0259119	0.00127033	0.00562112	0.00983876	0.00242735	0.0211291	0.00297217	0.0191783	0.0214167	0.0173224	0.014899	0.00857285	0.0205902	0.0148429	0.028034	0.00103668	0.0124958	0.000152255	0.00306341	0.00661221	0.0055284	0.00748016	0.0009476	0.0137436	0.00362751	0.00306036	0.00714096	0.00116124	0.00786355	0.00674086	0.00644825	0.0045571	0.0420445	0.000478418	0.000581906	0.00216248	0.0106365	0.0041939	0.0514699	0.0242027	0.00226172	0.00147886	0.00350737	0.00166731	0.00201464	0.0158141	0.0100734	0.00319806	0.0216092	0.00191228	0.0207942	0.0272834	0.0214494	0.000649597	0.000916605	0.00274543	0.00247903	1.064294
