Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-398.1179	-569.8846	171.7668	0.00481305	0.00992035	0.000519863	0.0170167	0.0127127	0.0144149	0.0124877	0.0307894	0.0185166	0.0169781	0.00897327	0.0164143	0.00534973	0.0215219	0.0247616	0.0180124	0.0355642	0.00606234	0.00856269	0.0185292	0.00140175	0.0262818	0.0349694	0.00299104	0.0401017	0.0343085	0.048052	0.00160233	0.0141491	0.0790503	0.101314	0.0510028	0.0102769	0.00173376	0.00813011	0.0197554	0.0379073	0.014516	0.049458	0.0130977	0.0688791	0.00117301	0.0136769	0.0862198	0.0505893	0.0416857	0.00964524	0.0509537	0.0558289	0.0240745	0.0176002	0.0268953	0.0277215	0.00731196	0.00401499	0.00393276	0.0111496	0.00434851	0.0452406	0.0109727	0.00937256	0.00634672	0.00850882	0.0200753	0.00466256	0.0394056	0.00613824	0.00163479	0.0409956	0.00608826	0.00273509	0.015196	0.00905542	0.0138558	0.0650224	0.00493645	0.00336364	0.0113567	0.0190866	0.0419359	0.0370053	0.0295161	0.00147514	0.0267596	0.0475048	0.0163634	0.0157852	0.00281807	0.0155298	0.0122276	0.0145891	0.0116974	0.0245407	0.0296422	0.00614813	0.0587329	0.0354531	0.00221851	0.00457265	0.000239624	0.00784362	0.00585976	0.00664434	0.00575603	0.014192	0.008535	0.00782584	0.00413611	0.00756594	0.00246589	0.00992022	0.0114135	0.00830257	0.0163928	0.00279435	0.00394685	0.00854079	0.000646119	0.0121142	0.0161187	0.00137868	0.0184843	0.015814	0.0221489	0.000738573	0.00652183	0.0364372	0.0466995	0.023509	0.00473697	0.000799153	0.00374746	0.00910596	0.0174728	0.00669095	0.022797	0.00603721	0.0317489	0.000540685	0.0063042	0.0397418	0.0233185	0.0192145	0.00444584	0.0234864	0.0257336	0.0110968	0.00811257	0.012397	0.0127778	0.00337035	0.00185066	0.00181275	0.00513925	0.00200439	0.0208531	0.00505772	0.00432015	0.00292544	0.00392202	0.00925343	0.00214914	0.0181635	0.00282934	0.000753532	0.0188964	0.0028063	0.0012607	0.00700438	0.00417397	0.00638666	0.0299712	0.00227539	0.00155043	0.00523474	0.0087977	0.0193298	0.0170571	0.013605	0.000679944	0.0123345	0.0218967	0.00754248	0.00727595	0.00129895	0.00715827	0.00563616	0.00672466	0.00539175	0.0113117	0.0136632	0.0028339	0.0270721	0.0163416	2.169497
36	-382.2452	-554.0426	171.7974	0.0044661	0.0255812	0.00363533	0.0139875	0.0249233	0.0203869	0.0333631	0.0347476	0.0423584	0.00624402	0.0152497	0.00545594	0.00344692	0.00198736	0.0270163	0.00220101	0.00630728	0.00686777	0.025376	0.0303437	0.00830686	0.0207935	0.0512111	0.00572453	0.0115427	0.0557575	0.0674865	0.000240494	0.014875	0.0724175	0.0397624	0.0523434	0.02755	0.00144911	0.000522953	0.0644909	0.0190805	0.0601543	0.0497601	0.00318921	0.0489723	0.00204574	0.00722316	0.030465	0.0652482	0.0260173	0.00160272	0.0339684	0.039813	0.0087145	0.00475952	0.000776532	0.0380474	0.0463038	0.000724408	0.00325631	0.0283849	0.00312443	0.0566521	0.0543762	0.00935448	0.00210556	0.0298221	0.0257759	0.000145805	0.0278479	0.000394325	0.00790549	0.0180331	0.0102277	0.0012447	0.0175168	0.0116672	0.0366768	0.0221551	0.00904802	0.0334036	0.00695795	0.0177461	0.057463	0.0183221	0.088068	0.00514201	0.0159377	0.0306573	0.0419058	0.0113634	0.0143089	0.00294295	0.00468132	0.00266765	0.0141345	0.0313088	0.0229924	0.0112619	0.00613825	0.0211839	0.00207766	0.0119005	0.00169117	0.00650707	0.0115944	0.0094841	0.0155207	0.0161648	0.0197054	0.00290475	0.00709422	0.00253813	0.00160353	0.000924529	0.0125681	0.00102392	0.00293418	0.00319492	0.0118051	0.014116	0.0038644	0.00967325	0.0238237	0.00266308	0.00536973	0.0259387	0.0313951	0.000111879	0.00691993	0.033689	0.0184977	0.0243504	0.0128164	0.000674133	0.000243281	0.0300015	0.00887634	0.0279841	0.0231487	0.00148364	0.0227822	0.000951691	0.00336025	0.0141725	0.0303538	0.0121034	0.000745595	0.0158023	0.0185212	0.00405403	0.00221415	0.000361247	0.0176999	0.0215408	0.000336998	0.00151485	0.0132048	0.0014535	0.0263549	0.0252961	0.00435175	0.000979516	0.0138734	0.0119911	6.78292e-05	0.012955	0.000183442	0.00367768	0.00838911	0.00475798	0.000579043	0.00814891	0.00542764	0.0170622	0.0103067	0.00420918	0.0155395	0.00323688	0.00825557	0.0267321	0.00852353	0.0409697	0.00239209	0.00741432	0.0142619	0.0194948	0.0052863	0.00665657	0.00136908	0.00217777	0.00124101	0.00657546	0.014565	0.0106962	0.00523912	0.00285555	0.00985488	2.149589
72	-400.0461	-571.6799	171.6338	0.00312572	0.00565315	0.0131051	0.0018519	0.0445821	0.0490545	0.0351566	0.0275612	0.00347262	0.00935014	0.0231448	0.00512636	0.01979	0.00308357	0.0366491	0.00063943	0.0150129	0.0448435	0.0157892	0.0528893	0.00860805	0.00905174	0.0376747	0.00938156	0.026323	0.0588751	0.0385534	0.000590371	0.00398893	0.0593375	0.0411776	0.054451	0.0102693	0.00804828	0.0237558	0.0316709	0.0395218	0.0549171	0.0291993	0.00734578	0.0373893	0.00229286	0.0245493	0.06537	0.0850339	0.0154312	0.0102082	0.00487367	0.0042576	0.0125922	0.0250398	0.0223557	0.132993	0.00487935	0.0774433	0.00222076	0.0247356	0.00139718	0.0360575	0.0342046	0.00341759	0.000735044	0.00555444	0.0244954	0.0242329	0.0157533	0.000908225	0.0122196	0.00693826	0.00745395	0.00687658	0.0025231	0.00264615	0.00782194	0.0171228	0.0181917	0.0273441	0.00393992	0.0398425	0.045364	0.0899388	0.061404	0.0202456	0.00615619	0.00120907	0.0305867	0.00150503	0.00981566	0.00303212	0.00125774	0.0604678	0.0153879	0.0259788	0.0111547	0.0189489	0.0168323	0.0221662	0.00138587	0.00250648	0.00581051	0.000821092	0.0197667	0.0217497	0.0155876	0.01222	0.00153968	0.00414564	0.0102619	0.00227291	0.00877444	0.00136718	0.0162494	0.000283509	0.00665635	0.0198826	0.00700056	0.0234499	0.00381661	0.00401333	0.0167041	0.00415957	0.011671	0.0261039	0.0170937	0.000261757	0.0017686	0.0263089	0.0182572	0.0241423	0.00455318	0.00356842	0.0105328	0.0140422	0.017523	0.024349	0.0129463	0.00325695	0.0165776	0.0010166	0.0108846	0.0289836	0.0377021	0.00684185	0.00452608	0.00216087	0.00188772	0.0055831	0.0111021	0.00991201	0.0589662	0.00216339	0.0343366	0.000984635	0.0109672	0.000619478	0.0159871	0.0151655	0.00151528	0.000325902	0.00246271	0.0108607	0.0107443	0.00698466	0.000402686	0.00541788	0.00307627	0.00330491	0.00304892	0.00111868	0.00117324	0.00346807	0.00759185	0.00806577	0.0121237	0.00174687	0.0176653	0.0201134	0.0398768	0.0272251	0.00897642	0.00272952	0.000536073	0.0135615	0.000667296	0.00435204	0.00134437	0.000557654	0.02681	0.00682264	0.0115184	0.00494575	0.00840152	0.00746308	0.00982799	2.255416
108	-390.7792	-562.08	171.3007	0.0132505	0.0133932	0.000494006	0.0205345	0.00331987	0.0316903	0.0585239	0.0266275	0.0050105	0.00180909	0.00817555	0.0133238	0.0105084	0.0259514	0.0144979	0.00232776	0.00300337	0.0119599	0.0127999	0.0282492	0.0274853	0.0461866	0.0574773	0.0192161	0.0151095	0.00524185	0.00861886	0.00356851	0.0168316	0.0734659	0.0276724	0.0371218	0.0222811	0.00701982	0.0154631	0.0555524	0.0533205	0.0388256	0.0378794	0.0165906	0.0821126	0.0284101	0.0034432	0.0463661	0.168025	0.0467326	0.000923893	0.0641255	0.0114005	0.0421592	0.0522165	0.00839617	0.000476637	0.0432671	0.0187844	0.0522176	0.0067367	0.00779334	0.00487163	0.0653487	0.0429759	0.00979029	0.000942047	0.0318983	0.0538811	0.00418497	0.0064216	0.0221476	0.0016664	0.017954	0.00730264	0.00332728	0.0612298	0.0147219	0.0161848	0.0266912	0.00399895	0.030703	0.0108675	0.00225125	0.0134968	0.0057205	0.0471034	0.0596593	0.00160978	0.00204027	0.00436206	0.0425107	0.00728687	0.060541	0.0516291	0.0615464	0.0267622	0.0273903	0.00166882	0.0334906	0.00657858	0.00537171	0.00542954	0.000200268	0.0083246	0.00134586	0.0128471	0.0237254	0.0107947	0.00203124	0.000733397	0.00331434	0.00540142	0.00426005	0.0105206	0.00587738	0.000943666	0.00121755	0.0048485	0.00518904	0.0114521	0.0111424	0.0187239	0.0233011	0.00779012	0.00612533	0.00212503	0.00349405	0.00144666	0.00682348	0.0297828	0.0112183	0.015049	0.00903265	0.00284581	0.00626866	0.0225207	0.0216159	0.0157398	0.0153561	0.00672575	0.0332881	0.0115173	0.00139586	0.0187966	0.0681167	0.0189452	0.000374543	0.0259962	0.00462173	0.0170912	0.0211684	0.00340378	0.000193227	0.0175403	0.00761512	0.0211688	0.00273103	0.00315939	0.00197494	0.0264921	0.0174223	0.00396894	0.000381902	0.0129315	0.0218432	0.00169657	0.00260329	0.00897855	0.000675552	0.00727849	0.00296046	0.00134887	0.0248223	0.00596819	0.00656127	0.0108205	0.00162116	0.0124469	0.00440566	0.000912647	0.00547155	0.00231907	0.0190955	0.0241856	0.000652597	0.000827116	0.00176836	0.0172337	0.00295407	0.0245431	0.0209302	0.0249507	0.0108493	0.0111039	0.000676535	0.0135769	0.00266693	2.466723
144	-389.7309	-560.4513	170.7204	0.00702453	0.00300086	7.48442e-05	0.0111175	0.0229296	0.00338615	0.0225719	0.0513966	0.0623158	0.0111064	0.00238564	0.0190087	0.0158881	0.0321374	0.0645842	0.00518198	0.03566	0.00825999	0.0303237	0.0248064	0.0288861	0.0496058	0.0931563	0.036672	0.0465481	0.0319288	0.139143	0.0739735	0.0105487	0.142571	0.132142	0.0249667	0.013779	0.0159009	0.0313242	0.0322389	0.0209053	0.0359305	0.0614276	0.0185552	0.0677101	0.0158109	0.0131809	0.0268223	0.0836438	0.0232894	0.00283183	0.0344694	0.0238469	0.0423802	0.0251623	0.00933937	0.00425518	0.00827879	0.00816199	0.0347325	0.024648	0.0147638	0.0130216	0.0228487	0.0336175	0.0158948	0.00341789	0.0130054	0.0177024	0.00395033	0.00177258	0.0427909	0.0124573	0.0143066	0.0395635	0.0497043	0.0891021	0.0299813	0.0123036	0.00795333	0.00438389	0.00868581	0.00606122	0.000856448	0.00347751	0.00919354	0.00755329	0.0316495	0.0491906	0.000171303	0.0104251	0.033882	0.0158744	0.0107622	0.0472712	0.0187853	0.118775	0.0375673	0.0371416	0.000956754	0.0118901	0.00248688	0.00106239	2.64969e-05	0.0039359	0.00811772	0.00119879	0.00799108	0.0181958	0.0220615	0.00393199	0.000844582	0.00672962	0.00562484	0.0113775	0.0228646	0.00183456	0.0126246	0.00292426	0.0107354	0.00878215	0.0102265	0.0175618	0.0329799	0.0129829	0.0164793	0.0113037	0.0492603	0.0261886	0.00373451	0.0504742	0.0467818	0.0088389	0.00487815	0.00562934	0.0110896	0.0114135	0.00740105	0.0127204	0.0217471	0.00656907	0.0239712	0.00559748	0.0046664	0.00949582	0.0296122	0.00824507	0.00100255	0.0122031	0.00844246	0.0150038	0.00890814	0.00330639	0.00150645	0.00293092	0.00288957	0.0122963	0.00872606	0.00522678	0.00460999	0.00808908	0.0119015	0.00562718	0.00121003	0.00460428	0.00626715	0.00139852	0.000627544	0.0151492	0.00441021	0.00506494	0.0140066	0.0175967	0.0315446	0.0106142	0.00435583	0.0028157	0.00155202	0.00307501	0.00214584	0.000303206	0.00123113	0.00325476	0.00267407	0.0112048	0.0174148	6.06459e-05	0.00369077	0.0119952	0.00561996	0.00381013	0.0167353	0.0066505	0.0420495	0.0132999	0.0131492	0.000338717	0.00420943	2.824639
180	-377.2758	-549.1338	171.8579	0.00931578	0.0160705	0.000365741	0.00277988	0.0178937	0.0145702	0.013359	0.0107317	0.0476487	0.0137796	0.0208061	0.00524316	0.0113671	0.0168936	0.00455581	0.00490324	0.00669305	0.00104477	0.00729557	0.0188262	0.00473121	0.038457	0.0622182	0.0163008	0.0383694	0.015761	0.0523318	0.0317684	0.00244624	0.0806534	0.0440945	0.0428656	0.0473394	0.0362223	0.0160047	0.0318099	0.00848254	0.0253531	0.0379031	0.0134328	0.0636199	0.00198323	0.042789	0.0402145	0.0226923	0.0576721	8.36999e-05	0.0400675	0.0124883	0.00510157	0.0286577	0.0259946	0.00503503	0.0119352	0.0386142	0.00654601	0.00302012	0.0506245	0.0236373	0.0194895	0.0178303	0.0020534	0.00413038	0.00578851	0.00418813	0.0184624	0.0559823	0.0187572	0.028776	0.0147523	0.00633294	0.00516429	0.0322837	0.0295528	0.0232028	0.00921501	0.0057694	0.00578739	0.000769268	0.00431996	0.00256383	0.00586414	0.000838383	0.0520355	0.0369247	0.000382632	0.012725	0.0239846	0.0390391	0.0153091	0.0535654	0.0267619	0.065939	0.035678	0.0122975	0.0291317	0.0129147	0.004415	0.00761626	0.000173334	0.00131746	0.00848033	0.00690521	0.00633118	0.00508606	0.022582	0.00653051	0.00986056	0.00248488	0.00538719	0.00800635	0.00215912	0.00232378	0.00317202	0.000495145	0.00345757	0.00892223	0.00224225	0.0182258	0.0294869	0.00772539	0.0181843	0.00746956	0.0248015	0.0150559	0.00115934	0.0382238	0.0208976	0.0203152	0.0224354	0.0171667	0.00758504	0.0150756	0.00402011	0.0120155	0.0179633	0.00636617	0.0301512	0.000939906	0.0202789	0.0190587	0.0107545	0.0273324	3.96677e-05	0.0189891	0.00591853	0.00241777	0.0135817	0.0123196	0.00238624	0.0056564	0.0183003	0.00310233	0.00143132	0.0239923	0.0112024	0.00923658	0.00845027	0.000973164	0.0019575	0.00274333	0.00198487	0.00874983	0.0265316	0.00888955	0.0136377	0.0069915	0.00300135	0.0024475	0.0153001	0.0140059	0.0109964	0.00436725	0.00273428	0.0027428	0.000364577	0.00204735	0.00121507	0.00277917	0.000397333	0.024661	0.0174996	0.00018134	0.00603072	0.011367	0.0185017	0.00725539	0.0253861	0.0126832	0.0312503	0.0169088	0.00582811	0.0138063	0.00612063	2.110028
216	-387.7278	-558.7335	171.0057	0.00394147	0.0245392	0.00443188	0.0157162	0.0147689	0.0299582	0.0390138	0.0255513	0.0363033	0.0251269	0.0123302	0.0030838	0.0213933	0.01508	0.000195409	0.00962778	0.0184462	0.00428495	0.0682566	0.0364595	0.0107538	0.050597	0.0943611	0.00156183	0.107991	0.0250356	0.120428	0.00491567	0.0039673	0.0996386	0.0624268	0.0240901	0.00642405	0.0423685	0.0235871	0.0268046	0.0464714	0.0161569	0.0395198	0.0239751	0.0800015	0.0128034	0.0113851	0.0246297	0.0362083	0.0413407	0.000460534	0.0718028	0.0226324	0.00700385	0.0212919	0.00250084	0.0292306	0.00903318	0.0502906	0.0133542	0.014868	0.0806816	0.0535664	0.0187677	0.014433	0.0299813	0.00413157	0.00122321	0.00789005	0.0346808	0.0564294	0.025891	0.0144324	0.00456224	0.0129295	0.00713814	0.00426455	0.0552383	0.0501607	0.0208747	0.0105879	0.00164532	0.00411675	0.0218961	0.00464912	0.0102427	0.00139407	0.00225927	0.0258503	0.00330328	0.0149452	0.0219485	0.0113582	0.01198	0.0513792	0.0756161	0.0314884	0.0393233	0.00316272	0.00346586	0.113766	0.00148731	0.00925982	0.00167236	0.00593047	0.00557302	0.0113047	0.0147218	0.00964174	0.013699	0.00948158	0.00465276	0.00116366	0.00807273	0.00569042	7.37373e-05	0.00363302	0.00696062	0.00161692	0.0257565	0.0137579	0.00405792	0.0190927	0.035607	0.000589354	0.0407502	0.00944711	0.0454432	0.00185492	0.00149705	0.0375984	0.0235566	0.00909034	0.0024241	0.0159877	0.00890056	0.0101147	0.0175359	0.00609676	0.0149127	0.00904697	0.0301884	0.00483132	0.00429613	0.00929395	0.0136631	0.0155998	0.000173781	0.0270946	0.00854029	0.00264289	0.00803445	0.000943688	0.0110301	0.00340865	0.018977	0.00503919	0.00561042	0.030445	0.0202131	0.00708195	0.00544627	0.0113134	0.00155904	0.000461574	0.00297729	0.0130867	0.0212935	0.00976993	0.00544603	0.00172155	0.0048789	0.00269356	0.00160922	0.0208441	0.018928	0.00787702	0.00399531	0.000620857	0.00155345	0.00826244	0.00175433	0.00386506	0.000526049	0.000852532	0.00975456	0.00124648	0.00563954	0.00828223	0.00428601	0.00452062	0.0193878	0.0285336	0.0118821	0.0148386	0.00119345	0.00130783	0.0429292	2.650075
252	-383.4311	-555.5564	172.1253	0.00756235	0.0185091	0.00399201	0.0325342	0.00955997	0.000830715	0.0903318	0.017876	0.0274714	0.0134683	0.00685014	0.0159234	0.0105074	0.00827836	0.0290189	0.00479354	0.0170261	0.00740455	0.0482792	0.00804899	0.0315132	0.0074502	0.05562	0.0118738	0.0199794	0.0342582	0.0579879	0.00374502	0.00701085	0.0417869	0.0569922	0.0255197	0.00846771	0.000122125	0.00202182	0.0382569	0.0153805	0.00560752	0.0403973	0.00899175	0.0423036	0.00365254	0.00340648	0.0309114	0.0417423	0.06456	0.00173715	0.0162832	0.00323076	0.0225533	0.0047543	0.00349851	0.0346851	0.00231256	0.000713327	0.00761918	0.00929132	0.00912647	0.0133678	0.00348875	0.00582652	0.00417484	0.00732075	0.0370653	0.00659271	0.046416	0.00411765	0.00393341	0.0113565	0.0266721	0.019754	0.0446096	0.0145673	0.0165165	0.041901	0.00347704	0.0104245	0.0270041	0.000391351	0.0268855	0.00350079	0.00875748	0.0230361	0.000777072	0.0067141	0.0230433	0.0156575	0.0448308	0.035437	0.00333189	0.0411337	0.0341732	0.0491706	0.0136658	0.0554712	0.000470908	0.0437156	0.00391349	0.00957838	0.00206585	0.0168363	0.00494725	0.000429892	0.0467464	0.00925078	0.0142164	0.00696978	0.00354492	0.00824032	0.00543752	0.00428402	0.0150172	0.00248064	0.00881094	0.00383183	0.0249843	0.00416532	0.016308	0.00385545	0.0287831	0.00614466	0.0103393	0.0177285	0.0300085	0.00193804	0.00362809	0.0216246	0.0294933	0.0132063	0.00438201	6.31995e-05	0.00104629	0.0197978	0.00795933	0.00290187	0.0209055	0.0046532	0.0218919	0.00189018	0.00176284	0.0159965	0.0216015	0.0334096	0.00089897	0.0084265	0.0016719	0.0116712	0.00246033	0.00181047	0.0179494	0.00119674	0.000369144	0.0039429	0.00480822	0.00472291	0.00691779	0.00180542	0.0030152	0.00216046	0.00378846	0.0191811	0.0034117	0.0240201	0.00213087	0.00203552	0.00587695	0.0138027	0.0102226	0.0230853	0.00753852	0.00854721	0.0216836	0.00179936	0.00539466	0.0139745	0.000202523	0.0139132	0.00181165	0.00453196	0.0119211	0.000402132	0.00347452	0.0119248	0.00810271	0.0231998	0.0183385	0.00172424	0.0212866	0.0176845	0.0254456	0.00707198	0.0287061	0.000243693	0.0226226	1.932381
288	-378.0368	-549.9967	171.9599	0.0121074	0.0113899	0.00970976	0.00708196	0.00529234	0.000684616	0.022118	0.00721122	0.00906125	0.00746627	0.0107195	0.011408	0.0019305	0.00101922	0.00472813	0.00491358	0.00757484	0.00124719	0.033489	0.0359516	0.0303555	0.0162502	0.0870471	0.00373233	0.0115038	0.058127	0.0216676	0.0136227	0.00290802	0.109868	0.0646072	0.0398405	0.0689071	0.0427554	0.0159386	0.0252726	0.00979624	0.021046	0.0521209	0.0214698	0.0763192	0.00186465	0.00380166	0.0232456	0.06144	0.0737661	0.000775612	0.0101851	0.00669094	0.0399657	0.0190413	0.000791844	0.0242343	0.0113488	0.0267478	0.00206992	0.00117993	0.0164522	0.0155647	8.14952e-05	0.00236411	0.0476925	0.0149338	0.00133284	0.00350523	0.000517401	0.0777266	0.0112324	0.0590387	0.00189053	0.0103241	0.000759749	0.00419757	0.00148517	0.0144694	0.0280616	0.015617	0.0217144	0.000294791	0.0198067	0.00112563	0.0799018	0.00431864	0.000594412	0.0200949	0.00946816	0.0154433	0.0166054	0.0143362	0.0153142	0.0213288	0.0650042	0.0537723	0.0398766	0.00593416	0.000320645	0.00494907	0.0059267	0.00557549	0.00475302	0.00346669	0.00259065	0.000335126	0.010827	0.00352996	0.00443557	0.00365481	0.00524728	0.00558432	0.000945	0.000498918	0.00231446	0.00240524	0.00370796	0.000610509	0.0163932	0.0175986	0.0148593	0.00795463	0.0426104	0.00182701	0.00563123	0.0284537	0.0106065	0.00666842	0.0014235	0.0537816	0.0316258	0.0195023	0.0337307	0.0209292	0.00780208	0.0123712	0.00479535	0.0103022	0.0255137	0.0105097	0.037359	0.000912763	0.00186095	0.0113789	0.0300755	0.0361092	0.00037967	0.00498571	0.00327528	0.0195636	0.00932092	0.000387615	0.0118629	0.00555536	0.0130933	0.00101325	0.000577589	0.0080535	0.00761906	3.98927e-05	0.00115725	0.0233459	0.00731025	0.000652439	0.00171584	0.000253273	0.0380479	0.00549836	0.0289	0.000925431	0.00505373	0.000371904	0.00205475	0.000727006	0.0070829	0.0137364	0.00764465	0.0106294	0.000144303	0.00969556	0.000551007	0.0391127	0.00211401	0.000290971	0.00983665	0.00463476	0.00755965	0.00812852	0.00701769	0.00749644	0.0104406	0.0318202	0.026322	0.01952	0.00290483	0.000156959	0.00242262	2.042861
324	-391.7066	-562.488	170.7813	0.00453253	0.0129496	0.00283276	0.000548427	0.0229305	0.00318018	0.00521264	0.0245081	0.00701127	0.0238673	0.00925512	0.0104725	0.00282948	0.0154267	0.000873001	0.000613645	0.0463065	0.00197947	0.0142747	0.0239758	0.0129677	0.0293523	0.0859174	0.00354236	0.0796079	0.0173273	0.0439739	0.0506478	0.00851688	0.181955	0.102983	0.0438547	0.0267738	0.00282393	0.0358037	0.0136337	0.0467275	0.00434316	0.105102	0.0196964	0.0855952	0.0172155	0.0451331	0.0221933	0.0350459	0.0468255	9.93307e-05	0.0387005	0.0290844	0.0571481	0.00812057	0.0423555	0.0202585	0.00723696	0.072842	0.00345012	0.0327227	0.00198029	0.00958401	0.00047957	0.0126773	0.0150081	0.000629582	0.00221027	0.00211104	0.0130452	0.034374	0.00266205	0.0290417	0.0180855	0.0582677	0.00793538	0.0665343	0.00287669	0.0385679	0.00196768	0.00483866	0.0208328	0.00129121	0.00991679	0.0233414	0.0895785	0.0644643	0.0045865	0.0319174	0.00193719	0.0407016	0.00721654	0.0246869	0.044275	0.0983715	0.0682735	0.0932516	0.023623	0.0784301	0.00623994	0.0185799	0.00162599	0.00464552	0.00101622	0.000196741	0.00822603	0.00114085	0.00186997	0.008792	0.00251521	0.00856209	0.00332016	0.00375687	0.00101504	0.00553414	0.000313179	0.000220138	0.0166119	0.000710112	0.00512089	0.00860102	0.004652	0.0105298	0.0308218	0.00127078	0.0285584	0.00621596	0.0157751	0.0181693	0.00305533	0.0652742	0.036944	0.0157323	0.00960476	0.00101305	0.0128441	0.00489093	0.0167629	0.00155806	0.037704	0.00706584	0.0307062	0.00617584	0.016191	0.00796159	0.0125723	0.0167981	3.56337e-05	0.0138833	0.0104337	0.0205012	0.00291316	0.0151945	0.00726748	0.00259617	0.0261312	0.00123769	0.0117389	0.000710403	0.00343815	0.00017204	0.00454781	0.00538398	0.000225855	0.000792907	0.000757311	0.0046798	0.0123313	0.000954978	0.0104184	0.00648796	0.0209028	0.00284672	0.0238684	0.00103198	0.0138358	0.000705882	0.00173581	0.00747351	0.000463206	0.00355753	0.00837345	0.0321352	0.0231258	0.00164535	0.01145	0.000694945	0.0146012	0.00258884	0.00885613	0.0158831	0.0352896	0.0244923	0.0334529	0.00847447	0.0281359	0.0022385	0.00666531	2.78755
