Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1570.668	-1736.543	165.8748	0.0360346	0.0022058	0.108637	0.0211879	0.0531633	0.00136718	0.0226975	0.0169335	0.00904089	0.0120436	0.0716148	0.0364516	0.129203	0.0265261	0.0902781	0.0633327	0.0142388	0.0310374	0.0211449	0.0832261	0.137302	0.051712	0.08731	0.0146417	0.0766322	0.113707	0.0892506	0.0478785	0.0977155	0.077623	0.0427272	0.027337	0.11363	0.045565	0.143337	0.0868868	0.0115253	0.0205926	0.00966327	0.12964	0.0436537	0.0295168	0.0495648	0.0591122	0.0344755	0.0168127	0.043231	0.0941001	0.0228012	0.0414756	0.0325046	0.0502648	0.0184124	0.0747143	0.0231467	0.0838902	0.0188879	0.149514	0.125587	0.0908713	0.10756	0.0366152	0.00551516	0.0142367	0.187872	0.0127565	0.0768463	0.0230296	0.0376162	0.0129224	0.0311285	0.0532636	0.0457062	0.0926631	0.0654159	0.0329956	0.0381434	0.00356462	0.0638836	0.00503085	0.000467879	0.0142608	0.0240999	0.057705	0.00654224	0.0203056	0.0416546	0.0366129	0.0301017	0.0820698	0.156094	0.000280815	0.0370645	0.0472178	0.0737011	0.0492311	0.0200077	1.026789	0.00717568	0.000439248	0.0216333	0.00421922	0.0105866	0.000272252	0.00451982	0.00337203	0.00180034	0.00239828	0.0142609	0.00725873	0.0257286	0.00528223	0.0179774	0.0126117	0.00283541	0.00618058	0.00421066	0.0165731	0.0273414	0.0102976	0.0173863	0.00291566	0.01526	0.0226429	0.0177728	0.0095342	0.0194584	0.0154573	0.00850842	0.00544371	0.0226275	0.00907351	0.0285431	0.0173021	0.00229506	0.00410068	0.00192428	0.0258157	0.0086929	0.00587778	0.00987	0.0117712	0.00686521	0.00334798	0.00860872	0.0187385	0.00454047	0.00825918	0.00647274	0.0100094	0.00366651	0.0148781	0.00460927	0.0167053	0.0037612	0.0297732	0.0250085	0.0180955	0.0214189	0.00729132	0.00109825	0.002835	0.0374116	0.00254025	0.0153027	0.00458595	0.00749064	0.00257329	0.00619871	0.0106066	0.00910164	0.0184523	0.0130265	0.00657052	0.00759563	0.000709834	0.0127214	0.00100181	9.31704e-05	0.00283981	0.00479909	0.011491	0.00130278	0.00404353	0.00829481	0.00729085	0.00599426	0.0163428	0.0310835	5.59197e-05	0.00738078	0.00940264	0.0146763	0.00980355	0.0039842	5.021761
1188	-1566.897	-1731.506	164.6087	0.0385485	0.00661342	0.172272	0.0036481	0.0560761	0.000666689	0.0598954	0.134475	0.00585984	0.00302598	0.091641	0.0178422	0.0916421	0.00606709	0.119454	0.0163579	0.00280756	0.0954979	0.00641023	0.0284207	0.145072	0.0783878	0.108995	0.0367811	0.0256413	0.0833034	0.0429788	0.054027	0.0578162	0.046063	0.0284077	0.0556167	0.239761	0.0165356	0.113146	0.0833822	0.000679657	0.0435395	0.0110137	0.224709	0.0355636	0.0324957	0.00617714	0.0935642	0.0067439	0.0123979	0.0314751	0.0915949	0.0461401	0.0286161	0.0809836	0.0925091	0.015987	0.10257	0.0139972	0.0555615	0.0200691	0.0171889	0.166217	0.144888	0.0148273	0.155475	0.0413492	0.00483808	0.110132	0.0934223	0.0224244	0.0106443	0.0306313	0.0423394	0.051643	0.0256886	0.00570154	0.0223515	0.0957644	0.012413	0.0933801	0.00430668	0.11188	0.153381	0.000101495	0.0237411	0.041529	0.095617	0.13533	0.062822	0.12512	0.0515964	0.0200807	0.045336	0.0407544	0.035619	0.0532199	0.00310127	0.101426	0.144709	0.180836	0.8596803	0.0066333	0.00113802	0.029644	0.000627755	0.00964942	0.000114722	0.0103066	0.02314	0.00100834	0.000520701	0.0157693	0.00307024	0.0157695	0.00104401	0.0205552	0.00281482	0.000483117	0.016433	0.00110305	0.00489056	0.0249636	0.0134887	0.0187555	0.00632918	0.00441228	0.0143346	0.00739565	0.0092968	0.00994883	0.00792638	0.00488831	0.00957035	0.0412574	0.0028454	0.0194698	0.0143482	0.000116953	0.00749214	0.0018952	0.0386672	0.00611968	0.00559176	0.00106294	0.0161002	0.00116047	0.00213339	0.00541614	0.0157614	0.00793966	0.00492418	0.0139354	0.0159187	0.00275099	0.01765	0.0024086	0.00956085	0.00345343	0.00295782	0.0286022	0.024932	0.00255143	0.0267536	0.00711525	0.000832523	0.0189512	0.0160758	0.00385872	0.00183164	0.00527094	0.00728563	0.00888656	0.00442042	0.000981104	0.00384619	0.0164789	0.00213599	0.0160686	0.000741081	0.019252	0.0263934	1.7465e-05	0.00408529	0.00714619	0.0164535	0.0232872	0.0108102	0.0215303	0.00887855	0.00345543	0.00780128	0.0070129	0.00612922	0.00915792	0.000533658	0.0174531	0.0249011	0.0311177	5.811352
1224	-1552.197	-1717.538	165.3406	0.0113908	0.00109295	0.136935	0.00961356	0.0476087	0.0450122	0.0508961	0.0765181	0.00277596	0.00388054	0.0317917	0.0169613	0.118785	0.0213236	0.0810564	0.0910644	0.012654	0.0731002	0.00158989	0.116778	0.16647	0.0306303	0.155427	0.0443071	0.0409652	0.0921489	0.092721	0.076598	0.10314	0.0588755	0.0148745	0.020228	0.159504	0.0123563	0.104546	0.0522411	0.0208139	0.0220729	0.0153162	0.0576472	0.0486188	0.0242778	0.0210142	0.055338	0.0266476	0.00672155	0.055115	0.0586492	0.0114664	0.0225665	0.00415064	0.0508692	0.000168218	0.214895	0.000812446	0.0995537	0.0963326	0.0342682	0.0264668	0.0378744	0.0547645	0.18294	0.00885027	0.0196577	0.0288848	0.0929422	0.0616909	0.025605	0.0434501	0.0466391	0.0786823	0.0439104	0.056112	0.163938	0.0104769	0.0553294	0.00703292	0.012856	0.0674318	9.99579e-05	0.0450267	0.0174372	0.0690098	0.0302713	0.106637	0.0945187	0.0544084	0.0757458	0.0200833	0.128614	0.111723	0.00654929	0.0394645	0.00914911	0.171071	0.0401562	0.0814005	0.9676832	0.0021291	0.000204286	0.025595	0.0017969	0.0088987	0.00841337	0.00951316	0.0143022	0.000518864	0.000725325	0.00594229	0.0031703	0.0222025	0.00398567	0.0151505	0.0170211	0.0023652	0.0136634	0.000297171	0.0218274	0.0311154	0.0057252	0.0290513	0.00828158	0.00765693	0.0172238	0.0173308	0.0143172	0.0192783	0.0110046	0.00278024	0.00378087	0.0298135	0.00230955	0.0195409	0.00976455	0.0038904	0.00412571	0.00286279	0.010775	0.0090875	0.00453785	0.00392783	0.0103434	0.00498078	0.00125635	0.0103017	0.0109623	0.00214322	0.00421797	0.000775809	0.00950812	3.14422e-05	0.0401667	0.000151857	0.0186079	0.0180058	0.00640518	0.004947	0.00707922	0.0102362	0.0341939	0.00165423	0.00367428	0.00539895	0.0173721	0.0115308	0.0047859	0.0081214	0.00871746	0.0147067	0.00820742	0.0104881	0.0306421	0.00195827	0.0103418	0.00131455	0.00240295	0.0126039	1.86834e-05	0.00841608	0.00325924	0.0128988	0.0056581	0.0199319	0.0176668	0.0101696	0.0141579	0.00375382	0.0240397	0.0208826	0.00122415	0.00737643	0.00171009	0.0319754	0.00750572	0.0152148	5.350078
1260	-1562.432	-1727.947	165.5148	0.0462907	0.00209273	0.146161	0.0194523	0.0196867	0.0284413	0.0246788	0.0273941	0.0340449	0.0196548	0.0282994	0.0376367	0.140673	0.0232203	0.0616259	0.0717382	0.0390034	0.0430407	0.0117506	0.104562	0.155872	0.0372302	0.0849075	0.00309786	0.147118	0.150282	0.0681936	0.0684254	0.0810555	0.0481568	0.0194931	0.00999192	0.214974	0.00559122	0.119045	0.0305287	0.00578622	0.0298744	0.00427732	0.0702994	0.00254558	0.0478509	0.00698957	0.0951292	0.0476235	0.00892059	0.0283904	0.0199601	0.00202199	0.01692	0.091352	0.0941879	0.0186596	0.0143012	0.0101573	0.0611693	0.0199594	0.213803	0.0471366	0.0821205	0.03023	0.00474499	0.0472729	0.00694717	0.107379	0.0142985	0.0145313	0.0381058	0.078173	0.00791305	0.058513	0.0250986	0.0945151	0.12652	0.157853	0.0193606	0.0858762	0.0603124	0.118056	0.0283556	0.0163664	0.0139804	0.0167768	0.0794211	0.0233328	0.0343427	0.113229	0.0766525	0.043403	0.0504734	0.136161	0.0107985	0.0482106	0.0783409	0.017128	0.0494368	0.0609432	1.054496	0.00889196	0.000401992	0.028076	0.00373658	0.00378161	0.00546329	0.00474054	0.00526212	0.00653968	0.00377549	0.00543602	0.00722963	0.0270219	0.00446039	0.0118377	0.0137802	0.00749215	0.00826768	0.00225717	0.0200853	0.0299414	0.00715153	0.0163099	0.000595068	0.0282599	0.0288677	0.0130993	0.0131438	0.0155699	0.00925043	0.00374442	0.00191934	0.0412943	0.00107402	0.0228673	0.00586425	0.00111147	0.00573856	0.000821629	0.0135038	0.000488979	0.00919166	0.00134263	0.0182733	0.00914798	0.00171355	0.00545351	0.00383414	0.000388403	0.00325015	0.0175478	0.0180925	0.00358433	0.00274711	0.00195111	0.01175	0.003834	0.0410693	0.00905445	0.0157745	0.00580686	0.000911464	0.00908064	0.00133448	0.0206265	0.0027466	0.00279131	0.00731972	0.0150162	0.00152001	0.0112397	0.00482119	0.0181554	0.0243032	0.030322	0.00371897	0.0164959	0.0115854	0.0226773	0.00544682	0.00314381	0.00268549	0.00322265	0.015256	0.00448199	0.00659688	0.0217501	0.0147242	0.00833728	0.00969543	0.0261551	0.00207429	0.00926075	0.0150485	0.00329012	0.00949631	0.0117066	5.205901
1296	-1564.234	-1728.372	164.1371	0.0499408	0.000311435	0.116354	0.00913669	0.112029	0.00180359	0.0123764	0.0574644	0.0300599	0.0606914	0.0606061	0.0960574	0.155732	0.0548368	0.0420475	0.0234772	0.0198245	0.0522802	0.0292138	0.150802	0.0877862	0.0286308	0.102136	0.00398093	0.0881766	0.0891835	0.0227048	0.0949748	0.0939249	0.10043	0.0397982	0.0244455	0.119444	0.00700818	0.144014	0.0538501	0.0300882	0.0153685	0.0231098	0.0605659	0.048022	0.0647134	0.0864439	0.197852	0.0568736	0.0118695	0.00306936	0.0888112	0.0827519	0.0382063	0.118771	0.121655	0.0289813	0.0112244	0.000777892	0.0984721	0.0030396	0.188716	0.0700386	0.0592629	0.0822652	0.00942505	0.0612981	0.00012838	0.247985	0.00530992	0.00237493	0.0891071	0.0588109	0.0310036	0.0904172	0.0538721	0.0532277	0.141913	0.0829637	0.0189063	0.0795972	0.0330091	0.0706326	0.0589106	0.0202581	0.0569363	0.0251975	0.0772709	0.00520038	0.0775861	0.146822	0.103602	0.0147821	0.0566323	0.237586	0.0102467	0.0347829	0.111691	0.0429846	0.0486943	0.0108727	0.8088558	0.0081917	5.10841e-05	0.0190852	0.00149867	0.018376	0.000295839	0.00203008	0.00942576	0.00493066	0.00995509	0.0099411	0.0157561	0.0255444	0.00899476	0.00689696	0.00385092	0.00325177	0.00857541	0.00479188	0.0247357	0.0143994	0.00469626	0.0167531	0.000652983	0.0144634	0.0146286	0.00372423	0.0155785	0.0154063	0.0164733	0.00652802	0.00400974	0.0195922	0.00114954	0.0236223	0.00883293	0.00493531	0.00252087	0.00379065	0.0099345	0.00787696	0.0106148	0.0141792	0.0324533	0.00932886	0.00194692	0.000503462	0.0145675	0.0135736	0.0062669	0.0194818	0.0199549	0.00475374	0.00184111	0.000127596	0.0161522	0.00049858	0.0309547	0.0114883	0.00972077	0.0134938	0.00154597	0.0100546	2.10578e-05	0.0406764	0.000870975	0.000389555	0.014616	0.00964662	0.00508545	0.0148309	0.00883653	0.00873083	0.0232777	0.0136084	0.00310115	0.0130562	0.00541441	0.0115857	0.00966298	0.00332289	0.00933914	0.00413309	0.0126746	0.000853008	0.0127263	0.024083	0.0169937	0.00242468	0.00928928	0.0389708	0.00168074	0.00570536	0.0183204	0.00705067	0.00798723	0.00178343	6.096522
1332	-1560.854	-1725.564	164.7098	0.0207772	0.00235158	0.0798472	0.0109872	0.0252164	0.0410149	0.0331121	0.0423642	0.0140723	0.0239656	0.066501	0.0340998	0.207083	0.0465997	0.0786323	0.038511	0.0320766	0.0572324	0.00169532	0.148911	0.156425	0.0640286	0.16881	0.0387426	0.0462333	0.117798	0.0788595	0.0888931	0.108513	0.100788	0.0144512	0.027075	0.174092	0.0145133	0.296424	0.020774	0.00474402	0.0219123	0.000431649	0.0357201	0.0678046	0.0555381	0.0324475	0.107605	0.00207593	0.0326957	0.0310263	0.0805972	0.0320231	0.0467602	0.0566676	0.0777702	0.0155055	0.00159029	0.0444446	0.144615	0.0354025	0.146429	0.039426	0.0469967	0.0320152	0.0104695	0.0478346	9.43491e-05	0.212019	0.00729514	0.0124306	0.0232524	0.137577	0.048577	0.0151194	0.0117489	0.0249029	0.192184	0.0887737	0.120295	0.0881168	0.105974	0.125702	0.0490942	0.00317271	0.0218829	0.0339955	0.0821641	0.0135487	0.0197482	0.0469031	0.0433032	0.0322031	0.0739017	0.147549	0.0058389	0.0241582	0.0305599	0.0447991	0.0255717	0.0827079	0.83932	0.00360265	0.000407752	0.0138451	0.00190513	0.00437239	0.00711178	0.00574146	0.00734573	0.00244007	0.0041555	0.0115309	0.00591273	0.0359072	0.00808015	0.0136344	0.00667761	0.00556191	0.00992381	0.00029396	0.0258205	0.0271233	0.0111022	0.0292709	0.00671776	0.00801661	0.0204255	0.0136738	0.0154136	0.0188156	0.0174761	0.00250576	0.00469466	0.0301867	0.00251652	0.0513983	0.0036021	0.000822588	0.00379948	7.48457e-05	0.00619367	0.011757	0.00963001	0.00562623	0.0186581	0.000359955	0.00566927	0.00537979	0.0139751	0.00555264	0.00810798	0.00982587	0.0134849	0.00268857	0.000275748	0.00770646	0.0250755	0.00613861	0.02539	0.00683626	0.00814899	0.00555127	0.00181535	0.00829428	1.63596e-05	0.036763	0.00126494	0.00215539	0.00403185	0.0238551	0.008423	0.00262162	0.0020372	0.00431804	0.0333238	0.0153929	0.0208585	0.015279	0.0183754	0.0217961	0.00851268	0.000550131	0.00379439	0.00589465	0.0142468	0.00234928	0.00342423	0.00813276	0.00750855	0.00558385	0.0128142	0.0255842	0.00101244	0.00418891	0.00529892	0.00776794	0.004434	0.0143411	5.767185
1368	-1548.516	-1713.422	164.9061	0.0333685	0.000185779	0.161659	0.00416135	0.0719859	0.0102958	0.0116701	0.0279422	0.0456984	0.0332834	0.0618218	0.0558394	0.248589	0.0243085	0.0638784	0.0531959	0.0212823	0.0795513	0.0153706	0.112045	0.147464	0.0560423	0.164215	0.00585225	0.0885216	0.0780111	0.051627	0.0911969	0.0141755	0.0832946	0.0367783	0.00710977	0.182847	0.0026055	0.137125	0.101134	0.01918	0.0404415	0.00660497	0.0749951	0.0558683	0.0206055	0.0195719	0.11625	0.00263453	0.062494	0.0331771	0.0447354	0.0375343	0.0245666	0.00811087	0.0593636	0.0438561	0.00769678	0.0479279	0.120329	0.0202639	0.133795	0.0815602	0.00754604	0.0671489	0.00531693	0.0406924	0.000762611	0.175232	0.0189586	0.0515985	0.0218001	0.038628	0.0251059	0.0163213	0.000971594	0.00855536	0.190044	0.0993716	0.057564	0.125454	0.108935	0.0693334	0.0120317	0.0262714	0.0198988	0.022962	0.0800274	0.0226165	0.00488483	0.0909831	0.0740501	0.0363797	0.0819863	0.166676	0.0326754	0.0394493	0.091016	0.107889	0.0522364	0.0454579	0.9433738	0.00595596	3.31598e-05	0.0288546	0.000742763	0.0128488	0.00183771	0.00208301	0.00498744	0.00815675	0.00594078	0.0110346	0.00996682	0.0443709	0.00433884	0.0114017	0.00949498	0.00379869	0.0141992	0.00274351	0.0199991	0.026321	0.010003	0.0293109	0.00104457	0.0158003	0.0139243	0.00921496	0.0162778	0.00253019	0.0148673	0.0065646	0.00126903	0.0326365	0.000465058	0.0244756	0.0180514	0.00342345	0.00721843	0.00117893	0.0133859	0.00997198	0.0036779	0.0034934	0.0207496	0.00047024	0.0111546	0.00592182	0.00798486	0.00669953	0.00438491	0.00144772	0.0105959	0.00782791	0.00137381	0.0085547	0.0214776	0.00361691	0.0238813	0.0145578	0.0013469	0.0119855	0.000949024	0.00726323	0.000136119	0.0312774	0.00338393	0.00920987	0.00389111	0.00689474	0.00448117	0.00291321	0.000173421	0.00152705	0.0339211	0.0177369	0.0102747	0.0223924	0.0194438	0.0123754	0.00214755	0.0046892	0.00355176	0.00409851	0.0142842	0.00403683	0.000871898	0.0162397	0.0132173	0.00649345	0.0146338	0.0297501	0.00583226	0.00704133	0.0162455	0.0192572	0.00932372	0.00811382	5.602527
1404	-1554.064	-1719.926	165.8625	0.0133715	0.00833021	0.11327	0.0270583	0.0489988	0.0239767	0.0276241	0.040716	0.0495234	0.00863064	0.061876	0.0201121	0.120806	0.00243515	0.0723844	0.0404766	0.0354675	0.0844452	0.0381858	0.0637825	0.249319	0.0447788	0.144526	0.0175629	0.104532	0.111481	0.0529376	0.141026	0.0542545	0.104922	0.0314401	0.00835962	0.25427	0.0124148	0.159792	0.0582809	0.0148304	0.0179254	0.00187768	0.0684804	0.0304048	0.0181725	0.0368708	0.0643684	0.00587402	0.021545	0.035693	0.0823544	0.0525179	0.0359435	0.0284985	0.0501309	0.0104974	0.0135247	0.00395707	0.0764178	0.0162508	0.189092	0.0666427	0.00274258	0.0293443	0.00556131	0.0302266	0.000647021	0.116261	0.0166968	0.0130805	0.031318	0.0917903	0.0398965	0.0115511	0.00328607	0.00133346	0.151914	0.0884838	0.0945737	0.0733684	0.0277842	0.0596732	0.0701845	0.0143862	0.0142525	0.0225487	0.0424892	0.03335	0.0468534	0.0251017	0.0497483	0.0219725	0.0397922	0.10158	0.0552104	0.0330881	0.0524192	0.016516	0.0596512	0.0374486	1.043391	0.00266398	0.00165961	0.0225666	0.00539077	0.00976196	0.00477685	0.00550351	0.00811178	0.00986648	0.00171947	0.0123275	0.0040069	0.024068	0.000485151	0.014421	0.0080641	0.00706613	0.0168239	0.0076077	0.0127073	0.0496715	0.0089212	0.0287938	0.00349904	0.0208257	0.0222101	0.0105467	0.0280964	0.010809	0.0209035	0.00626376	0.00166547	0.0506579	0.00247337	0.0318351	0.0116112	0.00295464	0.00357125	0.000374087	0.0136433	0.00605749	0.00362047	0.00734571	0.012824	0.00117027	0.00429238	0.00711106	0.0164073	0.0104631	0.00716097	0.00567772	0.0099875	0.00209138	0.00269451	0.000788361	0.0152246	0.00323763	0.0376726	0.0132771	0.000546401	0.00584622	0.00110797	0.00602199	0.000128905	0.0231624	0.00332648	0.00260601	0.00623943	0.0182872	0.00794851	0.00230131	0.000654679	0.000265664	0.0302655	0.0176285	0.0188418	0.0146171	0.00553541	0.0118886	0.0139827	0.00286615	0.00283951	0.00449235	0.00846505	0.00664426	0.00933453	0.00500097	0.00991127	0.00437755	0.00792773	0.0202376	0.0109995	0.00659209	0.0104434	0.00329046	0.0118842	0.00746082	5.019364
1440	-1565.401	-1730.273	164.8723	0.00807983	0.0078018	0.114022	0.0103356	0.0580706	0.0411233	0.0792897	0.0238294	0.020396	0.0327655	0.0430524	0.0270347	0.173163	0.0377104	0.069459	0.058555	0.00778671	0.0545157	0.00417756	0.104304	0.166506	0.0841892	0.0766526	0.0252525	0.0991975	0.196771	0.0389742	0.0830568	0.0149277	0.0685642	0.00406494	0.0293477	0.184224	0.00889933	0.176239	0.0258479	0.0178463	0.0466903	0.00813095	0.0791516	0.0520073	0.0354146	0.0270856	0.0676462	0.00633299	0.00629546	0.0457342	0.0559629	0.0300386	0.0873305	0.0293683	0.0458247	0.0514053	0.06673	0.0496109	0.0105861	0.0747301	0.090545	0.219413	0.0844649	0.0290266	0.0651071	0.0524706	0.0397272	0.0783475	0.144316	0.0508499	0.131687	0.0046916	0.054943	0.0168106	0.0238934	0.00524348	0.0661077	0.0899966	0.134161	0.0768282	0.062489	0.114266	0.103042	0.0128207	0.000360125	0.12867	0.062009	0.030729	0.0379486	0.0312396	0.0577691	0.0786312	0.0422601	0.0140742	0.0061252	0.00567926	0.0147208	0.0670638	0.0551619	0.0792037	0.9544571	0.00143897	0.00138946	0.0203066	0.00184072	0.010342	0.00732382	0.014121	0.00424387	0.00363242	0.00583535	0.00766738	0.00481473	0.0308393	0.006716	0.0123703	0.0104283	0.00138677	0.00970894	0.000743999	0.0185759	0.0296538	0.0149936	0.0136514	0.00449733	0.0176665	0.0350438	0.00694108	0.0147919	0.00265854	0.0122109	0.000723942	0.00522666	0.0328093	0.00158492	0.0313872	0.00460336	0.00317833	0.00831528	0.00144807	0.0140964	0.0092622	0.00630715	0.00482379	0.0120474	0.00112787	0.00112118	0.008145	0.00996666	0.0053497	0.0155531	0.00523033	0.00816112	0.00915498	0.0118842	0.00883543	0.00188533	0.013309	0.0161255	0.0390762	0.0150427	0.00516947	0.0115952	0.00934472	0.00707518	0.0139532	0.0257019	0.00905607	0.0234526	0.000835547	0.00978503	0.00299386	0.00425528	0.000933833	0.0117734	0.0160279	0.0238934	0.0136827	0.0111289	0.0203501	0.0183512	0.0022833	6.41361e-05	0.0229154	0.0110435	0.00547267	0.00675842	0.00556359	0.0102883	0.0140038	0.00752627	0.00250653	0.00109086	0.00101144	0.00262169	0.0119437	0.00982401	0.0141057	5.615004
1476	-1557.567	-1723.027	165.4607	0.0165879	0.0210353	0.264914	0.0214664	0.0840999	0.0119585	0.0439451	0.0288	0.0215927	0.0276669	0.068244	0.0130045	0.178236	0.00504389	0.0308212	0.0275188	0.0245979	0.0341563	0.0136188	0.0999584	0.133529	0.0189886	0.109761	0.0170858	0.0803318	0.10653	0.0288366	0.0891624	0.0693682	0.0465076	0.0128097	0.025648	0.0930228	0.0111348	0.156446	0.0584432	0.0101001	0.0163585	0.0190124	0.0973891	0.0436165	0.0224559	0.0167336	0.0479315	0.014938	0.0533258	0.0208113	0.0516515	0.0293891	0.0236379	0.00649907	0.0279082	0.0258061	0.120231	0.00967971	0.174495	0.0400631	0.0477739	0.0057805	0.0121737	0.0728096	0.0769925	0.128615	0.000912011	0.00642763	0.0584439	0.0355828	0.0850304	0.0673077	0.0927732	0.0223149	0.0228464	0.0227097	0.0477072	0.0248089	0.096721	0.00427175	0.0111847	0.154569	0.0092676	0.0754114	0.000165049	0.0658529	0.0334236	0.118168	0.134809	0.0290436	0.0354658	0.0140903	0.0795856	0.140418	0.000737665	0.0784939	0.0231416	0.177734	0.0416679	0.0748156	1.124715	0.00319186	0.00404762	0.0509748	0.00413058	0.0161825	0.00230107	0.00845593	0.0055417	0.00415488	0.00532368	0.0131315	0.00250234	0.0342962	0.000970547	0.00593062	0.00529517	0.00473314	0.00657237	0.00262055	0.019234	0.0256936	0.0036538	0.0211203	0.00328766	0.0154575	0.0204985	0.00554876	0.0171567	0.0133479	0.00894901	0.00246484	0.0049352	0.0178995	0.00214257	0.0301034	0.0112457	0.00194347	0.00314772	0.00365837	0.0187397	0.00839271	0.00432098	0.00321988	0.009223	0.00287437	0.010261	0.00400452	0.0099388	0.00565507	0.00454842	0.00125055	0.00537011	0.00496562	0.023135	0.00186257	0.0335765	0.00770897	0.00919267	0.00111229	0.00234247	0.0140101	0.0148149	0.0247481	0.00017549	0.00123681	0.0112458	0.00684686	0.0163616	0.0129514	0.0178515	0.00429385	0.00439611	0.00436982	0.00917984	0.00477375	0.0186111	0.000821973	0.00215217	0.0297422	0.00178328	0.0145107	3.17588e-05	0.0126714	0.00643138	0.0227379	0.0259401	0.00558859	0.00682434	0.00271127	0.0153139	0.0270192	0.000141942	0.0151038	0.00445292	0.0341997	0.00801776	0.0143961	5.196952
