Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1525.219	-1698.239	173.0201	0.0160565	0.00316954	0.0147078	0.00309035	0.0127858	0.0131334	0.00319394	0.0167506	0.0207462	0.00493995	0.0515827	0.00976176	0.0308383	0.0652501	1.86734e-05	0.00671852	0.00298702	0.0213267	0.0257089	0.0135574	0.00126062	0.0102627	0.0134705	0.00856311	0.00339538	0.0260055	0.0138676	0.00664567	0.0194537	0.00562449	0.00156029	0.0196765	0.00632641	0.013741	0.0435634	0.0016382	0.0123937	0.00121413	0.00324671	0.0193619	0.0294664	0.0259558	0.00407397	0.00295933	0.0077666	0.00750007	0.0096294	0.01497	0.0498863	0.00774941	0.015303	0.020701	0.012096	0.0254467	0.000240387	0.00223384	0.0108888	0.0179672	0.0413151	0.0038064	0.0137109	0.0170205	0.0522988	0.014785	0.00894976	0.00085156	0.00175672	0.00409735	0.000828852	0.0234707	0.00171727	0.00136006	0.054035	0.00436662	0.00039422	0.0185468	0.00102071	0.00206328	0.00271964	0.000394708	0.0309593	0.0103321	0.00353113	0.00319279	0.00104073	0.017256	0.00319323	0.00156757	0.0252211	0.00722972	0.0143331	0.0142631	0.0109311	0.0161313	0.00279089	0.001535	0.0129267	0.0125601	0.00247935	0.0115051	0.0024174	0.0100016	0.0102735	0.00249844	0.0131031	0.0162286	0.00386424	0.0403503	0.00763607	0.0241231	0.0510414	1.46072e-05	0.00525552	0.00233657	0.0166827	0.0201106	0.0106052	0.000986113	0.00802791	0.0105372	0.00669843	0.00265602	0.0203427	0.0108478	0.00519853	0.0152175	0.00439972	0.00122053	0.0153918	0.00494879	0.0107488	0.0340771	0.00128147	0.00969485	0.000949745	0.00253972	0.0151457	0.0230499	0.0203037	0.00318684	0.00231492	0.00607537	0.00586688	0.00753253	0.0117101	0.0390233	0.00606193	0.0119707	0.0161932	0.00946199	0.0199055	0.000188041	0.00174741	0.00851773	0.0140547	0.0323185	0.00297753	0.0107253	0.0133142	0.0409104	0.0115655	0.00700089	0.000666127	0.00137418	0.00320513	0.000648364	0.0183598	0.00134333	0.00106389	0.0422685	0.00341576	0.000308376	0.0145081	0.000798444	0.00161399	0.00212742	0.000308758	0.0242177	0.00808219	0.00276221	0.00249754	0.000814105	0.0134984	0.00249788	0.00122622	0.0197291	0.0056554	0.011212	0.0111572	0.00855075	0.0126186	0.00218315	0.00120074	0.0101118	1.278375
36	-1537.258	-1709.98	172.7223	0.00275082	0.0115656	0.0273665	0.00102222	0.00631927	0.0108717	0.00341096	0.0115815	0.0252526	0.0128673	0.0436202	0.018207	0.032912	0.0705066	0.0103774	0.0153153	0.00232272	0.0218893	0.0131511	0.00545136	0.00268603	0.00631143	0.0225339	0.00356796	0.00968162	0.044474	0.00113268	0.00103171	0.0159806	0.000665593	0.00189295	0.0136786	0.00738096	0.0172236	0.0553702	0.00840431	0.010472	0.00183979	0.00147296	0.0243016	0.0609079	0.00518157	0.0029984	0.00393156	0.0058759	0.019786	0.0200711	0.0105083	0.0614231	0.0155649	0.0184245	0.00383158	0.0203374	0.0239096	0.00101634	0.00471838	0.012433	0.0337234	0.0463432	0.00319749	0.0267018	0.0104195	0.0540418	0.00987783	0.00225178	0.00252105	0.00620968	0.00671887	0.00606876	0.0160242	0.00331605	0.0108114	0.078839	0.000872866	0.00815572	0.0244102	0.0016269	0.00307501	0.00496697	0.000943567	0.0263184	0.0055115	0.0317182	0.00271186	0.008281	0.0664525	0.00353857	0.00914441	0.0170989	0.0016041	0.0102582	0.0238887	0.00667905	0.0206766	0.000739034	0.000637899	0.0266888	0.00182071	0.00765505	0.0181133	0.000676587	0.0041826	0.00719574	0.00225765	0.00766557	0.0167142	0.00851661	0.0288713	0.0120509	0.0217838	0.0466669	0.00686857	0.0101369	0.00153736	0.0144881	0.00870442	0.00360814	0.00177783	0.00417741	0.0149147	0.00236156	0.00640807	0.0294365	0.000749695	0.000682869	0.0105772	0.000440543	0.0012529	0.00905358	0.00488531	0.0114	0.0366484	0.00556265	0.00693121	0.00121772	0.000974925	0.0160847	0.0403137	0.00342957	0.00198458	0.00260222	0.00388914	0.013096	0.0132847	0.00695522	0.0406547	0.0103021	0.0121948	0.00253605	0.0134609	0.0158253	0.000672694	0.003123	0.00822915	0.0223209	0.0306736	0.00211635	0.0176734	0.00689646	0.0357692	0.00653794	0.00149041	0.00166863	0.00411006	0.00444709	0.00401679	0.0106061	0.00219483	0.00715588	0.0521819	0.000577732	0.00539811	0.0161566	0.00107681	0.00203529	0.00328754	0.000624528	0.0174196	0.00364795	0.0209936	0.00179492	0.00548103	0.0439836	0.00234211	0.0060525	0.0113174	0.00106172	0.00678971	0.0158114	0.00442073	0.0136854	0.000489152	0.000422212	0.0176648	1.510848
72	-1528.525	-1701.539	173.0134	0.0186997	0.00261052	0.0111625	9.40592e-05	0.00246354	0.00641945	0.00305889	0.0160366	0.0200843	0.00304212	0.0308537	0.0127704	0.029866	0.0524038	0.000187488	0.00782676	0.00344	0.0130358	0.0454519	0.010345	0.0026702	0.0115326	0.023851	0.0120381	0.0118507	0.0180618	0.00403522	0.00127328	0.0266204	0.00183536	0.00216287	0.0143207	0.0123356	0.0106565	0.055937	0.00628245	0.0143973	0.00061613	0.00346673	0.0174957	0.0559585	0.0238834	0.000238882	0.00518905	0.0180935	0.019824	0.0217552	0.0144267	0.0395446	0.00938126	0.0142155	0.045518	0.0082029	0.0145436	0.00706672	0.000227557	0.0184662	0.017384	0.0179344	0.00556976	0.00325798	0.0235392	0.0403065	6.24646e-05	0.00830345	0.00103082	0.00113064	0.0035899	0.00324053	0.00136661	0.00824836	0.0221942	0.0525792	0.00441476	0.00314244	0.00572738	0.0131243	0.00218537	0.00650618	0.0147671	0.00351355	0.00554025	0.00917998	0.0399118	0.00240169	0.00129508	0.00300603	0.0146021	0.0360651	0.00143809	0.0098894	0.0139598	0.0131849	0.0001376	0.00431764	0.00112969	0.00688089	0.0145649	0.00203329	0.00869428	7.32613e-05	0.00191882	0.00500001	0.00238252	0.0124906	0.0156434	0.00236946	0.0240315	0.00994663	0.0232622	0.0408166	0.000146032	0.00609615	0.00267937	0.0101533	0.0354018	0.00805757	0.00207978	0.00898255	0.0185772	0.00937628	0.0092303	0.0140681	0.00314297	0.000991742	0.0207343	0.00142953	0.00168463	0.0111542	0.00960797	0.0083002	0.0435685	0.00489331	0.0112139	0.000479894	0.00270018	0.0136271	0.0435852	0.0186025	0.000186062	0.00404167	0.0140928	0.0154406	0.0169448	0.0112367	0.0308007	0.00730692	0.0110723	0.0354533	0.00638911	0.0113278	0.00550416	0.000177241	0.0143831	0.0135401	0.0139688	0.0043382	0.00253759	0.0183343	0.0313941	4.86528e-05	0.00646743	0.000802887	0.000880635	0.00279612	0.002524	0.00106443	0.00642452	0.0172867	0.0409531	0.00343859	0.0024476	0.00446097	0.0102223	0.00170215	0.00506756	0.0115018	0.00273665	0.00431521	0.00715015	0.0310867	0.00187064	0.00100871	0.00234135	0.0113733	0.0280906	0.00112011	0.0077027	0.0108731	0.0102695	0.000107175	0.00336294	0.000879897	0.00535942	1.283887
108	-1527.981	-1700.889	172.9085	0.00415258	0.0026595	0.0146976	0.000793416	0.0132915	0.0148457	0.00359328	0.014659	0.0149072	0.0136866	0.0251788	0.00693928	0.0218382	0.0648624	0.000764381	0.0126143	0.0011476	0.028202	0.0448644	0.00758481	0.00501768	0.0031629	0.0329326	0.00529843	0.0054866	0.0384968	0.0104376	0.00377094	0.0222532	0.00249379	0.00749317	0.0165226	0.00284441	0.0069479	0.0654615	0.00795365	0.0118979	0.000990955	0.0111503	0.0278485	0.0745051	0.0295881	0.00296143	0.000514164	0.00125193	0.0189173	0.0119798	0.00923807	0.0376072	0.00136158	0.0131268	0.0591173	0.00978972	0.0185103	0.0149325	0.00166254	0.029728	0.0169422	0.0238369	0.00241698	0.000437976	0.0217641	0.042918	3.78738e-06	0.0114304	0.000555559	0.00467083	0.00905342	0.00592636	0.00333413	0.00209509	0.0130938	0.032694	0.000149716	7.71771e-05	0.0225652	0.0149843	0.0154604	0.0119291	0.00831166	0.00735579	0.00412146	0.00498647	0.015768	0.00146546	0.00409998	0.00161194	0.025603	0.0227743	0.00288164	0.00689377	0.0154934	0.0239312	0.00129645	0.00424645	0.00213933	0.024284	0.0030352	0.00194388	0.0107427	0.000579923	0.00971505	0.010851	0.0026264	0.0107146	0.0108959	0.0100038	0.0184037	0.00507205	0.015962	0.0474092	0.000558701	0.00922002	0.000838801	0.0206134	0.0327922	0.00554388	0.00366752	0.00231182	0.0240711	0.00387273	0.00401026	0.0281381	0.00762903	0.00275626	0.0162653	0.00182276	0.0054769	0.0120767	0.00207904	0.00507835	0.0478471	0.00581348	0.00869644	0.000724308	0.00814997	0.020355	0.0544572	0.0216265	0.00216456	0.000375812	0.000915063	0.013827	0.00875627	0.00675229	0.0274878	0.000995207	0.00959462	0.04321	0.0071555	0.0135295	0.0109145	0.00121519	0.0217288	0.0123834	0.0174228	0.00176662	0.000320125	0.0159078	0.0313696	2.76827e-06	0.00835474	0.000406069	0.003414	0.00661732	0.00433169	0.00243698	0.00153134	0.00957049	0.0238967	0.00010943	5.64103e-05	0.0164933	0.0109523	0.0113003	0.00871924	0.00607515	0.00537649	0.00301246	0.00364471	0.0115252	0.00107113	0.00299676	0.0011782	0.0187137	0.0166462	0.00210624	0.00503879	0.0113244	0.0174918	0.000947603	0.00310381	0.00156368	0.0177496	1.36814
144	-1533.629	-1706.554	172.9247	0.00803213	0.00313079	0.020619	0.00675664	0.0111969	0.0173742	0.00524206	0.0271537	0.0217224	0.0132653	0.0416423	0.00180283	0.0377607	0.03229	0.00212506	0.0120723	0.00106755	0.00893308	0.0526553	0.00990836	0.00368303	0.00118866	0.0356132	0.00129228	0.00883583	0.0179879	0.0010967	0.00215303	0.0157596	0.00348988	0.0154591	0.0254266	0.00918163	0.0384639	0.0576853	0.00223725	0.0205173	0.000502959	0.00125561	0.00802997	0.0193682	0.0170168	0.00419327	0.0065298	0.0113222	0.014416	0.0187755	0.0081769	0.0571438	0.00720744	0.00512091	0.00874671	0.00275358	0.0396587	0.0112929	0.00565421	0.00536015	0.00664978	0.0131374	0.00018422	0.0149448	0.00300771	0.00784528	0.000444994	0.0294124	0.0126297	0.022674	0.00797651	0.00517698	0.00956267	0.0120693	0.0317441	2.04197e-05	0.000107433	0.0319072	0.0172495	0.00460005	0.00436366	0.000744014	0.00128346	0.0118983	0.00526209	0.00892271	0.0108833	0.00224594	0.0263238	0.048022	0.00587145	0.0156667	0.035381	0.0413145	0.0075126	0.0151981	0.00857223	0.00923528	0.00862182	0.00925022	0.00592661	0.00231009	0.015214	0.00498548	0.00826179	0.0128198	0.00386792	0.0200357	0.0160281	0.00978799	0.0307264	0.00133024	0.0278623	0.0238256	0.001568	0.00890769	0.000787703	0.00659139	0.0388524	0.00731101	0.00271757	0.000877068	0.0262777	0.000953529	0.00651964	0.0132726	0.000809212	0.00158864	0.0116284	0.00257506	0.0114067	0.0187614	0.00677479	0.0283811	0.0425639	0.00165078	0.015139	0.000371115	0.000926468	0.00592502	0.0142911	0.0125561	0.00309406	0.0048181	0.00835426	0.010637	0.0138538	0.00603343	0.0421643	0.0053181	0.00377853	0.00645387	0.00203176	0.0292627	0.0083326	0.00417204	0.00395506	0.00490663	0.00969359	0.000135929	0.0110272	0.00221928	0.00578874	0.000328344	0.0217023	0.00931902	0.0167303	0.00588557	0.0038199	0.00705594	0.00890548	0.0234228	1.50669e-05	7.92709e-05	0.0235432	0.0127278	0.00339421	0.00321978	0.000548981	0.000947017	0.00877931	0.0038827	0.00658374	0.00803037	0.0016572	0.0194234	0.0354336	0.00433233	0.0115598	0.0261063	0.0304844	0.00554327	0.0112141	0.00632513	0.00681437	0.00636173	0.0068254	1.355265
180	-1518.687	-1691.641	172.9542	0.00370161	0.0169242	0.016668	0.00793179	0.00676026	0.0162819	2.56222e-05	0.0140964	0.0114102	0.013855	0.0340329	0.00733188	0.0568062	0.050929	0.000142713	0.0148493	0.00107469	0.0316267	0.0231724	0.0151397	0.00332467	0.00527993	0.0105612	0.00540254	0.000834713	0.0159273	0.00579526	0.00786166	0.0231483	0.00144633	0.00134327	0.0181901	0.0114496	0.02052	0.0411222	0.00984017	0.0209717	0.000967334	0.00207491	0.0312668	0.0366914	0.0185466	0.000496919	0.0106595	0.00578612	0.0156009	0.0360755	0.0113259	0.0780039	0.00725129	0.00221028	0.0170185	0.00350768	0.0392485	0.0021813	0.00367206	0.00430289	0.00374132	0.0146677	0.00378164	0.00214676	0.00458349	0.00443378	0.0010997	0.0225673	0.0167007	0.0107161	0.00205098	0.010911	0.0174355	0.0143051	0.0244343	0.00118156	0.00375594	0.0312127	0.0300516	0.0200803	0.000741943	0.00352285	0.00286103	0.00458055	0.015479	0.00597023	0.00278361	0.0136226	0.0166245	0.0356675	0.00175658	0.016327	0.0326137	0.0215478	0.00922211	0.0150322	0.0161318	0.00202579	0.00249745	0.000274193	0.00277938	0.0127077	0.0125153	0.00595565	0.005076	0.0122254	1.92387e-05	0.0105844	0.00856746	0.0104032	0.0255539	0.00550521	0.0426534	0.0382405	0.000107157	0.0111497	0.000806942	0.0237472	0.0173992	0.0113678	0.00249636	0.00396448	0.00792999	0.00405654	0.000626752	0.0119591	0.00435142	0.005903	0.0173811	0.00108599	0.00100861	0.0136582	0.00859704	0.0154076	0.030877	0.00738858	0.0157468	0.000726332	0.00155797	0.023477	0.02755	0.0139259	0.000373116	0.0080038	0.00434456	0.0117141	0.0270876	0.00850415	0.0585699	0.0054447	0.00165961	0.0127785	0.00263377	0.0294701	0.00163785	0.0027572	0.00323087	0.00280921	0.0110134	0.00283948	0.00161191	0.00344155	0.00332914	0.000825723	0.0169449	0.0125399	0.00804628	0.00154	0.0081926	0.0130916	0.0107411	0.0183467	0.000887187	0.00282018	0.0234364	0.0225645	0.0150775	0.000557094	0.00264516	0.00214823	0.00343935	0.0116226	0.0044828	0.0020901	0.0102286	0.0124827	0.0267813	0.00131894	0.0122593	0.0244883	0.0161794	0.00692451	0.011287	0.0121127	0.00152108	0.00187523	0.00020588	1.331808
216	-1525.424	-1698.243	172.8195	0.00551385	0.00455224	0.0126673	0.00279309	0.014887	0.0115053	6.06579e-05	0.00917389	0.0305348	0.0181493	0.021167	0.00339589	0.0419148	0.0454034	0.000224489	0.0120091	0.0071205	0.016731	0.0242199	0.00751007	0.000877736	0.00136647	0.0135764	0.00831937	0.00130228	0.0210649	0.00424633	0.00537173	0.0203634	6.39963e-05	0.00751737	0.0111161	0.00565856	0.0120589	0.05069	0.00359012	0.0319628	0.00717286	0.00373009	0.0283273	0.0497113	0.00967183	0.000396296	0.0116946	0.0143387	0.0183988	0.0275748	0.0163965	0.0889409	0.00656232	0.000956477	0.0331485	0.00614762	0.0990857	0.00604823	0.00580728	0.0038763	0.00716434	0.0203545	0.00243261	0.0053061	0.00168421	0.000185023	0.00525116	0.0186683	0.011534	0.017099	0.00923196	0.00367634	0.0151253	0.0210246	0.0435001	0.00530077	0.00632065	0.0219848	0.0314221	0.00506444	0.000410489	0.0181347	0.00615448	0.0130617	0.0220993	0.00269111	0.00651184	0.00511747	0.0211923	0.0128343	0.002423	0.0175127	0.0569475	0.0265916	0.00579107	0.00874304	0.0134198	0.0110946	0.00618356	0.00134299	0.00383638	0.00316732	0.00881357	0.00194335	0.0103579	0.00800505	4.2204e-05	0.00638293	0.0212452	0.0126278	0.0147274	0.00236277	0.0291631	0.0315904	0.000156193	0.00835557	0.00495424	0.011641	0.0168515	0.00522529	0.000610703	0.000950751	0.00944606	0.00578838	0.00090609	0.0146563	0.00295447	0.00373749	0.0141683	4.45268e-05	0.00523037	0.00773429	0.00393706	0.00839025	0.0352686	0.0024979	0.0222388	0.00499067	0.00259529	0.0197093	0.0345877	0.00672938	0.000275731	0.00813676	0.00997644	0.0128014	0.0191858	0.0114082	0.0618825	0.00456587	0.000665489	0.0230638	0.00427733	0.068941	0.00420819	0.00404054	0.00269702	0.00498474	0.014162	0.00169254	0.00369183	0.00117182	0.000128733	0.0036536	0.0129888	0.00802501	0.011897	0.00642333	0.00255789	0.0105238	0.0146283	0.0302661	0.00368812	0.00439773	0.0152964	0.0218626	0.00352369	0.000285606	0.0126176	0.00428211	0.00908795	0.015376	0.00187239	0.00453075	0.00356059	0.014745	0.00892972	0.00168586	0.0121848	0.0396224	0.0185017	0.00402926	0.00608315	0.0093371	0.00771929	0.00430234	0.000934416	1.437254
252	-1531.172	-1703.975	172.8022	0.00503057	0.00496644	0.00914512	0.00260793	0.00312525	0.0362598	0.0035405	0.0214167	0.00704926	0.00560916	0.0575978	0.0110543	0.0390846	0.0484811	0.000366227	0.0185892	0.0010987	0.0138996	0.0310122	0.00850448	0.00229598	0.00479138	0.0153994	0.00484938	0.00293291	0.0273671	0.00470761	0.00740794	0.0294113	0.00697083	0.0100477	0.0252316	0.0146354	0.0244735	0.0364735	0.0046133	0.0228851	0.000262792	0.0022513	0.0229559	0.032288	0.00496674	0.00137919	0.0153429	0.00508403	0.00262659	0.0264244	0.0214252	0.0781713	0.00665352	0.000734498	0.016032	0.00123706	0.0533786	0.00471514	0.00276151	0.00868651	0.0113687	0.0381976	0.00296589	0.0206289	0.00545805	0.000115885	0.0202181	0.0339741	0.0144121	0.0342883	0.00786032	0.00138292	0.00845722	0.00814308	0.0143789	0.0100971	0.00408349	0.0428964	0.00740861	0.00220984	0.000291865	0.00388927	0.00743212	0.0148041	0.0102768	0.00240257	0.00164368	0.0108522	0.0189871	0.0428274	0.0122271	0.017131	0.0432286	0.0343957	0.00455513	0.026826	0.0114264	0.0174018	0.000872221	0.000185584	0.00346813	0.00342392	0.00630475	0.00179794	0.00215459	0.0249979	0.00244086	0.014765	0.00485984	0.00386702	0.0397086	0.00762097	0.0269454	0.0334234	0.000252481	0.0128156	0.000757458	0.00958256	0.0213802	0.00586308	0.00158287	0.00330323	0.0106165	0.00334322	0.00202198	0.0188672	0.00324548	0.00510712	0.0202765	0.00480577	0.00692698	0.017395	0.0100898	0.0168723	0.0251453	0.00318047	0.0157773	0.000181172	0.00155207	0.0158261	0.0222597	0.00342413	0.000950833	0.0105776	0.00350499	0.0018108	0.0182173	0.0147708	0.0538922	0.00458701	0.000506372	0.0110526	0.000852846	0.0367998	0.00325067	0.00190382	0.00598858	0.00783773	0.0263338	0.00204472	0.0142218	0.00376285	7.98921e-05	0.0139386	0.0234222	0.00993588	0.0236387	0.00541899	0.000953402	0.00583051	0.00561394	0.00991301	0.00696106	0.0028152	0.0295733	0.00510758	0.00152349	0.000201215	0.00268131	0.00512379	0.0102061	0.00708496	0.00165636	0.00113317	0.00748164	0.0130899	0.0295257	0.0084295	0.0118103	0.0298023	0.0237128	0.00314036	0.0184941	0.00787748	0.011997	0.000601319	0.000127944	1.450512
288	-1521.88	-1694.937	173.0569	0.00995462	0.00119391	0.0150741	0.00087319	0.00710446	0.030138	0.00234084	0.0104331	0.015703	0.0229017	0.0528882	0.00444703	0.0342415	0.0572737	0.000661403	0.0127247	0.00729808	0.0119685	0.0308172	0.0112073	0.0103281	0.00885454	0.0224914	0.0017139	0.00273922	0.0320419	0.00495821	0.00788633	0.0309786	0.00278649	0.00668354	0.0189013	0.0120388	0.0217372	0.0523286	0.00433018	0.0117357	0.00365805	0.00187397	0.0173339	0.0356975	0.020143	0.00143361	0.0053077	0.00659312	0.00287326	0.0213431	0.015817	0.0252182	0.00880937	0.000146593	0.0176489	0.000705499	0.0298358	0.000455652	0.00341117	0.0100115	0.00405742	0.0186027	0.00102302	0.00561051	0.00211897	0.000492551	0.000924991	0.019463	0.00733209	0.00210671	0.0124135	0.00471113	0.00715542	0.0155363	0.020261	0.00288554	0.00890435	0.0222062	0.020576	0.00770797	8.17191e-05	0.00163673	0.0020749	0.00111304	0.0110308	0.00172523	0.00126429	0.00817845	0.0299188	0.0367783	0.00421292	0.0120529	0.0349159	0.0294519	0.00884477	0.00802748	0.0188194	0.0281165	0.00370696	0.00182629	0.0079767	0.000956686	0.012079	0.000699693	0.00569285	0.0241497	0.00187573	0.00836011	0.0125829	0.0183513	0.0423796	0.00356343	0.0274379	0.0458938	0.000529987	0.0101964	0.00584799	0.00959046	0.024694	0.00898052	0.00827598	0.0070952	0.0180225	0.00137336	0.00219496	0.0256753	0.00397304	0.00631937	0.0248233	0.00223283	0.00535556	0.0151457	0.00964678	0.0174182	0.0419313	0.0034698	0.0094039	0.00293122	0.00150162	0.0138897	0.0286046	0.0161407	0.00114876	0.0042531	0.00528311	0.00230236	0.0171023	0.0126743	0.0202075	0.00705901	0.000117466	0.0141422	0.000565321	0.0239076	0.000365117	0.0027334	0.00802226	0.00325124	0.0149065	0.000819749	0.00449574	0.00169794	0.000394684	0.000741201	0.0155959	0.00587525	0.00168812	0.00994702	0.00377506	0.00573369	0.0124494	0.0162353	0.0023122	0.00713511	0.017794	0.0164877	0.00617644	6.5482e-05	0.00131152	0.00166263	0.000891887	0.00883907	0.00138244	0.00101308	0.00655344	0.0239741	0.0294707	0.00337584	0.00965803	0.0279783	0.0236	0.00708737	0.00643247	0.0150801	0.0225299	0.00297041	0.00146342	1.247962
324	-1511.202	-1684.298	173.0959	0.00502132	0.000960682	0.0131247	0.000270079	0.0100298	0.0216235	0.00526119	0.0153006	0.0185378	0.012311	0.0399466	0.000211993	0.0223911	0.0431227	0.00039844	0.0141656	0.00476875	0.00680016	0.0221334	0.00679478	0.000777173	0.00605044	0.0146283	0.0114678	0.000165196	0.0206089	0.00206905	0.00797057	0.0194407	0.00124547	0.00110323	0.0217137	0.0111607	0.0181451	0.046971	0.000677465	0.010636	0.00210233	0.0109904	0.0166004	0.0377589	0.0128383	0.00179206	0.00146135	0.00271442	0.00620926	0.0301373	0.0146122	0.0551629	0.00230321	0.0023959	0.0198864	0.00536104	0.0426428	0.000469469	0.00642079	0.00897391	0.0178249	0.0142768	1.59635e-05	0.0120773	0.0045634	4.71882e-05	0.00304978	0.0282479	0.00979762	0.00324602	0.00236455	0.00982813	0.0114916	0.0192016	0.0447979	0.00157363	0.00758367	0.0227897	0.0196108	0.00298738	0.00284829	0.00287111	0.00333858	0.0142717	0.0217137	0.00291338	0.00837338	0.00933252	0.0116871	0.0117511	0.0019687	0.00786052	0.049899	0.0188464	0.0147291	0.0119057	0.0111798	0.0243123	0.00833903	0.00275446	0.0041324	0.000790613	0.0108012	0.000222267	0.00825425	0.0177955	0.0043298	0.012592	0.015256	0.0101316	0.0328749	0.000174464	0.0184272	0.0354887	0.000327905	0.0116579	0.00392454	0.00559633	0.0182152	0.0055919	0.000639591	0.00497933	0.0120387	0.00943762	0.000135952	0.0169605	0.00170277	0.00655954	0.0159991	0.00102498	0.000907929	0.0178697	0.00918491	0.0149329	0.0386558	0.000557534	0.00875313	0.00173016	0.00904476	0.0136616	0.0310745	0.0105655	0.00147481	0.00120265	0.00223389	0.00511004	0.0248022	0.0120255	0.0453974	0.00189547	0.00197176	0.016366	0.00441198	0.0350938	0.000386359	0.00528412	0.00738526	0.0146694	0.0117494	1.31375e-05	0.00993928	0.00375554	3.88345e-05	0.00250988	0.0232472	0.00806316	0.00267138	0.00194596	0.00808826	0.00945729	0.0158023	0.0368674	0.00129506	0.00624114	0.0187552	0.0161391	0.00245853	0.00234406	0.00236284	0.00274755	0.0117452	0.0178697	0.00239763	0.00689104	0.00768039	0.00961812	0.00967079	0.00162018	0.00646898	0.0410654	0.0155101	0.0121216	0.00979806	0.00920063	0.0200083	0.00686278	0.00226684	1.21511
