Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1511.131	-1684.093	172.9621	0.00331125	0.0101169	0.0125757	0.000348801	0.000380517	0.0166367	0.00700275	0.0170501	0.016595	0.0138513	0.0509521	0.0155978	0.0300463	0.0522294	0.00116846	0.0152765	0.0042777	0.0307033	0.0225902	0.0139848	0.000299824	0.00450741	0.0156153	0.0087839	0.00625065	0.0216523	0.00661405	0.00512325	0.0287009	0.00147598	0.00202333	0.0160378	0.00983002	0.024076	0.0503112	0.00185524	0.00529428	0.00251979	0.00275032	0.0157995	0.0344629	0.00720415	0.00246258	0.00123177	0.0145225	0.0176947	0.0297136	0.0238768	0.0522729	0.00501605	0.0232242	0.0213207	0.00526715	0.0146176	0.00306162	0.00190791	0.00252526	0.0149314	0.0578516	0.0178797	0.00862064	0.00777287	0.0261714	0.00486556	0.010597	0.0308386	0.000418272	0.0203505	0.0202053	0.0101184	8.67023e-05	0.00605109	0.0383857	0.00396961	0.0150569	0.000461296	0.0152274	0.00782762	0.0104382	0.0146116	0.0062421	0.0160376	0.00210737	0.0140148	0.0118073	0.0168902	0.0176947	0.0256504	0.00166356	0.000739286	0.0152819	0.00317711	0.00782438	0.00428601	0.006599	0.00511954	0.00302841	0.00249811	0.00763255	0.00948754	0.000263146	0.000287074	0.0125513	0.0052831	0.0128632	0.0125198	0.0104499	0.0384399	0.0117675	0.0226679	0.0394035	0.000881523	0.011525	0.00322724	0.0231636	0.0170427	0.0105506	0.000226197	0.00340053	0.0117807	0.00662685	0.00471569	0.0163352	0.00498985	0.00386515	0.0216529	0.00111353	0.00152647	0.0120994	0.00741608	0.0181637	0.0379564	0.00139965	0.00399417	0.00190101	0.00207493	0.0119196	0.0259999	0.00543505	0.00185785	0.00092929	0.0109562	0.0133494	0.0224169	0.0180134	0.0394364	0.00378427	0.0175211	0.016085	0.00397371	0.011028	0.00230978	0.00143939	0.00190514	0.0112648	0.0436451	0.0134891	0.00650369	0.0058641	0.0197446	0.00367073	0.00799473	0.0232657	0.000315558	0.0153531	0.0152435	0.00763362	6.5411e-05	0.00456514	0.0289594	0.0029948	0.0113594	0.000348016	0.011488	0.00590541	0.00787489	0.0110234	0.00470924	0.0120993	0.00158987	0.0105732	0.00890781	0.0127425	0.0133495	0.0193515	0.00125504	0.000557741	0.0115291	0.00239692	0.00590296	0.0032335	0.0049785	0.00386235	0.00228473	1.3255
36	-1525.928	-1698.894	172.9664	0.00732895	0.0126518	0.00522298	0.00323392	0.00616374	0.0323116	0.0147975	0.00880895	0.0086609	0.0137989	0.0318638	0.0167061	0.0322461	0.0794475	0.00439269	0.00911959	0.00188988	0.0203295	0.0331853	0.00432684	0.0017683	0.000965189	0.0156345	0.00779286	0.00194901	0.0289205	0.0117958	0.000793772	0.0202758	0.00348272	0.00872484	0.0222966	0.00248503	0.013238	0.0313657	0.00282214	0.0146228	0.00367095	0.0023646	0.012984	0.0364173	0.0178669	0.000949414	0.00316891	0.00531409	0.0133192	0.044793	0.0157819	0.0628756	0.0062319	0.0119462	0.00449226	0.0329751	0.00988714	0.0688091	0.00872132	0.0246192	0.00265982	0.00616516	0.00780006	0.00260485	0.0127812	0.00341813	0.0023833	0.0182075	0.00155244	0.0010916	0.000859484	0.000268242	0.00763293	0.0230966	0.00149257	0.0128534	0.00493443	0.0253964	0.00482319	0.027601	0.0158353	0.000243787	0.0157823	0.00322286	0.000814411	0.00151464	0.00688679	0.0246434	0.0148394	0.0064967	0.0342998	0.0245292	0.00223143	0.027629	0.00214051	0.0239629	0.00438534	0.00804957	0.0112885	0.00301267	0.00554368	0.00956991	0.0039507	0.00244616	0.0046623	0.0244407	0.011193	0.00666316	0.00655117	0.0104376	0.024102	0.0126366	0.0243912	0.0600946	0.00332266	0.00689813	0.00142952	0.0153774	0.0251016	0.00327286	0.00133755	0.000730076	0.0118261	0.00589458	0.00147424	0.0218757	0.00892244	0.000600415	0.0153368	0.00263436	0.00659953	0.0168653	0.0018797	0.0100134	0.0237252	0.00213469	0.0110608	0.00277673	0.0017886	0.00982116	0.0275463	0.0135146	0.000718144	0.00239699	0.00401961	0.0100747	0.0338818	0.0119376	0.0475596	0.00471385	0.00903622	0.00339798	0.0249426	0.0074787	0.0520477	0.00659687	0.0186221	0.0020119	0.00466337	0.00590003	0.00197033	0.00966783	0.0025855	0.00180274	0.0137723	0.00117428	0.000825692	0.00065012	0.0002029	0.0057736	0.0174705	0.00112899	0.0097224	0.00373244	0.0192101	0.0036483	0.0208776	0.0119779	0.000184402	0.0119379	0.00243779	0.000616026	0.00114568	0.00520922	0.0186404	0.0112246	0.00491415	0.0259446	0.018554	0.00168787	0.0208988	0.0016191	0.0181257	0.0033171	0.00608875	0.00853872	0.0022788	1.322039
72	-1524.517	-1697.574	173.0572	0.00783392	0.00547332	0.031458	0.00110645	0.00921085	0.0157246	0.00667838	0.0122782	0.0217654	0.0109023	0.0472463	0.00700255	0.0380249	0.0357286	0.00609322	0.0125028	0.00332063	0.0128938	0.0373649	0.0100009	0.000486109	0.00564218	0.0111828	0.00402126	0.00461607	0.0187722	0.00241665	0.00235123	0.0183193	0.0035791	0.00694285	0.00885216	0.00423112	0.0131285	0.0515483	0.0111296	0.0136903	0.00522218	0.00280872	0.0145736	0.0518405	0.0214471	0.00172402	0.00684994	0.0015904	0.0179236	0.0182249	0.0204618	0.0557742	0.012781	0.00735227	0.0174974	0.0260211	0.00861432	0.051012	0.00864439	0.00599643	0.0013324	0.0113549	0.00574188	0.0101133	0.012732	0.00269762	0.00370568	0.0168488	0.00241645	0.00091744	0.000621062	0.00156924	0.0034886	0.00671515	0.00673092	0.0166786	0.00248114	0.0163442	0.00224727	0.0164418	0.0129814	0.000228981	0.00713456	0.00438771	0.00523783	0.00217448	0.0230546	0.0407323	0.00395251	0.005759	0.0404075	0.0149786	0.00357086	0.0116393	0.0157599	0.0197285	0.00424152	0.0076096	0.00926995	0.00376146	0.00627884	0.00438684	0.0252134	0.000886812	0.00738245	0.0126032	0.00535269	0.00984094	0.0174448	0.00873814	0.0378677	0.0056125	0.0304767	0.0286363	0.00488368	0.0100209	0.00266147	0.0103343	0.0299478	0.00801568	0.000389614	0.00452218	0.00896295	0.00322302	0.00369976	0.0150458	0.00193694	0.0018845	0.0146828	0.00286863	0.00556466	0.00709496	0.00339122	0.0105225	0.0413157	0.00892028	0.0109727	0.00418555	0.00225117	0.0116807	0.0415499	0.0171898	0.00138179	0.00549019	0.0012747	0.0143656	0.0146071	0.0164	0.0447027	0.0102439	0.0058928	0.014024	0.0208558	0.00690433	0.0408859	0.00692843	0.00480611	0.00106791	0.00910092	0.00460209	0.00810574	0.0102047	0.00216213	0.00297008	0.0135043	0.00193677	0.000735323	0.000497778	0.00125774	0.0027961	0.00538216	0.0053948	0.0133678	0.00198862	0.0130998	0.00180117	0.013178	0.0104045	0.000183527	0.00571831	0.00351673	0.0041981	0.00174283	0.0184782	0.0326467	0.00316792	0.00461581	0.0323864	0.0120053	0.00286203	0.00932886	0.0126315	0.0158123	0.00339956	0.00609906	0.00742982	0.00301479	1.247669
108	-1523.922	-1696.734	172.8118	0.0127607	0.00141632	0.014028	0.00399723	0.00891226	0.0242166	0.0012703	0.00618473	0.0204658	0.0186651	0.018687	0.00766925	0.0481075	0.0494163	0.00457546	0.00941388	0.00757138	0.0235391	0.0299119	0.0301247	0.000117618	0.00320737	0.0126818	0.0116654	0.0110146	0.0212509	0.0058542	0.00650757	0.00997182	0.00147407	0.00304412	0.0344891	0.00320512	0.0350913	0.0478839	0.0127118	0.00749174	0.00461306	0.00249326	0.0115796	0.0219154	0.0200463	0.000200705	0.0023228	0.00204302	0.00592371	0.023315	0.0150251	0.0600258	0.00407352	0.0188482	0.00024761	0.034152	0.00479685	0.0853952	0.0189931	0.00650992	0.00194575	0.000194528	0.013734	0.00781277	0.0193013	0.00356519	0.00221758	0.030798	0.00108307	0.00675507	0.0260572	0.00172584	0.0119309	0.0257019	0.00609946	0.0337775	0.00386928	0.0316746	0.0017575	0.0190763	0.0193144	0.00604384	0.0175752	0.000177196	0.00289761	0.00280326	0.0117143	0.00823812	0.000619837	0.021711	0.0648966	0.0374143	0.000194529	0.00924149	0.0024316	0.0352095	0.0115649	0.00574345	0.0137723	0.0114039	0.00884216	0.0009814	0.00972033	0.00276978	0.00617551	0.0167802	0.000880224	0.00428555	0.0141812	0.0129335	0.0129487	0.0053142	0.0333348	0.0342417	0.00317044	0.00652309	0.00524639	0.0163108	0.0207267	0.0208741	8.15002e-05	0.00222246	0.00878748	0.00808322	0.00763228	0.0147252	0.00405651	0.00450925	0.00690971	0.00102141	0.00210934	0.0238983	0.0022209	0.0243156	0.0331799	0.0088083	0.0051912	0.0031965	0.00172764	0.00802377	0.0151857	0.0138905	0.000139073	0.00160952	0.00141566	0.00410468	0.0161555	0.0104112	0.0415933	0.00282264	0.0130604	0.000171575	0.0236647	0.00332385	0.0591723	0.0131608	0.00451087	0.00134826	0.000134793	0.0095166	0.00541365	0.0133743	0.0024704	0.00153661	0.0213407	0.000750483	0.00468075	0.0180557	0.00119587	0.00826722	0.0178094	0.00422646	0.0234052	0.00268112	0.0219481	0.00121781	0.0132184	0.0133834	0.00418792	0.0121783	0.000122783	0.00200782	0.00194245	0.0081171	0.00570839	0.0004295	0.015044	0.0449684	0.0259252	0.000134794	0.00640364	0.00168491	0.0243975	0.00801362	0.00397977	0.00954314	0.00790202	1.443161
144	-1526.979	-1699.879	172.8996	0.0056948	0.00796733	0.0125405	0.00472033	0.00586506	0.00840622	0.00886946	0.00611796	0.0202214	0.0170104	0.0468309	0.00121771	0.0336074	0.0349738	0.0019942	0.0273182	0.010708	0.0395857	0.034531	0.0221829	0.000654756	0.0125877	0.0165327	0.00769059	4.95502e-05	0.0256618	0.0226441	0.0103509	0.0241909	0.00123651	0.0146656	0.0150616	0.00284545	0.0233778	0.0633244	0.00862832	0.00877992	0.00514238	0.00884148	0.0132352	0.0478402	0.00669593	0.00109175	0.00247509	0.0021106	0.0100935	0.0115256	0.0131451	0.0322096	0.00175275	0.00734338	9.89993e-05	0.00752451	0.000192285	0.0127919	0.00159865	0.0236083	0.0189235	0.00394673	0.00813638	0.0027139	0.0348678	0.00566339	0.0288159	0.0150392	0.00575248	0.0135081	0.0022841	0.000608462	0.0174293	0.0127769	0.019062	0.0203287	0.0593677	0.00120812	0.0262913	0.019658	0.00493297	0.00222837	0.0344682	0.00252332	0.0148407	0.0100767	0.000341011	0.0193315	0.0262749	0.0207386	0.0136095	0.0112624	0.00957409	0.00405435	0.00371106	0.0470776	0.000776032	0.00156615	0.01028	0.00311663	0.00414129	0.00579388	0.00911954	0.00343265	0.0042651	0.00611304	0.00644991	0.00444901	0.0147051	0.01237	0.0340556	0.000885524	0.0244395	0.0254331	0.00145019	0.0198659	0.0077869	0.0287869	0.0251111	0.0161315	0.000476141	0.00915382	0.0120227	0.00559263	3.60332e-05	0.0186613	0.0164669	0.00752723	0.0175917	0.000899199	0.0106649	0.0109529	0.00206923	0.0170005	0.0460498	0.00627455	0.0063848	0.00373956	0.00642957	0.00962467	0.0347896	0.00486931	0.000793925	0.0017999	0.00153484	0.00734003	0.0083815	0.00955916	0.023423	0.00127461	0.00534014	7.19927e-05	0.00547186	0.00013983	0.0093023	0.00116254	0.017168	0.0137613	0.00287008	0.00591681	0.00197356	0.025356	0.00411844	0.020955	0.0109366	0.00418323	0.00982313	0.00166101	0.000442476	0.0126747	0.00929141	0.013862	0.0147831	0.0431724	0.00087855	0.0191191	0.0142954	0.00358728	0.00162048	0.0250655	0.00183497	0.0107922	0.00732781	0.000247984	0.0140579	0.0191072	0.0150812	0.00989685	0.00819007	0.00696232	0.00294834	0.0026987	0.034235	0.000564334	0.00113891	0.00747565	0.00226643	1.375129
180	-1529.183	-1702.221	173.0382	0.00324656	0.00442001	0.0108745	0.000843636	0.00182935	0.0214804	0.00437929	0.00691205	0.0190717	0.0207715	0.0529257	0.0031691	0.0512751	0.045474	0.0008533	0.0158601	0.00454	0.00554361	0.0353065	0.00872148	0.00614074	0.0045759	0.0254501	0.00760197	0.00181928	0.0340487	0.00425404	0.00356003	0.0197426	0.00303502	0.00812749	0.0179651	0.0100643	0.0127092	0.0409108	0.0119019	0.0118023	0.00484957	0.0105279	0.0199337	0.0491303	0.0093654	0.00584984	0.000680945	0.00324625	0.0136408	0.0141246	0.0234396	0.0369714	0.00163388	0.00525019	0.00392859	0.0139724	0.00699354	0.054764	0.0123709	0.00124941	0.00345909	0.00716444	0.0102169	0.00422889	0.00619894	0.00371171	0.00288271	0.0232645	0.00262626	0.0111515	0.0162559	0.00129026	0.00539215	0.0384546	0.00589304	0.0179161	0.00330044	0.0131893	0.00202306	0.00263573	0.00761508	0.010726	0.0152805	0.00203884	0.00136358	0.00181162	0.00891333	0.0325423	0.00104952	0.0110823	0.0446484	0.00848836	0.00956317	0.0333	0.00356704	0.0113745	0.0174616	0.0112583	0.00495914	0.0120052	0.00256963	0.0034984	0.00860706	0.000667732	0.00144792	0.0170016	0.00346618	0.00547084	0.0150951	0.0164405	0.0418903	0.00250832	0.0405839	0.0359924	0.000675381	0.0125532	0.00359338	0.00438773	0.0279448	0.00690299	0.00486036	0.00362179	0.0201435	0.00601691	0.00143995	0.0269493	0.00336705	0.00281774	0.0156261	0.0024022	0.00643286	0.0142193	0.00796586	0.0100592	0.0323806	0.00942024	0.00934141	0.0038384	0.00833276	0.0157774	0.0388863	0.00741265	0.00463011	0.000538963	0.00256939	0.0107966	0.0111795	0.0185523	0.0292626	0.00129321	0.00415549	0.00310945	0.0110591	0.00553534	0.0433453	0.00979151	0.000988902	0.00273785	0.00567061	0.0080866	0.00334714	0.00490642	0.00293779	0.00228164	0.0184137	0.00207867	0.00882632	0.0128664	0.00102123	0.00426785	0.0304366	0.0046643	0.0141805	0.00261227	0.0104393	0.00160124	0.00208616	0.00602728	0.00848957	0.0120944	0.00161372	0.00107926	0.00143389	0.00705484	0.025757	0.000830691	0.00877155	0.0353389	0.00671848	0.00756918	0.0263567	0.00282328	0.00900281	0.0138208	0.00891083	0.00392512	0.00950206	1.263435
216	-1521.759	-1694.545	172.7858	0.00460685	0.00157303	0.00836288	0.000196529	0.00834176	0.0169608	0.00774485	0.0190555	0.0231197	0.00812088	0.0281437	0.00468494	0.0378665	0.0329056	0.0135567	0.0220355	0.00511335	0.0147402	0.0301564	0.00971216	0.0106056	0.00777883	0.0123834	0.0132129	0.00228074	0.03377	0.0081854	0.00617073	0.0235179	0.00150842	0.00269131	0.0209834	0.00702422	0.0208916	0.0547164	0.00509122	0.00816764	0.00869176	0.00666115	0.0323169	0.0528108	0.00913534	0.000401073	0.00334968	0.00505832	0.00870784	0.0424838	0.0171456	0.0570833	0.0147818	0.0231362	0.00359886	0.044245	0.0267692	0.0452715	0.0255562	0.00468941	0.00546461	0.00158494	0.0188022	0.00373315	0.00469989	0.00456432	0.00260131	0.0119139	0.00539534	0.0192587	0.00390402	0.000184906	0.00380793	0.0214789	0.00802412	0.0355761	0.00198872	0.0283877	0.00201395	0.00239029	0.0129789	0.00643782	0.0132752	0.00725943	0.000159239	0.0053287	0.00501226	0.0182735	0.000498788	0.0177761	0.0366081	0.0365997	0.00314256	0.018955	0.000297191	0.0358735	0.0331031	0.0151645	0.0296679	0.0129226	0.00314895	0.00107522	0.00571633	0.000134334	0.00570189	0.0115933	0.00529388	0.0130251	0.0158032	0.00555092	0.0192373	0.00320233	0.0258831	0.0224921	0.00926648	0.0150621	0.00349516	0.0100755	0.020613	0.00663861	0.00724931	0.00531711	0.00846453	0.00903151	0.00155897	0.023083	0.00559502	0.00421792	0.0160753	0.00103106	0.00183961	0.0143429	0.0048013	0.0142801	0.0374007	0.00348003	0.00558287	0.00594113	0.00455314	0.0220898	0.0360981	0.00624434	0.000274148	0.00228962	0.00345755	0.00595212	0.0290392	0.0117196	0.0390185	0.0101039	0.0158144	0.00245995	0.0302431	0.0182977	0.0309447	0.0174686	0.00320538	0.00373526	0.00108336	0.012852	0.00255174	0.00321255	0.00311988	0.00177809	0.00814358	0.00368791	0.013164	0.00266854	0.00012639	0.00260286	0.0146816	0.00548478	0.0243176	0.00135936	0.019404	0.00137661	0.00163385	0.00887156	0.00440048	0.0090741	0.00496208	0.000108845	0.00364236	0.00342606	0.0124906	0.000340939	0.0121506	0.025023	0.0250172	0.00214805	0.0129564	0.000203141	0.0245208	0.0226272	0.0103655	0.0202791	0.00883305	1.462981
252	-1542.459	-1715.445	172.986	0.00564822	0.00105624	0.0075137	0.000853986	0.00178942	0.0104142	0.00110678	0.00631448	0.017682	0.0145525	0.0269501	0.00567199	0.0194015	0.0538747	0.00110991	0.0202937	0.00185511	0.0116951	0.0193021	0.0057435	0.00673279	0.00808716	0.0138666	0.0112386	0.0209486	0.0172351	0.00509588	0.00367842	0.0196414	0.00043279	0.00127597	0.0297958	0.0049041	0.0165473	0.0302236	0.00046077	0.0309679	0.00434079	0.0020885	0.00376565	0.0537242	0.00962226	0.00299266	0.0149166	0.0039719	0.0212153	0.0145867	0.0187126	0.0533488	0.00693017	0.0168294	0.000199959	0.0344612	0.00652835	0.049409	0.0106055	0.00133195	0.00251958	0.0028147	0.026714	0.00601484	0.0327244	0.000621009	0.00580166	0.0242968	0.00425626	0.031596	0.0137783	0.00179463	0.0104417	0.0142962	0.00286094	0.0264534	0.00471544	0.00393453	0.0148568	0.00372202	0.0258045	0.00586282	0.00989934	0.0142883	0.00550282	0.00154837	0.00474851	0.0170773	0.00185139	0.0140124	0.03728	0.0312618	0.00492432	0.0107096	0.00094673	0.0239346	0.0317922	0.0169095	0.0262935	0.00382346	0.00432407	0.000808619	0.00575221	0.00065378	0.00136992	0.00797272	0.00084731	0.00483413	0.0135367	0.0111409	0.020632	0.00434227	0.0148531	0.0412445	0.000849707	0.0155361	0.00142021	0.00895336	0.014777	0.00439701	0.00515438	0.00619123	0.0106158	0.00860385	0.0160374	0.0131946	0.00390121	0.00281606	0.0150367	0.000331328	0.000976832	0.0228106	0.0037544	0.012668	0.0231381	0.000352749	0.0237079	0.00332315	0.00159888	0.00288284	0.0411293	0.00736645	0.00229107	0.0114196	0.00304074	0.0162416	0.011167	0.0143256	0.0408418	0.00530548	0.0128839	0.000153081	0.0263822	0.00499787	0.0378257	0.0081192	0.00101969	0.0019289	0.00215483	0.0204513	0.00460474	0.0250526	0.000475421	0.00444153	0.0186007	0.00325844	0.0241887	0.0105481	0.0013739	0.00799378	0.0109447	0.00219023	0.0202518	0.00360997	0.00301213	0.0113738	0.00284944	0.019755	0.00448836	0.00757857	0.0109386	0.00421276	0.00118538	0.00363529	0.0130737	0.00141736	0.0107274	0.0285402	0.0239329	0.00376988	0.00819885	0.000724782	0.0183235	0.0243389	0.0129453	0.0201293	0.0029271	1.306228
288	-1530.917	-1703.693	172.7752	0.000528599	0.0020917	0.0175299	0.0020473	0.0131338	0.0220415	0.00251405	0.0148699	0.0217618	0.0278093	0.0648149	0.020404	0.049582	0.043552	0.00236883	0.0122547	0.0020121	0.0228489	0.0485337	0.0116757	0.000560893	0.0175743	0.0209902	0.0090183	0.000799496	0.0269119	0.00247163	0.0132879	0.0360786	0.00150246	0.00737767	0.0143432	0.00697775	0.012457	0.0297783	0.000846453	0.0168936	0.0047261	0.00532569	0.0135854	0.0420629	0.0186957	0.00160994	0.0147378	0.00372263	0.0283	0.0210267	0.0275244	0.0596222	0.00295112	0.00970653	0.00749923	0.00396342	0.011515	0.00355831	0.0149131	0.0255183	0.0233305	0.00580118	0.0197434	0.00140538	0.0261988	0.0116723	0.0251769	0.0050737	0.00662024	0.0124389	0.0102732	0.00296167	0.0188115	0.0163764	0.0129507	0.0108409	0.0339336	0.00732849	0.00953125	0.0112231	0.0262019	0.0159716	0.0268917	0.0181424	0.000827456	0.00436376	0.000381253	0.0206696	0.010873	0.0451584	0.0226982	0.00777642	0.00985038	0.0250629	0.00157668	0.000224214	0.00987405	0.00234791	0.00487284	0.00476526	0.000359339	0.00142193	0.0119167	0.00139175	0.00892833	0.0149837	0.00170904	0.0101085	0.0147936	0.0189046	0.0440609	0.0138705	0.0337056	0.0296064	0.00161032	0.00833067	0.00136782	0.0155326	0.032993	0.00793711	0.000381293	0.0119469	0.014269	0.0061306	0.000543494	0.0182946	0.0016802	0.00903306	0.0245261	0.00102136	0.0050153	0.00975043	0.00474344	0.00846823	0.0202432	0.000575415	0.0114842	0.00321278	0.00362038	0.00923528	0.0285942	0.0127093	0.00109443	0.0100187	0.00253063	0.0192382	0.0142939	0.0187109	0.0405309	0.00200616	0.00659845	0.00509794	0.00269432	0.00782782	0.00241892	0.0101378	0.0173472	0.01586	0.00394362	0.0134215	0.000955371	0.0178098	0.00793477	0.0171152	0.00344908	0.00450041	0.00845588	0.00698365	0.00201333	0.012788	0.0111326	0.00880384	0.0073696	0.0230679	0.00498188	0.0064793	0.0076294	0.017812	0.0108574	0.0182809	0.0123331	0.000562501	0.00296646	0.000259174	0.0140511	0.0073914	0.0306985	0.0154301	0.00528637	0.00669624	0.0170377	0.00107182	0.000152419	0.00671233	0.0015961	0.00331254	0.0032394	1.471031
324	-1517.334	-1690.165	172.8302	0.00392039	0.00227859	0.017865	0.00139876	0.0182614	0.013105	0.00428094	0.00621876	0.0195466	0.0251374	0.0551022	0.00493699	0.0526505	0.0340215	0.00281452	0.0168395	0.00259805	0.00919256	0.0452376	0.0175911	0.00159525	0.0193964	0.0302179	0.0175364	0.00278905	0.0181322	0.00967197	0.0033173	0.0143275	0.00307916	0.00564687	0.0152863	0.0156271	0.0200801	0.0784392	0.00202968	0.0194174	0.000283616	0.000641755	0.0207445	0.0357596	0.0162917	0.00798778	0.00166202	0.0109514	0.00833733	0.0319095	0.0218471	0.0428567	0.0129015	0.0109986	0.0184388	0.00851409	0.000542918	0.00340129	7.28217e-05	0.0216943	0.011831	0.00895594	0.0067301	0.00214928	0.0441476	0.013452	0.017069	0.0260276	0.00645897	0.00449726	0.00881622	0.00542444	0.0155958	0.00973534	0.0232127	0.0187614	0.0596266	0.00179268	0.0131252	0.00255793	0.0313108	0.00421681	0.0241453	0.0181091	0.0127698	0.00312285	0.00581082	0.0123764	0.00160492	0.0216222	0.0030021	0.0294888	0.00837427	0.0215786	0.00184075	0.0016425	0.00195826	0.00434035	0.00558113	0.0107731	0.00274333	0.00159447	0.0125012	0.000978794	0.0127786	0.00917033	0.00299563	0.00435165	0.0136779	0.0175901	0.0385583	0.00345471	0.0368427	0.0238069	0.00196949	0.0117836	0.00181801	0.00643259	0.0316555	0.0123095	0.00111629	0.0135728	0.0211453	0.0122713	0.00195167	0.0126882	0.00676806	0.00232132	0.0100258	0.00215468	0.00395146	0.0106968	0.0109352	0.0140513	0.0548887	0.00142029	0.0135875	0.000198464	0.000449075	0.0145162	0.0250232	0.0114003	0.00558953	0.00116301	0.00766332	0.00583414	0.022329	0.0152877	0.0299894	0.00902796	0.00769638	0.0129028	0.00595782	0.000379913	0.00238009	5.09578e-05	0.0151808	0.0082789	0.00626702	0.00470946	0.00150398	0.0308927	0.00941321	0.0119442	0.0182131	0.00451974	0.003147	0.00616924	0.00379581	0.0109133	0.00681241	0.0162433	0.0131285	0.0417244	0.00125444	0.00918448	0.00178994	0.0219101	0.00295075	0.0168959	0.012672	0.00893583	0.00218524	0.00406618	0.00866055	0.00112306	0.0151303	0.00210075	0.0206351	0.00585998	0.0150999	0.00128809	0.00114936	0.00137032	0.00303721	0.00390545	0.0075386	1.42906
