Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-30.21833	-202.218	171.9997	0.00131148	0.0240684	0.0752261	0.0172718	0.0115012	0.00296061	0.0229935	0.00621522	0.0187218	0.0444526	0.0380002	0.00144721	0.00290732	0.0122558	0.0208384	0.00217473	0.000787786	0.0206785	0.0121811	0.000475546	0.0167277	0.0550348	0.0459501	0.00051778	0.00865024	0.000613109	0.00428454	0.0100912	0.00243251	0.0038073	0.0324562	0.000884962	0.0167447	0.000438782	0.0300291	0.000506027	0.0119935	0.00455379	0.000655981	0.000678371	0.00425279	0.0203963	0.00681447	0.00101368	0.00900796	0.0161701	0.00323415	0.0238908	0.00487994	0.00517518	0.0142778	0.0038558	0.00920068	0.00744974	0.0401668	0.0444406	0.0512378	0.00511023	0.0410596	0.00303966	0.0129	0.00981013	0.000297028	0.00490757	0.00139612	0.0180856	0.00172322	0.00760262	0.0147801	0.0140363	0.00192059	0.0151704	0.0254137	9.16062e-05	0.0202802	0.0334394	0.00563905	0.000522574	0.0145673	0.0127856	0.0231129	0.00846328	0.00115153	0.0274973	0.00714005	0.00109042	0.00448696	0.0400574	0.00140157	0.0177505	0.0072682	0.0242617	0.0383821	0.00174378	0.00307459	0.0221152	0.0120058	1.007	0.000968192	0.0177683	0.0555352	0.0127508	0.00849067	0.00218565	0.0169748	0.00458835	0.0138213	0.0328169	0.0280534	0.00106839	0.00214631	0.00904776	0.0153838	0.00160548	0.000581578	0.0152658	0.00899258	0.000351069	0.0123492	0.0406291	0.0339223	0.000382248	0.00638598	0.000452624	0.00316304	0.00744976	0.00179578	0.00281071	0.0239606	0.000653317	0.0123617	0.000323928	0.0221688	0.000373571	0.00885409	0.00336181	0.000484274	0.000500803	0.00313959	0.0150575	0.00503074	0.000748345	0.00665007	0.0119375	0.00238759	0.0176373	0.00360258	0.00382054	0.0105405	0.00284652	0.00679234	0.00549972	0.0296529	0.032808	0.0378259	0.00377259	0.030312	0.00224401	0.00952338	0.00724226	0.000219279	0.00362298	0.00103068	0.0133516	0.00127216	0.00561259	0.0109113	0.0103622	0.00141786	0.0111994	0.0187615	6.76277e-05	0.0149717	0.0246864	0.00416299	0.000385787	0.0107542	0.0094389	0.017063	0.00624796	0.000850113	0.0202997	0.0052711	0.000804999	0.00331247	0.0295721	0.0010347	0.0131042	0.00536571	0.017911	0.0283353	0.00128733	0.0022698	0.0163264	0.00886318	1.354566
36	-31.95604	-204.6067	172.6506	0.0107731	0.00849131	0.00701991	0.00905475	0.011551	0.00357416	0.00892456	0.0170011	0.0067714	0.0157481	0.00162729	0.000662811	0.00223398	0.0221512	0.0162575	0.00575432	0.00600654	0.000562476	0.00664367	0.00126663	0.00539071	0.0150944	0.0177639	0.00373622	0.00411906	0.0129074	0.0128753	0.00203152	0.00853319	0.00829603	0.00663248	0.00207389	0.00279554	0.00264118	0.0320304	0.00623349	0.00434782	0.00733462	0.00321178	0.00157599	0.0029005	0.0410097	0.0202275	0.00901674	0.00437304	0.00716093	0.00316168	0.00401667	0.00962653	0.00728961	0.0091345	0.0114069	0.0170648	0.0239784	0.0141814	0.0225938	0.00376587	0.00431433	0.0116936	0.00722392	0.00834796	0.00970618	0.00302195	0.00356052	0.00186209	0.0123743	0.00440665	0.0107039	0.00646167	0.000364871	0.0013212	0.0201793	0.0101229	0.00329501	0.00273323	0.0130298	0.0213767	0.0280704	0.00683346	0.0125922	0.00420787	0.00718176	0.00196886	0.00362348	0.0105573	0.000439869	0.00456954	0.0118212	0.0218193	0.00691145	0.00111126	0.00589405	0.0213914	0.00205918	0.0240508	0.00182397	0.00628543	0.8804651	0.0123556	0.00973861	0.00805107	0.0103848	0.0132478	0.00409918	0.0102355	0.0194984	0.00776606	0.0180614	0.00186632	0.000760172	0.00256213	0.025405	0.0186456	0.00659957	0.00688885	0.000645099	0.00761956	0.00145269	0.00618256	0.0173116	0.0203732	0.00428504	0.00472411	0.0148034	0.0147665	0.00232993	0.00978664	0.00951465	0.00760673	0.00237852	0.00320618	0.00302915	0.0367354	0.00714914	0.00498648	0.00841202	0.00368356	0.00180749	0.00332656	0.0470337	0.0231988	0.0103412	0.0050154	0.00821281	0.0036261	0.00460668	0.0110406	0.00836039	0.0104763	0.0130825	0.0195714	0.0275006	0.0162645	0.0259126	0.00431904	0.00494806	0.0134113	0.00828505	0.0095742	0.0111319	0.00346585	0.00408353	0.00213562	0.014192	0.00505395	0.0122762	0.00741083	0.000418468	0.00151527	0.0231434	0.0116098	0.00377902	0.00313472	0.0149438	0.0245167	0.0321937	0.00783723	0.0144419	0.00482597	0.0082367	0.00225807	0.00415574	0.0121081	0.000504482	0.00524076	0.0135577	0.0250244	0.00792668	0.0012745	0.00675984	0.0245337	0.00236165	0.0275837	0.0020919	0.00720871	0.8719223
72	-34.58948	-205.2959	170.7064	0.00213444	0.0120168	0.00357706	0.00376985	0.0115468	0.0170302	0.0300182	0.0231145	0.0150108	0.0218079	0.0164892	0.00073146	0.0117958	0.0262074	0.0154146	0.00245379	0.0109925	0.0109277	0.00098558	0.0038614	0.0169228	0.0444605	0.0266618	0.0248302	0.020643	0.0146872	0.0116767	0.0390797	0.00437839	0.0069599	0.00252614	0.0101882	0.0127584	0.0409729	0.0351506	0.00438048	0.0128019	0.00103207	0.0040751	0.00200153	0.00354016	0.0150216	0.028099	0.0280394	0.00846952	0.032125	0.00599874	0.00525263	0.00185371	0.0116182	0.0140813	0.00624822	0.0263277	0.00914816	0.0120854	0.0130765	0.0022188	0.0116002	0.00268782	0.0209341	0.0209146	0.00459433	0.0547091	0.0162709	0.0027188	0.0425106	0.0207675	0.0071894	0.0365487	0.00723183	0.00685165	0.00905325	0.0036431	0.00539915	0.0152417	0.02113	0.00479755	0.0391931	0.017207	0.00151986	0.0251975	0.0326285	0.00629601	0.0253507	0.0132633	0.0112865	0.00214209	0.0580361	0.0325278	0.00229148	0.00862211	0.0270259	0.0200854	0.0164639	0.0291625	0.0194241	0.0212216	2.177051	0.00140146	0.0078901	0.00234867	0.00247525	0.00758151	0.0111819	0.0197097	0.0151768	0.00985596	0.0143189	0.0108267	0.00048027	0.00774503	0.0172075	0.0101211	0.00161114	0.00721757	0.00717504	0.000647123	0.00253536	0.0111114	0.0291923	0.0175059	0.0163033	0.013554	0.0096435	0.00766683	0.0256594	0.00287481	0.00456981	0.00165864	0.0066895	0.00837704	0.0269025	0.0230796	0.00287619	0.00840565	0.000677647	0.00267568	0.00131419	0.00232444	0.00986303	0.0184495	0.0184104	0.00556101	0.021093	0.00393872	0.00344883	0.00121713	0.00762843	0.00924565	0.00410253	0.0172865	0.0060066	0.00793519	0.00858594	0.00145685	0.0076166	0.0017648	0.0137452	0.0137324	0.0030166	0.0359215	0.0106833	0.00178514	0.0279121	0.0136357	0.0047205	0.0239976	0.00474835	0.00449874	0.00594429	0.00239203	0.00354504	0.0100076	0.0138738	0.00315003	0.0257339	0.0112979	0.000997926	0.0165445	0.0214236	0.0041339	0.0166451	0.00870856	0.00741062	0.00140648	0.038106	0.0213575	0.00150457	0.0056612	0.017745	0.0131879	0.0108101	0.0191478	0.0127537	0.0139339	1.523017
108	-32.02702	-203.6589	171.6318	0.0194854	0.00851989	0.00381813	0.00347234	0.0230633	0.0218805	0.00744911	0.0152777	0.0120041	0.00174124	0.00632916	0.00210485	0.0249982	0.0161051	0.0212702	0.00443991	0.00274569	0.0089364	0.000207343	0.00879057	0.00998632	0.009123	0.0381101	0.0167655	0.0157106	0.0126089	0.00217813	0.00641826	0.00500238	0.0205901	0.00459862	0.00837881	0.0116336	0.00727582	0.0100779	0.00909359	0.0174347	0.00109372	0.00231873	1.45238e-05	0.00335373	0.0158174	0.0053874	0.00562929	0.00377325	0.0045607	0.00128724	0.00443325	0.00536361	0.00293699	0.00400824	0.00918185	0.0103302	0.014358	0.00946654	0.00954552	0.00570369	0.0121931	2.33302e-05	0.00889339	0.00441659	0.00639583	0.00758294	0.0110187	0.00318283	0.0365952	0.000999239	0.010791	0.0112127	0.0096277	0.00327438	0.0118599	0.0169605	0.00200532	0.00254913	0.00875585	0.00619001	0.0262345	0.00197546	0.00891329	0.0198534	0.0125121	0.000963215	0.0159009	0.0291758	0.0286113	0.00549428	0.0094218	0.0305477	0.002371	0.000657289	0.0090761	0.00399766	6.78018e-05	0.03505	0.0156303	0.00642615	1.852451	0.0200138	0.00875094	0.00392167	0.00356651	0.0236888	0.0224739	0.00765112	0.015692	0.0123297	0.00178846	0.0065008	0.00216194	0.0256761	0.0165418	0.021847	0.00456032	0.00282015	0.00917875	0.000212966	0.00902896	0.0102571	0.0093704	0.0391437	0.0172201	0.0161367	0.0129509	0.0022372	0.00659232	0.00513804	0.0211484	0.00472333	0.00860604	0.0119491	0.00747313	0.0103512	0.0093402	0.0179075	0.00112338	0.00238161	1.49176e-05	0.00344468	0.0162463	0.0055335	0.00578195	0.00387557	0.00468439	0.00132215	0.00455347	0.00550906	0.00301664	0.00411694	0.00943085	0.0106103	0.0147474	0.00972327	0.00980439	0.00585836	0.0125238	2.39629e-05	0.00913457	0.00453636	0.00656928	0.00778858	0.0113175	0.00326915	0.0375876	0.00102634	0.0110836	0.0115168	0.0098888	0.00336318	0.0121815	0.0174205	0.0020597	0.00261826	0.0089933	0.00635787	0.0269459	0.00202903	0.00915501	0.0203918	0.0128514	0.000989337	0.0163321	0.029967	0.0293872	0.00564328	0.00967732	0.0313761	0.0024353	0.000675114	0.00932223	0.00410608	6.96405e-05	0.0360005	0.0160542	0.00660042	0.9735969
144	-43.14735	-215.5962	172.4488	0.00146103	0.00394744	0.0168319	0.0131635	0.00415028	0.00807604	0.0175138	0.00189279	0.00215921	0.000409103	0.00553636	0.0171926	0.026082	0.0106718	0.0176987	0.0191541	0.00397198	0.00271104	0.00364393	0.00405245	0.00673204	0.00198722	0.0191982	0.014826	0.0038418	0.00284727	0.00609524	0.000312831	0.000277973	0.00464061	0.00315175	0.00657904	0.0196069	0.00274647	0.00587024	0.0044451	0.00535704	0.011406	0.000447692	0.00811154	0.00227912	0.00386494	0.00374038	0.000769887	0.00677435	0.00291621	0.000766734	0.00391432	0.000263483	0.00605261	0.00579957	0.00505546	0.014077	0.0105914	0.0234407	0.00384416	0.0236526	0.00536423	0.00613422	0.00548044	0.00694396	0.00966805	0.00897862	0.0145346	0.00247376	0.0139245	0.000603961	0.00694981	0.00196307	0.00120658	0.012939	0.0149112	0.00895482	0.000186963	0.00324456	0.00835086	0.000987897	0.0100662	0.00237002	0.00411575	0.00668413	0.00459096	0.00060232	0.00375268	0.0132947	0.00725714	0.00349342	0.00461686	0.0140786	0.00195815	0.000820828	0.000321081	0.0110871	0.000132149	0.00080143	0.0177014	0.0119111	1.219209	0.00214838	0.00580454	0.0247506	0.0193563	0.00610281	0.0118755	0.0257533	0.00278326	0.00317502	0.000601568	0.00814097	0.0252809	0.0383525	0.0156925	0.0260251	0.0281652	0.00584062	0.00398646	0.00535824	0.00595895	0.00989917	0.00292212	0.0282302	0.0218009	0.0056492	0.00418679	0.00896278	0.000460005	0.000408747	0.00682381	0.00463451	0.00967419	0.0288311	0.00403856	0.00863192	0.00653633	0.00787729	0.016772	0.000658311	0.0119277	0.00335135	0.00568322	0.00550006	0.00113209	0.00996138	0.00428816	0.00112745	0.00575583	0.00038744	0.0089001	0.00852801	0.00743383	0.0206997	0.0155743	0.0344685	0.00565267	0.0347801	0.00788787	0.00902011	0.00805874	0.0102108	0.0142164	0.0132027	0.0213725	0.00363755	0.0204754	0.000888098	0.0102194	0.00288661	0.00177422	0.0190262	0.0219263	0.0131677	0.000274921	0.00477098	0.0122796	0.00145266	0.0148019	0.00348501	0.00605202	0.00982873	0.00675081	0.000885686	0.00551816	0.0195493	0.0106713	0.00513691	0.00678889	0.020702	0.00287937	0.00120699	0.000472135	0.0163031	0.000194319	0.00117847	0.0260291	0.0175148	0.6800611
180	-33.63661	-205.0867	171.4501	0.00613834	0.0206413	0.0226961	0.000933648	0.00696604	0.00632588	0.00579318	0.0089062	0.0130117	0.00839984	0.000654139	0.00103319	0.0277161	0.0216374	0.0132231	0.00307178	0.00864518	0.00340569	0.00255628	0.0030675	0.0136654	0.00125016	0.0122859	0.000700795	0.00714675	0.0150184	0.0039099	0.00574292	0.00246411	0.00133673	0.00270544	0.0126429	0.00418054	0.00915732	0.0130012	0.012011	0.00108769	0.0114185	0.0133341	0.00472477	0.0134	0.00486053	4.41747e-05	0.00105238	0.0397454	0.0316178	0.0102389	0.0124439	0.00724879	0.0159041	0.000919883	0.00104912	0.0127933	0.00415179	0.006877	0.00340995	0.0122796	0.0201999	0.00362486	0.0358951	0.0163332	0.00121515	0.00315873	0.0196429	0.000568539	0.00739273	0.00400867	0.0114915	0.00955919	0.0076546	0.0153642	0.00846723	0.0133808	0.000587248	0.0117324	0.0191918	0.00391865	0.0396701	0.00525399	0.000728178	0.0133761	0.000926209	0.0046295	0.00224052	0.0107285	0.00962469	0.0036689	0.00646124	0.0164427	0.00312985	0.000287806	0.0053645	0.00436359	0.000665651	0.0173264	0.000905277	0.00289604	2.177115	0.00703357	0.0236516	0.0260061	0.00106981	0.00798198	0.00724846	0.00663807	0.0102051	0.0149093	0.00962489	0.00074954	0.00118387	0.0317583	0.0247931	0.0151516	0.00351978	0.00990601	0.00390238	0.00292909	0.00351487	0.0156584	0.00143249	0.0140777	0.000803	0.00818905	0.0172088	0.00448013	0.00658048	0.00282348	0.00153168	0.0031	0.0144867	0.00479024	0.0104928	0.0148973	0.0137627	0.00124632	0.0130837	0.0152787	0.00541384	0.0153542	0.0055694	5.06172e-05	0.00120586	0.0455419	0.036229	0.0117322	0.0142587	0.00830597	0.0182236	0.00105404	0.00120213	0.0146591	0.0047573	0.00787995	0.00390727	0.0140704	0.0231459	0.00415352	0.0411301	0.0187152	0.00139237	0.00361941	0.0225077	0.000651455	0.0084709	0.0045933	0.0131675	0.0109533	0.00877096	0.017605	0.00970211	0.0153323	0.000672893	0.0134434	0.0219908	0.00449016	0.0454557	0.00602024	0.000834377	0.0153269	0.00106129	0.00530468	0.00256728	0.0122932	0.0110284	0.00420398	0.00740356	0.0188407	0.00358631	0.00032978	0.00614687	0.00499998	0.000762731	0.0198533	0.0010373	0.0033184	0.8727207
216	-41.94649	-213.3807	171.4342	0.010873	0.00565566	0.00387433	0.00806813	0.0327977	0.00990454	0.016773	0.0076456	0.0181808	0.000136928	0.0052576	0.000585852	0.0141978	0.00701768	0.0212776	0.01265	0.001041	4.30642e-05	0.00148887	0.00265136	0.00447381	0.00377632	0.0191992	0.00243921	0.00603105	0.000350757	0.00460257	0.00761386	0.00213733	0.00668914	0.0062367	0.00788981	0.000304961	0.00443927	0.0235107	0.011884	0.00119991	0.0136188	0.00931942	0.00343533	0.00101313	0.0121777	9.81682e-06	0.00377897	0.00375573	0.0122163	0.0020362	0.00152936	0.00323108	0.00844664	0.00722778	0.00438532	0.0368828	0.0217002	0.000710656	0.00355908	0.011668	0.00276177	0.00821741	0.00869208	0.0212654	0.00578611	0.00105448	0.0053744	0.00582884	0.00515563	0.000301657	0.00677669	0.00619316	0.00213072	0.000352157	0.0177565	0.0181648	0.00260818	0.00352502	0.00216606	0.0188777	0.0197822	0.00849244	0.00763282	0.0206659	0.00571332	0.0182368	0.00103371	0.0185342	0.00539949	0.0107139	0.000311424	0.00595628	0.0185785	0.0103395	0.0093876	0.00839734	0.000345744	0.0231705	0.000449131	0.00252832	2.276228	0.0137241	0.00713864	0.00489023	0.0101837	0.0413977	0.0125016	0.0211711	0.00965037	0.022948	0.000172832	0.00663622	0.00073947	0.0179207	0.00885781	0.0268569	0.015967	0.00131396	5.43562e-05	0.00187927	0.00334659	0.0056469	0.00476651	0.0242335	0.0030788	0.00761247	0.00044273	0.00580943	0.00961031	0.00269776	0.00844311	0.00787204	0.00995862	0.000384926	0.00560331	0.0296755	0.0150001	0.00151454	0.0171899	0.0117631	0.00433612	0.00127878	0.0153708	1.23909e-05	0.00476986	0.00474052	0.0154195	0.00257011	0.00193038	0.00407831	0.0106615	0.00912299	0.0055352	0.046554	0.0273903	0.000896999	0.00449232	0.0147275	0.00348594	0.0103721	0.0109712	0.0268414	0.0073033	0.00133098	0.00678363	0.00735724	0.0065075	0.000380755	0.00855362	0.00781708	0.00268942	0.000444497	0.0224125	0.0229279	0.00329208	0.00444933	0.00273402	0.0238277	0.0249693	0.0107193	0.00963424	0.0260848	0.00721143	0.0230188	0.00130476	0.0233941	0.0068153	0.0135233	0.000393083	0.00751809	0.02345	0.0130507	0.0118491	0.0105992	0.000436403	0.0292462	0.000566899	0.00319127	0.7922595
252	-32.09887	-203.9492	171.8503	0.0487426	0.0186528	0.0299815	0.00151169	0.00301743	0.00747818	0.00942034	0.0196671	0.00191285	0.00625462	0.0146813	0.00860092	0.000553342	0.0138023	0.0282782	0.0421204	0.00341197	0.00328759	0.0310624	0.0370245	0.00287766	0.0102355	0.0212478	0.0077325	0.00660011	0.00873113	0.00229006	0.0103902	0.00454935	0.00802549	0.00468733	0.0120544	0.00276231	0.0262456	0.0228107	0.0220163	0.00905525	0.0102793	0.00430589	0.000918233	0.0063348	0.00740934	1.03974e-05	0.0173664	0.00318813	0.0270107	0.00272519	4.94777e-05	0.00938198	0.00654615	0.00532283	0.0125339	0.0107832	0.00539581	0.0104172	0.00362905	0.0102567	0.00974213	0.00839273	0.0204641	0.0282585	0.00776204	0.000441051	0.00418815	0.0412129	0.00858011	0.00325743	0.0255505	0.00234902	0.00762339	0.0382186	0.0341062	0.0157522	0.0296316	0.00257062	0.00683011	0.00176556	0.00737782	0.0180123	0.00343969	0.010261	0.0188153	0.021455	0.00802361	0.0254387	0.00275353	0.00539056	9.91088e-05	0.0183637	0.0228603	0.00575676	0.0134599	0.00384012	0.000979752	0.0425602	0.0148134	0.00976424	1.329977	0.0400909	0.015342	0.0246599	0.00124337	0.00248184	0.00615083	0.00774826	0.0161763	0.00157333	0.00514444	0.0120755	0.00707428	0.000455125	0.0113524	0.0232589	0.0346442	0.00280636	0.00270405	0.0255489	0.0304528	0.00236689	0.00841871	0.0174764	0.00636001	0.00542862	0.00718138	0.00188358	0.00854597	0.00374186	0.00660099	0.00385534	0.0099148	0.00227201	0.0215871	0.0187619	0.0181085	0.00744797	0.00845477	0.00354161	0.00075525	0.00521039	0.0060942	8.55193e-06	0.014284	0.00262225	0.0222164	0.00224147	4.06956e-05	0.00771671	0.00538423	0.00437805	0.0103091	0.00886922	0.00443808	0.0085682	0.0029849	0.00843618	0.00801293	0.00690304	0.0168318	0.0232427	0.00638431	0.000362766	0.00344476	0.0338978	0.00705716	0.00267925	0.0210154	0.00193208	0.00627026	0.031435	0.0280525	0.0129563	0.0243721	0.00211434	0.00561779	0.00145218	0.00606828	0.0148152	0.00282916	0.0084397	0.0154757	0.0176468	0.00659945	0.0209234	0.00226479	0.00443376	8.15173e-05	0.0151042	0.0188027	0.00473496	0.0110708	0.00315851	0.00080585	0.0350059	0.012184	0.00803112	1.215801
288	-28.82838	-200.0533	171.2249	0.00566337	0.012985	0.0117745	0.00149181	0.0260235	0.00633251	0.0219172	0.00513975	0.0051142	0.00501619	0.0084013	0.012962	0.00207491	0.0338026	0.0193262	0.00443429	0.00290936	0.00692318	0.00329904	0.016666	0.0151844	0.0189051	0.0216733	0.0102486	0.00660963	0.00844957	0.000444327	0.0378179	0.013944	0.0220841	0.0183105	0.00725641	0.0204294	0.0285557	0.0159811	0.0146354	0.00819337	0.00587867	0.00362737	0.00326547	0.00313853	0.0247983	0.0118547	0.00111362	0.00631462	0.0301355	2.20605e-05	0.00231939	0.0086764	0.0236572	0.0194203	0.00951477	0.00531462	0.00806818	0.0133678	0.00380694	0.0420907	0.00548497	0.010695	0.00153289	0.0113697	0.00456934	0.00947071	0.0250408	0.0271321	0.0127041	0.00122106	0.00779214	0.0495486	0.027262	0.00955095	0.0166653	0.0297445	0.00570122	0.0109787	0.0158761	0.0800059	0.00993635	0.0211647	0.00884828	0.00203925	0.0244924	0.0124014	0.0352621	0.0361559	0.00673862	0.0460031	0.00653549	0.00541882	0.0186229	0.0327001	0.0343649	0.00507909	0.00652317	0.0244032	0.00186185	0.018236	1.720301	0.00397012	0.00910267	0.00825415	0.00104578	0.0182429	0.0044392	0.0153643	0.00360305	0.00358514	0.00351644	0.00588945	0.00908657	0.00145455	0.0236962	0.013548	0.00310851	0.00203951	0.00485327	0.00231268	0.0116832	0.0106446	0.0132528	0.0151934	0.00718442	0.00463347	0.00592329	0.000311481	0.026511	0.009775	0.0154814	0.012836	0.00508687	0.0143213	0.020018	0.011203	0.0102597	0.00574369	0.00412105	0.00254285	0.00228915	0.00220017	0.017384	0.00831033	0.000780668	0.00442665	0.0211255	1.54648e-05	0.00162593	0.00608231	0.0165841	0.013614	0.00667002	0.00372564	0.00565593	0.00937106	0.00266873	0.0295063	0.00384506	0.00749736	0.00107458	0.00797037	0.00320318	0.00663913	0.017554	0.0190201	0.00890577	0.000855982	0.00546243	0.0347345	0.0191111	0.00669538	0.0116826	0.0208514	0.00399665	0.00769629	0.0111294	0.0560855	0.00696555	0.0148368	0.0062028	0.00142955	0.0171696	0.00869359	0.0247193	0.0253459	0.00472389	0.032249	0.00458149	0.00379869	0.013055	0.0229233	0.0240904	0.00356053	0.00457286	0.0171071	0.00130519	0.0127838	1.426499
324	-48.71877	-220.8722	172.1534	0.00371965	0.00808544	0.0359693	0.00168945	0.0693987	0.000335221	0.00433189	0.0195254	0.0138165	0.00842686	0.00404765	0.0197081	0.011571	0.0479465	0.0253286	0.0163753	0.00293268	0.00816304	0.0121329	0.0192972	0.017371	0.0154918	0.0119579	0.00999937	0.0123144	0.0154848	0.00966022	0.0159719	0.0108491	0.00542202	0.00401539	0.00578493	0.0211453	0.0305617	0.0159776	0.0222436	0.0164859	0.0346367	0.0245208	0.0426586	0.00299166	0.0367204	0.000523474	0.00216804	0.0299219	0.00653975	3.27931e-05	0.00902749	0.00327413	0.00342602	0.00452508	0.0216902	0.00474142	0.0121558	0.0203252	0.0220554	0.0207323	0.00833965	0.025396	0.00168507	0.00618568	0.00106774	0.0143998	0.00252126	0.00286887	0.0191352	0.00616843	0.00909819	0.0239284	0.00761087	0.0583338	0.018442	0.0256174	0.0264771	0.0108182	0.00368326	0.0336898	0.00596256	0.0202286	0.0136261	0.0115742	0.0120385	0.00579269	0.00287853	0.042159	0.0007622	0.0444228	0.00364166	0.0300423	0.00912039	0.0229716	0.0450171	0.00821659	0.0128868	0.0310271	0.0141091	0.0503212	0.5378013	0.00237151	0.00515498	0.0229327	0.00107713	0.0442461	0.000213725	0.00276186	0.0124487	0.0088089	0.00537266	0.00258063	0.0125652	0.00737724	0.0305689	0.0161486	0.0104403	0.00186977	0.00520446	0.00773549	0.0123032	0.0110751	0.00987698	0.0076239	0.00637524	0.0078512	0.00987255	0.006159	0.0101831	0.00691696	0.00345688	0.00256007	0.00368826	0.0134815	0.019485	0.0101868	0.0141817	0.0105108	0.0220831	0.0156336	0.0271976	0.00190737	0.0234116	0.000333748	0.00138226	0.0190771	0.0041695	2.09077e-05	0.0057556	0.00208747	0.00218431	0.00288503	0.0138289	0.00302296	0.00775007	0.0129586	0.0140617	0.0132182	0.00531706	0.0161916	0.00107434	0.00394376	0.000680749	0.00918079	0.00160746	0.00182909	0.0121999	0.00393277	0.00580067	0.0152559	0.00485242	0.0371915	0.011758	0.0163327	0.0168809	0.0068973	0.00234831	0.0214794	0.00380151	0.012897	0.00868752	0.00737929	0.0076753	0.00369321	0.00183524	0.026879	0.000485951	0.0283223	0.00232179	0.0191539	0.00581483	0.0146459	0.0287012	0.0052386	0.00821613	0.0197818	0.00899545	0.032083	1.568471
