Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1997.794	-2169.579	171.7853	0.000921612	0.00419608	0.020729	0.00719159	0.0182245	0.00691953	0.00510674	0.0387351	0.0228368	0.034463	0.0205215	0.0878109	0.042239	0.00238747	0.110721	0.0184745	0.0303811	0.0406852	0.00619623	0.0033765	0.00473257	0.0322749	0.00157201	0.00150645	0.00507058	0.00655481	0.0270678	0.00379944	0.00449182	0.00213229	0.0200282	0.0112792	0.0344787	0.0253754	0.000345197	0.0053333	0.0201112	0.00126445	0.0339973	0.0363128	0.0136517	0.0342734	0.0134117	0.030862	0.0508084	0.017606	0.0630337	0.0159558	0.0214577	0.0143767	0.0256948	0.0123699	0.0107694	0.0384172	0.0207886	0.0102871	0.00187212	1.4528e-06	0.00831777	0.0119378	0.0329924	0.0212638	0.00987279	0.0235105	0.0163758	0.0214245	0.027605	0.00427692	0.0313775	0.019299	0.0229464	0.0216283	0.025224	0.0388877	0.0186474	0.0215833	0.0317729	0.0657308	0.0658017	0.0154586	0.000875427	0.0138366	0.0202414	0.0124457	0.00423275	0.0229493	0.000664691	0.0324219	0.0164158	0.010122	0.056942	0.0202348	0.105008	0.0313937	0.0103038	0.036751	0.0112173	0.000427172	0.0019449	0.00960799	0.00333334	0.00844713	0.00320723	0.002367	0.0179539	0.010585	0.0159738	0.0095118	0.0407008	0.019578	0.0011066	0.0513199	0.00856303	0.0140818	0.0188578	0.00287198	0.00156502	0.00219357	0.0149596	0.000728633	0.000698249	0.00235024	0.00303819	0.012546	0.00176106	0.00208198	0.000988326	0.00928318	0.00522799	0.0159811	0.0117616	0.00016	0.00247201	0.00932163	0.00058608	0.0157579	0.0168312	0.00632764	0.0158859	0.00621637	0.0143047	0.0235499	0.00816045	0.0292164	0.00739559	0.00994575	0.00666365	0.0119097	0.00573352	0.00499168	0.0178065	0.00963561	0.00476813	0.000867738	6.73381e-07	0.00385533	0.00553321	0.0152921	0.00985589	0.00457608	0.0108972	0.00759025	0.00993035	0.0127951	0.00198237	0.0145436	0.00894517	0.0106357	0.0100248	0.0116914	0.0180246	0.00864314	0.010004	0.0147269	0.0304665	0.0304994	0.00716513	0.000405764	0.00641331	0.00938201	0.00576864	0.0019619	0.0106371	0.000308088	0.0150277	0.0076088	0.00469158	0.0263929	0.00937893	0.0486719	0.0145511	0.00477588	0.0170343	0.00519925	2.157475
36	-1995.845	-2167.624	171.7791	0.0050487	0.00396432	0.0234293	0.00327261	0.00151069	0.00705063	0.00642358	0.0128578	0.0101766	0.0398849	0.0456669	0.071886	0.0238263	0.00536872	0.0858065	0.0304557	0.0235099	0.0391367	0.00540744	0.00199258	0.00174866	0.0268231	0.00497118	0.00618613	0.0222453	0.00935131	0.0131071	0.000515053	0.00108464	0.00382085	0.0117054	0.0270304	0.0210746	0.0396591	0.00183041	0.013186	0.0196616	0.00151001	0.0327034	0.0146332	0.0256164	0.0365398	0.0286137	0.0496944	0.0326225	0.0122247	0.116196	0.010374	0.0108271	0.0110086	0.0434086	0.00333258	0.00873344	0.0231654	0.00574483	0.023943	0.00820466	1.13336e-06	0.0105887	0.00848729	0.0160096	0.0167848	0.0299069	0.0339197	0.0231236	0.0378854	0.01667	0.0352482	0.0491914	0.00627304	0.0154925	0.0192777	0.0298734	0.0508186	0.0111202	0.0371523	0.0430487	0.0353088	0.0357386	0.0330263	0.00670707	0.0215835	0.00713333	0.0182154	0.00407165	0.0479135	0.029023	0.0237617	0.00945326	0.0295865	0.0241574	0.0114153	0.0558541	0.0401455	0.020064	0.0353523	0.0123363	0.00233575	0.00183406	0.0108394	0.00151405	0.000698909	0.00326192	0.00297182	0.00594857	0.00470813	0.0184525	0.0211275	0.0332575	0.0110231	0.0024838	0.0396978	0.0140901	0.0108767	0.0181063	0.00250171	0.000921854	0.000809006	0.0124095	0.00229988	0.00286197	0.0102916	0.00432632	0.00606393	0.000238286	0.000501799	0.00176769	0.00541544	0.0125054	0.00975002	0.018348	0.000846826	0.0061004	0.00909629	0.000698598	0.01513	0.00676994	0.0118512	0.0169049	0.0132379	0.0229908	0.0150926	0.00565566	0.0537572	0.00479948	0.00500908	0.00509307	0.0200827	0.00154179	0.00404047	0.0107173	0.00265781	0.0110771	0.00379583	5.2434e-07	0.0048988	0.00392658	0.00740673	0.00776536	0.0138362	0.0156927	0.010698	0.0175274	0.00771227	0.0163073	0.022758	0.00290218	0.00716748	0.00891871	0.0138207	0.0235109	0.0051447	0.0171883	0.0199162	0.0163354	0.0165342	0.0152794	0.00310298	0.00998545	0.00330019	0.00842725	0.00188372	0.0221669	0.0134273	0.0109932	0.00437349	0.013688	0.0111763	0.00528123	0.0258405	0.018573	0.00928248	0.0163555	0.0057073	2.161494
72	-1979.133	-2151.151	172.018	0.0158797	0.00558182	0.0312424	0.0116833	0.00233941	0.00749354	0.00327798	0.023562	0.0118972	0.0348797	0.0595234	0.0413891	0.0208761	0.000673789	0.0719581	0.0242095	0.0340496	0.0275149	0.00426468	0.0173865	0.00835583	0.056268	0.00871206	0.0043841	0.00326872	0.0153199	0.00750103	0.00114996	0.000165567	0.00235075	0.00588626	0.0126668	0.0187702	0.0410831	0.00164344	0.00891957	0.01662	0.00162963	0.00953835	0.0319764	0.0220131	0.0281821	0.0105719	0.0420344	0.0296438	0.00440382	0.0795731	0.00773484	0.019586	0.0308143	0.0322825	0.00802087	0.00197407	0.0474815	0.019514	0.0147175	0.0185289	5.86574e-05	0.0278334	0.00812567	0.0416932	0.0221207	0.0325739	0.0198502	0.0032663	0.0352797	0.0082152	0.0201825	0.0257092	0.0106032	0.0162301	0.00943344	0.0459196	0.0257365	0.0256059	0.0266064	0.0488036	0.0051179	0.0758716	0.0204366	0.000285752	0.025939	0.0128625	0.0134425	0.0021094	0.0450092	0.0148174	0.0293677	0.00735722	0.00975902	0.024792	0.01785	0.0358064	0.0345616	0.00491526	0.0122387	0.03496	0.00792276	0.0027849	0.0155876	0.00582907	0.00116719	0.0037387	0.00163546	0.0117556	0.00593581	0.0174023	0.0296976	0.02065	0.0104156	0.000336169	0.0359016	0.0120787	0.0169881	0.0137278	0.00212775	0.00867455	0.00416892	0.0280734	0.00434665	0.00218733	0.00163084	0.00764344	0.00374244	0.000573743	8.26053e-05	0.00117285	0.00293679	0.00631977	0.00936488	0.0204973	0.00081995	0.00445018	0.00829212	0.000813059	0.0047589	0.0159538	0.0109828	0.0140607	0.00527456	0.020972	0.01479	0.00219717	0.0397008	0.00385909	0.0097719	0.015374	0.0161065	0.0040018	0.000984908	0.0236896	0.00973601	0.00734291	0.00924448	2.92656e-05	0.0138867	0.00405409	0.0208017	0.0110365	0.0162519	0.00990371	0.00162963	0.0176019	0.00409876	0.0100695	0.0128269	0.00529017	0.00809758	0.00470656	0.0229103	0.0128405	0.0127754	0.0132745	0.0243492	0.00255344	0.0378541	0.0101963	0.000142568	0.0129416	0.0064174	0.00670679	0.00105243	0.0224561	0.00739272	0.0146522	0.00367069	0.004869	0.0123693	0.0089058	0.0178646	0.0172436	0.00245234	0.00610617	0.0174423	2.004316
108	-1976.751	-2148.13	171.3786	0.0100715	0.0130604	0.0208627	0.0118018	0.01342	0.000350781	0.009275	0.040757	0.00623292	0.0359383	0.0871862	0.10264	0.0293745	0.00125384	0.0778036	0.0148001	0.0258253	0.0356642	0.00896692	0.00203278	0.0178025	0.0210448	0.00442183	0.00450247	0.00735119	0.0126607	0.0424894	0.00393811	7.92674e-07	0.0174301	0.00593043	0.031448	0.0465674	0.0317013	0.00132421	0.0136809	0.0246865	4.10109e-05	0.0118397	0.0274896	0.0111179	0.0380578	0.0253051	0.0558807	0.0408346	0.0160526	0.0665125	0.0201369	0.0078427	0.0133277	0.0307109	0.00804916	0.00321067	0.0434841	0.0387056	0.0148085	0.0411871	0.000374209	0.0189032	0.0242472	0.0383656	0.0280473	0.0587506	0.0227617	0.0124823	0.0155452	0.00610052	0.00286654	0.0406019	0.0217667	0.0242785	0.0184543	0.0349152	0.0453311	0.0300526	0.03914	0.0498991	0.00750333	0.0687343	0.0317304	0.000566313	0.0642577	0.0223706	0.00821528	0.0115985	0.0476624	0.00603572	0.0429148	0.0085574	0.00407956	0.0531852	0.000832876	0.0380587	0.0333939	0.0315078	0.0345348	0.020239	0.00416563	0.00540186	0.00862897	0.00488129	0.0055506	0.000145086	0.0038362	0.0168574	0.00257798	0.0148643	0.0360608	0.0424527	0.0121495	0.000518595	0.0321801	0.00612141	0.0106815	0.014751	0.00370878	0.000840772	0.00736324	0.00870427	0.0018289	0.00186225	0.0030405	0.00523654	0.0175739	0.00162883	3.27855e-07	0.00720921	0.00245286	0.0130071	0.0192606	0.0131119	0.000547701	0.0056585	0.0102105	1.69624e-05	0.00489698	0.0113699	0.00459844	0.0157409	0.0104664	0.0231126	0.0168894	0.00663946	0.02751	0.00832876	0.00324379	0.00551241	0.0127022	0.00332919	0.00132796	0.0179853	0.0160089	0.0061249	0.0170353	0.000154775	0.00781849	0.0100288	0.0158683	0.0116005	0.0242996	0.00941439	0.00516277	0.0064296	0.00252322	0.00118562	0.0167932	0.00900283	0.0100417	0.00763281	0.0144411	0.0187492	0.0124299	0.0161886	0.0206386	0.00310343	0.028429	0.0131239	0.000234231	0.0265774	0.00925263	0.0033979	0.00479721	0.0197135	0.00249641	0.0177498	0.0035394	0.00168733	0.0219977	0.000344483	0.0157413	0.0138119	0.0130319	0.0142838	0.00837098	2.417756
144	-1982.373	-2154.008	171.6351	0.00638313	0.0166047	0.018855	0.00828059	0.00584627	0.00352016	0.0134717	0.0306993	0.00546718	0.0330265	0.0406546	0.0715799	0.0278729	0.00347864	0.072592	0.00490843	0.0255057	0.0470147	0.00303036	0.00334688	0.0166135	0.0247905	0.0194939	0.0156021	0.0162598	0.0237636	0.0379436	0.00935452	2.42448e-05	0.00597148	0.0157493	0.0211585	0.0368261	0.0204801	0.000782258	0.0154614	0.034069	0.000453764	0.0191001	0.0214386	0.0138514	0.0297265	0.0125568	0.055839	0.0173841	0.00234692	0.0914053	0.016851	0.0130197	0.00485037	0.023894	0.00705344	0.0156514	0.0100267	0.0480019	0.0261888	0.00747683	0.000215122	0.0139728	0.0124328	0.0285661	0.0468682	0.0286229	0.0151963	0.00204878	0.019088	0.0308707	0.0498701	0.0250363	0.00782178	0.0421077	0.00577585	0.0423616	0.0523972	0.0389307	0.0189745	0.0366512	0.00489553	0.057438	0.021923	0.00361423	0.058829	0.0114025	0.0528249	0.000886887	0.0666053	0.00447914	0.0393717	0.0107	0.0119576	0.0528461	0.00155106	0.040419	0.0387426	0.0138782	0.0368724	0.0139223	0.0028312	0.00736492	0.00836301	0.00367281	0.00259308	0.00156135	0.00597528	0.0136165	0.00242493	0.0146487	0.0180321	0.0317488	0.0123629	0.00154293	0.0321978	0.0021771	0.0113129	0.0208531	0.0013441	0.00148449	0.00736883	0.0109957	0.00864639	0.00692024	0.00721193	0.0105402	0.0168297	0.00414914	1.07537e-05	0.00264861	0.00698552	0.00938473	0.016334	0.00908382	0.000346966	0.00685783	0.0151111	0.000201264	0.00847173	0.00950897	0.0061437	0.013185	0.0055695	0.0247671	0.0077106	0.00104096	0.0405423	0.00747416	0.00577479	0.00215135	0.010598	0.00312851	0.00694209	0.0044473	0.021291	0.0116159	0.0033163	9.5416e-05	0.00619754	0.00551448	0.0126703	0.0207881	0.0126955	0.00674022	0.000908722	0.00846635	0.0136925	0.0221196	0.0111047	0.0034693	0.0186766	0.00256184	0.0187892	0.0232405	0.0172675	0.00841605	0.0162564	0.00217138	0.0254763	0.0097238	0.00160307	0.0260933	0.00505751	0.0234302	0.000393373	0.0295424	0.0019867	0.0174631	0.00474593	0.00530374	0.0234396	0.000687965	0.0179276	0.0171841	0.0061556	0.0163545	0.00617517	2.254568
180	-1975.11	-2147.034	171.9245	0.00457739	0.0122911	0.00935569	0.00882605	0.00117461	0.00443483	0.00487484	0.0399506	0.0180395	0.0397712	0.0681493	0.0461592	0.0351532	0.00132755	0.11758	0.0146618	0.0252395	0.0235908	0.0166735	0.00881597	0.0025819	0.0484299	0.00477573	0.0154721	0.0143584	0.00833948	0.020065	0.00409728	6.06679e-07	0.0159543	0.0135113	0.00244576	0.0404095	0.0350503	0.00114345	0.0182257	0.0190655	0.000975668	0.0143616	0.0107862	0.014821	0.0356314	0.0209229	0.0345316	0.0281163	0.00393227	0.0444552	0.0202618	0.0192945	0.0125265	0.0228874	0.00560552	0.0106522	0.0057166	0.0460844	0.020752	0.0130052	0.0031126	0.00839539	0.0150456	0.0391009	0.0265604	0.0346999	0.0152088	0.0114885	0.00960177	0.0193848	0.0547366	0.0216411	0.0218394	0.0230748	0.0193031	0.023618	0.0352109	0.0130404	0.0481939	0.0287544	0.0106481	0.0293951	0.0306726	0.00343284	0.040135	0.0125904	0.0237056	0.00988223	0.0450034	0.00693408	0.0162553	0.0282621	0.00893691	0.0438643	0.00154185	0.0390377	0.0410475	0.0134196	0.00517632	0.0344188	0.0022153	0.00594847	0.00452783	0.0042715	0.000568472	0.00214631	0.00235925	0.0193347	0.00873048	0.0192479	0.0329819	0.0223395	0.0170129	0.000642488	0.0569044	0.00709579	0.012215	0.0114171	0.00806941	0.00426662	0.00124955	0.0234384	0.00231129	0.00748796	0.00694898	0.00403602	0.00971075	0.00198294	2.93612e-07	0.00772133	0.00653902	0.00118366	0.0195568	0.0169631	0.000553389	0.00882062	0.00922704	0.000472189	0.0069505	0.00522017	0.00717284	0.0172444	0.010126	0.0167121	0.0136073	0.00190308	0.0215148	0.00980602	0.00933785	0.00606237	0.0110767	0.00271288	0.00515529	0.00276664	0.0223033	0.0100432	0.00629406	0.00150639	0.00406308	0.00728157	0.0189235	0.0128543	0.0167935	0.00736052	0.00556003	0.00464693	0.00938158	0.0264906	0.0104735	0.0105695	0.0111674	0.00934203	0.0114303	0.0170408	0.0063111	0.0233242	0.0139161	0.00515332	0.0142262	0.0148445	0.00166137	0.019424	0.00609333	0.0114727	0.00478266	0.0217801	0.00335586	0.007867	0.0136779	0.00432515	0.0212288	0.000746201	0.0188929	0.0198656	0.00649464	0.00250516	0.0166575	2.066264
216	-1983.408	-2155.16	171.7512	0.00480663	0.00387063	0.00981851	0.00396165	0.00520162	0.00294792	0.00531238	0.0499071	0.0117863	0.0491689	0.0508167	0.0754401	0.0324763	0.00427423	0.123517	0.011977	0.0339095	0.0527376	0.0117164	0.00169514	0.00790845	0.0281432	0.00764543	0.00204771	0.00289371	0.0170679	0.0324282	0.00214053	0.000233359	0.00369989	0.0102808	0.0336193	0.0235801	0.0252178	0.0080763	0.0329724	0.0140578	0.00360522	0.00618383	0.0525259	0.0115418	0.0180218	0.0329118	0.0689548	0.0266627	0.0111403	0.0814467	0.0128588	0.023788	0.0178759	0.0134265	0.0211	0.0275933	0.0128938	0.0300322	0.0373192	0.0110666	0.0125981	0.00289489	0.0050638	0.0288329	0.0222317	0.0200189	0.0173396	0.00866992	0.00866855	0.0109769	0.0240341	0.00964456	0.00673579	0.0290798	0.0212443	0.0173232	0.0111854	0.0196017	0.0267137	0.0262734	0.00632028	0.044797	0.0168787	0.00176557	0.0418782	0.0136053	0.0432386	0.00700808	0.0729539	0.0267571	0.0239423	0.0496964	0.0066757	0.0243698	0.0131592	0.0339194	0.0333061	0.0148705	0.0398684	0.0171391	0.0022053	0.00177586	0.00450476	0.00181762	0.00238652	0.00135252	0.00243734	0.0228975	0.00540757	0.0225588	0.0233149	0.0346122	0.0149002	0.00196103	0.0566698	0.00549506	0.0155578	0.0241962	0.00537553	0.000777734	0.00362842	0.0129122	0.00350775	0.000939494	0.00132764	0.00783081	0.0148782	0.000982081	0.000107066	0.00169752	0.00471685	0.0154246	0.0108186	0.01157	0.00370543	0.0151279	0.00644978	0.00165409	0.00283716	0.024099	0.00529543	0.00826847	0.0151	0.0316367	0.0122329	0.00511118	0.037368	0.00589964	0.010914	0.00820152	0.00616014	0.00968075	0.0126599	0.00591573	0.0137789	0.0171222	0.00507739	0.00578006	0.00132819	0.00232329	0.0132286	0.0102	0.00918472	0.00795548	0.00397779	0.00397716	0.00503622	0.0110269	0.00442496	0.0030904	0.0133419	0.00974697	0.00794794	0.0051319	0.00899334	0.0122563	0.0120543	0.00289977	0.020553	0.007744	0.000810047	0.0192139	0.00624215	0.019838	0.00321533	0.0334715	0.0122763	0.0109848	0.0228009	0.00306283	0.0111809	0.00603747	0.0155623	0.0152809	0.00682262	0.0182917	0.00786348	2.179584
252	-1991.681	-2163.29	171.609	0.00275555	0.0205627	0.0202971	0.00805541	0.00517892	0.00892543	0.00358727	0.0467985	0.0182252	0.0379112	0.0619958	0.0548589	0.0459088	0.00622237	0.116766	0.0205272	0.0212752	0.0461635	0.00811837	0.00818931	0.00433998	0.0395271	0.0112127	0.0105781	0.00391495	0.00491158	0.0209582	0.000654231	0.00667312	0.0140588	0.0034721	0.0229778	0.0497747	0.0331527	0.00665013	0.00733014	0.0138811	0.00329031	0.0229215	0.0344099	0.0140461	0.020465	0.00703597	0.0361474	0.0179047	0.00921511	0.0872616	0.00933147	0.0130402	0.0349934	0.00897089	0.0105573	0.00600541	0.0316855	0.00545791	0.0177063	0.0707261	0.0121793	0.00887253	0.00484753	0.0288743	0.0361379	0.00353761	0.0183937	0.0294779	0.0558778	0.0363333	0.00704829	0.022268	0.0300824	0.00590957	0.016307	0.0174883	0.00425189	0.0233315	0.0128144	0.0174725	0.0281955	0.0267583	0.0452928	0.0116316	0.038892	0.020994	0.0588813	0.0152024	0.0180927	0.00565733	0.00523596	0.0185501	0.037271	0.0480259	0.0432765	0.0725101	0.0498598	0.0222482	0.0295457	0.00611814	0.0012132	0.00905325	0.00893631	0.0035466	0.00228015	0.00392965	0.00157939	0.0206042	0.00802408	0.0166914	0.0272952	0.024153	0.0202125	0.00273956	0.0514092	0.00903763	0.00936695	0.0203246	0.00357432	0.00360555	0.00191079	0.0174028	0.00493669	0.00465727	0.00172366	0.00216245	0.00922738	0.000288042	0.00293801	0.00618976	0.00152868	0.0101166	0.0219146	0.0145963	0.00292789	0.00322728	0.00611148	0.00144864	0.0100917	0.0151498	0.00618415	0.00901023	0.00309776	0.0159148	0.00788298	0.00405718	0.0384191	0.00410842	0.00574128	0.0154067	0.00394966	0.00464812	0.00264403	0.0139503	0.00240298	0.00779566	0.0311389	0.00536223	0.00390635	0.00213425	0.0127126	0.0159106	0.00155752	0.00809827	0.0129784	0.0246016	0.0159966	0.00310319	0.00980406	0.0132445	0.00260184	0.00717958	0.00769964	0.001872	0.0102723	0.00564185	0.00769272	0.0124138	0.011781	0.0199413	0.00512112	0.0171232	0.00924314	0.025924	0.00669322	0.00796578	0.00249078	0.00230526	0.00816714	0.0164095	0.0211446	0.0190536	0.0319244	0.021952	0.00979535	0.0130083	0.00269367	2.271307
288	-1992.2	-2164.028	171.8285	0.00235216	0.00940223	0.00642429	0.0151391	0.0105056	0.0039256	0.00232972	0.0273884	0.028051	0.0345224	0.0408337	0.046974	0.0301763	0.00508223	0.0899328	0.0197561	0.036714	0.033568	0.0101598	0.00825032	0.00900032	0.0263292	0.00811133	0.0196374	0.00924968	0.0085245	0.0263002	0.00294819	0.00609541	0.00480131	0.00946044	0.0499844	0.0219312	0.017181	0.00384017	0.0166328	0.0184477	0.0136247	0.00938192	0.0443483	0.0150171	0.0248701	0.00918759	0.059049	0.0374854	0.0092039	0.0668612	0.0345008	0.0199942	0.0166886	0.00324602	0.0127864	0.0108838	0.0390608	0.0115258	0.0325479	0.0274503	0.0127236	0.0046062	0.0146366	0.0514655	0.0237808	0.0036876	0.0247372	0.0151629	0.0176021	0.0367306	0.0139984	0.0267016	0.0317093	0.0019853	0.00510354	0.0188431	0.0153022	0.0237512	0.015393	0.00962934	0.0302382	0.0432961	0.0232902	0.00379444	0.0324895	0.0189115	0.0482546	0.00391899	0.0192841	0.0363637	0.0435154	0.0226468	0.029352	0.0485074	0.0263713	0.0569177	0.0280166	0.00302416	0.0013926	0.0244497	0.00110468	0.00441572	0.00301714	0.00711001	0.00493391	0.00184364	0.00109415	0.0128629	0.013174	0.0162133	0.0191774	0.0220612	0.0141722	0.00238685	0.0422366	0.00927839	0.0172426	0.0157651	0.00477151	0.00387473	0.00422697	0.0123654	0.00380946	0.00922262	0.00434408	0.0040035	0.0123518	0.00138461	0.00286269	0.00225492	0.00444306	0.023475	0.0102999	0.00806899	0.00180352	0.00781152	0.00866391	0.00639879	0.00440619	0.020828	0.00705272	0.0116802	0.00431492	0.0277321	0.0176049	0.00432258	0.0314011	0.0162032	0.0093902	0.00783776	0.00152448	0.00600507	0.00511155	0.0183448	0.00541303	0.015286	0.0128919	0.00597561	0.00216329	0.00687401	0.0241706	0.0111686	0.00173187	0.0116177	0.00712121	0.00826675	0.0172504	0.00657431	0.0125403	0.0148921	0.000932389	0.00239686	0.00884957	0.00718663	0.0111547	0.00722926	0.00452239	0.0142013	0.0203339	0.0109382	0.00178205	0.0152586	0.00888173	0.0226626	0.00184054	0.0090567	0.0170781	0.0204368	0.010636	0.0137851	0.0227813	0.0123852	0.0267312	0.0131579	0.00142029	0.000654032	0.0114827	2.129262
324	-1991.393	-2163.379	171.986	0.00506002	0.00576796	0.0136378	0.00952252	0.00725461	0.00118374	0.008953	0.0242864	0.0120675	0.0234828	0.0322509	0.0361417	0.0365689	0.0114212	0.102596	0.00493971	0.0203292	0.0648234	0.00992732	0.0118249	0.00892579	0.0259694	0.0103791	0.0216228	0.0140053	0.00796262	0.0204016	0.00276049	0.00573247	0.0123052	0.00384439	0.0286234	0.0260404	0.0216859	0.0149245	0.013873	0.022101	0.00318245	0.0107712	0.0135525	0.0298297	0.0340588	0.0360514	0.0496779	0.0130743	0.016468	0.0479519	0.0186988	0.0138756	0.0176737	0.00558618	0.0101454	0.0316927	0.0318206	0.00795164	0.0108016	0.0155168	0.0110068	0.006883	0.00292636	0.00318431	0.0203871	0.0357185	0.00628322	0.00828431	0.0283806	0.0135788	0.027919	0.00398826	0.00871501	0.0153064	0.0486075	0.0204059	0.0671234	0.0160673	0.0243878	0.0140347	0.0433303	0.0247536	0.0391876	0.0280834	0.0237808	0.038614	0.0179284	0.0270468	0.0152631	0.0265501	0.0213156	0.0515183	0.0347972	0.0567113	0.00928914	0.0193498	0.00162863	0.00857115	0.0199994	0.0131131	0.00249804	0.00284753	0.00673271	0.00470109	0.00358146	0.000584391	0.00441993	0.0119898	0.00595748	0.011593	0.0159217	0.0178425	0.0180534	0.00563843	0.0506499	0.00243864	0.0100362	0.0320021	0.00490093	0.00583773	0.0044065	0.0128206	0.00512396	0.0106748	0.00691417	0.003931	0.0100719	0.0013628	0.00283001	0.00607487	0.0018979	0.0141308	0.0128557	0.0107059	0.00736794	0.00684881	0.0109109	0.00157112	0.00531752	0.00669062	0.0147264	0.0168142	0.0177979	0.0245251	0.00645454	0.00812995	0.023673	0.00923124	0.00685011	0.00872518	0.00275779	0.00500861	0.0156461	0.0157092	0.00392557	0.00533255	0.00766035	0.00543387	0.00339801	0.00144469	0.00157204	0.0100647	0.0176336	0.00310191	0.00408981	0.014011	0.00670362	0.0137831	0.00196893	0.00430243	0.00755649	0.0239966	0.010074	0.0331376	0.00793213	0.0120398	0.00692864	0.0213914	0.0122204	0.0193462	0.0138643	0.0117401	0.019063	0.00885093	0.0133525	0.00753509	0.0131073	0.0105231	0.0254336	0.0171787	0.0279973	0.00458588	0.00955263	0.000804024	0.00423142	0.00987333	0.00647371	2.025599
