Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1992.948	-2164.567	171.6193	0.00936702	0.00907205	0.0369219	0.00892777	0.00924483	0.0088817	0.00974487	0.0273809	0.0165602	0.0202022	0.0683463	0.106767	0.0392854	0.0022092	0.0980621	0.0167194	0.0527075	0.0373061	0.0121723	0.0139587	0.0232194	0.0302472	0.00207245	0.0200134	0.00254354	0.0408036	0.0111901	0.00249872	0.00088939	0.00608042	0.0131727	0.0224251	0.0329632	0.0227153	0.00415893	0.00565717	0.0230245	0.00245013	0.0123348	0.0339988	0.0265055	0.0357865	0.0271246	0.0396766	0.015999	0.00227238	0.0957815	0.0102746	0.0142849	0.0125469	0.0299007	0.0063231	0.0317862	0.0248771	0.00391588	0.00335105	0.0218053	0.0262878	0.00793352	0.0291022	0.0092987	0.0543497	0.0178066	0.0173933	0.0241809	0.0279391	0.00529805	0.0327487	0.00633053	0.0337383	0.00601883	0.0142608	0.0331674	0.0212101	0.00421479	0.010595	0.043319	0.0270949	0.0110691	0.0280528	0.0359552	0.0550477	0.0276623	0.00220741	0.0078359	0.0125542	0.057279	0.00379975	0.0331375	0.0311026	0.0159728	0.0157531	0.0262433	0.0681251	0.0278373	0.0202513	0.0140592	0.00413602	0.00400578	0.0163029	0.00394207	0.00408207	0.00392173	0.00430286	0.0120901	0.00731219	0.0089203	0.0301784	0.0471429	0.0173465	0.000975475	0.0432995	0.00738246	0.0232731	0.0164726	0.00537471	0.00616349	0.0102526	0.0133557	0.000915092	0.00883696	0.0011231	0.0180169	0.00494099	0.00110331	0.000392711	0.00268482	0.00581645	0.00990183	0.0145549	0.01003	0.00183638	0.00249793	0.0101665	0.00108186	0.00544645	0.0150122	0.0117035	0.0158016	0.0119769	0.0175193	0.0070644	0.00100337	0.0422925	0.00453678	0.0063075	0.00554009	0.0132027	0.00279197	0.0140352	0.0109845	0.00172906	0.00147966	0.00962815	0.0116074	0.00350306	0.0128501	0.00410586	0.0239982	0.00786251	0.00768002	0.0106771	0.0123366	0.00233936	0.0144602	0.00279526	0.0148972	0.00265762	0.00629688	0.0146451	0.00936536	0.00186105	0.00467823	0.0191276	0.0119638	0.00488757	0.0123868	0.0158761	0.0243064	0.0122143	0.000974684	0.00345995	0.00554333	0.0252916	0.00167779	0.0146319	0.0137334	0.00705283	0.0069558	0.0115878	0.0300807	0.0122916	0.00894199	0.00620786	2.264742
36	-1992.254	-2164.077	171.8233	0.000777466	0.00837529	0.00624297	0.00579687	0.0139039	0.00451026	0.00679912	0.0243148	0.0111551	0.0414057	0.0476457	0.0271323	0.0250947	0.00066608	0.119479	0.00779854	0.029216	0.0259431	0.00938861	0.00344325	0.00524467	0.0357706	0.00375996	0.0131929	0.00571612	0.0511087	0.0222462	0.0013426	0.00730892	0.00844401	0.00866846	0.0326466	0.0298433	0.0169028	0.000603964	0.0277461	0.0108455	0.0098368	0.0110318	0.0176219	0.0200763	0.0428219	0.0164849	0.0406062	0.0257308	0.00273304	0.0490647	0.00554115	0.0177309	0.0326243	0.054704	0.0552928	0.0341779	0.039023	0.00483221	0.0295665	0.0240148	0.0208023	0.0122969	0.0646704	0.0272517	0.0481533	0.0282575	0.0206802	0.0351192	0.036895	0.0103904	0.0278724	0.00334494	0.0303012	0.0045046	0.0104881	0.0365571	0.0330421	0.00152097	0.0163331	0.0165545	0.0172402	0.0121825	0.0355729	0.0229664	0.0281383	0.00815962	0.00797491	0.00625203	0.0049906	0.0377452	0.00331066	0.0494946	0.0226447	0.0103929	0.020575	0.0396933	0.0519769	0.0120866	0.020299	0.00195494	0.000364548	0.00392711	0.00292729	0.00271811	0.00651942	0.00211483	0.00318806	0.011401	0.00523056	0.0194148	0.0223407	0.0127221	0.0117667	0.00031232	0.0560227	0.00365668	0.0136992	0.0121645	0.00440225	0.00161452	0.00245919	0.0167726	0.00176302	0.00618608	0.00268025	0.0239645	0.0104311	0.000629535	0.0034271	0.00395934	0.00406458	0.0153078	0.0139933	0.00792562	0.000283195	0.0130099	0.00508536	0.00461241	0.00517272	0.00826278	0.00941362	0.0200789	0.00772965	0.0190399	0.012065	0.0012815	0.0230061	0.00259821	0.00831391	0.0152973	0.0256503	0.0259264	0.0160258	0.0182976	0.00226579	0.0138635	0.0112604	0.00975407	0.00576594	0.0303235	0.0127781	0.0225787	0.0132497	0.00969679	0.0164671	0.0172998	0.00487199	0.0130692	0.00156842	0.014208	0.00211218	0.00491781	0.0171414	0.0154932	0.000713171	0.00765849	0.0077623	0.00808382	0.00571231	0.0166799	0.0107688	0.0131939	0.00382599	0.00373938	0.00293154	0.00234006	0.0176985	0.00155235	0.0232077	0.010618	0.00487318	0.00964745	0.0186119	0.0243716	0.00566732	0.00951804	0.000916657	2.132683
72	-1998.122	-2169.786	171.6636	0.00561176	0.0223155	0.016063	0.00778977	0.00451438	0.00843107	0.0057332	0.0446876	0.00355394	0.0182369	0.0253013	0.118161	0.0434779	0.000512092	0.0886771	0.00895817	0.0625998	0.0196022	0.0125581	0.00798158	0.0189911	0.015238	0.0113812	0.00999778	0.00714334	0.0317949	0.0173397	0.012622	0.000897245	0.00729078	0.00816693	0.0267169	0.0273799	0.0293485	1.99716e-05	0.0221472	0.0179949	0.017476	0.0161004	0.0107	0.0177865	0.0388168	0.010534	0.0334573	0.0224585	0.00378425	0.0528732	0.00526191	0.0210145	0.0211141	0.0265653	0.0108167	0.0397796	0.0423833	0.0165541	0.0296957	0.0314798	0.0123585	0.018825	0.0280582	0.0355581	0.0191207	0.0313977	0.0211479	0.0408906	0.0427377	0.00158155	0.0367866	0.0135059	0.0530471	0.00161686	0.00720295	0.0566794	0.0120122	0.00517749	0.0148179	0.0410879	0.0100416	0.0273925	0.0285159	0.0119267	0.0150016	0.00161465	0.0351279	0.0169942	0.0053367	0.0424745	0.000740822	0.0320984	0.0347653	0.0118952	0.0416452	0.0234885	0.0896161	0.0244733	0.0206966	0.0108876	0.00250947	0.00997908	0.00718308	0.00348343	0.00201874	0.00377021	0.00256378	0.0199834	0.00158925	0.00815518	0.0113143	0.0528394	0.0194425	0.000228998	0.0396547	0.00400592	0.0279934	0.00876575	0.00561575	0.00356921	0.00849247	0.00681416	0.00508944	0.00447082	0.00319436	0.0142181	0.007754	0.00564432	0.000401231	0.0032603	0.00365209	0.0119473	0.0122437	0.0131241	8.93091e-06	0.0099038	0.00804696	0.00781492	0.00719978	0.00478485	0.0079538	0.0173581	0.00471059	0.0149615	0.010043	0.00169224	0.0236439	0.00235302	0.00939729	0.00944181	0.0118795	0.004837	0.0177887	0.018953	0.00740266	0.0132793	0.0140772	0.00552648	0.00841819	0.0125471	0.0159009	0.00855042	0.0140405	0.00945694	0.0182855	0.0191115	0.000707239	0.0164503	0.00603957	0.0237216	0.000723029	0.00322102	0.0253459	0.00537163	0.00231527	0.00662627	0.0183737	0.00449041	0.0122494	0.0127518	0.0053334	0.00670842	0.000722039	0.0157085	0.00759946	0.00238647	0.0189938	0.000331281	0.0143538	0.0155464	0.0053193	0.0186229	0.0105036	0.0400746	0.010944	0.00925513	0.00486874	2.236232
108	-1996.443	-2168.65	172.2071	0.0109128	0.0106663	0.0162036	0.00560653	0.00712691	0.00904184	0.00731061	0.0293269	0.00931859	0.0096925	0.0367115	0.0321384	0.0252619	0.00176898	0.115113	0.0110171	0.0465316	0.0249955	0.00655517	0.00954556	0.0069795	0.0193178	0.00297263	0.016431	0.00612939	0.0207263	0.0338495	0.00695388	0.00756201	0.0195258	0.00178477	0.0181275	0.0182275	0.0353414	0.00621365	0.0195071	0.0112902	0.00509691	0.0161661	0.0146252	0.0268242	0.0253138	0.0102932	0.0217307	0.0132334	0.0123462	0.0511975	0.011137	0.00900334	0.00886124	0.0271514	0.0333409	0.0457154	0.0249788	0.000880152	0.0291209	0.00366565	0.0163731	0.00961239	0.0194633	0.0084376	0.0191256	0.0350262	0.0171199	0.0417927	0.022446	0.0208864	0.0154051	0.0019657	0.0542173	0.000252228	0.00654422	0.0356126	0.0210691	0.00574686	0.0208987	0.018114	0.00523752	0.0321668	0.0168256	0.0167404	0.0304971	0.00169881	0.01762	0.0071808	0.0109027	0.0316337	0.00461787	0.0347252	0.0228219	0.00461248	0.0299694	0.0587249	0.0486583	0.020653	0.0179979	0.00705615	0.00581423	0.00568289	0.0086331	0.0029871	0.00379713	0.00481739	0.00389501	0.015625	0.00496484	0.00516405	0.0195595	0.017123	0.0134592	0.000942491	0.0613311	0.00586978	0.0247915	0.0133173	0.00349252	0.00508577	0.0037186	0.0102923	0.00158378	0.00875426	0.00326567	0.0110427	0.0180347	0.00370495	0.00402895	0.0104031	0.000950906	0.00965813	0.00971138	0.0188295	0.00331056	0.0103932	0.00601529	0.00271557	0.00861312	0.00779214	0.0142916	0.0134869	0.00548409	0.0115779	0.00705061	0.0065779	0.0272775	0.00593368	0.00479688	0.00472117	0.0144659	0.0177637	0.0243566	0.0133084	0.000468935	0.0155153	0.00195302	0.00872341	0.00512137	0.0103698	0.00449546	0.0101899	0.0186616	0.00912128	0.0222667	0.011959	0.011128	0.00820766	0.0010473	0.0288864	0.000134384	0.00348669	0.018974	0.0112254	0.00306186	0.0111346	0.00965095	0.00279049	0.0171381	0.00896447	0.00891907	0.0162485	0.000905104	0.00938773	0.00382585	0.00580884	0.0168541	0.00246035	0.0185012	0.0121592	0.00245747	0.0159674	0.031288	0.0259246	0.0110037	0.00958908	0.00375944	1.876917
144	-1976.839	-2148.618	171.7783	0.0131623	0.0130829	0.0232491	0.0115191	0.0116712	0.00483749	0.00724654	0.0224951	0.00496048	0.0270492	0.0741288	0.0974055	0.0391646	4.25963e-05	0.113075	0.0113459	0.0412832	0.0268204	0.00734615	0.00467931	0.0156425	0.04743	0.00494909	0.0114683	0.00369955	0.0120245	0.0239564	0.00187256	0.00173377	0.00477346	0.00714476	0.0264118	0.0277135	0.0242982	0.0238618	0.0206937	0.0134544	0.000563042	0.0182001	0.0164421	0.0167981	0.0199075	0.0200065	0.0417041	0.0267125	0.00574921	0.0594475	0.00599287	0.0162738	0.0303761	0.0154466	0.0503661	0.0276731	0.0694493	0.0225187	0.0342353	0.026702	0.00728643	0.0210385	0.00702124	0.0210585	0.0317737	0.0162712	0.00799176	0.0465816	0.00749486	0.0408516	0.0178	0.0127395	0.0352213	0.00324787	0.0533822	0.0389895	0.00247727	0.0176927	0.0317075	0.0160669	0.0420307	0.0534629	0.00863546	0.0099944	0.0335251	0.048623	0.0283836	0.00638235	0.00169785	0.012887	0.00791774	0.0135859	0.0107418	0.00236452	0.00397877	0.00459381	0.017497	0.0292184	0.0220104	0.0175032	0.00608808	0.00605131	0.0107536	0.005328	0.00539835	0.00223752	0.0033518	0.0104048	0.00229441	0.0125113	0.0342874	0.0450537	0.0181151	1.97024e-05	0.0523017	0.0052479	0.019095	0.0124054	0.00339787	0.00216436	0.00723523	0.0219382	0.00228914	0.0053045	0.00171118	0.00556178	0.0110807	0.000866128	0.000801935	0.0022079	0.00330472	0.0122165	0.0128185	0.0112388	0.011037	0.00957163	0.00622318	0.000260428	0.00841825	0.00760507	0.00776976	0.00920795	0.00925375	0.0192897	0.0123555	0.00265922	0.0274967	0.00277193	0.00752726	0.0140501	0.00714465	0.0232962	0.0127999	0.0321229	0.0104158	0.0158351	0.0123507	0.00337025	0.00973108	0.00324759	0.00974033	0.0146965	0.00752604	0.00369649	0.0215457	0.00346665	0.0188954	0.00823316	0.00589251	0.0162912	0.00150226	0.0246913	0.0180341	0.00114583	0.00818356	0.0146659	0.00743155	0.0194408	0.0247286	0.00399422	0.00462279	0.0155066	0.02249	0.0131285	0.00295208	0.000785319	0.00596071	0.00366225	0.00628401	0.0049685	0.00109368	0.00184033	0.00212481	0.00809304	0.0135146	0.0101806	0.00809587	2.161986
180	-1992.812	-2164.558	171.7463	0.00658704	0.00547304	0.0141759	0.01505	0.0172141	0.00662454	0.0073628	0.0177182	0.020531	0.0191468	0.0869415	0.0662088	0.0345334	6.07291e-06	0.142936	0.0161749	0.0137783	0.0464401	0.00177377	0.00209407	0.00674138	0.0236382	0.00831195	0.00353495	0.0242625	0.00945125	0.0263654	0.00308183	0.00597521	0.0122435	0.0123695	0.0241796	0.0295382	0.0253392	0.00762333	0.0139556	0.0122596	0.00155756	0.00281522	0.014228	0.0172476	0.0133935	0.0090202	0.0563608	0.018537	0.00270051	0.0351261	0.00970676	0.0295223	0.0321809	0.0226983	0.0144869	0.00749214	0.0805432	0.0146296	0.0589043	0.010369	0.00819021	0.011191	0.027744	0.0306784	0.0254906	0.00778033	0.0531205	0.045433	0.0409046	0.0166509	0.0152228	0.0158778	0.0292544	0.00693057	0.0104614	0.0600432	0.0126699	0.00932464	0.00865046	0.0220269	0.0089244	0.00997437	0.050363	0.0262214	0.0303776	0.0170054	0.0108232	0.0209144	0.00801093	0.0260491	0.0343032	0.0556616	0.0245122	0.0250485	0.0211352	0.0281985	0.0526176	0.0169469	0.00797078	0.00892397	0.00301772	0.00250736	0.00649438	0.00689484	0.00788627	0.0030349	0.00337311	0.00811722	0.00940584	0.00877174	0.0398305	0.0303322	0.0158208	2.78218e-06	0.0654832	0.00741019	0.00631224	0.0212756	0.000812616	0.000959354	0.00308843	0.0108294	0.00380795	0.00161946	0.0111154	0.0043299	0.0120787	0.00141188	0.00273742	0.0056091	0.00566681	0.0110774	0.0135323	0.0116086	0.00349247	0.00639347	0.0056165	0.000713565	0.00128974	0.00651826	0.00790163	0.00613594	0.00413242	0.0258206	0.00849234	0.00123718	0.0160923	0.00444695	0.013525	0.014743	0.0103988	0.00663689	0.00343237	0.0368992	0.00670227	0.0269858	0.00475035	0.00375217	0.00512692	0.0127103	0.0140547	0.011678	0.0035644	0.0243361	0.0208142	0.0187396	0.00762826	0.006974	0.0072741	0.0134023	0.0031751	0.00479269	0.0275076	0.00580446	0.00427189	0.00396303	0.0100912	0.00408853	0.00456955	0.0230728	0.0120128	0.0139169	0.00779066	0.00495844	0.0095815	0.00367004	0.0119339	0.0157153	0.0255002	0.0112298	0.0114754	0.00968265	0.0129186	0.0241057	0.00776386	0.00365165	0.00408833	2.182789
216	-1995.629	-2167.43	171.8004	0.00313729	0.00682792	0.0159798	0.0141506	0.0128708	0.00451315	0.0110216	0.0692794	0.00600023	0.0306806	0.0464852	0.063247	0.0185269	0.000208034	0.105117	0.0113155	0.0107697	0.0302742	0.019436	0.00418594	0.0233726	0.0227966	0.0204985	0.00732159	0.0044572	0.0161424	0.0226158	0.0106265	0.000961969	0.00298895	0.00302294	0.0293655	0.0255914	0.0223023	0.00771381	0.0259916	0.00673084	0.00047614	0.0408811	0.0153776	0.0105925	0.0282058	0.0360051	0.0219564	0.00941642	0.00448486	0.122432	0.00995578	0.0260027	0.0228305	0.0088593	0.0343576	0.0431491	0.052367	0.0212257	0.0301804	0.0516283	0.00353233	0.0189471	0.025028	0.0298431	0.0226885	0.0152151	0.000104047	0.0396966	0.000554564	0.0327623	0.0260354	0.0259442	0.0486358	0.0024222	0.0347752	0.0300388	0.00141716	0.0114361	0.0115117	0.00616225	0.0276319	0.0400571	0.00305081	0.0198161	0.0495655	0.0270769	0.04316	0.0269334	0.0063432	0.0178745	0.0249129	0.00672367	0.0145576	0.00299987	0.014959	0.0113834	0.0167621	0.0367608	0.0214285	0.0219344	0.00146084	0.00317933	0.00744078	0.00658905	0.00599313	0.00210149	0.00513209	0.0322591	0.00279393	0.0142861	0.0216453	0.0294502	0.00862679	9.68683e-05	0.0489465	0.0052689	0.00501477	0.0140968	0.00905012	0.00194913	0.0108831	0.0106149	0.00954487	0.00340921	0.00207544	0.00751651	0.0105308	0.0049481	0.000447929	0.00139177	0.00140759	0.0136737	0.0119163	0.0103848	0.00359184	0.0121027	0.00313413	0.000221709	0.0190358	0.00716036	0.00493226	0.0131337	0.0167653	0.0102237	0.00438464	0.00208832	0.0570089	0.00463578	0.0121078	0.0106307	0.00412522	0.0159982	0.0200918	0.024384	0.0098835	0.0140531	0.0240401	0.00164478	0.00882246	0.011654	0.0138961	0.0105646	0.00708471	4.8448e-05	0.0184842	0.000258226	0.0152553	0.012123	0.0120806	0.0226467	0.00112787	0.0161926	0.0139872	0.000659884	0.00532507	0.00536026	0.00286937	0.0128664	0.0186521	0.00142057	0.00922713	0.0230795	0.012608	0.0200969	0.0125412	0.00295363	0.00832305	0.0116004	0.00313079	0.00677856	0.00139685	0.00696547	0.00530053	0.00780508	0.0171172	0.0099779	0.0102135	2.147594
252	-1989.405	-2160.988	171.5827	0.00765499	0.00895281	0.0094354	0.0116179	0.019748	0.000968406	0.0204341	0.0329499	0.0058081	0.0248116	0.0558143	0.0766478	0.049446	0.000858569	0.0798454	0.0178998	0.0227138	0.0343138	0.00128927	0.0109863	0.0236516	0.0167513	0.00992976	0.00746296	0.00195982	0.00662945	0.035287	0.0153597	0.00404878	0.0152741	0.00859134	0.038133	0.0409606	0.0401782	0.00568592	0.02671	0.0178638	0.00162649	0.0270188	0.0526139	0.0295299	0.0326858	0.0162432	0.030918	0.0183348	0.00193362	0.0801866	0.00504701	0.0126172	0.0169124	0.00477771	0.0233858	0.0490351	0.0431106	0.0186732	0.034505	0.082338	0.000635009	0.0174655	0.00432386	0.0174753	0.0144549	0.00613751	0.00347289	0.047384	0.00465376	0.0386672	0.0310976	0.0186639	0.050447	0.00474836	0.0471761	0.0479786	0.00711157	0.0320366	0.0237993	0.00720917	0.0516797	0.0512708	0.00147949	0.0145493	0.0501982	0.0224358	0.0229831	0.0283362	0.00735838	0.0125593	0.011305	0.0540687	0.0119751	0.00564493	0.0097255	0.00563091	0.0230532	0.0348446	0.0356873	0.0203025	0.00334543	0.00391261	0.00412352	0.00507731	0.00863038	0.000423219	0.00893025	0.0144	0.00253829	0.0108433	0.0243923	0.0334971	0.0216092	0.000375217	0.0348945	0.00782268	0.00992652	0.014996	0.000563444	0.0048013	0.0103364	0.00732074	0.00433957	0.00326151	0.000856495	0.00289724	0.0154213	0.00671258	0.00176942	0.00667516	0.00375464	0.0166651	0.0179009	0.0175589	0.00248489	0.011673	0.00780695	0.000710821	0.0118079	0.0229937	0.0129053	0.0142845	0.00709869	0.013512	0.00801279	0.000845041	0.0350436	0.00220567	0.00551404	0.00739115	0.00208799	0.0102202	0.0214296	0.0188405	0.00816067	0.0150796	0.0359838	0.000277516	0.00763287	0.00188964	0.00763718	0.00631716	0.00268225	0.00151774	0.020708	0.00203381	0.0168986	0.0135905	0.00815661	0.0220467	0.00207516	0.0206172	0.0209679	0.00310794	0.0140008	0.0104009	0.0031506	0.0225854	0.0224067	0.000646574	0.00635844	0.0219379	0.00980504	0.0100442	0.0123837	0.0032158	0.00548874	0.00494058	0.0236294	0.00523345	0.00246698	0.0042503	0.00246085	0.0100749	0.015228	0.0155963	0.0088727	2.288193
288	-1996.51	-2168.397	171.8867	0.0158102	0.00483718	0.0161668	0.0111103	0.0135663	0.0058352	0.00784159	0.0281639	0.0125624	0.0376544	0.0379888	0.0478179	0.0389692	0.000276693	0.0972084	0.012183	0.0420829	0.0282245	0.01115	0.0105181	0.00834777	0.0243406	0.00582754	0.000989062	0.00603317	0.00712036	0.0212166	0.0236928	0.00221794	0.0128745	0.00628158	0.0156756	0.00958494	0.0316396	0.0112514	0.0165148	0.0106346	0.000691741	0.0176177	0.0571481	0.016595	0.0126954	0.0179868	0.0279309	0.0500895	0.00588757	0.0485846	0.00494324	0.011974	0.0137788	5.46045e-05	0.0667744	0.0502011	0.0681529	0.0119402	0.0360338	0.0533676	0.00800948	0.0118266	0.00778298	0.00861645	0.0187602	0.0257694	0.0105974	0.0220509	0.00747266	0.0332087	0.0190518	0.0208521	0.0256015	0.0067058	0.0492663	0.0370909	0.00111428	0.00927038	0.0158179	0.0135115	0.0277829	0.0572976	0.00521997	0.00715245	0.0396755	0.0351484	0.0191357	0.0294397	0.00436947	0.0296387	0.0142295	0.0158602	0.00659204	0.00102063	0.0182152	0.034979	0.00864061	0.0382709	0.0374555	0.0420098	0.00756048	0.00231314	0.00773099	0.00531296	0.00648741	0.0027904	0.00374986	0.013468	0.00600736	0.0180064	0.0181663	0.0228666	0.0186351	0.000132315	0.0464852	0.00582591	0.0201241	0.013497	0.00533197	0.00502976	0.00399191	0.0116397	0.00278673	0.000472971	0.00288507	0.00340496	0.0101458	0.0113299	0.00106062	0.00615661	0.00300386	0.0074961	0.00458353	0.0151301	0.00538044	0.0078974	0.00508549	0.000330792	0.00842479	0.0273283	0.00793575	0.00607096	0.00860129	0.0133566	0.0239528	0.00281544	0.0232332	0.00236386	0.00572596	0.00658904	2.6112e-05	0.0319316	0.0240062	0.0325908	0.00570982	0.0172314	0.0255204	0.00383014	0.00565549	0.00372183	0.00412039	0.00897117	0.012323	0.00506768	0.0105448	0.00357344	0.0158804	0.00911061	0.00997151	0.0122427	0.00320672	0.0235592	0.0177369	0.000532851	0.00443311	0.00756414	0.00646123	0.0132858	0.0273998	0.0024962	0.00342031	0.0189729	0.016808	0.00915073	0.0140781	0.00208948	0.0141733	0.00680454	0.00758437	0.00315232	0.000488065	0.00871051	0.016727	0.00413195	0.0183012	0.0179113	0.0200891	2.09117
324	-1988.027	-2159.569	171.5414	0.00978662	0.0126452	0.0220777	0.0049671	0.00565805	0.0120262	0.00627088	0.0262044	0.0312221	0.0244828	0.0382737	0.0899099	0.0453918	0.000221886	0.113492	0.00479296	0.00974506	0.0363174	0.0101612	0.00241088	0.00817713	0.0338095	0.00643423	0.00904979	0.0121119	0.0162287	0.0201991	0.00665785	0.00302426	0.0124213	0.0147286	0.0216969	0.0582533	0.0249557	0.0157407	0.0234329	0.0183787	0.00269108	0.0127849	0.0235805	0.0227199	0.043495	0.0172519	0.0305775	0.0252936	0.0105533	0.0585266	0.0150699	0.0173095	0.0153858	0.00717432	0.0419003	0.0484945	0.0444803	0.0397037	0.036308	0.0513486	0.0289668	0.0119109	0.015885	0.00673047	0.0484918	0.0106188	0.0383695	0.0125737	0.00806407	0.0432502	0.0131876	0.0199055	0.0186906	0.000601162	0.0565978	0.0336946	0.00916722	0.00482289	0.0143253	0.0104181	0.0360944	0.0570736	0.00155274	0.055949	0.0449385	0.0201288	0.0276566	0.0246545	0.0153414	0.0212223	0.0241369	0.0105237	0.0294927	0.0095289	0.00172315	0.0437446	0.0106033	0.0427525	0.0411813	0.0139582	0.00422833	0.0054634	0.0095387	0.00214605	0.00244457	0.00519593	0.00270935	0.0113217	0.0134896	0.0105778	0.0165362	0.0388457	0.0196116	9.58662e-05	0.0490346	0.00207081	0.00421037	0.015691	0.00439016	0.00104163	0.00353295	0.0146075	0.00277992	0.00390998	0.00523299	0.00701166	0.00872705	0.00287653	0.00130664	0.00536664	0.00636352	0.00937421	0.0251685	0.0107821	0.00680079	0.0101242	0.00794056	0.00116269	0.00552372	0.010188	0.00981616	0.0187921	0.00745371	0.0132111	0.0109282	0.00455958	0.0252865	0.00651097	0.0074786	0.00664746	0.00309968	0.0181031	0.0209521	0.0192178	0.0171541	0.015687	0.0221853	0.0125151	0.00514611	0.00686316	0.00290791	0.020951	0.00458785	0.0165776	0.00543247	0.0034841	0.0186863	0.00569771	0.00860022	0.00807532	0.000259733	0.0244532	0.0145578	0.00396071	0.00208374	0.00618926	0.00450114	0.0155947	0.0246588	0.000670865	0.0241729	0.0194157	0.00869669	0.0119491	0.010652	0.00662827	0.00916913	0.0104284	0.00454678	0.0127424	0.00411698	0.000744489	0.0188999	0.00458116	0.0184713	0.0177924	0.00603065	2.314537
