Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-228.7674	-397.5772	168.8099	0.126846	0.12232	0.0149598	0.0237797	0.17956	0.00369678	0.00913766	0.00883269	0.0102414	0.012243	0.0253854	0.0198645	0.0557864	0.0358865	0.0636982	0.03959	0.0268987	0.0451934	0.0494363	0.0195697	0.0491641	0.00297019	0.00141042	0.0303815	0.0651285	0.000748108	0.0543399	0.00973576	0.0617329	0.00614168	0.0223858	0.0379954	0.0507506	0.0625172	0.133309	0.0129785	0.0354515	0.0171015	0.0723053	0.0825044	0.0280033	0.0712099	0.0124648	0.0276142	0.0446289	0.0577249	0.0300511	0.0458914	0.0417568	0.0141649	0.00733215	0.0290596	0.0166728	0.00767886	0.0324192	0.012463	0.00690417	0.0714862	0.11358	0.0922886	0.0912995	0.0170836	0.0353947	0.00851321	0.0434028	0.0438141	0.0312675	0.0422317	0.00356256	0.0882872	0.0163461	0.155632	0.099091	0.015966	0.0123595	0.00382154	0.052882	0.0152738	0.00436363	0.0263672	0.00556194	0.0474895	0.0465518	0.0230077	0.0419805	0.121131	0.0561298	0.00924881	0.0464535	0.00647709	0.0485416	0.012776	0.0470192	0.110198	0.023066	0.00254595	0.0267002	0.0321355	0.030989	0.00378998	0.00602443	0.0454904	0.000936555	0.00231497	0.0022377	0.00259458	0.00310168	0.00643121	0.00503255	0.0141331	0.00909162	0.0161375	0.0100299	0.0068146	0.0114495	0.0125244	0.00495785	0.0124554	0.000752478	0.00035732	0.00769695	0.0164999	0.000189528	0.0137667	0.00246649	0.0156396	0.00155595	0.00567131	0.00962587	0.0128573	0.0158383	0.0337729	0.00328801	0.0089814	0.00433256	0.0183181	0.0209019	0.00709445	0.0180406	0.00315787	0.00699588	0.0113064	0.0146242	0.00761324	0.0116263	0.0105788	0.00358859	0.00185755	0.00736205	0.00422394	0.00194539	0.00821318	0.00315742	0.00174913	0.0181106	0.0287749	0.0233807	0.0231301	0.00432802	0.00896701	0.00215677	0.0109958	0.0111	0.00792141	0.0106991	0.000902551	0.022367	0.00414118	0.0394283	0.025104	0.00404488	0.0031312	0.000968162	0.0133973	0.00386951	0.0011055	0.00667997	0.00140908	0.0120312	0.0117936	0.00582885	0.0106355	0.0306877	0.0142201	0.00234313	0.0117687	0.00164093	0.0122977	0.00323673	0.011912	0.0279179	0.00584362	0.000644999	0.00676433	3.94721
36	-246.9761	-413.9562	166.9801	0.215485	0.111422	0.0122364	0.00484611	0.104417	0.00146066	0.0122784	0.0077221	0.00567561	0.0693274	0.0113738	0.0557142	0.0216893	0.0315854	0.0352581	0.170971	0.0655188	0.0816473	0.0160448	0.0787449	0.0985209	0.00998364	0.00301132	0.0368323	0.0283514	0.0459157	0.0131794	0.0623445	0.0438209	0.00428276	0.060756	0.0272742	0.024265	0.00903929	0.309874	0.124482	0.00700793	0.0765697	0.0947118	0.0756347	0.012005	0.0447361	0.00897343	0.0150873	0.00822706	0.0486992	0.141203	0.00876738	0.130295	0.0342494	0.00539957	0.0911251	0.0218146	0.0602736	0.0101438	0.033964	0.0322486	0.0243984	0.147244	0.022	0.0285673	0.0226968	0.00347202	0.01852	0.0912748	0.0468684	0.00543385	0.0639757	0.0198808	0.112285	0.0367514	0.1825	0.0753714	0.074982	0.0377734	0.0169233	0.127863	0.0138055	0.0290685	0.0484817	0.0593888	0.0333234	0.0633494	0.0517048	0.0244508	0.0977522	0.0339227	0.0161224	0.0684031	0.0191375	0.0119213	0.0241188	0.0669708	0.127152	0.037118	0.00244038	0.014231	0.0432864	0.0223824	0.00245802	0.000973479	0.0209752	0.000293416	0.00246647	0.0015512	0.00114011	0.0139264	0.00228476	0.0111918	0.00435692	0.00634482	0.00708259	0.0343444	0.0131613	0.0164012	0.00322305	0.0158182	0.0197907	0.0020055	0.00060491	0.00739881	0.00569519	0.00922348	0.00264745	0.0125237	0.00880268	0.000860314	0.0122046	0.0054788	0.00487432	0.0018158	0.0622469	0.0250057	0.00140774	0.0153812	0.0190256	0.0151934	0.00241154	0.00898651	0.00180257	0.00303071	0.00165264	0.00978262	0.0283647	0.00176118	0.0261734	0.00687997	0.00108466	0.0183051	0.00438208	0.0121077	0.00203768	0.00682263	0.00647805	0.00490111	0.0295783	0.00441932	0.00573856	0.00455931	0.000697455	0.00372028	0.0183351	0.00941486	0.00109154	0.0128513	0.00399363	0.0225556	0.00738257	0.0366604	0.0151405	0.0150623	0.00758787	0.00339952	0.025685	0.00277324	0.00583924	0.00973893	0.0119299	0.00669396	0.0127255	0.0103864	0.00491165	0.0196363	0.00681433	0.00323863	0.0137407	0.00384431	0.00239473	0.00484496	0.013453	0.0255422	0.0074562	0.000490221	0.00285869	4.978133
72	-248.6961	-416.4842	167.7881	0.0975006	0.0720867	0.0106082	0.0257127	0.0674441	0.00473219	0.0176231	0.0225281	0.0147965	0.0307282	0.0261466	0.0113028	0.0240788	0.0708998	0.163168	0.066286	0.0341719	0.0171204	0.11399	0.00407234	0.124459	0.000192682	0.0241198	0.0620379	0.0386043	4.52399e-06	0.0137959	0.0285239	0.0793548	0.00488788	0.0460503	0.0118798	0.0175549	0.0404824	0.0542862	0.0168677	0.0906736	0.0505409	0.0378904	0.0716795	0.00643925	0.134676	0.00918354	0.00136277	0.00896137	0.0597648	0.0370942	0.16975	0.0242157	0.0316916	0.0186398	0.0139036	0.0351115	0.0026739	0.0444256	0.113513	0.0605243	0.101245	0.0387264	0.0242111	0.0390003	0.00641044	0.0136217	0.0202882	0.0906008	0.123864	0.057024	0.0874763	0.0495036	0.21877	0.00800026	0.0431127	0.0132943	0.0779796	0.0521455	0.0476449	0.00497536	0.0713419	0.0514866	0.0118009	0.0382382	0.0750699	0.0443259	0.0118463	0.144154	0.0972175	0.062397	0.0211557	0.0625313	0.0167368	0.0257043	0.0157864	0.0197594	0.0960291	0.0194668	0.0155746	0.0272588	0.0215395	0.0159252	0.00234352	0.00568036	0.0148995	0.00104542	0.00389325	0.00497684	0.00326879	0.00678838	0.00577622	0.00249698	0.00531942	0.015663	0.0360467	0.0146437	0.00754914	0.00378218	0.0251823	0.000899648	0.027495	4.25667e-05	0.00532847	0.0137052	0.00852833	9.99426e-07	0.00304775	0.00630141	0.0175308	0.00107981	0.0101733	0.00262444	0.00387818	0.00894325	0.0119927	0.00372636	0.0200313	0.0111653	0.00837063	0.0158352	0.00142254	0.0297523	0.0020288	0.000301059	0.00197972	0.013203	0.00819473	0.0375006	0.00534965	0.0070012	0.00411784	0.00307155	0.00775672	0.00059071	0.00981436	0.025077	0.0133708	0.0223667	0.00855532	0.00534864	0.00861582	0.00141617	0.00300925	0.004482	0.0200153	0.0273637	0.0125976	0.019325	0.0109362	0.0483299	0.00176739	0.00952432	0.00293695	0.017227	0.0115198	0.0105256	0.00109914	0.0157606	0.0113743	0.00260701	0.00844747	0.0165842	0.00979235	0.00261705	0.031846	0.021477	0.0137846	0.00467365	0.0138142	0.00369744	0.00567851	0.00348748	0.00436518	0.0212145	0.00430054	0.0034407	0.00602193	4.52659
108	-244.6375	-413.9331	169.2956	0.037678	0.0440116	0.00863359	0.00992408	0.0666789	0.00971389	0.0449179	0.0129428	0.0275306	0.0324052	0.00654974	0.023489	0.00349391	0.0582581	0.0933151	0.0589608	0.0287717	0.0595798	0.0745707	0.00175472	0.0819426	0.000149575	0.0351522	0.0116487	0.0884102	0.000394937	0.0540951	0.0177917	0.00980732	0.0343056	0.00186579	0.0522845	0.016373	0.0858103	0.11167	0.0143122	0.0693135	0.0144082	0.037078	0.0418738	0.0753811	0.0218216	0.0172762	0.061531	0.0149677	0.0311644	0.00849756	0.0194543	0.137574	0.00314521	0.0110915	0.0202844	0.0117103	0.0170154	0.0781004	0.0394415	0.00790185	0.00359057	0.0409299	0.0284504	0.0567075	0.00322018	0.0138606	0.0128625	0.00411432	0.0794526	0.101963	0.0209755	0.0108285	0.152188	0.00427206	0.00956492	0.0552146	0.0506961	0.0605922	0.0456594	0.00140214	0.0145831	0.0313586	0.00603795	0.00125333	0.0128928	0.0874302	0.00827916	0.0684987	0.0033317	0.0767101	0.177187	0.0376534	0.0215326	0.0160003	0.0290113	0.0718339	0.101431	0.0484311	0.0152112	0.0241614	0.0102732	0.0120001	0.00235402	0.00270588	0.0181805	0.00264857	0.0122472	0.00352897	0.00750644	0.00883552	0.00178584	0.00640445	0.000952642	0.0158845	0.0254431	0.0160761	0.00784482	0.0162449	0.0203323	0.000478437	0.0223423	4.07828e-05	0.00958454	0.0031761	0.0241057	0.000107683	0.0147494	0.00485105	0.00267404	0.00935368	0.000508722	0.0142558	0.00446423	0.0233968	0.0304477	0.00390233	0.0188989	0.00392851	0.0101096	0.0114172	0.0205533	0.00594983	0.00471051	0.0167769	0.00408105	0.00849721	0.00231693	0.00530438	0.0375108	0.000857567	0.00302418	0.0055307	0.00319291	0.00463939	0.0212947	0.010754	0.0021545	0.000978998	0.0111599	0.00775723	0.0154617	0.000878008	0.00377919	0.00350707	0.0011218	0.0216634	0.027801	0.00571913	0.00295249	0.0414952	0.00116481	0.00260795	0.0150547	0.0138227	0.0165209	0.0124494	0.000382304	0.00397621	0.00855018	0.00164629	0.000341731	0.00351532	0.0238385	0.00225738	0.0186767	0.000908414	0.0209156	0.0483115	0.0102665	0.00587103	0.0043626	0.00791016	0.0195861	0.0276559	0.0132051	0.00414744	0.00658779	3.6676
144	-228.0764	-395.4183	167.3419	0.0245329	0.0783365	0.020191	0.00909349	0.208525	0.0173205	0.0207632	0.139173	0.00947752	0.0227004	0.0611127	0.0121582	0.0121566	0.0577625	0.134878	0.0100373	0.0981964	0.0212688	0.0430791	0.0197184	0.0894268	0.0153184	0.0335393	0.162881	0.0607716	0.0283125	0.0240954	0.00643209	0.00878884	0.0239745	0.0167949	0.033617	0.0521203	0.00923498	0.162945	0.00488915	0.045259	0.00555387	0.0314558	0.0427423	0.0687604	0.0268297	0.040734	0.0908136	0.057061	0.0102102	0.101396	0.0205468	0.0470958	0.0313051	0.0324005	0.0377986	0.000530762	0.00591625	0.104483	0.0100852	0.0278926	0.0228542	0.0384954	0.0359018	0.207504	0.0217639	0.116432	0.00565889	0.0781827	0.0521973	0.0212861	0.00580297	0.12467	0.0373877	0.038804	0.011134	0.126289	0.0646709	0.0830787	0.0257078	0.0399096	0.0702744	0.0151838	0.0606525	0.00669795	0.0649849	0.0745883	0.0292067	0.0997916	0.00395726	0.0481504	0.153115	0.0374071	0.0400817	0.00165098	0.0184166	0.0719931	0.132708	0.0732862	0.016262	0.00792793	0.00513609	0.0164002	0.00422711	0.00190377	0.0436559	0.00362614	0.0043469	0.0291367	0.00198417	0.00475245	0.0127943	0.0025454	0.00254506	0.0120929	0.0282374	0.00210136	0.020558	0.00445274	0.00901886	0.00412816	0.018722	0.00320699	0.00702163	0.0341	0.0127229	0.00592737	0.0050445	0.00134659	0.00183999	0.0050192	0.0035161	0.0070379	0.0109117	0.00193339	0.0341135	0.00102357	0.00947523	0.00116273	0.00658544	0.00894834	0.0143954	0.00561695	0.00852788	0.0190123	0.011946	0.00213756	0.0212278	0.00430159	0.00985976	0.00655389	0.00678322	0.00791335	0.000111118	0.0012386	0.0218742	0.00211138	0.00583947	0.00478466	0.00805923	0.00751623	0.0434421	0.0045564	0.0243757	0.00118472	0.016368	0.0109278	0.00445637	0.00121488	0.0261003	0.00782733	0.00812383	0.00233096	0.0264394	0.0135392	0.017393	0.00538208	0.00835529	0.0147123	0.00317881	0.0126979	0.00140225	0.013605	0.0156155	0.00611458	0.0208919	0.000828474	0.0100806	0.0320555	0.00783139	0.00839134	0.000345641	0.00385561	0.0150722	0.0277833	0.0153429	0.00340454	0.00165976	4.776562
180	-230.096	-397.1086	167.0126	0.115614	0.0458183	0.00157447	0.050089	0.127054	0.0393034	0.0555266	0.0332142	0.0772566	0.0279529	0.0646543	0.0837555	0.0219972	0.0860168	0.0849376	0.0129115	0.0145531	0.00680095	0.0233966	0.00998138	0.0730543	0.0141961	0.0144251	0.023357	0.0267691	0.00697181	0.0335532	0.0510524	0.00380954	0.00625722	0.00785348	0.0761394	0.0476595	0.0413549	0.147701	0.038709	0.129894	0.0611679	0.113697	0.149238	0.0742693	0.0362444	0.0315846	0.0319366	0.121576	0.0295964	0.174342	0.0173449	0.0266442	0.0211346	0.0573291	0.028115	0.0213506	0.0583051	0.0816832	0.145851	0.056523	0.0319902	0.0219455	0.0233458	0.0217293	0.0914794	0.00350908	0.0708819	0.0497989	0.00282284	0.076794	0.000701399	0.00348289	0.112541	0.0687935	0.0717467	0.0277012	0.108882	0.0337918	0.0544679	0.0137462	0.0633132	0.0109094	0.0154423	0.119153	0.00315406	0.136367	0.0132818	0.08478	0.0750237	0.0194067	0.0805396	0.0467532	0.134723	0.000118743	0.059818	0.0463198	0.0390021	0.0450205	0.0118276	0.0018459	0.023309	0.00923746	0.000317431	0.0100985	0.0256155	0.007924	0.0111948	0.00669634	0.0155758	0.00563561	0.013035	0.016886	0.00443488	0.0173419	0.0171243	0.0026031	0.00293406	0.00137115	0.004717	0.00201235	0.0147285	0.00286208	0.00290826	0.00470902	0.00539693	0.00140559	0.00676469	0.0102927	0.000768045	0.00126152	0.00158335	0.0153505	0.00960867	0.0083376	0.0297781	0.00780416	0.026188	0.0123321	0.0229226	0.030088	0.0149735	0.00730727	0.0063678	0.00643876	0.0245111	0.00596695	0.0351493	0.00349693	0.00537175	0.00426097	0.0115582	0.0056683	0.00430451	0.0117549	0.0164682	0.0294051	0.0113957	0.00644956	0.00442445	0.00470676	0.00438087	0.0184432	0.000707469	0.0142906	0.01004	0.000569115	0.0154825	0.00014141	0.000702189	0.0226895	0.0138695	0.0144649	0.00558487	0.0219519	0.0068128	0.0109813	0.00277137	0.0127646	0.00219946	0.00311332	0.0240226	0.000635893	0.0274931	0.00267776	0.0170926	0.0151256	0.0039126	0.0162376	0.00942595	0.0271616	2.39399e-05	0.01206	0.00933857	0.00786325	0.00907663	0.00238458	0.000372154	4.960051
216	-221.8416	-390.2397	168.398	0.0866881	0.0658099	0.000773392	0.0297789	0.149607	0.00493531	0.0602885	0.0372667	0.0164473	0.0424453	0.0218887	0.0795786	0.00904298	0.0713714	0.0628253	0.0105543	0.00114961	0.0603739	0.011637	0.0499524	0.0696063	0.00587559	0.0374797	0.0300489	0.0517275	0.00130297	0.0315995	0.0101715	0.0164173	0.032914	0.010525	0.0572487	0.0848208	0.0201961	0.0842874	0.038222	0.0143662	0.0352617	0.0288173	0.0377757	0.0519917	0.0632569	0.00570513	0.0404673	0.0641018	0.00798502	0.0766471	0.000316593	0.0234374	0.0163746	0.0305078	0.0327472	0.0519055	0.0828649	0.00257884	0.0595714	0.0937029	0.0242094	0.0199145	0.0950353	0.0132648	0.044037	0.00597074	0.038131	0.0536768	0.0153605	0.0683965	0.000987978	0.0240519	0.0579824	0.0486925	0.081462	0.0765619	0.0975519	0.0296426	0.0559848	0.00618259	0.0185667	0.00190932	0.092937	0.0504754	0.0690343	0.140224	0.0560841	0.078478	0.0890706	0.0244688	0.0252293	0.0141079	0.0699225	0.0016133	0.0657236	0.0648436	0.0332028	0.0919381	0.0388588	0.0229872	0.0207288	0.0157364	0.000184933	0.00712071	0.035774	0.00118013	0.0144161	0.00891118	0.00393285	0.0101495	0.00523402	0.0190288	0.00216235	0.0170663	0.0150227	0.00252373	0.000274894	0.0144366	0.00278263	0.0119446	0.0166442	0.00140497	0.00896213	0.00718527	0.012369	0.000311566	0.00755605	0.00243219	0.00392569	0.00787037	0.00251673	0.0136893	0.0202823	0.00482928	0.0201547	0.00913961	0.00343523	0.00843174	0.00689078	0.00903289	0.0124322	0.0151259	0.00136421	0.00967652	0.015328	0.00190937	0.0183278	7.57035e-05	0.00560433	0.00391547	0.007295	0.00783049	0.0124116	0.0198146	0.00061665	0.0142447	0.0224062	0.00578893	0.00476194	0.0227248	0.00317187	0.0105301	0.00142772	0.00911786	0.0128352	0.00367299	0.0163549	0.000236245	0.00575128	0.0138647	0.0116433	0.0194791	0.0183074	0.0233265	0.00708812	0.013387	0.00147838	0.00443966	0.000456554	0.022223	0.0120696	0.0165074	0.0335304	0.0134108	0.0187656	0.0212985	0.00585096	0.00603281	0.00337346	0.0167198	0.000385772	0.0157158	0.0155053	0.00793943	0.0219842	0.00929188	0.00549668	4.182014
252	-239.1427	-406.7267	167.584	0.0697412	0.117236	0.00331282	0.0148846	0.198419	0.0473029	0.126219	0.0113052	0.0716416	0.0217002	0.00572046	0.0762891	0.0397654	0.141355	0.029403	0.0694891	0.0401179	0.00821851	0.0632414	0.0516675	0.0845525	0.016991	0.00155884	0.0215732	0.0330771	0.00176782	0.0220831	0.0308165	0.0505337	0.0139064	0.00713724	0.0281889	0.0357344	0.0161912	0.0729892	0.0235206	0.0111236	0.0140924	0.0680919	0.0374482	0.0283338	0.0377243	0.0993587	0.0159202	0.0539989	0.0108511	0.121903	0.0113296	0.0820183	0.00380246	0.0357658	0.0104361	0.0253327	0.0126533	0.0337608	0.0790142	0.0701922	0.038155	0.0244188	0.00292315	0.0224507	0.11092	0.00410647	0.0172837	0.0770395	0.0247298	0.0121314	0.0240323	0.0527951	0.0777132	0.0198162	0.0898073	0.170886	0.0272331	0.167566	0.0337196	0.00194122	0.0235419	0.00733671	0.104401	0.0121806	0.0634914	0.0439387	0.0855817	0.101915	0.03965	0.100312	0.00923761	0.0245771	0.093476	0.00428355	0.121137	0.0571486	0.0133852	0.033566	0.0994292	0.0720758	0.0150267	0.0252603	0.000713795	0.00320711	0.0427522	0.0101921	0.0271957	0.00243587	0.0154362	0.00467563	0.00123256	0.0164376	0.00856804	0.0304571	0.00633531	0.0149724	0.00864399	0.0017708	0.0136263	0.0111325	0.0182181	0.00366095	0.000335875	0.00464826	0.00712694	0.000380901	0.00475813	0.00663986	0.0108882	0.00299634	0.00153782	0.00607371	0.00769949	0.00348862	0.0157266	0.00506786	0.00239675	0.00303642	0.0146714	0.00806875	0.00610493	0.00812824	0.0214083	0.00343024	0.0116349	0.00233802	0.0262657	0.00244113	0.017672	0.000819296	0.00770626	0.0022486	0.00545829	0.00272634	0.00727426	0.0170247	0.0151239	0.00822105	0.00526139	0.000629834	0.00483732	0.0238992	0.000884797	0.00372402	0.0165993	0.00532839	0.00261389	0.0051781	0.0113755	0.0167444	0.0042697	0.0193503	0.0368198	0.00586776	0.0361046	0.00726537	0.000418263	0.00507244	0.0015808	0.0224948	0.00262449	0.0136801	0.00946722	0.0184398	0.021959	0.00854317	0.0216137	0.00199038	0.00529549	0.0201408	0.000922953	0.0261007	0.0123135	0.00288403	0.00723229	0.0214235	0.0155298	4.641137
288	-225.7156	-393.1617	167.4461	0.25182	0.189984	0.0172209	0.029744	0.181086	0.049609	0.0421962	0.00338268	0.0320998	0.0364471	0.0386121	0.0956718	0.054559	0.0853655	0.182583	0.0472643	0.0526232	0.135745	0.0600967	0.0905493	0.0654321	0.00934118	0.00177507	0.0413269	0.0441218	0.00938451	0.0183421	0.000812076	0.0350721	0.0114053	0.00782189	0.0244428	0.0400048	0.026677	0.104845	0.00745851	0.0135458	0.00102748	0.0260446	0.0814853	0.0482822	0.0567282	0.00216379	0.0295151	0.0505288	0.000112743	0.11087	0.0425281	0.0293189	0.00373154	0.0274615	0.00950046	0.0160118	0.0537464	0.01819	0.0343809	0.0112111	0.0631167	0.0208538	0.0560689	0.0487995	0.112419	0.0026871	0.023374	0.0806201	0.012825	0.0733232	0.0481983	0.0148775	0.0947813	0.0458091	0.0761766	0.182659	0.0115693	0.111886	0.0113077	0.0130616	0.0285449	0.00264674	0.116181	0.000645113	0.076072	0.00668793	0.0209967	0.0579915	0.0386398	0.063462	0.0306928	0.0104294	0.0239087	0.0112171	0.00274861	0.0172548	0.00620263	0.0923049	0.108252	0.107715	0.0533708	0.0402652	0.0036498	0.00630394	0.0383795	0.0105141	0.00894307	0.000716925	0.00680324	0.0077246	0.00818345	0.0202767	0.0115632	0.0180924	0.0386966	0.0100172	0.011153	0.0287699	0.0127369	0.019191	0.0138677	0.00197977	0.000376209	0.00875882	0.00935119	0.00198895	0.00388743	0.000172112	0.00743318	0.00241723	0.00165777	0.00518041	0.00847863	0.00565393	0.0222208	0.00158076	0.00287089	0.000217764	0.0055199	0.01727	0.0102329	0.012023	0.000458593	0.00625544	0.0107091	2.38947e-05	0.0234978	0.00901342	0.00621386	0.000790862	0.00582019	0.00201353	0.00339355	0.011391	0.00385519	0.00728669	0.00237609	0.013377	0.00441975	0.0118833	0.0103426	0.023826	0.000569504	0.00495388	0.0170866	0.00271813	0.0155401	0.0102152	0.00315315	0.020088	0.00970879	0.0161449	0.0387127	0.002452	0.023713	0.00239655	0.00276828	0.0060498	0.000560951	0.0246234	0.000136725	0.0161227	0.00141744	0.00445005	0.0122907	0.00818933	0.0134502	0.00650503	0.00221041	0.00506722	0.00237735	0.00058254	0.00365699	0.00131459	0.0195631	0.022943	0.0228291	4.718313
324	-228.8101	-396.8531	168.043	0.101856	0.115417	0.00254438	0.0219103	0.197115	0.0446573	0.0274145	0.0211213	0.00310716	0.0179065	0.0326864	0.0433683	0.0685976	0.0206339	0.0398376	0.0223213	0.0742762	0.0268132	0.0722143	0.030017	0.152753	0.0136279	0.00899826	0.0255593	0.0110464	0.00421656	0.110354	0.0190822	0.0605063	0.000977238	0.0171368	0.0181063	0.0512078	0.0392522	0.114268	0.0482935	0.00147223	0.00414875	0.0239057	0.0966926	0.080301	0.0794018	0.00934893	0.0126179	0.0398115	0.000227527	0.19257	0.0325124	0.0222523	0.00229919	0.0041751	0.0541893	0.00331302	0.0288006	0.0155978	0.0323909	0.00275758	0.00390617	0.0751742	0.15776	0.0254449	0.0543538	0.0399447	0.0727706	0.00323861	0.0523062	0.00618049	0.0519587	0.0258457	0.0151049	0.0862831	0.158335	0.0416614	0.00251179	0.0108317	0.0139693	0.141967	0.121311	0.0180031	0.0565023	0.0449481	0.00366394	0.0320102	0.00852772	0.150566	0.0554126	0.0472955	0.00910362	0.00453405	0.109675	0.0338072	0.01792	0.001084	0.0968484	0.0189715	0.0643752	0.0309428	0.0232387	0.0263326	0.000580507	0.00499889	0.0449721	0.0101887	0.00625469	0.00481887	0.000708905	0.0040854	0.00745747	0.00989458	0.0156507	0.00470767	0.00908904	0.00509266	0.0169463	0.00611749	0.0164759	0.00684846	0.0348509	0.00310923	0.00205297	0.0058314	0.00252026	0.000962017	0.0251776	0.00435364	0.0138046	0.000222959	0.0039098	0.00413099	0.0116832	0.00895549	0.0260704	0.0110183	0.000335894	0.000946547	0.00545415	0.0220606	0.0183208	0.0181157	0.00213298	0.0028788	0.00908308	5.19108e-05	0.0439353	0.00741777	0.00507692	0.000524565	0.00095256	0.0123634	0.000755873	0.00657092	0.00355867	0.00739007	0.000629149	0.000891201	0.0171512	0.0359934	0.00580531	0.012401	0.00911348	0.0166028	0.000738897	0.0119338	0.00141009	0.0118545	0.00589675	0.00344621	0.0196857	0.0361244	0.00950516	0.000573071	0.00247129	0.00318713	0.0323902	0.0276773	0.00410745	0.0128911	0.010255	0.000835937	0.0073032	0.00194562	0.0343519	0.0126425	0.0107906	0.00207701	0.00103445	0.0250227	0.00771319	0.00408849	0.000247317	0.0220962	0.00432839	0.0146873	0.00705967	4.383037
