Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-19.00585	-190.4424	171.4365	0.00346533	0.00585967	9.66035e-06	0.0185242	0.00681328	0.00807178	0.0079154	0.00797549	0.00102416	0.00286969	0.0162039	0.00785266	0.00953883	0.00662862	0.00115963	0.00264437	0.0191197	0.00376118	0.00303255	0.00622993	0.00684774	0.0106405	0.0178629	0.000591425	0.0193146	0.000245556	0.0127051	0.00471249	0.00403891	0.00492497	0.0298742	0.0224893	0.000770844	0.00670404	0.00512856	0.0256155	0.0171875	0.00227068	0.0079318	0.0136248	0.00215323	0.00369652	0.0343837	0.00840894	0.00511633	0.00104303	0.000213334	0.0291836	0.0125032	0.000703371	0.0210914	0.00326225	0.00127571	0.00874047	0.000168485	0.0122745	0.00363629	0.0151738	0.00252505	0.0384594	0.000114384	0.00384783	0.00751156	0.00136258	0.011082	0.001336	0.008736	0.00761723	0.00149104	0.00508599	0.00660439	0.00591431	0.00840999	0.0329526	0.00457558	0.0253829	0.0135939	0.046557	0.0120942	0.0106647	0.0100314	0.00520235	0.00458551	0.0154939	0.000849765	0.0168991	0.00339666	0.00464964	0.00616612	0.00141101	0.0128158	0.00510011	0.00479438	0.00264518	0.0117813	0.00577058	8.01065e-05	2.0045	0.00392538	0.00663759	1.09428e-05	0.0209834	0.0077178	0.00914338	0.00896623	0.0090343	0.00116013	0.00325066	0.0183551	0.00889516	0.0108052	0.00750862	0.00131358	0.00299543	0.021658	0.0042605	0.00343515	0.00705701	0.00775683	0.0120531	0.0202343	0.000669941	0.0218787	0.000278155	0.0143918	0.00533811	0.00457511	0.0055788	0.0338402	0.0254749	0.00087318	0.00759405	0.00580942	0.0290161	0.0194693	0.00257213	0.00898481	0.0154336	0.00243908	0.00418726	0.0389484	0.00952529	0.00579556	0.0011815	0.000241656	0.0330579	0.0141631	0.000796749	0.0238915	0.00369534	0.00144507	0.00990084	0.000190853	0.0139041	0.00411903	0.0171882	0.00286026	0.0435652	0.000129569	0.00435866	0.00850878	0.00154347	0.0125533	0.00151336	0.00989577	0.00862847	0.00168899	0.00576119	0.00748118	0.00669948	0.00952648	0.0373273	0.00518302	0.0287526	0.0153986	0.0527378	0.0136998	0.0120806	0.0113632	0.005893	0.00519427	0.0175508	0.000962578	0.0191426	0.00384759	0.00526692	0.00698472	0.00159834	0.0145172	0.00577719	0.00543087	0.00299635	0.0133454	0.00653667	9.07413e-05	0.8828013
36	-14.29197	-186.3691	172.0771	0.00114931	0.00912303	9.60463e-05	0.000807279	0.0202446	0.0157577	0.0084295	0.00978851	0.00787143	0.000366509	0.0159981	0.0108849	0.00360995	0.00124443	0.00451237	0.00171882	0.00838988	0.00711514	0.0182206	0.000730414	0.010234	0.0215583	0.0182302	7.65818e-05	0.011405	0.00153052	0.00908368	0.00146049	0.00929003	0.00255623	0.0230281	0.00853896	0.000449291	0.00902264	0.00195946	0.00695487	0.0158218	0.00379609	0.00956316	0.00154361	0.0112066	0.00788191	0.0053389	0.00358894	0.0210957	0.00489335	0.0131906	0.0509396	0.00679707	0.00295	0.0115575	0.0110678	0.000161204	0.00539431	2.28768e-06	0.00132156	0.00229323	0.0130412	0.0210598	0.00385618	0.00122512	0.00193922	0.00158816	0.00436508	0.00173493	0.0131569	0.0113771	0.0102652	0.00173423	0.000320845	0.00613598	0.00317369	0.00103046	0.00268127	0.00989827	0.00142819	0.0328843	0.0411337	0.00789935	0.00299982	0.010161	0.00242759	0.00509087	0.0109638	0.00644506	0.0238839	0.00273418	0.00680395	0.000685701	0.00415558	0.0265939	0.00500487	0.00637377	0.00370518	0.000959071	0.0140672	0.019529	1.418561	0.00140786	0.0111753	0.000117653	0.000988881	0.0247987	0.0193025	0.0103258	0.0119905	0.00964215	0.000448957	0.0195969	0.0133335	0.00442203	0.00152437	0.00552746	0.00210547	0.0102772	0.00871574	0.0223195	0.000894725	0.0125362	0.0264079	0.0223311	9.38094e-05	0.0139706	0.00187482	0.0111271	0.00178904	0.0113799	0.00313127	0.0282084	0.0104599	0.000550362	0.0110523	0.00240025	0.00851941	0.019381	0.00465005	0.0117145	0.00189086	0.0137276	0.00965499	0.00653992	0.00439629	0.0258413	0.00599414	0.0161579	0.0623988	0.00832612	0.00361363	0.0141575	0.0135576	0.000197468	0.0066078	2.80231e-06	0.00161885	0.00280911	0.0159749	0.0257973	0.00472366	0.00150071	0.00237546	0.00194542	0.00534703	0.00212522	0.0161166	0.0139365	0.0125745	0.00212435	0.000393021	0.00751631	0.00388764	0.00126227	0.00328443	0.0121249	0.00174947	0.0402818	0.0503869	0.00967635	0.00367465	0.0124468	0.0029737	0.0062361	0.0134302	0.00789492	0.0292567	0.00334926	0.00833454	0.000839954	0.0050904	0.0325764	0.00613075	0.00780759	0.00453869	0.00117482	0.0172318	0.0239222	0.8163558
72	-42.79866	-214.9575	172.1588	0.000694062	0.00496163	0.00585933	0.000177375	0.0079891	0.0266165	0.00910544	0.00526002	0.00768392	0.00176716	0.012131	0.0138805	0.00100531	0.0111593	0.0115449	0.00195003	0.0118098	0.00337368	0.01585	0.00267026	0.0148133	0.00226707	0.00573359	0.0130575	0.018538	0.0117587	0.0106801	0.0155863	0.00448295	0.0180778	0.00740055	0.0133173	0.00140765	0.00734681	0.0261365	0.0186624	0.0220189	0.0396682	0.0402801	0.00615908	0.0130991	0.00188762	0.0185657	0.00899476	0.000642022	0.0364272	0.00275623	0.0607281	0.00384388	0.00957217	0.0154119	0.00116799	0.00891008	0.00543085	8.92205e-05	0.00322532	0.0067016	0.0111291	0.00722725	0.00022885	0.00337511	0.00545037	0.00593965	0.0109031	0.000479318	0.00788555	0.00470867	0.00390873	0.0079807	0.0172143	0.00929259	0.00221324	0.00411462	0.0273253	0.00309833	0.00406201	0.00655061	0.0205925	0.00313015	0.006383	0.00343855	0.01156	0.00189193	0.0133905	0.0138927	0.00223352	0.00156132	0.00773629	0.00582037	0.00482953	0.0301139	0.0222341	0.0218399	0.0268718	0.000494013	0.0028779	0.00577148	1.172367	0.000694002	0.00496121	0.00585882	0.000177359	0.00798841	0.0266142	0.00910466	0.00525956	0.00768326	0.00176701	0.0121299	0.0138793	0.00100522	0.0111583	0.0115439	0.00194986	0.0118088	0.00337339	0.0158486	0.00267003	0.014812	0.00226687	0.00573309	0.0130563	0.0185364	0.0117577	0.0106792	0.0155849	0.00448257	0.0180762	0.00739991	0.0133161	0.00140753	0.00734618	0.0261343	0.0186608	0.022017	0.0396648	0.0402766	0.00615855	0.013098	0.00188746	0.0185641	0.00899398	0.000641966	0.0364241	0.00275599	0.0607229	0.00384355	0.00957134	0.0154106	0.00116789	0.00890931	0.00543038	8.92128e-05	0.00322504	0.00670102	0.0111281	0.00722663	0.00022883	0.00337482	0.0054499	0.00593913	0.0109021	0.000479277	0.00788487	0.00470826	0.00390839	0.00798001	0.0172128	0.00929178	0.00221305	0.00411427	0.0273229	0.00309806	0.00406166	0.00655004	0.0205907	0.00312988	0.00638245	0.00343825	0.011559	0.00189176	0.0133894	0.0138915	0.00223333	0.00156118	0.00773562	0.00581987	0.00482911	0.0301113	0.0222321	0.021838	0.0268694	0.00049397	0.00287765	0.00577098	1.000087
108	-41.86145	-213.9954	172.134	0.00860592	0.00382278	0.00983587	0.00816901	0.00975748	0.00304193	0.00707243	0.0290313	0.00480291	0.00182013	0.00911798	0.0201769	0.00459736	0.00147283	0.00825808	0.00132837	0.0143804	0.017047	0.0293097	0.00724041	0.0062884	0.014081	0.00909683	0.00769689	0.0180284	0.00682931	0.0156166	0.00434181	0.00174794	0.0200318	0.0130825	0.00253783	0.000522563	0.0111337	0.042081	0.0132352	0.0210252	0.0171146	0.0346241	0.0278288	0.0106169	0.00478609	0.0176421	0.0175467	0.00219598	0.015971	0.0132857	0.0136351	0.00204798	0.0164906	0.00380566	0.00566992	0.0220736	0.00855959	0.00030393	0.00598789	0.00599435	0.0132976	0.0140892	0.00617224	0.00598129	0.0141355	0.0201711	0.0078497	0.0138796	0.00977912	0.002781	0.0117368	0.00968241	0.015846	0.00416752	0.000623741	0.00726384	0.00273018	0.00724835	0.0126511	0.00234464	0.00115626	0.00194119	0.00196752	0.0534797	0.0205169	0.000509411	0.0154772	0.0179341	0.000525078	0.00484192	0.00601042	0.0273485	0.00768777	0.00734763	0.00871718	0.0355533	0.0525525	0.000621829	0.0113936	0.00597478	1.074603	0.0077084	0.0034241	0.00881008	0.00731706	0.00873986	0.00272468	0.00633484	0.0260036	0.00430201	0.00163031	0.00816706	0.0180726	0.0041179	0.00131923	0.00739684	0.00118983	0.0128806	0.0152692	0.026253	0.0064853	0.00563258	0.0126125	0.00814811	0.00689417	0.0161482	0.00611707	0.0139879	0.003889	0.00156564	0.0179426	0.0117181	0.00227315	0.000468064	0.0099726	0.0376923	0.0118549	0.0188325	0.0153297	0.0310131	0.0249265	0.00950968	0.00428695	0.0158022	0.0157168	0.00196696	0.0143054	0.0119001	0.0122131	0.00183439	0.0147708	0.00340876	0.0050786	0.0197715	0.0076669	0.000272233	0.00536341	0.00536919	0.0119108	0.0126198	0.00552853	0.00535749	0.0126613	0.0180675	0.00703105	0.0124321	0.00875924	0.00249097	0.0105127	0.00867263	0.0141934	0.00373288	0.000558691	0.00650628	0.00244545	0.00649241	0.0113317	0.00210011	0.00103567	0.00173874	0.00176233	0.0479022	0.0183772	0.000456284	0.013863	0.0160637	0.000470317	0.00433695	0.00538359	0.0244963	0.00688601	0.00658134	0.00780806	0.0318454	0.0470717	0.000556978	0.0102053	0.00535166	1.116434
144	-31.55036	-203.3364	171.7861	0.0279812	0.0109155	0.00533076	0.00389135	0.013311	0.00770208	0.00652387	0.0165591	0.00650558	0.00283077	0.0120617	0.00945163	0.0338823	0.00589192	0.00765068	0.0165444	0.00557698	0.0201384	0.00244602	0.00523962	0.00639264	0.00189827	0.0381005	0.028383	0.0211376	0.0115059	0.0701362	0.0127633	0.0272143	0.00692797	0.0493523	0.00829323	0.0221855	0.0186964	0.000396868	0.00783236	0.00942301	0.0271202	0.0272382	0.00467751	0.00875419	0.000116103	0.0116686	0.0214249	0.000809868	0.0150936	0.00794494	0.0724509	0.00879057	0.0184082	0.0374858	0.0551061	0.0206426	0.0269034	0.00014856	0.00659905	0.0393102	0.0140896	0.00795255	0.000903334	0.00250534	0.00229969	0.00442103	0.00653822	0.00201074	0.0134281	0.038022	0.000590747	0.000178367	0.00578009	0.0116111	0.00511882	0.000815169	0.0116803	0.0128494	0.023382	0.00621569	0.0538893	0.00323963	0.0463568	0.00536123	0.023465	0.0136264	0.0175709	0.000109634	0.0175462	0.00153234	0.00275505	0.018884	0.0156585	0.019212	0.00886162	0.0164786	0.0225444	0.000150512	0.0166588	0.0126069	1.005401	0.0191827	0.00748318	0.00365454	0.00266775	0.00912547	0.00528022	0.00447249	0.0113522	0.00445995	0.00194065	0.00826901	0.00647963	0.0232282	0.00403925	0.00524498	0.0113421	0.00382334	0.013806	0.00167689	0.00359206	0.00438252	0.00130137	0.0261201	0.0194582	0.014491	0.00788792	0.0480824	0.00874998	0.018657	0.00474952	0.0338338	0.00568548	0.0152094	0.0128174	0.000272076	0.00536953	0.00646001	0.0185924	0.0186733	0.0032067	0.0060015	7.95954e-05	0.00799949	0.014688	0.000555211	0.0103475	0.00544671	0.0496692	0.00602644	0.0126199	0.0256987	0.0377784	0.0141517	0.0184438	0.000101846	0.00452403	0.0269494	0.00965923	0.00545193	0.000619287	0.00171755	0.00157657	0.00303087	0.00448233	0.00137848	0.00920574	0.0260662	0.000404991	0.00012228	0.00396258	0.00796007	0.00350924	0.000558845	0.00800748	0.00880901	0.0160297	0.00426121	0.0369442	0.00222095	0.0317803	0.00367543	0.0160866	0.00934165	0.0120459	7.51602e-05	0.0120289	0.0010505	0.00188874	0.0129461	0.0107348	0.0131709	0.00607515	0.011297	0.0154555	0.000103185	0.0114206	0.00864274	1.458667
180	-23.16134	-194.5865	171.4252	0.00174747	0.00820881	0.000711249	0.00244274	0.00351851	0.000760898	0.000415291	0.0229402	0.0112634	0.00106829	0.00620621	0.0290171	0.015613	0.0111871	0.0157206	0.00361712	0.0152134	0.00123298	0.00377613	0.00776728	0.000382034	0.00142034	0.00955996	0.0067992	0.0109655	0.00217143	0.00195912	0.0075456	0.0030391	0.00636424	0.00846364	0.00155334	0.00553239	0.000718357	0.000191122	0.0332089	0.00569845	0.00901225	0.0177513	0.00747216	0.00468218	3.79448e-05	0.000848227	0.021587	0.00242785	0.000171586	0.000970223	0.0293168	0.00591202	0.00512814	0.0170063	0.00571662	0.00566306	0.0135459	8.94276e-05	0.00266952	0.00162216	0.00906227	0.000593798	0.00110466	0.0114157	0.00736101	0.0051516	0.00477648	0.00583417	0.00142232	0.00250526	6.12983e-05	0.00161065	0.00925748	0.0122612	0.00135442	0.000373261	0.0049882	0.0053138	0.00840787	0.0111474	0.0149126	0.00611469	0.0142377	0.014359	0.00211625	0.0039948	0.00355076	0.000635768	0.00891753	0.00266342	0.00383517	0.00704977	0.0133299	0.0133976	0.00439373	0.00392228	0.00775774	0.000708272	0.0137959	0.00489832	2.166544	0.00261509	0.0122845	0.00106438	0.00365557	0.00526545	0.00113868	0.000621484	0.0343301	0.0168556	0.00159869	0.0092876	0.0434242	0.0233649	0.0167415	0.0235259	0.00541303	0.0227669	0.00184515	0.00565099	0.0116237	0.000571714	0.00212555	0.0143065	0.010175	0.0164099	0.00324955	0.00293183	0.011292	0.00454802	0.00952409	0.0126658	0.00232458	0.00827923	0.00107502	0.000286015	0.0496971	0.00852773	0.0134868	0.0265649	0.0111821	0.00700689	5.67844e-05	0.00126937	0.0323049	0.00363327	0.000256779	0.00145194	0.0438727	0.00884735	0.00767426	0.0254499	0.00855492	0.00847478	0.0202714	0.000133828	0.00399495	0.00242756	0.0135617	0.000888619	0.00165313	0.0170837	0.0110158	0.00770938	0.007148	0.00873084	0.0021285	0.00374912	9.17329e-05	0.00241034	0.0138538	0.0183489	0.00202689	0.000558586	0.00746484	0.00795211	0.0125824	0.0166821	0.0223167	0.00915065	0.0213068	0.0214882	0.00316698	0.00597822	0.00531371	0.000951428	0.0133451	0.0039858	0.00573934	0.01055	0.0199483	0.0200495	0.00657523	0.00586969	0.0116095	0.00105993	0.0206456	0.00733034	0.6682254
216	-45.37078	-217.2529	171.8821	0.00221912	0.000447572	0.000160101	0.00407943	0.00603315	0.00467446	0.0192053	0.00638659	0.000147749	0.00836176	0.00210119	0.00423128	0.00272418	0.00226869	0.00557978	0.00552773	0.0134578	0.0128633	0.0199221	0.0364501	0.0153414	0.0127777	0.011235	0.0175774	0.00512787	0.00423874	0.0025372	0.0223938	0.00409062	0.0199264	0.00834207	0.0050847	0.00538568	0.00248025	0.00214167	0.0140293	0.0168437	0.0187968	0.00324206	0.00372245	0.00082967	0.000777221	0.000865203	0.0165973	0.00799908	0.000245377	0.00820807	0.0205138	0.00219484	0.00294639	0.00452684	0.023303	0.0233343	0.0010237	0.00407653	0.00173969	0.00782594	0.0278476	0.0142077	0.00139817	0.00918437	0.00756762	0.00553078	0.00512305	0.0057794	0.0180253	0.00190431	0.000735908	0.00603674	0.00146361	0.0193795	0.0137772	0.00385125	0.00807988	0.00227423	0.00876886	0.00636458	0.00442789	0.00770082	0.00522215	0.00572822	0.0016015	0.0079749	0.00154687	0.00054147	0.00287034	0.017969	0.00751233	0.000801186	0.00904098	0.00645741	0.0059402	0.0155247	0.00420329	0.00155919	0.000526922	0.00142963	1.658102	0.00293907	0.000592777	0.000212043	0.00540292	0.00799048	0.00619099	0.025436	0.00845859	0.000195684	0.0110746	0.00278288	0.00560403	0.00360798	0.00300473	0.00739003	0.00732109	0.0178239	0.0170366	0.0263854	0.0482756	0.0203186	0.0169232	0.01488	0.02328	0.0067915	0.00561391	0.00336034	0.029659	0.00541773	0.0263911	0.0110485	0.00673432	0.00713296	0.00328492	0.0028365	0.0185808	0.0223083	0.024895	0.00429388	0.00493013	0.00109884	0.00102937	0.0011459	0.0219819	0.0105942	0.000324985	0.010871	0.027169	0.00290691	0.00390229	0.00599548	0.0308632	0.0309047	0.00135582	0.00539907	0.00230409	0.0103649	0.0368822	0.0188171	0.00185178	0.0121641	0.0100228	0.00732513	0.00678512	0.0076544	0.0238733	0.00252212	0.000974658	0.00799524	0.00193845	0.0256667	0.0182469	0.0051007	0.0107012	0.00301205	0.0116137	0.00842943	0.00586443	0.0101992	0.00691637	0.00758662	0.00212108	0.0105622	0.00204872	0.000717139	0.00380156	0.0237986	0.00994955	0.00106111	0.0119741	0.00855239	0.00786738	0.0205613	0.00556697	0.00206504	0.000697871	0.00189345	0.7550421
252	-61.56199	-233.5915	172.0295	0.00172274	0.00427778	0.000335432	0.0119876	0.00859071	0.0131251	0.0026744	0.0136295	0.000638972	0.00107961	0.00255569	0.0126686	0.0091751	0.00646027	0.00713155	0.00129883	0.0047347	0.00685049	0.0296311	0.0375657	0.019593	0.00189692	0.0154569	0.0124456	0.0130078	0.00285471	0.0039556	0.00858708	0.00642665	0.040217	0.0115427	0.0176173	0.0339911	0.00468744	0.00405865	0.0108828	0.0175376	0.0163142	0.0193858	0.0121623	0.00185778	0.000193674	0.00395201	0.019064	0.0151323	0.000936346	0.00412377	0.0160335	0.0174737	0.00781466	0.0181515	0.0109181	0.032287	0.00356466	0.0174908	0.00391349	0.0145162	0.038766	0.00607124	0.00183984	0.00173798	0.00246936	0.0153417	0.00066644	0.00869357	0.0203959	0.0269763	0.00534511	0.00583982	9.10025e-05	0.00476893	0.016564	0.02443	0.00234738	0.0237484	0.0103352	0.016974	0.0237136	0.0093929	0.00137148	0.00475536	0.00463464	0.00465588	0.00129247	0.00164824	0.000665328	0.0177474	0.00590022	0.0051272	0.0156985	0.0130531	0.00888751	0.0143372	0.0272878	0.00215741	0.00895046	0.0150919	1.244326	0.00163146	0.00405113	0.000317659	0.0113525	0.00813554	0.0124296	0.00253269	0.0129073	0.000605116	0.00102241	0.00242028	0.0119974	0.00868896	0.00611797	0.00675369	0.00123001	0.00448383	0.00648751	0.0280611	0.0355753	0.0185549	0.00179641	0.0146379	0.0117862	0.0123186	0.00270345	0.00374602	0.00813209	0.00608613	0.0380861	0.0109311	0.0166838	0.0321901	0.00443908	0.0038436	0.0103062	0.0166084	0.0154498	0.0183587	0.0115179	0.00175934	0.000183412	0.00374261	0.0180539	0.0143305	0.000886734	0.00390527	0.015184	0.0165479	0.0074006	0.0171897	0.0103396	0.0305763	0.00337579	0.016564	0.00370613	0.013747	0.036712	0.00574956	0.00174236	0.0016459	0.00233852	0.0145288	0.000631129	0.00823294	0.0193152	0.025547	0.0050619	0.0055304	8.61807e-05	0.00451625	0.0156864	0.0231355	0.002223	0.0224901	0.00978759	0.0160746	0.0224571	0.00889522	0.00129881	0.0045034	0.00438908	0.00440919	0.00122399	0.0015609	0.000630076	0.0168071	0.00558759	0.00485554	0.0148668	0.0123615	0.00841661	0.0135776	0.025842	0.0020431	0.00847623	0.0142922	1.055949
288	-23.57188	-195.3934	171.8215	0.0325931	0.00709499	0.0037216	0.00912437	0.000633117	0.0106132	0.00616338	0.0218305	0.004122	0.00963245	0.00571243	0.0159337	0.0203022	0.0152259	0.00516739	0.00318619	0.0199052	0.00101826	0.00944618	0.0376855	0.00812895	0.00505391	0.0289612	0.00414626	0.0325882	0.00307923	0.0315586	0.0189242	0.00284481	0.00183111	0.0826858	0.00511942	0.0133909	0.00894681	0.0105684	0.0060883	0.0207105	0.00282187	0.0217079	0.00911958	0.007256	0.0132792	0.0178746	0.00760529	0.0611819	0.00276108	0.00439109	0.0780763	0.00412963	0.0123609	0.0313482	0.111761	0.0162328	0.0534305	0.00625499	0.0117308	0.00242338	0.0277851	0.00688299	0.0237697	0.011871	0.00645791	0.00546438	0.00021033	0.0188492	0.00778311	0.0213571	0.00862153	0.0299227	0.00792118	0.00193906	0.00378931	0.0103858	0.0019129	0.013713	0.00473493	0.000856872	0.0140283	0.0201755	0.016479	0.0041832	0.0179162	0.00524389	0.00225537	0.00295387	0.00070336	0.00797171	0.00929793	0.00575174	0.0355957	0.0230458	0.00785138	0.0329149	0.0209208	0.0184905	0.0178267	0.025518	0.9114475	0.0216877	0.00472107	0.00247638	0.00607143	0.000421281	0.00706211	0.00410117	0.0145262	0.00274281	0.00640951	0.0038011	0.0106024	0.0135092	0.0101314	0.00343842	0.00212011	0.0132451	0.000677558	0.00628557	0.0250762	0.00540907	0.00336291	0.019271	0.00275896	0.0216845	0.00204895	0.0209994	0.0125923	0.00189296	0.00121843	0.0550198	0.0034065	0.00891043	0.00595328	0.00703231	0.0040512	0.013781	0.00187769	0.0144446	0.00606824	0.0048282	0.00883607	0.0118939	0.00506062	0.0407109	0.00183725	0.00292186	0.0519526	0.00274789	0.00822506	0.0208593	0.0743666	0.0108014	0.0355531	0.00416212	0.00780576	0.00161254	0.0184884	0.00458	0.0158165	0.00789909	0.00429715	0.00363604	0.000139955	0.0125424	0.00517895	0.0142112	0.00573683	0.0199108	0.00527081	0.00129026	0.00252144	0.00691082	0.00127286	0.00912476	0.00315066	0.000570169	0.00933457	0.0134249	0.0109653	0.00278353	0.0119216	0.00348933	0.00150074	0.00196553	0.000468022	0.00530444	0.00618692	0.00382725	0.0236857	0.0153349	0.00522437	0.0219018	0.0139209	0.0123037	0.011862	0.0169799	1.502837
324	-33.58765	-205.4903	171.9027	0.00213054	0.000255718	0.0236118	0.00316885	0.00223895	0.0165563	0.0103673	0.0508442	0.0100043	0.0125848	0.00437863	0.0624544	0.0154637	0.00299126	0.0062158	0.000436552	0.0298425	0.0116059	0.0304095	0.0367887	0.0082158	0.0305932	0.0341481	0.00889033	0.0298861	0.00668476	0.0725223	0.0149717	0.00252506	0.00192259	0.046388	0.00442519	0.0170569	0.0315744	0.0185475	0.00857082	0.00770795	0.00445465	0.0127933	0.0328271	0.00849444	0.0194535	0.0735444	0.0240427	0.0191316	0.0185513	0.0106623	0.0805927	0.0200048	0.0288028	0.000241757	0.0149433	0.0171865	0.00597216	0.0375558	0.00595386	0.00108387	0.0705352	0.0381389	0.00354047	0.0564414	0.00574084	0.00456119	0.00769842	0.00348061	0.0045211	0.013988	0.0268878	0.0224617	0.0262762	0.000324585	0.0174509	0.00900659	0.000429216	0.00777841	0.0565333	0.000497086	0.00342106	0.000336839	0.0166953	0.00162577	0.0113303	0.0124976	0.00451623	0.000492096	0.000485575	0.00351852	0.0234386	0.00178212	0.0446502	0.0497885	0.00386794	0.000835645	0.0551676	0.00656327	0.0270011	0.0113751	0.4610971	0.0012044	0.000144559	0.0133479	0.00179137	0.00126569	0.00935938	0.0058607	0.0287425	0.00565551	0.00711428	0.00247527	0.0353058	0.00874173	0.00169097	0.00351383	0.000246785	0.0168701	0.00656089	0.0171907	0.0207969	0.00464444	0.0172945	0.0193041	0.00502575	0.0168948	0.00377893	0.0409973	0.00846358	0.00142743	0.00108685	0.0262234	0.00250159	0.00964236	0.0178492	0.010485	0.00484513	0.00435735	0.00251824	0.00723213	0.0185573	0.00480195	0.0109972	0.0415751	0.0135915	0.0108152	0.0104872	0.00602747	0.0455595	0.0113088	0.0162824	0.000136667	0.00844755	0.00971561	0.00337609	0.0212305	0.00336575	0.000612715	0.039874	0.0215601	0.00200145	0.0319066	0.00324533	0.00257846	0.00435196	0.00196761	0.00255581	0.00790749	0.0151998	0.0126977	0.0148541	0.00018349	0.00986509	0.00509148	0.000242638	0.00439718	0.0319586	0.000281005	0.00193395	0.000190417	0.00943795	0.000919055	0.0064051	0.00706494	0.00255305	0.000278185	0.000274498	0.00198904	0.01325	0.00100744	0.025241	0.0281457	0.00218657	0.000472395	0.0311865	0.00371025	0.0152639	0.00643038	1.768955
