Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-293.5567	-459.5001	165.9434	0.0118489	0.0345416	0.026116	0.0208821	0.0282397	0.0155146	0.0619225	0.0454996	0.0658211	0.111536	0.16225	0.0102762	0.0751218	0.0611892	0.113507	0.0900227	0.129531	0.0714017	0.0257514	0.0355509	0.131794	0.0395721	0.0114457	0.0182509	0.00846046	0.0184676	0.0765554	0.0197663	0.00674166	0.0555658	0.148424	0.0279325	0.0822884	0.143714	0.0282447	0.0478832	0.0221868	0.0107856	0.0369567	0.0627053	0.0681715	0.0616925	0.104735	0.0301448	0.0812563	0.015401	0.0332946	0.0164968	0.00052724	0.0613225	0.0107169	0.0276158	0.322756	0.0812063	0.076053	0.0726633	0.0568765	0.128224	0.0149271	0.0131309	0.0154478	0.019052	0.0490513	0.00450173	0.0023539	0.0518817	0.0312341	0.0732724	0.16499	0.047718	0.0719677	0.0286628	0.0106582	0.179388	0.000907291	0.0490888	0.053208	0.0314704	0.0481486	0.0255299	0.0391741	0.00711734	0.0057312	0.0490656	0.0649039	0.0372185	0.131706	0.059709	0.0201553	0.0667487	0.0095615	0.0585393	0.0142694	0.118816	0.0787226	0.00132302	0.0231473	0.1989765	0.00227168	0.00662234	0.00500698	0.00400353	0.00541414	0.00297447	0.0118718	0.00872322	0.0126193	0.0213837	0.0311068	0.00197015	0.0144024	0.0117312	0.0217616	0.0172592	0.0248337	0.0136892	0.00493708	0.00681584	0.0252676	0.00758678	0.00219437	0.00349908	0.00162205	0.00354062	0.0146773	0.00378962	0.00129252	0.0106531	0.028456	0.00535524	0.0157764	0.027553	0.00541509	0.00918021	0.00425367	0.00206782	0.00708537	0.0120219	0.0130699	0.0118277	0.02008	0.00577938	0.0155785	0.00295269	0.00638326	0.00316278	0.000101083	0.0117568	0.00205464	0.00529452	0.061879	0.0155689	0.0145809	0.0139311	0.0109044	0.0245831	0.00286183	0.00251748	0.00296166	0.00365266	0.00940416	0.000863075	0.000451291	0.00994679	0.00598822	0.0140478	0.031632	0.00914854	0.0137977	0.00549526	0.00204339	0.0343924	0.000173946	0.00941134	0.0102011	0.00603353	0.00923108	0.00489462	0.0075105	0.00136454	0.00109879	0.0094069	0.0124434	0.00713557	0.0252508	0.0114474	0.00386419	0.0127971	0.00183314	0.0112232	0.00273574	0.0227796	0.0150928	0.00025365	0.00443782	5.215919
36	-285.2241	-452.3462	167.1221	0.0213984	0.0721585	0.0128961	0.0246431	0.0297072	0.0390965	0.0147077	0.0481052	0.0541	0.0978825	0.114014	0.0559991	0.0487796	0.0830598	0.0507278	0.0474479	0.134416	0.0241568	0.023014	0.0390849	0.0247363	0.027799	0.0261128	0.0924832	0.0330987	0.0366037	0.125974	0.0248021	0.0401993	0.183367	0.10035	0.0732789	0.0497627	0.0505374	0.0256617	0.0755249	0.0494948	0.0535468	0.019603	0.0438502	0.108101	0.00153426	0.0545294	0.0383719	0.103446	0.0321566	0.0148203	0.0291984	0.0182073	0.0138106	0.0185969	0.0890791	0.00744874	9.33922e-05	0.0460356	0.00924576	0.0919987	0.00899311	0.0442554	0.00369641	0.0606051	0.0726576	0.0732301	0.031147	0.0539197	0.0183488	0.0730001	0.0656755	0.160852	0.0147669	0.0465457	0.00688624	0.0439168	0.0853774	0.00193304	0.0316787	0.0250965	0.161213	0.00625614	0.0639319	0.0142034	0.024676	0.0293303	0.140944	0.0114907	0.00824411	0.0369761	0.0331326	0.0445539	0.054594	0.021308	0.0676357	0.0182903	0.023943	0.0198393	0.0528359	0.00672567	0.260138	0.00462012	0.0155797	0.0027844	0.00532068	0.00641407	0.00844132	0.00317555	0.0103864	0.0116807	0.0211338	0.0246167	0.0120908	0.010532	0.0179334	0.0109526	0.0102445	0.0290218	0.0052157	0.00496894	0.00843881	0.00534081	0.00600208	0.005638	0.0199681	0.00714634	0.0079031	0.027199	0.00535503	0.00867943	0.0395907	0.0216665	0.0158216	0.0107443	0.0109115	0.00554062	0.0163066	0.0106864	0.0115613	0.00423249	0.00946769	0.02334	0.000331262	0.0117734	0.00828488	0.022335	0.00694293	0.00319985	0.00630423	0.00393113	0.00298185	0.00401527	0.0192331	0.00160826	2.01643e-05	0.00993955	0.00199625	0.0198634	0.0019417	0.00955518	0.000798092	0.0130852	0.0156875	0.0158111	0.00672495	0.0116418	0.00396168	0.0157614	0.01418	0.0347296	0.00318832	0.0100497	0.00148681	0.00948206	0.0184338	0.000417363	0.00683975	0.00541858	0.0348074	0.00135076	0.0138035	0.00306666	0.00532779	0.00633271	0.0304312	0.00248095	0.00177998	0.00798351	0.00715366	0.00961962	0.0117874	0.00460061	0.0146032	0.00394905	0.00516953	0.00428351	0.0114078	0.00145214	4.631561
72	-288.6599	-455.4139	166.754	0.0104513	0.127409	0.0114852	0.100872	0.0837222	0.030443	0.0224292	0.0767334	0.00180477	0.0344548	0.104171	0.0163838	0.020855	0.0212171	0.0188155	0.0338817	0.0629077	0.0149642	0.152554	0.0922574	0.0239096	0.0415657	0.0338839	0.00365954	0.0375125	0.0493172	0.193319	0.0541108	0.0371045	0.16494	0.104875	0.0792387	0.0463441	0.0156602	0.00628362	0.136369	0.0339661	0.0435585	0.108962	0.0454407	0.0725418	0.00940247	0.00273663	0.0760649	0.0577209	0.0353564	0.00593052	0.0514828	0.0107667	0.0360364	0.0198621	0.019326	0.214959	0.00352278	0.0132552	0.0447027	0.0133751	0.0618692	0.0329206	0.0320638	0.0538696	0.0130087	0.0563437	0.120149	0.0345121	0.0360955	0.0580599	0.0389099	0.0649559	0.127661	0.0389893	0.0747185	0.00851738	0.0228361	0.0221095	0.0117619	0.0163721	0.029927	0.0290726	0.0328778	0.0628661	0.0757806	0.00376638	0.0495768	0.0179097	0.00245587	0.0977055	0.00493575	0.0726972	0.113607	0.0337251	0.0639479	0.0209323	0.045586	0.017022	0.0461174	0.0591614	0.2149449	0.00218177	0.0265975	0.00239762	0.0210577	0.0174776	0.00635518	0.00468225	0.0160186	0.000376757	0.00719267	0.0217464	0.00342022	0.00435361	0.0044292	0.00392786	0.00707303	0.0131324	0.00312387	0.0318466	0.0192593	0.00499128	0.00867711	0.00707347	0.000763953	0.00783097	0.0102953	0.0403566	0.011296	0.00774581	0.0344322	0.0218933	0.0165416	0.00967463	0.00326918	0.00131175	0.028468	0.00709064	0.00909311	0.0227466	0.00948603	0.0151436	0.00196283	0.000571289	0.015879	0.0120496	0.00738089	0.00123803	0.0107474	0.00224761	0.00752284	0.00414635	0.00403444	0.0448741	0.000735404	0.00276711	0.00933197	0.00279214	0.0129156	0.00687239	0.00669352	0.0112456	0.00271566	0.0117621	0.025082	0.00720461	0.00753517	0.0121204	0.00812269	0.01356	0.0266501	0.00813926	0.015598	0.00177806	0.00476719	0.0046155	0.00245537	0.00341779	0.00624745	0.0060691	0.00686346	0.0131237	0.0158197	0.000786255	0.0103495	0.00373877	0.000512678	0.0203967	0.00103037	0.015176	0.0237163	0.00704032	0.0133495	0.00436974	0.00951637	0.00355344	0.0096273	0.0123503	4.790272
108	-304.0963	-469.3243	165.228	0.02826	0.176678	0.00171658	0.156608	0.0877701	0.0768336	0.0328831	0.0846877	0.0901589	0.0277847	0.0195972	0.0369192	0.0101413	0.0895724	0.0222494	0.0550772	0.0238902	0.0096778	0.253163	0.088351	0.0163786	0.0245543	0.0386356	0.0864264	0.107785	0.0625603	0.230513	0.0908391	0.00377609	0.0899624	0.022462	0.0311344	0.0658662	0.0143164	0.0509549	0.099797	0.0299694	0.00831537	0.0817367	0.0378965	0.0477274	0.0106631	0.0958945	0.0732467	0.0294009	0.00316308	0.0220916	0.0292054	0.0265676	0.0612578	0.00737851	0.132944	0.332599	0.0222571	0.00875805	0.0332449	0.015144	0.0549081	0.0532833	0.00100686	0.0290563	0.00724212	0.145824	0.0317182	0.0200515	0.107265	0.0929744	0.0554477	0.183266	0.00801971	0.00621216	0.0195446	0.00968009	0.0370449	0.0157978	0.000665488	0.030426	0.0853203	0.106446	0.0029929	0.0619164	0.0327924	0.00244757	0.0702976	0.0338393	0.000410206	0.118069	0.0175793	0.0194555	0.0835363	0.0742336	0.172304	0.10549	0.0431202	0.0688653	0.062435	0.0972111	0.2672675	0.00497042	0.0310744	0.000301915	0.0275445	0.0154371	0.0135136	0.00578354	0.014895	0.0158573	0.00488683	0.0034468	0.00649341	0.00178368	0.0157541	0.00391326	0.00968708	0.00420184	0.00170215	0.0445267	0.0155393	0.00288069	0.00431865	0.00679529	0.0152008	0.0189575	0.0110032	0.0405431	0.0159769	0.000664145	0.0158227	0.00395066	0.00547597	0.0115847	0.002518	0.00896204	0.0175525	0.00527106	0.00146252	0.014376	0.0066653	0.00839438	0.00187544	0.0168661	0.0128828	0.00517108	0.000556328	0.0038855	0.00513669	0.00467275	0.0107741	0.00129775	0.0233825	0.0584981	0.00391461	0.00154038	0.00584717	0.00266356	0.00965734	0.00937157	0.000177089	0.00511047	0.00127376	0.0256478	0.00557865	0.0035267	0.0188659	0.0163525	0.00975224	0.0322331	0.00141052	0.00109261	0.00343753	0.00170255	0.00651552	0.00277854	0.000117047	0.00535138	0.0150063	0.018722	0.000526397	0.01089	0.00576758	0.000430482	0.0123641	0.00595171	7.21478e-05	0.0207661	0.00309188	0.00342186	0.0146925	0.0130563	0.0303051	0.0185538	0.00758406	0.0121121	0.0109812	0.0170977	5.685639
144	-298.1219	-465.8325	167.7106	0.0223416	0.0350673	0.00566888	0.111084	0.110311	0.0396407	0.027807	0.0143171	0.00843163	0.0335666	0.0622174	0.113921	0.0113882	0.0825416	0.0248832	0.0272957	0.0293548	0.0157561	0.0443413	0.131681	0.096759	0.0352333	0.0267438	9.73046e-05	0.0744882	0.0686757	0.0418353	0.154392	0.00685222	0.0488906	0.0977565	0.0527737	0.0704504	0.0790979	0.0245505	0.0817788	0.0285635	0.00701758	0.0440985	0.0627615	0.0819073	0.000902595	0.111725	0.095631	0.018404	6.66995e-05	0.0394181	0.0659077	0.020909	0.0386647	0.00354766	0.119086	0.0895185	0.0634655	0.0468652	0.00896833	0.0229031	0.0190028	0.00214444	0.000795806	0.0444279	0.0416068	0.0737067	0.00342513	0.0241233	0.0319919	0.0300572	0.0368671	0.0459673	0.0308764	0.001147	0.0277173	0.00161213	0.0191777	0.0621341	0.0089371	0.00492071	0.0901667	0.0241058	0.0419307	0.031703	0.0102929	0.0512168	0.00552554	0.0291859	0.005937	0.135619	0.0245749	0.00247169	0.0123278	0.110159	0.0256831	0.0641662	0.0544401	0.0316695	0.0172169	0.0365524	0.1838599	0.00532209	0.00835352	0.00135041	0.0264617	0.0262775	0.00944297	0.00662401	0.00341053	0.00200853	0.00799604	0.0148211	0.0271375	0.00271282	0.0196626	0.00592753	0.00650221	0.00699273	0.00375332	0.0105627	0.0313683	0.0230493	0.00839307	0.00637075	2.31793e-05	0.0177441	0.0163595	0.00996576	0.0367782	0.00163229	0.0116464	0.023287	0.0125714	0.0167823	0.0188422	0.00584828	0.0194808	0.00680422	0.00167169	0.0105049	0.0149507	0.0195115	0.000215011	0.0266145	0.0227806	0.00438409	1.58888e-05	0.00938993	0.0157001	0.00498081	0.00921046	0.000845102	0.0283679	0.0213245	0.0151184	0.011164	0.00213638	0.00545583	0.00452672	0.000510835	0.000189572	0.0105833	0.00991132	0.017558	0.000815913	0.00574651	0.00762093	0.00716005	0.00878227	0.0109501	0.0073552	0.000273231	0.00660265	0.000384032	0.0045684	0.0148012	0.00212894	0.00117218	0.021479	0.00574235	0.00998848	0.00755209	0.00245192	0.0122006	0.00131626	0.00695249	0.00141428	0.0323064	0.00585409	0.000588792	0.00293666	0.0262414	0.00611808	0.0152853	0.0129684	0.00754412	0.00410132	0.00870728	4.197907
180	-314.7519	-478.7034	163.9515	0.0101851	0.115519	0.00953693	0.0550978	0.0644903	0.0274078	0.0779484	0.115286	0.0522488	0.145535	0.0431459	0.15118	0.0663727	0.0501543	0.0230617	0.0148188	0.0404273	0.0450691	0.0687142	0.136663	0.0562121	0.0515058	0.149519	0.00382824	0.101781	0.0789808	0.182193	0.0235961	0.128952	0.207607	0.166398	0.0809101	0.122266	0.0428277	0.0470212	0.105886	0.00348582	0.0528338	0.0428298	0.0678467	0.139883	0.00628732	0.122585	0.0522729	0.128254	0.0343865	0.15326	0.0411649	0.00738634	0.0672803	0.0437318	0.104436	0.0118843	0.0839544	0.024822	0.0473853	0.0173823	0.00315173	0.00650172	0.000474467	0.118135	0.0691509	0.169156	0.0268229	0.0170627	0.00809228	0.0464038	0.0373025	0.0730519	0.0397616	0.00988027	0.051847	0.00320099	0.0382692	0.0260851	0.0835005	0.0644596	0.211644	0.085892	0.0369455	0.0263495	0.0301868	0.0834003	0.0503629	0.00559571	0.132346	0.00659319	0.183303	0.0617477	0.0702713	0.0916275	0.113031	0.0293093	0.025134	0.054829	0.0294704	0.0690709	0.4165064	0.00159014	0.0180354	0.00148895	0.00860214	0.0100686	0.00427905	0.0121697	0.0179991	0.00815735	0.0227216	0.00673615	0.0236031	0.0103625	0.00783035	0.00360051	0.00231358	0.00631171	0.00703641	0.010728	0.0213366	0.00877612	0.00804135	0.0233437	0.000597684	0.0158906	0.0123309	0.0284449	0.00368395	0.0201326	0.0324127	0.0259788	0.0126321	0.0190887	0.00668648	0.00734119	0.0165315	0.000544224	0.00824868	0.00668681	0.0105926	0.0218392	0.000981608	0.0191386	0.00816112	0.0200237	0.00536859	0.0239278	0.00642688	0.00115319	0.0105041	0.00682763	0.0163051	0.00185544	0.0131074	0.00387534	0.00739804	0.00271381	0.000492064	0.00101508	7.40761e-05	0.0184439	0.0107962	0.0264095	0.00418772	0.00266392	0.00126341	0.0072448	0.00582385	0.0114052	0.00620779	0.00154256	0.00809462	0.000499755	0.00597479	0.00407253	0.0130365	0.0100638	0.033043	0.0134099	0.00576812	0.00411382	0.00471292	0.0130209	0.00786291	0.000873631	0.0206626	0.00102936	0.0286183	0.00964036	0.0109711	0.0143054	0.017647	0.00457592	0.00392405	0.00856019	0.00460106	0.0107837	6.405121
216	-306.6555	-472.0243	165.3688	0.00969877	0.16943	0.000863752	0.0894865	0.115736	0.00457592	0.060586	0.0287675	0.00976762	0.0188482	0.0723347	0.152136	0.0227009	0.0567585	0.130244	0.0389626	0.0328039	0.0774996	0.0268156	0.064247	0.03465	0.0668186	0.0541501	0.0260741	0.0362594	0.0789313	0.153395	0.104379	0.0666145	0.0656557	0.13881	0.0931322	0.0299547	0.113773	0.0686351	0.0515307	0.00565741	0.00257653	0.100519	0.163165	0.0318001	0.0117829	0.0548231	0.0353988	0.0492545	0.0272991	0.100744	0.0390048	0.00774389	0.0653299	0.0967896	0.0654362	0.165229	0.0609952	0.0128629	0.23891	0.0940609	0.0134071	0.0278443	0.031461	0.0753542	0.0090981	0.22742	0.00205799	0.00125929	0.00764045	0.0388539	0.00103941	0.0254375	0.0502272	0.0114471	0.0158809	0.0576872	0.04948	0.141663	0.0814258	0.0234353	0.0761026	0.0468733	0.0173149	0.0266163	0.0139295	0.0030903	0.0107577	0.0496617	0.0537997	0.00659007	0.0495618	0.0365492	0.0412236	0.0574421	0.0676501	0.0548341	0.15786	0.0167145	0.06787	0.0326049	0.2279957	0.00174013	0.0303987	0.000154973	0.0160555	0.0207651	0.000821002	0.0108702	0.00516141	0.00175249	0.0033817	0.0129782	0.027296	0.00407294	0.0101835	0.0233681	0.00699059	0.00588561	0.0139048	0.0048112	0.0115271	0.00621684	0.0119885	0.00971551	0.00467817	0.00650559	0.0141617	0.0275219	0.0187275	0.0119518	0.0117798	0.024905	0.0167096	0.00537441	0.020413	0.0123144	0.00924554	0.00101504	0.000462275	0.0180349	0.0292748	0.00570551	0.00211407	0.00983626	0.00635118	0.00883714	0.00489796	0.0180754	0.00699816	0.00138939	0.0117214	0.0173658	0.0117404	0.029645	0.0109436	0.00230783	0.0428647	0.0168762	0.00240547	0.00499577	0.00564466	0.0135199	0.00163236	0.0408032	0.000369241	0.000225939	0.00137083	0.00697108	0.000186489	0.00456395	0.00901167	0.00205382	0.00284933	0.0103501	0.00887761	0.0254169	0.0146093	0.00420471	0.0136542	0.00840992	0.00310661	0.00477545	0.00249921	0.000554456	0.00193012	0.0089102	0.00965263	0.00118238	0.00889227	0.00655758	0.00739625	0.0103062	0.0121377	0.00983823	0.028323	0.00299889	0.0121771	0.00584991	5.573576
252	-297.2177	-464.0492	166.8315	0.0271067	0.0873404	0.00018138	0.0485787	0.055487	0.00512042	0.0389591	0.0071871	0.0122833	0.0177447	0.0853576	0.043113	0.0477451	0.0182731	0.0098507	0.00310532	0.0785903	0.0512071	0.0203331	0.205388	0.042595	0.102176	0.143904	0.0768974	0.00544521	0.00507642	0.14471	0.0224581	0.0259054	0.0609182	0.116262	0.013876	0.0377299	0.0590258	0.0562688	0.0694139	0.0224284	0.0127534	0.0543459	0.0701637	0.0301609	0.0263044	0.0474155	0.145432	0.046457	0.0302286	0.070724	0.0538534	0.0520574	0.0427204	0.0883626	0.0886153	0.0372226	0.0643479	0.000473749	0.14523	0.0290212	0.00144896	0.0473965	0.00334118	0.051661	0.0306104	0.123759	0.154963	0.000802914	0.0291277	0.0864129	0.0617372	0.0284453	0.0462649	0.0419706	0.0973892	0.0085586	0.0234595	0.20573	0.0544247	0.0322237	0.0307821	0.0820092	0.0126821	0.0412027	0.00206722	0.00987543	0.0605408	0.0267377	0.0428306	0.0113846	0.0178139	0.0256515	0.0167054	0.00755854	0.00755882	0.0372222	0.110105	0.00729552	0.0781194	0.0100585	0.2352867	0.00568053	0.0183032	3.80104e-05	0.0101802	0.011628	0.00107304	0.00816434	0.00150614	0.00257412	0.00371861	0.0178877	0.00903485	0.0100056	0.00382934	0.00206433	0.000650757	0.0164695	0.0107311	0.00426103	0.0430415	0.00892629	0.0214122	0.0301568	0.0161148	0.00114111	0.00106382	0.0303256	0.00470635	0.00542878	0.0127661	0.0243641	0.00290789	0.00790675	0.0123696	0.0117918	0.0145465	0.00470015	0.00267262	0.0113888	0.0147036	0.00632058	0.0055124	0.00993649	0.030477	0.00973561	0.00633475	0.0148211	0.0112856	0.0109092	0.00895256	0.0185174	0.0185704	0.00780045	0.0134849	9.92796e-05	0.0304347	0.00608175	0.000303647	0.00993249	0.000700184	0.0108262	0.00641477	0.0259351	0.0324742	0.00016826	0.00610405	0.0181089	0.0129378	0.00596104	0.00969537	0.00879544	0.0204091	0.00179356	0.00491621	0.0431131	0.0114053	0.00675287	0.00645074	0.017186	0.00265769	0.00863451	0.000433211	0.00206951	0.012687	0.00560321	0.00897567	0.00238578	0.00373311	0.00537557	0.00350081	0.00158398	0.00158404	0.00780036	0.0230739	0.00152886	0.0163709	0.00210788	4.77186
288	-296.7562	-463.0265	166.2704	0.0779719	0.101433	0.0119984	0.0244379	0.0224535	0.0871911	0.00764738	0.0193503	0.0175789	0.0315362	0.0317823	0.0511088	0.0155732	0.00823217	0.0379101	0.00522194	0.0324057	0.0702941	0.00557268	0.147072	0.263966	0.152185	0.0848804	0.0108856	0.00952253	0.0695302	0.0871361	0.07791	0.00362315	0.0284307	0.0434124	0.0164866	0.0213739	0.1706	0.0786523	0.0822676	0.02846	0.0170602	0.0297933	0.0330839	0.112611	0.0340583	0.0268321	0.0980649	0.0816419	0.0481692	0.0226034	0.0996506	0.000381237	0.129868	0.000350527	0.116655	0.0315171	0.0448244	0.00397889	0.0674382	0.0486091	0.0408642	0.124469	0.0217236	0.019107	0.0942082	0.293456	0.00187982	0.00973751	0.0791526	0.0596935	0.0248398	0.0730165	0.0642301	0.0422056	0.0157764	0.0520269	0.0434277	0.121771	0.022148	0.010017	0.144932	0.0251257	0.0210105	0.00316344	0.0557036	0.00351088	0.0632764	0.0859321	0.0235522	0.00533544	0.0150381	0.0130929	0.0111195	0.0207715	0.00693062	0.0341554	0.0339566	0.0228966	0.0983562	0.123739	0.2635515	0.0152628	0.0198552	0.00234865	0.00478364	0.00439521	0.0170674	0.00149695	0.00378776	0.00344101	0.00617311	0.00622128	0.0100044	0.0030484	0.00161142	0.00742079	0.00102218	0.00634332	0.0137599	0.00109083	0.0287889	0.0516706	0.0297897	0.0166151	0.00213082	0.00186401	0.0136103	0.0170566	0.0152507	0.000709221	0.00556523	0.00849784	0.00322721	0.00418388	0.0333945	0.015396	0.0161036	0.00557096	0.00333948	0.00583195	0.00647608	0.0220432	0.00666682	0.00525229	0.0191959	0.0159812	0.00942897	0.00442455	0.0195063	7.46259e-05	0.0254213	6.86145e-05	0.0228349	0.00616937	0.00877424	0.000778855	0.0132008	0.00951509	0.00799904	0.0243645	0.00425233	0.00374013	0.018441	0.0574431	0.000367969	0.00190609	0.0154939	0.0116848	0.00486232	0.0142928	0.0125729	0.00826161	0.00308818	0.0101841	0.00850084	0.0238364	0.00433541	0.00196079	0.0283701	0.00491829	0.00411274	0.000619234	0.0109038	0.000687245	0.0123862	0.0168209	0.00461026	0.0010444	0.00294366	0.0025629	0.00217662	0.00406596	0.00135665	0.00668583	0.0066469	0.00448194	0.0192529	0.0242215	5.108636
324	-285.4811	-452.6591	167.178	0.00850852	0.043889	0.0558283	0.0176506	0.00705945	0.0388666	0.0208267	0.0418892	0.0570941	0.0301485	0.0518699	0.0645057	0.0123136	0.114929	0.0147419	0.0181997	0.0489693	0.0637985	0.0442468	0.0227389	0.0209261	0.194741	0.00241323	0.00264191	0.0494098	0.087284	0.126992	0.052833	0.0151507	0.0907999	0.135099	0.0697775	0.0432394	0.066651	0.0478131	0.0913719	0.0112623	0.0171751	0.0158738	0.121582	0.148587	0.0122505	0.0707808	0.0209128	0.0112357	0.0305472	0.0465414	0.0376965	0.0101257	0.0888612	0.00156846	0.0776903	0.0622501	0.0138734	0.00359842	0.0108254	0.184258	0.0166268	0.0293027	0.0192162	0.00100141	0.0756925	0.386749	0.0154845	0.0748967	0.177556	0.0422753	0.0107053	0.0820843	0.0175722	0.0129096	0.00156843	0.0291421	0.00301528	0.00351838	0.0179096	0.0296397	0.0820856	0.00989107	0.0146745	0.0750407	0.0315528	0.000761062	0.0501526	0.00514564	0.00487941	0.0254846	0.0634082	0.118318	0.0205206	0.0168992	0.0157393	0.0132828	0.0463333	0.0151926	0.0704833	0.0207441	0.294903	0.0018416	0.00949943	0.0120836	0.00382033	0.00152796	0.00841238	0.00450777	0.00906659	0.0123576	0.00652541	0.0112268	0.0139618	0.00266519	0.0248754	0.00319076	0.00393918	0.010599	0.0138087	0.00957689	0.00492166	0.00452929	0.0421503	0.000522325	0.00057182	0.0106944	0.018892	0.0274865	0.0114353	0.00327925	0.0196529	0.0292411	0.0151028	0.00935883	0.0144261	0.0103488	0.0197767	0.00243765	0.00371742	0.00343576	0.0263155	0.0321605	0.00265153	0.01532	0.00452641	0.00243189	0.00661171	0.0100735	0.00815913	0.00219163	0.0192333	0.000339482	0.0168155	0.0134735	0.00300279	0.000778851	0.00234307	0.0398813	0.00359875	0.00634234	0.00415921	0.000216747	0.0163831	0.0837088	0.0033515	0.0162108	0.0384306	0.00915017	0.00231709	0.0177665	0.00380336	0.00279419	0.000339476	0.00630759	0.000652635	0.000761526	0.0038764	0.00641529	0.0177668	0.00214085	0.00317618	0.016242	0.00682936	0.000164726	0.0108551	0.00111373	0.00105611	0.00551594	0.0137242	0.025609	0.00444152	0.00365771	0.00340665	0.00287496	0.0100285	0.00328833	0.0152556	0.00448989	4.620169
