Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-341.1007	-504.1727	163.072	0.0178263	0.035797	0.0365311	0.0179737	0.0389624	0.0451207	0.250633	0.209721	0.0450839	0.0802915	0.239695	0.054945	0.152164	0.0259695	0.12913	0.177639	0.0596615	0.0711252	0.0258178	0.0519091	0.25803	0.27182	0.0307376	0.0184952	0.00228401	0.0783653	0.0140608	0.0039725	0.0529764	0.0230269	0.068485	0.0727832	0.0246279	0.0938219	0.0221517	0.0564402	0.053014	0.0836914	0.0546599	0.0202384	0.123333	0.0138427	0.154891	0.0660668	0.0118255	0.00369113	0.0336723	0.0181595	0.0116226	0.0884792	0.0532451	0.203762	0.0613942	0.0137787	0.0358171	0.0093471	0.0525737	0.0566316	0.022225	0.0612169	0.0781528	0.0677704	0.0319063	0.012906	0.0400409	0.0290766	0.0910554	0.0402776	0.116439	0.0398292	0.133901	0.0338605	0.0201245	0.117973	0.00140965	0.0534789	0.0818671	0.0777832	0.104596	0.139708	0.0537232	0.000195274	0.0138685	0.12443	0.071529	0.0919993	0.0776274	0.0247849	0.0613579	0.102424	0.0362338	0.00320044	0.0826417	0.0926801	0.226985	0.00883803	0.0606195	1.007919	0.00269665	0.00541514	0.00552618	0.00271894	0.00589397	0.00682555	0.0379142	0.0317252	0.00681999	0.012146	0.0362595	0.00831172	0.0230184	0.00392849	0.0195339	0.026872	0.00902519	0.0107593	0.00390555	0.00785247	0.0390331	0.0411191	0.00464978	0.00279783	0.00034551	0.0118546	0.00212702	0.000600934	0.00801392	0.00348336	0.01036	0.0110102	0.00372554	0.0141928	0.00335096	0.0085379	0.00801961	0.0126603	0.00826859	0.00306153	0.018657	0.00209403	0.0234309	0.00999414	0.00178888	0.00055837	0.00509372	0.00274705	0.00175819	0.0133846	0.00805456	0.0308237	0.00928731	0.00208435	0.00541818	0.00141397	0.00795301	0.00856686	0.00336205	0.00926048	0.0118224	0.0102519	0.00482658	0.00195234	0.00605712	0.00439851	0.0137743	0.00609293	0.0176141	0.0060251	0.0202557	0.0051222	0.0030443	0.0178461	0.000213243	0.00808994	0.0123843	0.0117665	0.0158225	0.0211341	0.00812689	2.95398e-05	0.00209793	0.0188229	0.0108204	0.013917	0.011743	0.0037493	0.00928181	0.0154941	0.00548121	0.000484142	0.0125015	0.01402	0.0343368	0.00133696	0.00917011	6.610548
36	-328.5641	-492.4375	163.8734	0.00281007	0.0732813	0.0321383	0.0171803	0.127949	0.0366377	0.0755201	0.060338	0.0590144	0.127364	0.207028	0.0840835	0.118268	0.0190891	0.043045	0.027784	0.0879991	0.00613323	0.0195619	0.0242437	0.102632	0.0780114	0.0643041	0.115393	0.0438451	0.0436686	0.0399467	0.0209722	0.127219	0.0504735	0.155089	0.175832	0.0786982	0.0354257	0.0143325	0.150134	0.0377486	0.060585	0.0340716	0.0243318	0.137905	0.00314568	0.0909071	0.158888	0.0628052	0.0159901	0.000465468	0.0288169	0.0856155	0.0393143	0.0746415	0.093124	0.0446256	0.000188917	0.037081	0.015042	0.00847924	0.0440027	0.0495604	0.0402994	0.0549793	0.0942348	0.0630615	0.0449757	0.0149001	0.0432518	0.0295091	0.0994233	0.155397	0.120444	0.0788834	0.0318338	0.0850265	0.0393063	0.00046936	0.0297433	0.0400935	0.244927	0.0059881	0.00697289	0.0487574	0.046594	0.0235268	0.215091	0.0329416	0.0222065	0.00843593	0.0536585	0.115352	0.0876477	0.0144078	0.0806188	0.0772497	0.0484302	0.0148916	0.0292187	0.0106532	1.438115	0.000472584	0.0123241	0.00540486	0.0028893	0.0215179	0.00616155	0.0127006	0.0101474	0.00992476	0.0214194	0.0348169	0.0141408	0.0198897	0.00321031	0.00723909	0.00467258	0.0147993	0.00103146	0.00328983	0.00407719	0.0172602	0.0131196	0.0108143	0.0194062	0.00737366	0.00734398	0.00671804	0.00352701	0.0213951	0.00848839	0.0260821	0.0295706	0.0132351	0.00595773	0.00241037	0.0252488	0.00634838	0.0101889	0.00572999	0.004092	0.0231922	0.000529025	0.0152883	0.0267209	0.0105623	0.00268914	7.82801e-05	0.00484628	0.0143984	0.00661169	0.0125528	0.0156611	0.00750492	3.17712e-05	0.0062361	0.00252969	0.001426	0.00740016	0.00833482	0.00677736	0.00924615	0.0158479	0.0106054	0.00756379	0.00250582	0.00727387	0.00496269	0.0167205	0.026134	0.0202556	0.0132662	0.00535365	0.0142993	0.00661034	7.89346e-05	0.00500208	0.00674274	0.0411906	0.00100705	0.00117267	0.00819978	0.00783595	0.00395662	0.036173	0.00553995	0.00373458	0.00141871	0.00902402	0.0193994	0.0147402	0.00242303	0.0135581	0.0129915	0.00814476	0.0025044	0.00491386	0.0017916	5.946183
72	-338.339	-502.6357	164.2967	0.0234757	0.0653606	0.0813909	0.0706848	0.0365894	0.0261092	0.0956295	0.159741	0.00708004	0.112614	0.0508055	0.0143272	0.10601	0.0616417	0.0670355	0.0951586	0.064418	0.0177766	0.0247161	0.0981297	0.150929	0.106822	0.0537074	0.0380585	0.0314459	0.181384	0.0235376	0.0364323	0.0373716	0.0483731	0.139758	0.185337	0.0779874	0.0582565	0.0626971	0.115505	0.0551493	0.0672032	0.0382171	0.0327877	0.113098	0.0452263	0.0281879	0.045756	0.102315	0.0288727	0.13154	0.0185837	0.0982941	0.0455161	0.0134526	0.075135	0.0711558	0.000723493	0.0113439	0.0398269	0.0266391	0.0297432	0.0613683	0.0734955	0.0938114	0.0143878	0.0586546	0.0632575	0.0542247	0.0753143	0.161854	0.0878708	0.011673	0.0416391	0.00315187	0.0783687	0.0172012	0.0303067	0.0355088	0.0259384	0.0155394	0.0291679	0.0206846	0.0042868	0.0525333	0.0331504	0.0043055	0.0955144	0.0293951	0.00307619	0.00307227	0.0353569	0.0776425	0.135937	0.0516377	0.1263	0.0589587	0.141326	0.0137207	0.0045943	0.0352686	1.457612	0.00411526	0.0114576	0.0142677	0.0123909	0.00641407	0.00457691	0.0167637	0.0280023	0.00124112	0.019741	0.00890613	0.00251153	0.0185833	0.0108057	0.0117512	0.0166811	0.0112924	0.00311621	0.00433269	0.017202	0.0264577	0.0187258	0.00941482	0.00667159	0.00551241	0.0317963	0.0041261	0.00638653	0.00655118	0.00847973	0.0244994	0.0324893	0.0136711	0.0102123	0.0109907	0.0202479	0.00966758	0.0117806	0.0066994	0.00574764	0.0198259	0.0079281	0.00494129	0.00802095	0.0179357	0.00506133	0.0230587	0.00325769	0.0172308	0.0079789	0.00235822	0.0131711	0.0124735	0.000126827	0.00198856	0.00698159	0.00466979	0.00521394	0.0107578	0.0128836	0.016445	0.00252216	0.0102821	0.0110889	0.0095055	0.0132025	0.0283728	0.0154036	0.00204626	0.00729928	0.000552517	0.0137379	0.00301534	0.00531272	0.00622464	0.00454697	0.00272403	0.00511308	0.00362598	0.000751469	0.00920901	0.00581121	0.000754747	0.0167435	0.00515292	0.00053925	0.000538564	0.006198	0.0136106	0.0238295	0.009052	0.0221402	0.0103354	0.0247742	0.00240521	0.000805373	0.00618252	5.704559
108	-325.9685	-489.7453	163.7768	0.0222738	0.074825	0.00551101	0.0602503	0.0115485	0.0807115	0.103075	0.228461	0.0422241	0.144021	0.069886	0.0976519	0.0357843	0.0788522	0.0384145	0.147897	0.0320664	0.0135559	0.0532531	0.033263	0.0880211	0.149704	0.109591	0.0691286	0.0769721	0.11856	0.0231397	0.0112445	0.00940587	0.0564647	0.0521326	0.125032	0.0746555	0.0217759	0.186195	0.088743	0.0250701	0.00771542	0.0377206	0.0284712	0.150763	0.0577783	0.125323	0.124953	0.0470108	0.011395	0.0139278	0.21089	0.0913235	0.104838	0.0151752	0.123291	0.134568	0.0202688	0.0143058	0.00743893	0.0332323	0.0944712	0.0670705	0.0201541	0.00445829	0.0313383	0.0249127	0.0198197	0.093365	0.0184369	0.0630163	0.103934	0.121601	0.00127397	0.00490529	0.0481002	0.042164	0.0275838	0.0592553	0.00207184	0.0166738	0.0586096	0.00526489	0.000699092	0.0381865	0.0432004	0.00540867	0.110615	0.0569371	0.000533833	0.0138677	0.051508	0.106518	0.0753791	0.0425343	0.0797931	0.159398	0.0766308	0.0183662	0.106199	0.0637992	1.440243	0.00371365	0.0124754	0.000918838	0.0100454	0.00192545	0.0134568	0.0171854	0.0380908	0.00703992	0.0240122	0.0116519	0.0162813	0.00596624	0.0131468	0.00640477	0.0246585	0.00534635	0.00226014	0.00887877	0.00554587	0.0146756	0.0249597	0.0182719	0.0115257	0.0128334	0.0197672	0.00385803	0.00187478	0.00156822	0.00941423	0.00869194	0.0208464	0.0124471	0.00363065	0.0310438	0.0147959	0.00417988	0.00128637	0.00628907	0.00474694	0.0251363	0.00963325	0.0208948	0.0208331	0.007838	0.00189987	0.00232215	0.0351613	0.0152262	0.0174793	0.00253012	0.020556	0.0224362	0.00337936	0.00238517	0.00124027	0.00554074	0.015751	0.0111825	0.00336024	0.000743321	0.00522496	0.00415363	0.0033045	0.0155665	0.00307395	0.0105066	0.0173286	0.0202743	0.000212406	0.000817847	0.00801964	0.00702991	0.00459898	0.0098795	0.000345433	0.00277998	0.00977184	0.000877803	0.000116558	0.00636675	0.00720271	0.000901775	0.0184426	0.00949299	8.90047e-05	0.00231213	0.00858781	0.0177596	0.0125678	0.00709165	0.0133037	0.0265761	0.0127765	0.00306215	0.0177064	0.0106371	5.997805
144	-322.8311	-487.8248	164.9937	0.0333556	0.0222104	0.00785104	0.0607773	0.0748824	0.106395	0.0515233	0.119941	0.0150256	0.0920252	0.0336498	0.108626	0.0507562	0.106126	0.0434843	0.0412729	0.0253534	0.0150195	0.0257538	0.119938	0.196799	0.163925	0.0713044	0.0126874	0.0173806	0.138628	0.0363312	0.0400279	0.00859354	0.0489395	0.172857	0.0507491	0.0528488	0.0942127	0.101894	0.11709	0.00423919	0.0070233	0.0508899	0.00999689	0.0309446	0.00388702	0.0534744	0.0679829	0.0226622	0.00153791	0.0101636	0.0669204	0.0727163	0.0854013	0.0113602	0.134682	0.0760081	0.0851881	0.0164303	0.106986	0.0128316	0.00654426	0.0869813	0.00111648	0.0455652	0.00821064	0.0787311	0.0342583	0.0532503	0.0347892	0.0320479	0.091341	0.00833544	0.0550292	0.00162299	0.0514743	0.00447532	0.0817975	0.0979979	0.0160695	0.0689157	0.0939979	0.0160983	0.192309	0.0387817	0.0013015	0.0249846	0.00234996	0.0817751	0.00270291	0.0293335	0.0487475	0.0786398	0.0186861	0.202805	0.0673091	0.102475	0.0313957	0.0417445	0.014962	0.0242317	1.340904	0.00619676	0.00412621	0.00145856	0.0112911	0.0139116	0.0197659	0.00957194	0.0222825	0.00279143	0.0170963	0.00625142	0.0201804	0.00942943	0.019716	0.00807846	0.00766762	0.00471013	0.0027903	0.00478451	0.0222819	0.036561	0.0304538	0.0132468	0.00235705	0.00322895	0.0257541	0.00674956	0.00743633	0.0015965	0.00909191	0.0321132	0.00942811	0.00981819	0.0175027	0.0189297	0.0217529	0.000787551	0.00130478	0.00945426	0.00185721	0.00574885	0.000722126	0.00993441	0.0126298	0.00421015	0.000285711	0.00188817	0.0124324	0.0135091	0.0158658	0.00211048	0.0250211	0.0141207	0.0158261	0.0030524	0.0198758	0.00238383	0.00121578	0.0161593	0.000207418	0.00846504	0.00152536	0.0146266	0.00636447	0.00989277	0.00646309	0.00595381	0.0169692	0.00154855	0.0102233	0.000301517	0.00956284	0.000831419	0.0151962	0.0182059	0.00298537	0.0128031	0.0174628	0.00299073	0.035727	0.00720482	0.00024179	0.00464161	0.000436573	0.0151921	0.000502143	0.00544954	0.00905624	0.0146096	0.00347149	0.0376769	0.0125046	0.0190377	0.00583266	0.00775525	0.00277962	0.00450173	5.382747
180	-323.5663	-486.6364	163.0701	0.00298534	0.0146037	0.0164535	0.0201933	0.00928605	0.0261628	0.20353	0.0791147	0.00910425	0.113858	0.0405492	0.0387598	0.16195	0.135572	0.0228695	0.0327033	0.0218006	0.0338301	0.0621613	0.122916	0.339507	0.139857	0.140621	0.00924339	0.117644	0.137661	0.12248	0.0202484	0.0948865	0.091114	0.211312	0.123316	0.10328	0.0219302	0.041851	0.0489343	0.00467145	0.0532887	0.0458011	0.00446754	0.0700902	0.0567913	0.061351	0.101587	0.0251733	0.00192935	0.0335423	0.144993	0.148366	0.135495	0.0359814	0.131798	0.0102128	0.0463401	0.051856	0.190487	0.0216772	0.00354113	0.00164468	0.00346556	0.0596915	0.0299421	0.0175142	0.0352164	0.0147291	0.0213358	0.0656275	0.095945	0.0834218	0.00682379	0.0650407	0.0874407	0.117258	0.116655	0.026158	0.0116859	0.0245224	0.128569	0.067519	0.0317434	0.0470425	0.021271	0.02076	0.114142	0.0101087	0.0302725	0.0251876	0.0558707	0.00258374	0.0659431	0.0607727	0.0489456	0.0324649	0.0876563	0.0972121	0.0202772	0.114383	1.645687	0.000475481	0.00232596	0.00262058	0.00321623	0.00147901	0.004167	0.0324166	0.0126007	0.00145005	0.0181344	0.00645835	0.00617334	0.0257941	0.0215929	0.00364247	0.00520871	0.00347222	0.00538818	0.00990054	0.019577	0.0540739	0.0222753	0.022397	0.00147221	0.0187374	0.0219255	0.0195077	0.003225	0.0151127	0.0145119	0.033656	0.0196407	0.0164496	0.00349286	0.00666568	0.00779386	0.00074403	0.00848739	0.00729483	0.000711553	0.0111634	0.00904525	0.00977149	0.0161799	0.0040094	0.000307291	0.00534234	0.0230932	0.0236306	0.0215805	0.00573083	0.0209917	0.00162661	0.00738067	0.0082592	0.0303392	0.00345257	0.000564002	0.000261952	0.000551966	0.00950717	0.00476892	0.00278951	0.00560898	0.00234594	0.00339819	0.0104526	0.0152813	0.0132867	0.00108684	0.0103591	0.0139268	0.018676	0.0185798	0.00416624	0.00186123	0.00390573	0.0204774	0.0107539	0.00505583	0.00749255	0.00338786	0.00330648	0.0181796	0.00161003	0.00482156	0.00401167	0.00889863	0.000411518	0.0105029	0.00967938	0.00779565	0.00517075	0.0139612	0.0154831	0.00322959	0.018218	6.278575
216	-332.7211	-497.2486	164.5274	0.000852588	0.0524938	0.0115658	0.0528876	0.0348738	0.012519	0.145927	0.158614	0.0122376	0.0314258	0.107817	0.0888289	0.107642	0.196026	0.0749785	0.0544901	0.0298477	0.097264	0.0163984	0.0454225	0.128653	0.0480639	0.0786191	0.0160389	0.0320154	0.144766	0.127907	0.0539652	0.0495492	0.0343195	0.153092	0.0477655	0.0504839	0.136814	0.104837	0.170199	0.063666	0.00288699	0.0463608	0.109582	0.0140193	0.0246991	0.0292738	0.0745129	0.0234443	0.00407146	0.0677838	0.0674559	0.0173574	0.0368299	0.0577002	0.0381897	0.207141	0.049264	0.0058969	0.0854726	0.0241658	0.000826954	0.0304785	0.0476921	0.213037	0.00848108	0.155853	0.0110445	0.0012389	0.0454564	0.0949474	0.00165445	0.0165459	0.0706945	0.0166693	0.0130956	0.0170947	0.0237824	0.0436795	0.0275481	0.0197201	0.0151635	0.0160956	0.0545756	0.0366673	0.0238451	0.00822241	0.02354	0.0427488	0.0281702	0.0346742	0.0659238	0.00695755	0.0704321	0.0429108	0.156991	0.0496068	0.0533027	0.00569708	0.0659085	0.0763909	1.617285	0.000155119	0.00955068	0.00210427	0.00962232	0.00634491	0.0022777	0.0265498	0.0288582	0.00222651	0.00571759	0.0196162	0.0161615	0.0195842	0.0356648	0.0136415	0.00991388	0.00543047	0.0176962	0.00298351	0.00826413	0.0234071	0.00874472	0.0143039	0.00291811	0.00582486	0.0263386	0.0232712	0.00981838	0.00901494	0.00624406	0.0278535	0.00869043	0.009185	0.0248918	0.0190739	0.0309658	0.0115834	0.000525258	0.00843484	0.0199373	0.00255065	0.00449374	0.00532606	0.0135568	0.00426545	0.000740758	0.0123325	0.0122729	0.003158	0.00670081	0.0104979	0.0069482	0.0376871	0.00896305	0.00107288	0.0155508	0.0043967	0.000150455	0.00554523	0.00867706	0.0387598	0.00154304	0.0283559	0.00200943	0.000225404	0.0082703	0.0172747	0.00030101	0.00301035	0.0128621	0.00303281	0.00238261	0.00311021	0.00432696	0.00794701	0.00501208	0.00358786	0.00275884	0.00292842	0.00992945	0.00667122	0.00433836	0.00149598	0.00428284	0.00777769	0.00512527	0.0063086	0.0119941	0.00126585	0.0128144	0.00780717	0.0285629	0.00902542	0.00969785	0.00103652	0.0119913	0.0138985	5.496339
252	-333.366	-493.0961	159.7301	0.0236553	0.0692271	0.00284963	0.0869305	0.0774297	0.0108418	0.299405	0.081473	0.00620194	0.0353163	0.152968	0.0405294	0.346536	0.191281	0.0168485	0.0300247	0.146545	0.0563538	0.00515843	0.378294	0.118761	0.178899	0.17733	0.0735836	0.0100322	0.0387698	0.102125	0.0253249	0.119997	0.037774	0.269823	0.0735172	0.122673	0.149597	0.0761403	0.100936	0.0449584	0.0398457	0.0645432	0.0723548	0.0771613	0.0145247	0.111097	0.228031	0.0112168	0.068691	0.154513	0.143427	0.0798419	0.0421796	0.0468199	0.0732985	0.093777	0.109546	1.68042e-05	0.107204	0.223814	0.000588848	0.0273636	0.00748504	0.176584	0.0307198	0.0829993	0.0726971	0.00118223	0.0324299	0.134315	0.13251	0.0389617	0.0461265	0.042658	0.0909111	0.00898501	0.0648503	0.103996	0.0638989	0.0284967	0.0436059	0.0316605	0.0155099	0.0152251	0.084467	0.00888222	0.0171184	0.0986307	0.0737627	0.0520673	0.116622	0.00271618	0.0339644	0.103906	0.405907	0.0611492	0.091625	0.0280183	0.067947	0.0293743	1.572927	0.00291684	0.00853608	0.000351375	0.010719	0.00954751	0.00133686	0.0369183	0.0100461	0.000764734	0.0043547	0.0188618	0.0049975	0.0427299	0.023586	0.00207751	0.00370221	0.0180698	0.00694874	0.000636064	0.0466458	0.0146439	0.0220593	0.0218658	0.00907326	0.00123703	0.00478053	0.0125926	0.00312271	0.0147963	0.00465774	0.0332707	0.00906508	0.0151262	0.0184461	0.00938853	0.0124459	0.00554362	0.0049132	0.00795854	0.00892175	0.00951441	0.00179097	0.0136989	0.0281175	0.0013831	0.00846998	0.0190523	0.0176854	0.00984495	0.00520098	0.00577316	0.00903811	0.0115632	0.0135076	2.07206e-06	0.0132189	0.0275975	7.26082e-05	0.00337408	0.000922948	0.0217739	0.00378792	0.0102343	0.00896396	0.000145775	0.00399879	0.0165617	0.0163393	0.0048042	0.00568766	0.00525997	0.0112098	0.0011079	0.0079964	0.0128233	0.00787909	0.0035138	0.00537685	0.00390391	0.00191245	0.00187735	0.0104153	0.00109523	0.0021108	0.0121617	0.00909536	0.00642019	0.0143801	0.00033492	0.004188	0.0128122	0.0500506	0.00754003	0.0112979	0.00345481	0.00837825	0.00362201	8.109933
288	-336.6071	-500.2042	163.597	0.0950213	0.00525944	0.0367349	0.0144002	0.110808	0.0867174	0.0535701	0.0778832	0.0520785	0.0937341	0.0440263	0.00836971	0.0838014	0.0264541	0.0506701	0.1847	0.046014	0.105506	0.0144757	0.0747658	0.164102	0.233123	0.102424	0.0205618	0.00650938	0.365516	0.070283	0.0645099	0.0539158	0.0107405	0.279687	0.0424247	0.0843052	0.0932086	0.0252266	0.0705504	0.0451832	0.118258	0.01645	0.0262166	0.190274	0.065037	0.0865537	0.101696	0.0125624	0.0275133	0.0449077	0.0704899	0.0441467	0.107341	0.00626821	0.0315802	0.0624984	0.0144359	0.00108955	0.0174702	0.0575832	0.00955693	0.0642658	0.014241	0.0455886	0.0504879	0.116445	0.00544357	0.0152014	0.0658189	0.0611418	0.0643629	0.0784992	0.0400419	0.0107908	0.00695939	0.0496731	0.0677232	0.0592659	0.111049	0.00937505	0.0687342	0.021126	0.0145442	0.00685501	0.130045	0.00840106	0.0157155	0.0293633	0.0453858	0.09244	0.0569878	0.00698213	0.0281797	0.0229214	0.104798	0.0437283	0.144184	0.0642315	0.0652024	0.19881	1.215042	0.015291	0.000846358	0.00591144	0.0023173	0.0178314	0.0139547	0.00862059	0.0125331	0.00838056	0.0150838	0.00708479	0.00134687	0.0134855	0.00425704	0.00815392	0.0297223	0.00740464	0.0169782	0.00232945	0.0120314	0.0264075	0.0375146	0.0164823	0.00330885	0.0010475	0.0588195	0.0113101	0.010381	0.00867622	0.00172837	0.0450078	0.00682706	0.0135665	0.0149993	0.00405951	0.0113531	0.00727096	0.0190304	0.00264716	0.00421882	0.0306193	0.0104659	0.0139284	0.0163652	0.00202157	0.00442749	0.00722663	0.0113434	0.00710416	0.0172735	0.00100869	0.00508194	0.0100573	0.00232305	0.000175332	0.00281133	0.00926638	0.00153792	0.0103418	0.00229169	0.0073362	0.00812461	0.0187385	0.000875989	0.00244624	0.0105917	0.00983904	0.0103574	0.0126322	0.00644361	0.00173647	0.00111992	0.00799348	0.0108981	0.00953717	0.0178702	0.00150865	0.0110608	0.00339963	0.00234048	0.00110312	0.020927	0.00135191	0.00252897	0.00472519	0.00730357	0.0148756	0.00917058	0.00112358	0.00453473	0.00368855	0.0168643	0.00703683	0.0232023	0.0103362	0.0104925	0.0319929	6.214201
324	-332.8714	-496.1242	163.2528	0.0056477	0.0206683	0.0638562	0.0131691	0.0195722	0.115149	0.115236	0.169378	0.0962742	0.00416199	0.0921579	0.0466033	0.0731786	0.00335746	0.00651969	0.035791	0.0377519	0.058654	0.032723	0.0312897	0.329393	0.20574	0.0608607	0.0603932	0.106238	0.113471	0.058892	0.053657	0.128484	0.0428554	0.152826	0.0540003	0.0812816	0.0625257	0.0754276	0.0851966	0.00946614	0.0431206	0.0603768	0.0204479	0.106419	0.0948584	0.0748905	0.0903042	0.00170838	0.00536361	0.0216454	0.0484678	0.0419999	0.0765311	0.0213458	0.0504743	0.116177	0.0139786	0.00194768	0.0970965	0.204625	0.0191311	0.0377356	0.0374875	0.0189778	0.113192	0.0834526	0.0156918	0.0237106	0.0529991	0.0444486	0.0196888	0.122935	0.00168354	0.100901	0.000995874	0.0658492	0.0084123	0.0256465	0.0415651	0.0128258	0.0849633	0.0987246	0.000268098	0.0458648	0.0677095	0.0171148	0.199119	0.023219	0.0063801	0.0565761	0.0901165	0.170197	0.0507438	0.0505469	0.269107	0.0179972	0.0629677	0.107723	0.0155503	0.0405327	1.531604	0.000905606	0.00331415	0.0102393	0.00211166	0.00313839	0.0184641	0.0184781	0.0271597	0.0154375	0.000667373	0.0147775	0.00747281	0.0117342	0.000538366	0.00104543	0.00573907	0.0060535	0.00940514	0.00524712	0.00501729	0.0528179	0.0329903	0.00975897	0.00968402	0.0170352	0.018195	0.00944331	0.00860387	0.0206024	0.00687185	0.0245055	0.00865891	0.0130335	0.010026	0.0120948	0.0136612	0.00151789	0.00691436	0.00968138	0.00327881	0.0170643	0.0152105	0.0120086	0.0144802	0.000273938	0.000860052	0.00347083	0.00777178	0.00673466	0.0122717	0.00342279	0.00809353	0.018629	0.00224147	0.000312309	0.0155694	0.0328115	0.00306766	0.00605088	0.0060111	0.00304308	0.0181503	0.0133816	0.00251618	0.00380198	0.00849837	0.0071273	0.00315708	0.0197126	0.000269955	0.0161795	0.000159688	0.0105589	0.00134891	0.0041124	0.00666495	0.00205661	0.0136238	0.0158304	4.29894e-05	0.0073544	0.0108572	0.00274435	0.0319286	0.00372316	0.00102305	0.00907195	0.0144501	0.027291	0.00813673	0.00810517	0.0431511	0.00288585	0.0100968	0.0172734	0.00249348	0.00649939	6.236379
