Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-321.9899	-488.0374	166.0475	0.0155227	0.104876	0.0850914	0.00147789	0.122895	0.00786454	0.0846633	0.00999359	0.0105091	0.00288181	0.0458067	0.0284161	0.00924467	0.00584386	0.0265544	0.0256121	0.000258663	0.0120503	0.0824935	0.0160177	0.0314024	0.00633095	0.0506662	0.0241411	0.111095	0.145194	0.133388	0.0724801	0.0476705	0.0173255	0.0778497	0.0550691	0.0471348	0.119354	0.0467952	0.0125242	0.0201731	0.0284792	0.0334175	0.0713367	0.0284115	0.0744343	0.037716	0.012061	0.0193446	0.00680751	0.0880958	0.0405375	0.0227935	0.0795404	0.00816868	0.00586122	0.0466956	0.0145589	0.0380921	0.00415797	0.0139699	0.148799	0.0619994	0.0090573	0.0443109	0.162786	0.0367561	0.0400585	0.00832101	0.0241542	0.0789557	0.0302956	0.0281267	0.0109344	0.0659334	0.0786858	0.0788208	0.0654618	0.0144403	0.023742	0.0439437	0.0537026	0.000727078	0.0568353	0.0318976	0.0101233	0.00968294	0.0190792	0.0540214	0.047465	0.142781	0.0518275	0.0367826	0.00849742	0.176973	0.0676448	0.0394619	0.036777	0.0390561	0.0249445	0.0438198	1.967438	0.00352883	0.0238417	0.0193441	0.000335972	0.0279381	0.00178787	0.0192468	0.00227187	0.00238907	0.000655131	0.0104134	0.00645992	0.00210162	0.0013285	0.00603669	0.00582248	5.88027e-05	0.00273943	0.0187535	0.00364136	0.00713882	0.00143924	0.0115181	0.00548807	0.0252557	0.0330075	0.0303235	0.0164771	0.0108371	0.00393865	0.0176978	0.012519	0.0107153	0.0271331	0.0106381	0.00284718	0.00458601	0.00647426	0.0075969	0.0162172	0.00645888	0.0169214	0.0085741	0.00274187	0.00439766	0.00154757	0.0200271	0.00921553	0.00518171	0.0180822	0.00185701	0.00133245	0.0106155	0.00330972	0.00865961	0.000945244	0.00317582	0.033827	0.0140945	0.00205903	0.0100733	0.0370066	0.00835588	0.00910662	0.00189164	0.00549104	0.0179493	0.00688719	0.00639413	0.00248574	0.0149889	0.0178879	0.0179186	0.0148816	0.00328277	0.00539734	0.00998986	0.0122084	0.000165289	0.0129206	0.00725138	0.00230135	0.00220125	0.00433734	0.0122808	0.0107904	0.032459	0.0117821	0.00836191	0.00193174	0.0402319	0.0153779	0.00897099	0.00836063	0.00887875	0.00567071	0.0099617	4.398831
36	-321.0187	-488.2981	167.2794	0.0164385	0.0939556	0.012127	0.0196591	0.0845971	0.0151678	0.0365006	0.0101392	0.0430952	0.0127817	0.0370409	0.0105959	0.0192331	0.00516572	0.0568852	0.00356556	0.102579	0.0249335	0.0104075	0.0110375	0.017883	0.0231446	0.0427162	0.0175441	0.0686082	0.0617216	0.0379249	0.0648749	0.0283405	0.00121191	0.0489949	0.0633966	0.0172759	0.0623276	0.0157833	0.0566997	0.0198427	0.0211783	0.0229378	0.0252822	0.0760761	0.0211699	0.027705	0.062749	0.0196114	0.0244864	0.012435	0.0578403	1.21359e-05	0.0471145	0.00705411	0.0215833	0.137834	0.0132121	0.0347726	0.00529449	0.0521378	0.119157	0.0731231	0.0248877	0.0312189	0.0564966	0.00521726	0.0210933	0.0315099	0.00977942	0.00232913	0.0197253	0.0120589	0.0461075	0.0446107	0.00467935	0.0346613	0.0125537	0.00961308	0.0590919	0.0218136	0.0384408	0.00106766	0.103779	0.0685922	0.0248607	0.0155324	0.0258154	0.0510083	0.0301739	0.0750862	0.12376	0.0109574	0.00497004	0.051516	0.0514053	0.0126492	0.0453043	0.00971882	0.0822252	0.00608278	2.411879	0.0047823	0.0273337	0.00352799	0.00571926	0.0246111	0.00441263	0.0106188	0.0029497	0.0125373	0.00371846	0.010776	0.00308258	0.00559531	0.00150282	0.0165491	0.0010373	0.0298425	0.00725369	0.00302777	0.00321104	0.00520254	0.00673326	0.012427	0.00510396	0.0199596	0.0179561	0.0110332	0.0188735	0.00824485	0.00035257	0.0142537	0.0184434	0.00502593	0.0181324	0.00459171	0.0164952	0.00577267	0.00616121	0.0066731	0.00735512	0.0221322	0.00615878	0.00805997	0.018255	0.00570537	0.00712361	0.00361762	0.016827	3.53058e-06	0.0137066	0.00205219	0.00627904	0.0400989	0.00384368	0.0101161	0.00154028	0.015168	0.0346653	0.0212731	0.00724037	0.00908224	0.0164361	0.00151781	0.00613648	0.00916689	0.00284504	0.000677593	0.00573853	0.00350818	0.0134137	0.0129782	0.00136132	0.0100837	0.00365213	0.00279665	0.0171911	0.00634605	0.0111832	0.000310604	0.0301915	0.0199549	0.00723252	0.00451872	0.00751024	0.0148394	0.00877822	0.0218442	0.0360043	0.00318776	0.00144589	0.0149871	0.0149549	0.00367992	0.01318	0.00282741	0.0239211	0.00176961	3.437355
72	-325.6543	-492.5031	166.8488	0.0478124	0.0374472	0.0560649	0.0100145	0.0485728	0.000973641	0.0118105	0.00307345	0.036409	0.0159358	0.0358894	0.00483105	0.017471	0.00203223	0.0271655	0.0456447	0.0111392	0.0323957	0.0396647	0.00575166	0.00212033	0.0283125	0.0343337	0.0212407	0.134214	0.0618659	0.0394951	0.023455	0.036655	0.00920638	0.0653524	0.065596	0.015947	0.0473752	0.00117334	0.0250135	0.0362779	0.0230033	0.016503	0.0388793	0.0192046	0.0469654	0.0248925	0.014355	0.00432273	0.0401821	0.01525	0.0592376	0.00332717	0.0827314	0.0320715	0.00898554	0.0441115	0.0284637	0.00374408	0.00308236	0.0114221	0.0893423	0.0303308	0.0180536	0.0488893	0.0529206	0.0119519	0.00598265	0.0623393	0.00105216	0.0298034	0.00711758	0.00717432	0.0604529	0.00483872	0.00587102	0.0474194	0.0298887	0.005561	0.030209	0.00895171	0.0480631	0.00597121	0.00609508	0.0143074	0.0505185	0.00417331	0.0530579	0.0672415	0.0301699	0.155501	0.00936493	0.0395709	0.0185427	0.0167505	0.0447479	0.0283	0.0191864	0.0268473	0.0333107	0.00867652	3.752152	0.016504	0.0129261	0.0193526	0.00345683	0.0167665	0.000336084	0.00407679	0.0010609	0.0125678	0.00550076	0.0123884	0.00166759	0.00603068	0.00070149	0.00937706	0.0157558	0.00384505	0.0111824	0.0136916	0.00198538	0.000731902	0.009773	0.0118514	0.00733193	0.0463285	0.021355	0.013633	0.00809625	0.0126527	0.00317788	0.0225585	0.0226426	0.00550464	0.0163531	0.000405018	0.00863424	0.0125225	0.00794036	0.00569656	0.0134205	0.00662911	0.0162117	0.00859246	0.00495509	0.00149213	0.0138702	0.00526402	0.0204478	0.00114848	0.0285575	0.0110705	0.00310165	0.0152265	0.00982519	0.00129239	0.00106398	0.00394273	0.0308394	0.0104697	0.00623177	0.0168757	0.0182673	0.00412559	0.00206511	0.0215184	0.000363186	0.0102876	0.00245687	0.00247645	0.0208673	0.00167024	0.00202657	0.0163684	0.0103171	0.00191956	0.0104276	0.00308998	0.0165905	0.00206116	0.00210392	0.00493867	0.0174381	0.00144055	0.0183147	0.0232106	0.0104141	0.0536763	0.00323261	0.0136592	0.00640063	0.00578197	0.0154462	0.00976869	0.00662281	0.00926721	0.0114983	0.00299499	2.897016
108	-327.154	-493.9649	166.8109	0.0714319	0.0552377	0.0378508	0.0287895	0.0493521	0.0093293	0.0643873	0.0178165	0.0152999	0.00545658	0.0847019	0.00359961	0.0139601	0.0165111	0.0989712	0.0303652	0.0107137	0.0418902	0.065698	0.0139491	0.00929887	0.0270465	0.0198894	0.011131	0.0445939	0.0169816	0.100947	0.0956754	0.0166193	0.0203569	0.06881	0.053418	0.0113935	0.0408476	0.00890333	0.0325068	0.00270241	0.00911861	0.00943152	0.0711185	0.146496	0.0404371	0.00190697	0.00897844	0.0279329	0.0105944	0.0132975	0.0797624	0.0139167	0.0133182	0.0461625	0.0108923	0.0389969	0.0915264	0.033723	0.000286481	0.00156037	0.0106547	0.0374011	0.0139877	0.00275335	0.00356991	0.0269557	0.129472	0.0314157	0.0100635	0.03268	0.0162942	0.00594156	0.0273357	0.00395542	0.0474464	0.132744	0.0139986	0.0254992	0.00831044	0.0594581	0.0149834	0.0102249	0.0511619	0.0111819	0.0900385	0.0168215	0.0162584	0.0234526	0.0156302	0.129458	0.0635611	0.0218343	0.000200931	0.00319881	0.0375061	0.0972865	0.0305652	0.0281635	0.057474	0.0434934	2.964042	0.0210818	0.0163024	0.0111709	0.00849667	0.0145654	0.00275337	0.0190027	0.00525822	0.00451548	0.00161041	0.0249982	0.00106236	0.00412008	0.00487294	0.0292095	0.00896172	0.00316194	0.0123631	0.0193895	0.00411683	0.00274439	0.00798227	0.00587	0.00328512	0.013161	0.00501181	0.0297926	0.0282368	0.00490489	0.00600797	0.020308	0.0157653	0.00336259	0.0120554	0.00262765	0.00959379	0.000797567	0.00269119	0.00278354	0.0209893	0.0432355	0.0119342	0.000562807	0.00264982	0.00824388	0.00312673	0.00392452	0.0235404	0.00410726	0.00393062	0.013624	0.00321466	0.0115092	0.0270123	0.00995272	8.45495e-05	0.000460514	0.00314454	0.0110382	0.00412822	0.000812599	0.00105359	0.00795546	0.0382111	0.00927176	0.00297005	0.00964489	0.00480893	0.00175354	0.00806761	0.00116737	0.0140029	0.0391768	0.00413142	0.0075256	0.00245267	0.0175479	0.00442206	0.0030177	0.0150995	0.00330014	0.0265732	0.00496456	0.00479835	0.0069216	0.00461297	0.0382072	0.0187589	0.00644398	5.93012e-05	0.000944069	0.0110692	0.0287123	0.00902075	0.00831194	0.0169624	0.0128363	3.388323
144	-327.7108	-495.3354	167.6246	0.0464447	0.0562709	0.0775902	0.0124338	0.0637278	0.0716545	0.0124229	0.00218925	0.00447188	0.00172224	0.103576	0.00483856	0.00661463	0.0565958	0.0282864	0.0417722	0.0173917	0.0659249	0.0540792	0.00254856	0.00164046	0.0328753	0.0438099	0.0190409	0.00162296	0.114763	0.0241538	0.0446544	0.00834063	0.000807902	0.0209051	0.026189	0.0195173	0.067623	0.00534834	0.0152605	0.00163218	0.0175127	0.0138974	0.0313361	0.0122395	0.0330634	0.00206129	0.000687806	0.0118194	0.0014355	0.00310701	0.0866698	0.0183794	0.0362046	0.00864628	8.30385e-05	0.075683	0.0542591	0.0439161	0.00209058	0.0283602	0.0103005	0.0240232	0.0847186	0.0175142	0.0848967	0.051545	0.0949603	0.0179776	0.0221677	0.145392	0.00821755	0.00671609	0.0196317	0.00447915	0.0177726	0.00709396	0.00304298	0.00758829	0.00127319	0.00512594	0.00176496	0.00985497	0.00759764	0.0270975	0.00527706	0.0578294	0.00175289	0.102231	0.012303	0.0570062	0.0395757	0.0528194	0.0683911	0.0425062	0.0253723	0.112744	0.0350474	0.0161084	0.0193121	0.0290118	2.77486	0.0153881	0.0186436	0.0257072	0.00411955	0.0211143	0.0237405	0.00411596	0.000725341	0.00148162	0.000570612	0.0343169	0.00160311	0.00219156	0.0187513	0.00937184	0.01384	0.00576222	0.0218422	0.0179175	0.000844386	0.000543518	0.0108922	0.0145151	0.00630862	0.00053772	0.0380231	0.00800263	0.0147949	0.00276341	0.000267674	0.00692628	0.00867693	0.00646646	0.0224048	0.00177201	0.00505611	0.000540773	0.00580229	0.00460449	0.0103823	0.00405519	0.0109546	0.000682946	0.000227884	0.00391599	0.000475608	0.00102941	0.0287154	0.00608946	0.0119953	0.00286468	2.75123e-05	0.0250753	0.0179771	0.0145503	0.000692651	0.00939629	0.00341276	0.00795936	0.028069	0.00580278	0.0281279	0.0170779	0.0314622	0.00595634	0.0073446	0.0481712	0.00272264	0.00222517	0.00650437	0.00148403	0.00588842	0.00235037	0.0010082	0.00251415	0.000421832	0.00169833	0.000584767	0.00326514	0.00251725	0.00897793	0.00174839	0.01916	0.000580769	0.0338712	0.00407624	0.0188873	0.0131122	0.0175001	0.0226593	0.0140831	0.00840634	0.0373543	0.0116119	0.00533704	0.00639847	0.00961218	3.018233
180	-334.0972	-500.8992	166.802	0.0146169	0.0990266	0.0167938	0.0128869	0.0395301	0.0352986	0.0242614	0.0099326	0.0504992	0.00867072	0.00353708	0.00509699	0.020361	0.0140505	0.0984202	0.0346893	0.00806851	0.017357	0.00246869	0.00266172	0.0276614	0.0714727	0.0496307	0.0257885	0.0339836	0.0183509	0.0727559	0.0727674	0.0303057	0.0146122	0.066631	0.0268453	0.00882632	0.0594537	0.00232853	0.0434067	0.0328349	0.0157809	0.115762	0.0573114	0.0513974	0.0376535	0.023114	0.00378609	0.0161215	0.0138207	0.00236516	0.015112	0.0270148	0.0340707	0.00243215	0.00735507	0.0921065	0.0702352	0.0330884	0.0082542	0.0220868	0.0465716	0.00745268	0.00352414	0.0663234	0.00806526	0.0626514	0.0168272	0.0403202	0.0237902	0.0899681	0.0544441	0.0199296	0.0411201	0.0626805	0.0345741	0.0199859	0.00264473	0.00993162	0.00633742	0.00617347	0.0257896	0.00715274	0.000246617	0.0705903	0.0921194	0.0266134	0.0306095	0.0454454	0.000774594	0.113814	0.144295	0.0132713	0.0196266	0.013817	0.0311358	0.0141836	0.0348739	0.0206643	0.0119792	0.0643233	3.242836	0.00452621	0.0306641	0.0052003	0.00399051	0.0122407	0.0109304	0.00751269	0.00307569	0.0156374	0.00268494	0.00109528	0.00157831	0.00630491	0.00435082	0.0304764	0.0107417	0.00249846	0.00537468	0.000764444	0.000824217	0.00856551	0.0221319	0.0153684	0.00798556	0.0105232	0.00568247	0.0225293	0.0225328	0.00938434	0.00452476	0.0206327	0.0083128	0.00273312	0.0184102	0.000721041	0.0134411	0.0101675	0.00488665	0.0358464	0.0177468	0.0159155	0.0116596	0.00715738	0.00117238	0.0049921	0.00427967	0.000732387	0.00467951	0.00836529	0.0105502	0.00075313	0.00227754	0.0285213	0.0217487	0.010246	0.00255596	0.00683931	0.0144212	0.00230776	0.00109127	0.0205374	0.00249745	0.0194004	0.00521062	0.0124854	0.00736676	0.0278591	0.0168589	0.00617132	0.0127331	0.0194094	0.0107061	0.00618874	0.000818956	0.00307538	0.00196242	0.00191165	0.00798589	0.00221489	7.63664e-05	0.0218587	0.0285253	0.00824099	0.0094784	0.0140724	0.000239857	0.0352432	0.0446818	0.00410953	0.00607748	0.00427851	0.00964139	0.00439204	0.0107989	0.00639881	0.00370944	0.0199181	3.229393
216	-322.4973	-487.5079	165.0106	0.0717032	0.0355354	0.0241427	0.0349242	0.106576	0.0368978	0.0257042	0.017233	0.0396161	0.0164179	0.109331	0.00226063	0.0309704	0.00899988	0.12227	0.0433339	0.00522951	0.00492244	0.00372832	0.00156017	0.0739955	0.0631301	0.102905	0.0511909	0.0511054	0.137771	0.0809801	0.0645476	0.0529405	0.0143046	0.102619	0.0766534	0.0223587	0.127139	0.0499204	0.00444071	0.0431611	0.0121083	0.0421833	0.203658	0.0885098	0.0117323	0.0114369	0.0281556	0.00192983	0.0294535	0.0450452	0.128159	0.0826526	0.0703232	0.0339558	0.0100987	0.011163	0.0778471	0.045064	0.00444511	0.0165775	0.0607668	0.0233966	0.0336449	0.0390261	0.00130741	0.0796566	0.181333	0.0765245	0.0868379	0.133252	0.0546907	0.00645377	0.025837	0.00983623	0.0197856	0.0344814	0.028368	0.0398215	0.0248423	0.0298182	0.0592416	0.0049997	0.00935311	0.0380928	0.129401	0.0159057	0.000666561	0.00957317	0.00208584	0.166779	0.189674	0.0511	0.0922899	0.0279833	0.0759431	0.00289162	0.0199191	0.0333019	0.0486537	0.00748147	2.307152	0.0149692	0.00741862	0.0050402	0.00729102	0.0222495	0.00770302	0.00536618	0.00359768	0.00827053	0.00342751	0.0228247	0.000471945	0.00646559	0.00187887	0.0255259	0.00904668	0.00109175	0.00102764	0.000778348	0.000325712	0.0154478	0.0131795	0.0214831	0.010687	0.0106691	0.028762	0.016906	0.0134754	0.0110522	0.00298632	0.0214235	0.0160027	0.00466775	0.0265424	0.0104217	0.000927072	0.0090106	0.00252781	0.00880646	0.042517	0.0184779	0.00244931	0.00238764	0.00587795	0.000402885	0.00614891	0.00940394	0.0267554	0.0172551	0.0146811	0.00708883	0.00210828	0.00233047	0.0162519	0.00940787	0.000927991	0.00346084	0.0126861	0.00488443	0.00702394	0.00814736	0.000272944	0.0166296	0.0378564	0.0159758	0.0181289	0.0278186	0.0114176	0.00134733	0.0053939	0.00205348	0.00413058	0.00719857	0.00592228	0.00831341	0.00518625	0.00622506	0.0123677	0.00104377	0.00195262	0.00795251	0.0270146	0.00332058	0.000139156	0.00199856	0.000435455	0.0348178	0.0395977	0.010668	0.0192671	0.00584198	0.0158544	0.000603674	0.00415844	0.00695233	0.0101573	0.00156188	4.790036
252	-335.262	-500.0553	164.7934	0.045574	0.0105201	0.0241236	0.00837793	0.124164	0.0121978	0.0179953	0.0103272	0.110932	0.018965	0.0973921	0.000499729	0.0281326	0.0293458	0.0464685	0.00331646	0.000258598	0.00829156	0.0388705	0.0593434	0.0201954	0.0166121	0.0492609	0.0531719	0.0250831	0.0184005	0.0923598	0.0394124	0.153403	0.00752535	0.00916851	0.0713424	0.128356	0.184048	0.0885702	0.000891819	0.0192454	0.0225224	0.0865316	0.00110507	0.231533	0.0512608	0.017927	0.0361535	0.016417	0.0284058	0.0370628	0.138655	0.0799956	0.100463	0.0103274	0.0639043	0.020552	0.0738697	0.0317769	0.0379224	0.035663	0.0323163	0.0621637	0.0349469	0.0235702	0.116414	0.0439911	0.110576	0.0635216	0.0595248	0.0668709	0.100789	0.0183877	0.03822	0.0177772	0.00160164	0.0281224	0.10663	0.0383833	0.0923853	0.0256007	0.0732234	0.0369054	0.0340576	0.00800691	0.190986	0.00411568	0.00203402	0.0293702	0.0228486	0.119373	0.13422	0.00977543	0.0310102	0.0389573	0.0707131	0.00614058	0.0390209	0.0706866	0.0305493	0.018332	2.423517	0.00940385	0.00217074	0.00497773	0.00172872	0.0256203	0.00251692	0.0037132	0.00213095	0.02289	0.00391328	0.0200961	0.000103115	0.00580495	0.00605528	0.00958844	0.000684327	5.33598e-05	0.0017109	0.00802065	0.0122451	0.00416718	0.00342778	0.0101646	0.0109716	0.0051757	0.0037968	0.0190578	0.00813245	0.0316535	0.0015528	0.00189185	0.014721	0.0264853	0.0379769	0.0182758	0.00018402	0.00397114	0.00464734	0.0178552	0.000228023	0.0477751	0.0105773	0.0036991	0.00746001	0.00338752	0.00586133	0.00764765	0.0286103	0.0165065	0.0207297	0.00213099	0.0131862	0.00424076	0.0152425	0.00655693	0.00782501	0.00735879	0.00666822	0.012827	0.00721103	0.00486355	0.0240212	0.00907725	0.0228165	0.0131072	0.0122825	0.0137983	0.020797	0.00379417	0.00788641	0.00366819	0.000330486	0.00580285	0.0220024	0.00792012	0.019063	0.00528252	0.0151091	0.00761515	0.00702753	0.00165217	0.0394085	0.00084924	0.000419704	0.00606033	0.00471464	0.0246317	0.0276954	0.00201709	0.00639873	0.00803855	0.0145911	0.00126706	0.00805167	0.0145857	0.00630362	0.00378267	4.846309
288	-332.9728	-498.0361	165.0633	0.00969883	0.0607426	0.0425745	0.0100193	0.262029	0.00275581	0.0412047	0.0331441	0.0434485	0.0376149	0.00552528	0.0119505	0.011234	0.00703949	0.0382156	0.00339113	0.00193799	0.0146377	0.0428068	0.00799067	0.00849785	0.153479	0.0628135	0.0105104	0.217407	0.108703	0.0706732	0.0823188	0.103296	0.0331008	0.0127715	0.00665808	0.0475861	0.146615	0.0395944	0.00683625	0.0129592	0.0116293	0.02046	0.0348869	0.0818136	0.244822	0.00792043	0.0221942	0.0157772	0.0206525	0.0343787	0.0705749	0.0300202	0.0396129	0.081126	0.00494047	0.0374089	0.0744952	0.00235114	0.0296597	0.0467304	0.0420194	0.0540741	0.0221437	0.00802959	0.102884	0.061306	0.00766677	0.0171732	0.00781263	0.0298172	0.113349	0.000538368	0.0318667	0.0844973	0.0040049	0.0147296	0.0219283	0.055576	0.0446804	0.0944275	0.0598732	0.0737509	0.0287614	0.0101298	0.110577	0.0684612	0.016208	0.0115792	0.052826	0.137997	0.060762	0.00306081	0.072629	0.102669	0.082223	0.00530991	0.0326144	0.011601	0.0125992	0.0755159	2.645868	0.00212186	0.0132889	0.00931424	0.00219197	0.0573254	0.000602903	0.00901455	0.0072511	0.00950543	0.00822919	0.00120879	0.00261447	0.00245772	0.00154006	0.0083606	0.000741895	0.000423984	0.00320236	0.00936505	0.00174816	0.00185911	0.0335774	0.013742	0.00229942	0.0475631	0.0237815	0.0154615	0.0180093	0.0225986	0.00724163	0.00279407	0.00145662	0.0104106	0.0320757	0.00866225	0.0014956	0.00283514	0.0025442	0.00447613	0.00763237	0.0178988	0.053561	0.00173279	0.00485554	0.00345165	0.00451825	0.00752119	0.01544	0.00656767	0.0086663	0.0177483	0.00108085	0.00818412	0.0162977	0.000514369	0.0064888	0.0102234	0.00919278	0.0118301	0.00484449	0.00175667	0.0225085	0.0134122	0.0016773	0.00375706	0.00170921	0.00652326	0.0247978	0.000117781	0.00697164	0.0184859	0.000876172	0.00322246	0.00479737	0.0121586	0.00977494	0.0206584	0.0130987	0.0161348	0.00629226	0.00221615	0.0241915	0.0149776	0.00354591	0.00253323	0.011557	0.0301904	0.0132932	0.000669629	0.0158894	0.0224614	0.0179883	0.00116168	0.0071352	0.00253802	0.00275638	0.016521	4.570909
324	-334.8734	-501.2442	166.3708	0.0250511	0.108558	0.0771681	0.0028391	0.0883912	0.0184283	0.0828246	0.0140687	0.0217063	0.00674971	0.0331168	0.0102385	0.0388837	0.00217349	0.0173675	0.00224916	0.00209632	0.0203662	0.00389062	0.0353818	0.0843782	0.162302	0.0990471	0.00535191	0.0435056	0.0598571	0.0392529	0.0108005	0.0769265	0.0057334	0.0581646	0.0436893	0.011088	0.123018	0.0202755	0.000456283	0.0164409	0.00272243	0.0240971	0.0393104	0.000882436	0.0181456	0.0272185	0.0133774	0.00110769	0.0408652	0.0156048	0.112433	0.0303679	0.0585893	0.0125618	0.0344498	0.0450103	0.0340659	0.00946233	0.00077894	0.000440379	0.00473036	0.0399489	0.0426764	0.0129003	0.09642	0.04335	0.0153575	0.0389848	0.0126915	0.0637944	0.053232	0.0335972	0.0111456	0.00108093	0.0350134	0.0760068	0.0770415	0.0214325	0.0121913	0.000954733	0.0333674	0.0292388	0.0112758	0.0993134	0.0844348	0.0039013	0.0694153	0.0371237	0.0455093	0.0112453	0.0107526	0.0397434	0.106064	0.0362976	0.0832446	0.0278871	0.0411298	0.0175563	0.0341807	0.066261	3.086461	0.00700962	0.0303759	0.0215926	0.000794415	0.024733	0.00515647	0.0231753	0.0039366	0.0060737	0.00188865	0.00926649	0.00286485	0.0108801	0.000608168	0.00485965	0.000629343	0.000586577	0.00569871	0.00108864	0.00990028	0.0236101	0.0454142	0.0277146	0.00149753	0.0121734	0.0167488	0.0109835	0.0030221	0.021525	0.00160428	0.0162752	0.0122248	0.00310256	0.0344221	0.00567335	0.000127674	0.00460037	0.000761771	0.00674268	0.0109996	0.000246917	0.00507738	0.00761609	0.00374316	0.000309947	0.0114346	0.00436642	0.0314601	0.00849732	0.016394	0.00351495	0.00963949	0.0125944	0.00953207	0.00264768	0.000217957	0.000123224	0.00132361	0.0111782	0.0119414	0.00360966	0.0269795	0.0121299	0.00429722	0.0109084	0.00355124	0.0178505	0.014895	0.00940093	0.00311867	0.000302458	0.00979719	0.0212676	0.0215572	0.00599707	0.00341127	0.000267146	0.00933662	0.00818139	0.00315512	0.0277891	0.0236259	0.00109163	0.0194233	0.0103877	0.0127341	0.00314659	0.00300871	0.0111207	0.0296782	0.0101565	0.0232929	0.00780317	0.0115086	0.00491247	0.00956418	0.0185407	3.573821
