Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-314.8462	-480.5726	165.7263	0.00872893	0.104334	0.140615	0.0423308	0.144413	0.00433144	0.0529922	0.00492715	0.110695	0.012379	0.137093	0.010948	0.0272876	0.0348224	0.0318613	0.00559214	0.00685226	0.0605619	0.0264194	0.000727362	0.0238109	0.0468363	0.0141903	0.0169844	0.00773429	0.0665255	0.055638	0.0841184	0.00676503	0.0278446	0.058026	0.0033833	0.0470543	0.00266559	0.00221034	0.00156529	0.134148	0.0100431	0.174465	0.0167363	0.00938086	0.0877696	0.00472598	0.00423243	0.0189636	0.0161037	0.0300371	0.0313272	0.0136831	0.0257109	0.0983349	0.127261	0.017694	0.0147143	0.0818474	0.125017	0.0147042	0.0143093	0.0303247	0.0355993	0.0203818	0.0626189	0.000423488	0.0383151	0.00436892	0.0385352	0.00219515	0.0137611	0.0269553	0.0324157	0.00452009	0.0976055	0.0809728	2.1622e-05	0.0600619	0.126567	0.0515889	0.00175006	0.0430472	0.00874044	0.181527	0.0079841	0.0434323	0.00310972	0.0906345	0.0211812	0.0354449	0.178497	0.00801024	0.00481047	0.0213001	0.134624	0.0320793	0.0076819	0.0128101	0.123449	0.0530951	2.56084	0.00205633	0.0245786	0.0331254	0.00997211	0.0340202	0.00102038	0.0124837	0.00116072	0.0260771	0.00291619	0.0322959	0.00257908	0.0064283	0.00820333	0.00750575	0.00131737	0.00161423	0.0142669	0.00622378	0.000171349	0.00560927	0.0110335	0.00334291	0.00400111	0.00182201	0.0156718	0.013107	0.0198163	0.00159368	0.00655951	0.0136695	0.000797025	0.0110849	0.000627949	0.000520703	0.000368746	0.031602	0.00236592	0.0410997	0.00394267	0.00220991	0.0206764	0.00111333	0.000997059	0.00446737	0.00379364	0.00707602	0.00737993	0.00322341	0.00605688	0.0231653	0.0299797	0.00416827	0.00346633	0.0192813	0.0294511	0.00346395	0.00337092	0.00714378	0.00838633	0.00480146	0.0147515	9.97636e-05	0.00902613	0.00102921	0.00907798	0.000517124	0.00324179	0.00635002	0.00763637	0.00106482	0.0229935	0.0190753	5.09362e-06	0.0141492	0.029816	0.0121531	0.000412273	0.0101409	0.00205904	0.0427633	0.00188086	0.0102316	0.000732576	0.0213513	0.00498978	0.00834997	0.0420497	0.00188702	0.00113323	0.00501779	0.0317141	0.00755711	0.00180967	0.00301776	0.0290817	0.0125079	4.244914
36	-308.1802	-475.4313	167.2511	0.0559352	0.036103	0.0663187	0.0094404	0.0871107	0.0260709	0.0219356	0.0287438	0.00500692	0.0296835	0.090057	0.00297679	0.0290629	0.0432005	0.0516638	0.0385687	0.00669124	0.0110588	0.0183564	0.000465726	0.00567441	0.0143721	0.0378318	0.00758868	0.0124913	0.0530771	0.0271041	0.0629336	0.0226258	0.00780816	0.0924876	0.0492472	0.0176793	0.0130853	0.00564238	0.00368932	0.0545868	0.000819307	0.0442724	0.00587005	0.0181854	0.0582956	0.013399	0.00695899	0.0174595	0.0118694	0.0157174	0.0517159	0.00661891	0.0403371	0.0158759	0.0632854	0.0140376	0.0717104	0.0427755	0.0442319	0.0274738	0.0258309	0.0333306	0.0124448	0.0986182	0.0225082	0.00390758	0.0158721	0.0190142	0.0499658	0.000287009	0.0187865	0.034677	0.00307531	0.00321294	0.116197	0.00846552	0.00310064	0.0496989	0.0889532	0.140936	0.0413844	0.0408623	0.0217291	0.0258384	0.00937102	0.0748014	0.00403091	0.00875792	0.00769883	0.0435302	0.105156	0.0288074	0.00337428	0.00282053	0.019034	0.0469809	0.0235839	0.0409951	0.0841265	0.0264843	2.968727	0.0178962	0.011551	0.0212183	0.00302041	0.0278706	0.00834127	0.00701818	0.00919645	0.00160194	0.00949708	0.0288133	0.000952409	0.00929855	0.0138218	0.0165296	0.0123399	0.00214083	0.00353821	0.00587304	0.000149007	0.0018155	0.00459827	0.0121041	0.00242796	0.00399653	0.0169818	0.00867182	0.0201353	0.00723901	0.00249818	0.029591	0.0157564	0.00565642	0.00418658	0.00180525	0.00118038	0.0174648	0.000262133	0.0141648	0.00187809	0.00581834	0.0186514	0.00428695	0.00222649	0.00558607	0.00379754	0.00502871	0.0165462	0.00211769	0.0129056	0.00507941	0.0202479	0.00449127	0.0229434	0.0136858	0.0141518	0.00879012	0.00826447	0.010664	0.00398167	0.0315524	0.00720138	0.00125021	0.00507821	0.00608351	0.0159863	9.18272e-05	0.00601066	0.0110947	0.000983932	0.00102796	0.0371767	0.0027085	0.000992036	0.0159009	0.0284602	0.0450919	0.0132408	0.0130737	0.00695211	0.00826689	0.00299821	0.0239323	0.00128967	0.00280205	0.0024632	0.0139273	0.0336441	0.00921679	0.00107958	0.000902416	0.00608984	0.0150313	0.00754556	0.0131162	0.0269159	0.00847352	3.125535
72	-327.4947	-494.532	167.0373	0.00746696	0.0326214	0.044868	0.00032388	0.0533898	0.0818899	0.0253784	0.0152708	0.057399	0.0127263	0.0634884	0.00257451	0.0329393	0.0362249	0.0334998	0.0087815	0.0263832	0.0261133	0.00285541	0.000208965	0.0620404	0.0530691	0.0329871	0.027288	0.0695005	0.041256	0.0339068	0.0522898	0.0330434	0.0105422	0.044103	0.105822	0.0340165	0.0584568	0.0110211	0.00232575	0.0285188	0.00111288	0.0341137	0.00660102	0.0191926	0.0670217	0.146902	0.0451854	0.0192542	0.0304761	0.0127714	0.0312888	0.000673803	0.0649177	0.0408742	0.0596905	0.0342545	0.0292845	0.0124144	0.0453338	0.0072578	0.0360348	0.0776122	0.0818429	0.0576938	0.0139618	0.122961	0.020227	0.0147073	0.0810035	0.0447651	0.0109889	0.025634	0.00517359	0.00769037	0.0482459	0.0095958	0.00301984	0.0321637	0.0950379	0.0253424	0.079703	0.0655683	0.00136243	0.0153199	0.0300928	0.0806984	0.0128341	0.00190395	0.0372688	0.0173948	0.100996	0.00499221	0.00473234	0.025582	0.0471562	0.027164	0.0084308	0.0908899	0.0363307	0.0836574	2.445502	0.00209805	0.0091659	0.012607	9.10033e-05	0.0150014	0.0230093	0.00713077	0.00429076	0.0161279	0.0035758	0.0178389	0.000723382	0.00925524	0.0101784	0.00941271	0.00246741	0.00741312	0.00733728	0.000802308	5.87146e-05	0.017432	0.0149113	0.00926867	0.00766734	0.0195281	0.0115921	0.00952708	0.0146923	0.00928448	0.00296213	0.012392	0.0297337	0.00955791	0.0164251	0.0030967	0.000653484	0.00801317	0.000312695	0.00958522	0.00185474	0.0053927	0.0188316	0.0412764	0.0126961	0.00541	0.00856311	0.0035885	0.00879148	0.000189324	0.0182405	0.0114848	0.0167717	0.00962479	0.0082283	0.00348819	0.0127378	0.00203929	0.010125	0.0218074	0.0229961	0.0162107	0.00392295	0.0345493	0.00568335	0.00413243	0.0227602	0.012578	0.00308764	0.00720261	0.00145367	0.00216083	0.0135561	0.00269621	0.00084851	0.00903732	0.0267036	0.00712067	0.0223948	0.0184233	0.000382813	0.00430455	0.00845544	0.0226745	0.0036061	0.000534969	0.0104717	0.00488758	0.0283778	0.0014027	0.00132968	0.00718798	0.0132499	0.0076325	0.00236887	0.0255381	0.0102081	0.0235059	3.558992
108	-326.1176	-492.5213	166.4037	0.111971	0.0301433	0.0696305	0.00468772	0.210491	0.0445829	0.0197943	0.0173438	0.056424	0.00545752	0.109023	0.00885236	0.00836129	0.0374352	0.0112012	0.0244465	0.00486927	0.0394192	0.0017941	0.000999503	0.0319745	0.0130848	0.0329366	0.00963441	0.0689916	0.0567698	0.0145752	0.0560018	0.0124673	0.0559432	0.111505	0.0698203	0.048702	0.0895534	0.00421274	0.00969413	0.0432715	0.0147561	0.0187509	0.00100378	0.0261153	0.0720186	0.0138665	0.00634949	0.014144	0.00185524	0.0108368	0.068277	0.00458314	0.0175891	0.0886107	0.0909161	0.0218699	0.0315788	0.0106711	0.0288395	0.00936768	0.0769865	0.000610064	0.034532	0.0241267	0.0314389	0.116183	0.0740568	0.00794357	0.016661	0.0232755	0.034982	0.00577522	0.0190604	0.0237052	0.0287187	0.0148445	0.00185569	0.0101686	0.102849	0.0296905	0.0131442	0.0201561	0.0119094	0.0550541	0.0145048	0.0470263	0.0715473	0.0326705	0.036881	0.0247192	0.0246954	0.00460331	0.0026663	0.00622231	0.0171209	0.0569029	0.00560163	0.0898888	0.162752	0.0372377	3.161767	0.0318931	0.0085858	0.019833	0.00133521	0.0599546	0.0126987	0.00563807	0.00494009	0.0160714	0.00155448	0.0310533	0.00252144	0.00238157	0.0106628	0.00319045	0.00696316	0.00138693	0.0112279	0.000511019	0.000284691	0.00910738	0.00372697	0.00938141	0.00274419	0.0196511	0.0161699	0.00415149	0.0159511	0.0035511	0.0159344	0.0317603	0.0198871	0.0138719	0.0255077	0.00119993	0.0027612	0.0123251	0.00420302	0.00534086	0.000285909	0.00743848	0.0205133	0.00394963	0.00180854	0.00402866	0.000528432	0.00308668	0.0194475	0.00130543	0.00500993	0.0252392	0.0258959	0.00622927	0.00899467	0.00303947	0.00821444	0.00266822	0.0219283	0.000173766	0.00983583	0.00687206	0.00895482	0.0330927	0.0210938	0.00226259	0.00474559	0.00662963	0.00996402	0.00164497	0.00542903	0.00675201	0.00818002	0.00422819	0.00052856	0.00289636	0.0292948	0.00845683	0.00374391	0.0057411	0.00339219	0.0156812	0.00413144	0.0133946	0.020379	0.00930561	0.0105049	0.00704084	0.00703406	0.00131117	0.000759448	0.00177232	0.00487659	0.0162078	0.00159553	0.0256033	0.0463572	0.0106065	3.510835
144	-356.7243	-522.7991	166.0748	0.0282098	0.100769	0.125441	0.0201037	0.0998192	0.0224627	0.120644	0.0202086	0.0208316	0.00417754	0.0332673	0.0649471	0.0710812	0.0597313	0.0136317	0.0457553	0.0184978	0.0134689	0.0340234	0.0345109	0.0283458	0.0652781	0.0602542	0.133548	0.0204194	0.146901	0.0518912	0.014851	0.031435	0.00609589	0.0318658	0.102542	0.0643087	0.0782071	0.00216481	0.013305	0.0475436	0.00961375	0.0254757	0.04651	0.0593911	0.0466055	0.0110288	0.000836464	0.0194562	0.00274713	0.00515432	0.0323174	0.000412276	0.0618412	0.0192425	0.0433187	0.0635384	0.055551	0.103598	0.0229965	0.0464676	0.0636993	0.00152124	0.0448478	0.0475019	0.025395	0.0834075	0.0395041	0.177281	0.0590921	0.0137172	0.0363146	0.0209929	0.00628699	0.0542574	0.060271	0.0685356	0.0431763	0.0330336	0.0346906	0.0461273	0.012537	0.0200724	0.0233415	0.0312698	0.0343438	0.000135948	0.0132786	0.0438134	0.0298319	0.114202	0.00501765	0.00897716	0.0382061	0.00327575	0.015896	0.029001	0.00669057	0.0104035	0.0182327	0.0620032	2.630844	0.00704043	0.0251495	0.0313068	0.00501736	0.0249123	0.00560612	0.0301097	0.00504355	0.00519902	0.00104261	0.00830267	0.0162091	0.01774	0.0149074	0.00340211	0.0114193	0.00461657	0.0033615	0.00849137	0.00861303	0.00707439	0.0162917	0.0150379	0.0333301	0.00509615	0.0366628	0.0129507	0.00370643	0.00784537	0.00152138	0.00795287	0.0255918	0.0160498	0.0195185	0.000540281	0.00332059	0.0118657	0.00239934	0.00635808	0.0116077	0.0148225	0.0116315	0.0027525	0.00020876	0.00485577	0.000685613	0.00128638	0.00806558	0.000102894	0.015434	0.00480244	0.0108112	0.0158576	0.0138641	0.0258554	0.00573932	0.0115971	0.0158977	0.000379662	0.0111928	0.0118553	0.00633793	0.0208164	0.0098592	0.0442448	0.0147479	0.00342346	0.00906317	0.00523928	0.00156907	0.0135413	0.0150421	0.0171047	0.0107757	0.00824433	0.00865788	0.0115122	0.00312892	0.00500954	0.00582544	0.00780413	0.00857132	3.3929e-05	0.003314	0.0109347	0.00744528	0.0285018	0.00125228	0.00224047	0.00953526	0.000817541	0.00396722	0.00723791	0.00166979	0.00259645	0.00455042	0.0154744	4.006825
180	-305.2047	-472.303	167.0982	0.0427252	0.0645215	0.106166	0.0107136	0.0510351	0.0259263	0.00865904	0.0119917	0.0588152	0.0227633	0.0670507	0.000527525	0.0453444	0.062552	0.0553757	0.00140369	0.0292765	0.0168387	0.00106313	0.00643455	0.0214321	0.0362231	0.0450043	0.0419378	0.0701378	0.0809829	0.0403791	0.0439264	0.0270348	0.00395902	0.0344386	0.0247646	0.0104887	0.0436841	0.000994471	0.0247627	0.0107275	0.0295249	0.0497016	0.0229612	0.0463874	0.0157489	0.000124743	0.00089509	0.0501961	0.0284469	0.0152765	0.0392096	0.0106776	0.0536475	0.0100653	0.0280024	0.0492024	0.00612871	0.0397389	0.0124802	0.0610242	0.206231	0.10295	0.105162	0.109875	0.000438104	0.0130004	0.0717645	0.000564951	0.0198767	0.0194613	0.0340816	0.0318021	0.0512168	0.019851	0.0409813	0.0230554	0.00116565	0.0372414	0.0661735	0.0143332	0.0732518	0.0195431	0.00622212	0.0926003	0.0010457	0.0209418	0.00931806	0.0136966	0.00845742	0.00501655	0.00893473	0.0236099	0.0145654	0.0473433	0.00813725	0.0113562	0.0285312	0.0179938	0.00646489	0.00714206	2.974414	0.013298	0.020082	0.0330436	0.00333454	0.0158844	0.00806945	0.00269509	0.00373235	0.0183059	0.00708496	0.0208692	0.00016419	0.0141132	0.019469	0.0172354	0.000436893	0.00911216	0.00524096	0.000330896	0.00200272	0.00667065	0.0112743	0.0140074	0.0130529	0.0218301	0.0252055	0.0125678	0.0136719	0.00841446	0.00123223	0.0107188	0.00770785	0.00326456	0.0135965	0.000309524	0.00770726	0.0033389	0.00918947	0.0154694	0.00714657	0.0144379	0.00490177	3.88256e-05	0.000278592	0.0156233	0.00885396	0.00475475	0.0122038	0.00332334	0.0166975	0.00313277	0.00871562	0.015314	0.00190753	0.0123685	0.00388439	0.0189935	0.0641884	0.0320428	0.0327313	0.034198	0.000136358	0.00404632	0.0223364	0.000175838	0.00618654	0.00605722	0.0106077	0.00989826	0.015941	0.00617852	0.0127552	0.00717588	0.000362804	0.0115912	0.0205962	0.00446115	0.0227993	0.00608269	0.00193661	0.0288214	0.00032547	0.00651805	0.0029002	0.004263	0.00263233	0.00156138	0.00278089	0.00734847	0.00453341	0.0147354	0.00253268	0.00353455	0.00888021	0.00560049	0.00201217	0.00222293	3.2129
216	-334.2863	-501.532	167.2457	0.0418799	0.0144373	0.093025	0.0497173	0.14277	0.0198052	0.0158741	0.0147626	0.144318	0.00022393	0.0384171	0.000474259	0.0497423	0.0161288	0.0442488	0.0371609	0.00860408	0.0120005	0.00287023	0.0530904	0.012892	0.0280922	0.0563571	0.0464879	0.03952	0.0403791	0.0967207	0.115339	0.0290872	0.0257516	0.0248681	0.0583104	0.00190997	0.136626	0.0830693	0.0175176	0.0222127	0.0263634	0.070207	0.0141592	0.0162608	0.0528574	2.38163e-05	0.000325564	0.0242918	0.0582079	0.0179823	0.0203077	0.0123438	0.0159728	0.017704	0.0518133	0.0591896	0.0234744	0.00383511	0.0130169	0.0915868	0.0130706	0.0936689	0.0576172	0.0337014	0.0168323	0.00545452	0.0791859	0.00413708	0.0138164	0.00771758	0.0737764	0.0185869	0.0253495	0.00138807	0.0562207	0.00814948	0.0211101	0.00678609	0.0049275	0.0500366	0.0122635	0.0359655	0.00793659	0.0264942	0.0145628	0.0657573	0.000996936	0.0367063	0.0145817	0.0381993	0.00422522	0.0416852	0.0678714	0.0216926	0.0219562	0.0465654	0.00196269	0.0482316	0.00374112	0.00637638	2.621933	0.0125618	0.00433044	0.0279026	0.0149126	0.0428234	0.00594052	0.00476138	0.00442799	0.0432879	6.7167e-05	0.0115231	0.000142253	0.0149201	0.0048378	0.0132723	0.0111463	0.00258077	0.00359951	0.000860917	0.0159243	0.00386693	0.00842617	0.0169042	0.0139439	0.0118539	0.0121116	0.0290111	0.0345956	0.00872461	0.00772413	0.00745912	0.0174901	0.000572891	0.0409804	0.0249164	0.00525436	0.00666264	0.00790764	0.0210584	0.00424702	0.00487739	0.0158544	7.14364e-06	9.76519e-05	0.00728624	0.0174593	0.00539375	0.00609123	0.00370248	0.004791	0.00531027	0.0155412	0.0177538	0.00704108	0.00115033	0.00390439	0.0274712	0.0039205	0.0280957	0.0172821	0.0101087	0.0050488	0.00163607	0.0237516	0.00124091	0.00414418	0.00231487	0.022129	0.0055751	0.00760352	0.000416346	0.0168632	0.00244441	0.0063319	0.00203547	0.00147799	0.0150084	0.00367839	0.0107878	0.00238056	0.00794685	0.00436806	0.0197237	0.000299028	0.01101	0.00437373	0.0114578	0.00126734	0.0125034	0.0203578	0.00650663	0.0065857	0.0139672	0.000588704	0.0144669	0.00112214	0.00191258	3.33392
252	-314.2195	-480.8446	166.6251	0.0529549	0.0606484	0.0165771	0.00163787	0.0320241	0.0254604	0.0198848	0.0240024	0.00941093	0.00421845	0.0736858	0.00907807	0.00495868	0.0196398	0.0612682	0.0437606	0.00911796	0.0143989	0.036811	0.0895702	0.00915851	0.026456	0.0384094	0.0527499	0.0518443	0.0543469	0.0245162	0.0721738	0.0318447	0.0225955	0.0727101	0.111256	0.0240141	0.206444	0.0194176	0.024601	0.0401404	0.0153935	0.0355428	0.0170338	0.126664	0.0831411	3.01601e-05	0.000861809	0.0145338	0.0148674	0.0110448	0.0126282	0.011438	0.024095	0.0404003	0.1625	0.0117115	0.0144097	0.0355856	0.0141592	0.049761	0.0161488	0.0196833	0.0560243	0.0697146	0.0207914	0.00263552	0.0364723	0.064072	0.0143387	0.012331	0.136943	0.00850975	0.0960673	0.018314	0.0834692	0.007221	0.0585618	0.00125052	0.068747	0.0375067	0.012091	0.0588315	0.0109933	0.042656	0.00975517	0.0297912	0.00282641	0.0176473	0.0160855	0.0390777	0.000998502	0.0493691	0.096756	0.0116215	0.0236822	0.0173187	0.0100095	0.0542792	0.00176178	0.0619277	2.814845	0.0147759	0.0169226	0.00462548	0.00045701	0.00893563	0.00710415	0.0055484	0.00669734	0.00262591	0.00117707	0.0205604	0.00253304	0.00138361	0.00548006	0.0170955	0.0122104	0.00254417	0.00401769	0.0102713	0.0249926	0.00255548	0.00738195	0.0107173	0.0147187	0.014466	0.0151643	0.00684069	0.0201385	0.00888556	0.00630478	0.0202882	0.0310435	0.0067006	0.0576037	0.00541804	0.00686436	0.0112003	0.00429523	0.00991743	0.00475291	0.0353427	0.0231987	8.41552e-06	0.000240469	0.00405535	0.00414841	0.00308181	0.00352361	0.00319152	0.00672316	0.0112728	0.0453422	0.00326783	0.00402071	0.00992937	0.00395081	0.0138847	0.00450597	0.00549218	0.0156323	0.0194523	0.00580139	0.000735385	0.0101768	0.0178779	0.00400089	0.0034407	0.0382111	0.00237446	0.0268055	0.00511013	0.0232902	0.00201486	0.0163404	0.000348931	0.0191823	0.0104654	0.00337373	0.0164156	0.00306745	0.0119022	0.00272196	0.00831257	0.000788646	0.00492408	0.00448829	0.0109038	0.00027861	0.0137753	0.0269976	0.00324271	0.00660798	0.00483239	0.00279292	0.0151454	0.000491585	0.0172795	3.583871
288	-320.1774	-486.3192	166.1419	0.00569056	0.071554	0.0456433	0.00512105	0.151598	0.00507533	0.0188939	0.00910132	0.0142331	0.00880418	0.0588597	0.0339226	0.0197565	0.0300829	0.0486744	0.0122417	0.0183509	0.0421475	0.0655611	0.00179053	0.0308631	0.0463343	0.0863936	0.0370996	0.0598288	0.0925021	0.0612038	0.0513869	0.0226532	0.0259696	0.113676	0.0580464	0.011683	0.195151	0.00270944	0.0212731	0.0295815	0.0118703	0.0319581	0.0189793	0.067631	0.0325015	0.00548463	0.00422278	0.00875632	0.0141995	0.000913139	0.0169658	0.0112422	0.0632974	0.0880533	0.0568295	0.033028	0.0119739	0.0330907	0.00729511	0.104091	0.0814653	0.00732103	0.0466728	0.0511385	0.0095248	0.00322576	0.0349686	0.0349482	0.00411205	0.00152636	0.0277021	0.0199457	0.0145403	0.00685917	0.0277317	0.0579559	0.0116023	0.00625759	0.0394961	0.0425516	0.00313731	0.0516545	0.035667	0.0112332	0.0451256	0.0476463	0.00967593	0.0719774	0.0437461	0.0422286	0.0134066	0.0264123	0.0200248	0.0443066	0.0575067	0.00538233	0.0597474	0.0451396	0.00423971	0.060822	3.503043	0.00164255	0.0206537	0.0131747	0.00147816	0.0437581	0.00146497	0.00545361	0.00262705	0.00410831	0.00254128	0.0169895	0.00979157	0.00570262	0.00868327	0.0140496	0.0035335	0.00529688	0.0121657	0.0189239	0.000516826	0.00890848	0.0133741	0.0249371	0.0107086	0.0172693	0.0267002	0.0176662	0.0148326	0.00653873	0.00749598	0.0328121	0.0167548	0.00337222	0.0563292	0.000782065	0.00614038	0.00853855	0.00342629	0.00922453	0.00547826	0.0195213	0.00938137	0.00158311	0.00121888	0.00252746	0.00409862	0.000263573	0.00489707	0.00324501	0.0182705	0.0254161	0.0164035	0.00953337	0.00345619	0.00955145	0.00210569	0.0300454	0.0235145	0.00211318	0.0134718	0.0147608	0.00274928	0.000931099	0.0100935	0.0100876	0.00118692	0.000440577	0.00799606	0.0057572	0.00419698	0.00197986	0.0080046	0.0167287	0.00334895	0.00180622	0.0114003	0.0122823	0.000905566	0.0149098	0.0102951	0.00324239	0.0130253	0.0137528	0.0027929	0.0207759	0.0126271	0.0121891	0.00386976	0.00762376	0.00578005	0.0127889	0.016599	0.00155358	0.0172458	0.0130293	0.00122377	0.0175559	3.464468
324	-303.7603	-469.3179	165.5576	0.00905043	0.07285	0.0207323	0.020198	0.120982	0.00440827	0.0537425	0.0275811	0.0550228	0.0188743	0.0754844	0.00915467	0.0147225	0.0333566	0.0495349	0.0269621	0.012977	0.0166512	0.0226097	0.0044811	0.0234589	0.0975588	0.0368786	0.0546808	0.038122	0.0410702	0.133868	0.048168	0.0290632	0.00699675	0.0884426	0.0143848	0.01688	0.134001	0.000159011	0.092225	0.0143237	0.00718376	0.120284	0.0240669	0.0639818	0.0831339	0.000646872	0.000509361	0.0100483	0.00280806	0.000215298	0.107431	0.00957067	0.0442383	0.00484799	0.00971978	0.0438661	0.00511331	0.119138	0.0449029	0.073689	0.180002	0.0674887	0.0146761	0.00638547	0.00464101	0.0688557	0.0173454	0.00431038	0.0385496	0.0218021	0.123302	0.0621893	0.0148051	0.0340055	0.0557563	0.058322	0.087834	0.00514432	0.0257961	0.0507967	0.00170267	0.0605694	0.140416	0.0179581	0.0472976	0.0109383	0.00977281	0.118691	0.0164056	0.107518	0.0163298	0.0636686	0.126043	0.00726111	0.0562943	0.0491922	0.0796287	0.00874673	0.0165534	0.013804	2.763172	0.00214168	0.0172391	0.00490606	0.00477964	0.0286289	0.00104317	0.0127176	0.00652676	0.0130205	0.00446639	0.0178625	0.00216635	0.0034839	0.00789347	0.0117219	0.00638027	0.00307085	0.00394033	0.00535033	0.0010604	0.00555129	0.0230862	0.0087269	0.0129396	0.00902115	0.00971881	0.0316784	0.0113984	0.00687747	0.0016557	0.0209289	0.00340401	0.00399447	0.0317097	3.76283e-05	0.021824	0.00338953	0.00169996	0.0284638	0.00569516	0.0151406	0.0196727	0.000153075	0.000120534	0.00237782	0.000664495	5.09478e-05	0.0254223	0.00226479	0.0104685	0.00114722	0.00230008	0.0103804	0.00121001	0.0281926	0.0106258	0.0174377	0.0425955	0.0159704	0.00347293	0.00151105	0.00109824	0.0162939	0.00410458	0.00102	0.00912232	0.00515922	0.029178	0.0147164	0.00350346	0.00804702	0.0131941	0.0138012	0.0207849	0.00121735	0.00610437	0.0120205	0.000402918	0.0143331	0.033228	0.00424957	0.0111924	0.00258842	0.00231262	0.0280868	0.0038822	0.0254429	0.00386425	0.0150665	0.0298268	0.00171826	0.0133214	0.0116408	0.0188432	0.00206982	0.00391718	0.00326657	4.225851
