Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-289.2281	-461.9615	172.7334	0.00337789	0.00608356	0.00170199	0.0440235	0.038279	0.0134486	0.000693788	0.0185965	0.0174172	0.00457972	0.0228244	0.0219885	0.0218069	0.00383951	0.0120451	0.000393271	0.0103334	0.000181715	0.0480802	0.0535638	0.00434625	0.0724386	0.0119632	0.00654853	0.00120837	0.00367403	0.0484225	0.0205989	0.0137862	0.0249427	0.0184495	0.0777104	0.00915323	0.00337114	0.00360399	0.0058678	0.00299257	0.0132767	0.0394288	0.000942545	0.000856002	0.0449481	0.000648228	0.0117774	0.0484001	0.00616215	0.00771172	0.00736686	0.058392	0.00820971	0.0141274	0.00669908	0.0255368	0.0181978	0.00127161	0.023461	0.0140269	0.00513766	0.0168665	0.0216916	0.00568698	0.00743814	0.0267069	0.0141231	0.00517888	0.00544641	0.0092446	0.0130021	0.00288366	0.0177714	0.00376917	0.00526113	0.0461659	0.0227423	0.00262751	0.0019107	0.0129093	0.010075	0.00484983	0.000833459	0.000833351	0.00671508	0.00166106	0.00502105	0.00902689	0.0304146	0.0244249	0.00769313	0.0613636	0.00437781	0.00802788	0.00969485	0.0132258	0.00258962	0.0193802	0.00838643	0.00357281	0.00224817	0.00404894	0.00113276	0.0293	0.0254768	0.00895077	0.000461753	0.012377	0.0115921	0.00304805	0.0151909	0.0146345	0.0145137	0.0025554	0.00801668	0.000261743	0.00687741	0.000120941	0.0319999	0.0356496	0.00289266	0.0482117	0.00796212	0.0043584	0.000804232	0.00244526	0.0322277	0.0137097	0.00917549	0.0166007	0.0122792	0.0517204	0.00609196	0.00224367	0.00239865	0.00390534	0.00199171	0.00883634	0.026242	0.000627314	0.000569715	0.0299154	0.00043143	0.00783851	0.0322128	0.00410124	0.00513256	0.00490304	0.038863	0.005464	0.00940256	0.0044586	0.0169961	0.0121116	0.000846323	0.0156145	0.00933565	0.00341939	0.0112256	0.0144369	0.00378499	0.00495048	0.0177749	0.0093997	0.00344682	0.00362488	0.00615278	0.00865362	0.00191923	0.0118278	0.00250859	0.00350156	0.0307259	0.0151362	0.00174875	0.00127167	0.00859182	0.00670545	0.00322782	0.000554712	0.00055464	0.00446924	0.00110553	0.00334178	0.00600788	0.0202426	0.0162561	0.00512019	0.0408407	0.00291367	0.00534299	0.00645244	0.0088025	0.00172353	0.0128985	0.00558162	0.0023779	1.502509
36	-295.6202	-468.2988	172.6785	0.0024448	0.00914973	0.0177229	0.0367936	0.0203127	0.0121357	0.00137554	0.00218204	0.0692069	0.013849	0.0117677	0.00405511	0.0239459	0.0199123	0.0246435	0.00404192	0.00569586	0.000665489	0.00819002	0.01753	0.0160183	0.0570063	0.0203585	0.00277931	0.0166947	0.000474896	0.00330559	0.00235762	0.0168907	0.00727453	0.0134643	0.0415368	0.00990152	0.00192976	0.00257804	0.0300522	0.00375528	0.0186604	0.0392639	0.00785141	0.00202011	0.0305424	7.113e-05	0.0533748	0.0398076	0.0317453	0.0536529	0.000824651	0.0298269	0.0278931	0.0332709	0.00287896	0.0033472	0.0123361	0.00283559	0.00516692	0.0141321	0.00943206	0.00833012	0.0139901	0.00267312	0.000380395	0.00436955	0.0149889	0.00138028	0.0580853	0.0160133	0.0128713	0.0111458	0.0204575	0.0292436	0.016519	0.0143076	0.012414	0.00670933	0.00224762	0.00654409	0.00985936	0.019841	0.00398262	0.000536571	0.020344	0.0164348	0.0206629	0.042175	0.016586	0.0193192	0.0247719	0.0302319	0.00011883	0.00601184	0.033423	0.00864783	0.0107641	0.0236689	0.00395156	0.00841186	0.00158409	0.00592849	0.0114834	0.0238402	0.0131614	0.00786324	0.000891271	0.00141384	0.044842	0.00897334	0.00762481	0.00262748	0.0155156	0.012902	0.0159676	0.00261893	0.00369059	0.000431198	0.00530666	0.0113584	0.010379	0.0369368	0.0131912	0.00180083	0.0108172	0.000307705	0.00214183	0.0015276	0.0109442	0.00471347	0.00872406	0.0269134	0.00641561	0.00125037	0.00167042	0.0194721	0.0024332	0.0120909	0.0254407	0.00508726	0.00130892	0.0197897	4.60881e-05	0.0345838	0.025793	0.0205691	0.034764	0.000534326	0.0193261	0.0180731	0.0215576	0.0018654	0.00216879	0.00799311	0.00183729	0.00334786	0.00915676	0.00611143	0.00539743	0.00906478	0.00173203	0.000246474	0.00283122	0.00971192	0.000894343	0.0376359	0.0103757	0.00833987	0.00722184	0.0132553	0.0189482	0.0107034	0.00927047	0.00804353	0.00434726	0.00145633	0.00424019	0.00638829	0.0128558	0.00258051	0.000347667	0.0131817	0.0106488	0.0133884	0.027327	0.0107468	0.0125177	0.0160508	0.0195885	7.69949e-05	0.00389532	0.0216562	0.00560329	0.00697453	0.015336	0.00256038	0.0054504	1.543348
72	-288.8787	-461.9092	173.0305	0.00671384	0.0104936	0.00076108	0.0322771	0.00923514	0.0228804	0.000297517	0.00265752	0.0265795	0.00402442	0.0111936	0.0221141	0.0287666	0.0028401	0.00339678	0.00549977	0.00751801	0.000723799	0.051723	0.037097	0.0161802	0.0299033	0.0278867	0.00901968	0.0114257	0.005599	0.00657788	0.0034387	0.00826882	0.0182294	0.00859431	0.024169	0.0229508	0.00105381	0.00878914	0.0278586	0.00707826	0.0140518	0.0171351	0.0148458	0.000564968	0.0309679	0.00633901	0.0276033	0.0317559	0.00260565	0.0143521	0.000123949	0.0190647	0.0110406	0.00211673	0.0100879	0.00174786	0.0271423	0.0144901	0.000696925	0.00112492	0.0040233	0.0232837	0.0135415	0.0185869	0.0404405	0.0112389	0.000201352	0.00439938	0.0397569	0.0108496	1.72443e-05	0.00384794	0.000856856	0.0183616	0.0178527	0.00322955	0.0147634	0.00518452	0.0042753	0.00306735	0.00183377	0.00514153	0.0294196	0.0119153	0.0114508	0.00672411	0.0127664	0.0472701	0.00454794	0.0106202	0.0114989	0.0431193	0.000199041	0.00541349	0.0113075	0.00776089	0.00357866	0.00279494	0.0260948	0.0069397	0.00528711	0.00826365	0.000599347	0.0254181	0.00727263	0.0180182	0.000234293	0.00209279	0.0209312	0.00316921	0.00881492	0.0174148	0.0226535	0.00223656	0.00267495	0.00433105	0.0059204	0.000569989	0.0407316	0.0292137	0.0127418	0.0235487	0.0219607	0.00710295	0.00899769	0.00440919	0.00518005	0.00270796	0.00651166	0.0143555	0.00676798	0.019033	0.0180737	0.000829867	0.0069214	0.0219385	0.0055741	0.0110657	0.0134938	0.011691	0.000444909	0.0243871	0.00499194	0.0217375	0.0250076	0.00205194	0.0113022	9.7609e-05	0.0150134	0.0086944	0.00166691	0.00794418	0.00137643	0.0213744	0.0114109	0.000548825	0.000885871	0.00316833	0.0183358	0.0106639	0.0146371	0.0318467	0.00885055	0.000158563	0.00346449	0.0313083	0.00854402	1.35798e-05	0.00303024	0.00067477	0.0144597	0.0140589	0.00254325	0.0116261	0.00408279	0.00336678	0.00241553	0.00144409	0.00404893	0.0231678	0.00938323	0.00901742	0.0052952	0.0100535	0.037225	0.00358148	0.00836333	0.00905535	0.0339562	0.000156744	0.0042631	0.00890457	0.00611167	0.00281818	0.002201	0.0205496	0.00546498	1.269849
108	-282.0065	-454.6243	172.6178	0.00358021	0.0150761	0.00237215	0.0204932	0.0197035	0.0223665	0.000529692	0.00691869	0.0517366	0.0197352	0.00689503	0.0143437	0.00400635	0.00419774	0.0171226	0.00911855	0.00768756	0.0110165	0.0219642	0.0140404	0.0287141	0.0155581	0.029227	0.00308658	0.0121672	0.00814603	0.0220258	0.0157603	0.00691084	0.0169239	0.0399316	0.043263	0.00532953	0.000700845	0.000387945	0.0458215	0.00488084	0.012601	0.0226635	0.0113331	0.00403765	0.0160741	0.019576	0.00400309	0.00497969	0.00519815	0.0295287	0.012525	0.0448234	0.00346138	0.0200027	0.0301093	0.000704965	0.0152377	0.00253611	0.00252582	0.0310016	0.00639676	0.0135824	0.0184219	0.0245885	0.0201981	0.0108196	5.75624e-05	0.0112612	0.00625343	0.0357695	0.0419792	0.00961603	0.0274887	0.00219411	0.00228786	0.00780823	4.87601e-05	0.000737772	0.010142	0.0383465	0.0269421	0.0409961	0.0185897	0.0466286	0.0464309	0.0138781	0.0112365	0.0347409	0.00430014	0.0140791	0.00978771	0.00756409	0.0106669	0.00203349	0.0222369	0.0357405	0.0493046	0.00426623	0.0107335	0.0251636	0.00225457	0.00949387	0.00149381	0.0129052	0.0124079	0.0140849	0.000333563	0.00435691	0.0325801	0.0124279	0.00434201	0.0090327	0.00252292	0.00264344	0.0107826	0.00574223	0.00484109	0.00693744	0.0138315	0.00884167	0.0180822	0.0097974	0.0184051	0.00194372	0.00766206	0.0051298	0.0138703	0.00992477	0.00435197	0.0106575	0.0251462	0.0272441	0.00335617	0.000441344	0.000244301	0.0288552	0.00307361	0.00793524	0.0142719	0.0071368	0.00254263	0.0101223	0.0123276	0.00252087	0.00313586	0.00327343	0.0185951	0.0078874	0.0282267	0.00217974	0.0125963	0.0189608	0.000443938	0.00959564	0.00159707	0.00159059	0.0195227	0.00402824	0.00855324	0.0116008	0.0154841	0.0127193	0.00681343	3.62488e-05	0.00709155	0.00393798	0.0225251	0.0264356	0.00605551	0.0173105	0.0013817	0.00144074	0.00491708	3.07057e-05	0.000464598	0.00638671	0.0241479	0.0169663	0.0258165	0.0117065	0.0293635	0.0292389	0.00873947	0.00707596	0.0218774	0.00270793	0.00886602	0.00616362	0.00476334	0.00671728	0.00128055	0.0140033	0.0225069	0.0310486	0.00268658	0.0067592	0.0158463	1.58798
144	-299.1715	-471.7213	172.5498	0.00407373	0.00497739	0.0187179	0.0674382	0.0199022	0.00425201	0.00127819	0.0100899	0.0393652	0.022139	0.0156447	0.00434341	0.0268628	0.0171896	0.02318	0.00451434	0.0150739	0.00239001	0.0233066	0.059742	0.0316106	0.0246744	0.015491	0.00695399	0.00368286	0.00649682	0.00363483	0.0030607	0.0388446	0.0178364	0.0145525	0.0626114	0.0192925	0.0186561	0.00507682	0.00565135	0.0120847	0.00390726	0.0131053	0.002648	0.0122667	0.0296121	0.0187009	0.0209865	0.0333254	0.00610923	0.0151331	0.0118393	0.0455619	0.00320513	0.0110591	0.00665275	0.0101213	0.00220791	0.00967805	0.0202903	0.0138945	0.0167301	0.0277157	0.00133846	0.0197438	0.0044958	0.023946	2.57744e-06	0.0096552	0.0253723	0.0265439	0.0222617	0.0176056	0.0084554	0.00055834	0.0205536	2.24059e-05	0.00262157	0.0054684	0.0118423	0.0150336	0.0396229	0.00203132	0.00359965	0.0115413	0.0176708	0.00750148	0.0178149	0.0168109	0.0065386	0.0651806	0.0257331	0.018986	0.0126206	0.00273571	0.00252806	0.0100171	0.0231533	0.0427323	0.0533712	0.0320724	0.00248819	0.00304013	0.0114327	0.0411905	0.0121561	0.00259708	0.000780702	0.00616282	0.0240438	0.0135223	0.00955564	0.00265291	0.0164075	0.0104992	0.0141581	0.00275731	0.00920698	0.00145979	0.0142354	0.0364898	0.0193074	0.0150708	0.00946173	0.00424742	0.00224945	0.00396819	0.00222011	0.00186944	0.0237259	0.0108943	0.00888849	0.0382424	0.0117837	0.0113949	0.00310087	0.00345178	0.00738118	0.00238651	0.0080046	0.00161737	0.00749237	0.0180867	0.0114223	0.0128183	0.0203548	0.00373145	0.00924312	0.00723132	0.0278287	0.00195766	0.00675478	0.00406343	0.00618199	0.00134857	0.00591125	0.0123931	0.00848659	0.0102185	0.0169284	0.000817518	0.0120593	0.00274599	0.014626	1.57427e-06	0.00589729	0.0154971	0.0162127	0.0135972	0.0107533	0.00516447	0.000341028	0.0125539	1.36853e-05	0.00160123	0.00334004	0.00723317	0.00918235	0.0242012	0.00124071	0.00219863	0.00704929	0.0107931	0.00458182	0.0108811	0.0102679	0.00399371	0.0398116	0.0157175	0.0115964	0.00770852	0.00167094	0.00154411	0.00611834	0.0141418	0.0261004	0.0325986	0.0195895	1.637226
180	-276.0621	-449.0994	173.0373	0.00601228	0.00420491	0.00827026	0.0298524	0.0140501	0.0263459	3.42856e-05	0.00117163	0.0188117	0.0155939	0.000506621	0.00116938	0.0279463	0.0130145	0.0096228	0.00100382	0.0139165	0.00246959	0.0100115	0.0367881	0.0140112	0.0126634	0.0208422	0.00207585	0.00670846	0.00131663	0.0073895	0.00752315	0.016838	0.00509336	0.00750964	0.0454856	0.00632482	0.00759602	0.000274727	0.0174179	0.0109904	0.00147744	0.0166434	0.00269645	0.0223603	0.0264904	0.00794922	0.0244572	0.0169378	0.00890284	0.0318777	0.00199593	0.0429873	0.0039213	0.00405248	0.00708078	0.00424733	0.024238	0.00485503	0.00571912	0.00662	0.00206947	0.0155585	0.0136461	0.0417537	0.00874468	0.0111768	0.00030311	0.00555574	0.00589943	0.00383443	0.00896838	0.0359669	0.0415581	0.0169519	0.00990382	0.00181662	0.0162213	0.00363604	0.00769013	0.0406861	0.00498505	0.000648005	0.0181338	0.00373836	0.00986346	0.0115849	0.00722341	0.0375129	0.015503	0.0367374	0.0178556	0.016347	0.0186967	0.0221662	0.000300533	0.00438417	0.0367421	0.00219443	0.0106715	0.000617816	0.00475574	0.0033261	0.00654182	0.0236134	0.0111137	0.0208397	2.712e-05	0.000926761	0.0148801	0.0123349	0.00040074	0.000924986	0.0221056	0.0102946	0.00761168	0.000794026	0.0110081	0.00195346	0.00791916	0.0290995	0.0110829	0.0100168	0.0164863	0.00164201	0.00530642	0.00104146	0.00584513	0.00595084	0.0133189	0.00402887	0.00594016	0.0359793	0.00500296	0.00600848	0.000217311	0.0137776	0.00869345	0.00116866	0.013165	0.0021329	0.0176871	0.020954	0.00628786	0.0193458	0.0133979	0.00704219	0.0252154	0.00157879	0.0340032	0.00310177	0.00320553	0.00560093	0.00335966	0.0191724	0.00384035	0.00452385	0.00523645	0.00163696	0.0123069	0.0107941	0.0330274	0.00691708	0.00884093	0.000239761	0.00439461	0.00466647	0.00303305	0.00709403	0.0284499	0.0328726	0.0134091	0.00783396	0.00143695	0.0128311	0.00287612	0.00608292	0.0321829	0.0039432	0.000512575	0.0143439	0.00295706	0.00780204	0.00916374	0.00571375	0.0296729	0.0122629	0.0290595	0.0141239	0.0129306	0.0147892	0.0175336	0.000237723	0.0034679	0.0290632	0.0017358	0.00844122	0.000488695	1.264215
216	-292.0973	-464.6061	172.5088	0.00448453	0.0386983	0.00960582	0.0584295	0.0414191	0.0151488	0.000127913	0.00877525	0.0541652	0.011828	0.00917332	0.0070694	0.0163921	0.00243009	0.0167885	0.00637719	0.0305662	0.00110341	0.0274463	0.02446	0.0113969	0.0406439	0.0395033	0.00567631	0.0227975	0.00406252	0.00942094	0.0135093	0.00570184	0.00339814	0.0181413	0.0229188	0.0203648	0.00480369	0.008592	0.0132495	0.0329902	0.0101847	0.0430409	0.0135064	0.00875138	0.00515658	0.000557895	0.0290574	0.0408559	0.0140202	0.0156291	0.00504565	0.0476596	0.00438501	0.00141481	0.0360735	0.0287471	0.00855829	0.0077621	0.0204243	0.00461447	0.0120082	0.0273456	0.00163074	0.0261212	0.0100941	0.00714293	0.00161345	0.00505435	0.0291624	0.00599146	0.0284639	0.00988509	0.0300774	0.0183815	0.0132672	0.00475561	0.0354649	0.00237616	0.0145642	0.00131366	0.0018099	0.0257596	0.016107	0.0380624	0.0318958	0.0368683	0.00692903	0.0496791	0.0194641	0.0178483	0.0189388	0.0195454	0.0185907	0.00551482	0.00107027	0.0213037	0.0344389	0.00163726	0.0050365	0.00433332	0.00269074	0.0232192	0.00576354	0.035058	0.0248517	0.00908937	7.67484e-05	0.00526519	0.0324994	0.00709686	0.00550404	0.00424167	0.00983537	0.00145807	0.0100732	0.00382635	0.0183399	0.000662051	0.0164679	0.0146761	0.0068382	0.0243866	0.0237022	0.00340582	0.0136786	0.00243753	0.00565261	0.00810563	0.00342114	0.0020389	0.0108849	0.0137514	0.012219	0.00288224	0.00515525	0.00794975	0.0197943	0.00611088	0.0258247	0.00810394	0.00525087	0.00309398	0.00033474	0.0174346	0.0245137	0.00841219	0.00937752	0.00302742	0.028596	0.00263103	0.000848896	0.0216443	0.0172484	0.00513502	0.0046573	0.0122547	0.00276871	0.00720499	0.0164075	0.000978454	0.0156729	0.0060565	0.0042858	0.000968079	0.00303264	0.0174976	0.00359491	0.0170785	0.00593111	0.0180466	0.011029	0.00796036	0.00285339	0.0212792	0.00142571	0.00873859	0.000788204	0.00108595	0.0154559	0.00966425	0.0228377	0.0191376	0.0221212	0.00415745	0.0298077	0.0116786	0.0107091	0.0113633	0.0117274	0.0111545	0.00330892	0.000642169	0.0127823	0.0206635	0.000982367	0.00302193	0.00260001	1.666652
252	-309.3728	-481.4171	172.0443	0.000823311	0.0104496	0.00140758	0.0292534	0.0182026	0.00521707	0.00947354	0.0152977	0.00588952	0.00824583	0.00279259	0.00192409	0.0329964	0.00879887	0.00407853	0.000466099	0.00684613	0.00276916	0.0217128	0.0107815	0.0448375	0.0211522	0.0830961	0.00651419	0.00965979	0.0158663	0.0278053	0.023191	0.0342676	0.0299967	0.0352588	0.0287424	0.0349735	0.0146488	0.00782562	0.0415435	0.0379136	0.00600032	0.0252333	0.00516769	0.00158204	0.039234	0.0143023	0.0616535	0.025726	0.000257636	0.0594158	0.00236044	0.0343412	0.00760806	0.0114846	0.00346406	0.00281837	0.0178895	0.0069012	0.0049843	0.0135296	0.0428819	0.0554703	0.00739388	0.060643	0.025886	0.00340731	0.0137877	0.0234227	0.0169344	0.00733482	0.00846145	0.0475516	0.0292136	0.00334005	0.0110999	0.0187477	0.0316306	0.00707038	0.0199747	0.00102917	0.000367345	0.00118085	0.012908	0.0490313	0.0395803	0.0460064	0.0169093	0.0433607	0.0200598	0.0266819	0.054785	0.00967987	0.0241681	0.0407868	0.000142586	0.0763488	0.0119307	0.00563671	0.0181214	0.0150943	0.000414404	0.00525967	0.000708489	0.0147244	0.00916209	0.00262595	0.0047684	0.00769992	0.00296442	0.00415045	0.00140562	0.000968467	0.0166084	0.00442881	0.00205288	0.000234606	0.00344592	0.00139382	0.0109289	0.00542674	0.0225684	0.0106467	0.0418255	0.00327884	0.00486214	0.00798611	0.0139955	0.0116729	0.0172482	0.0150985	0.0177471	0.0144672	0.0176035	0.00737329	0.00393893	0.0209105	0.0190834	0.00302019	0.0127009	0.0026011	0.000796302	0.019748	0.00719888	0.0310326	0.0129489	0.000129678	0.0299063	0.0011881	0.0172853	0.00382943	0.00578066	0.0017436	0.0014186	0.00900447	0.00347364	0.00250879	0.00680995	0.0215841	0.0279203	0.00372163	0.030524	0.0130294	0.00171503	0.00693986	0.0117895	0.00852375	0.0036919	0.00425897	0.0239346	0.0147043	0.00168117	0.005587	0.00943646	0.0159209	0.0035588	0.010054	0.000518019	0.000184899	0.000594368	0.00649707	0.0246793	0.0199223	0.0231568	0.00851109	0.0218251	0.0100969	0.01343	0.0275754	0.00487225	0.0121647	0.0205296	7.1769e-05	0.0384293	0.00600517	0.00283717	0.0091212	0.00759753	1.986734
288	-294.8913	-467.7742	172.8829	0.0158926	0.00445014	0.0201873	0.0216228	0.01241	0.0170042	0.00497505	0.00560371	0.0194828	0.0231117	0.000514709	0.00198064	0.00849855	0.00219906	0.0156712	0.00723033	0.0146564	0.00262328	0.0264324	0.0249862	0.0253044	0.0134606	0.017642	0.00276651	0.00921726	0.0139807	0.0174607	0.0208359	0.0247533	0.0141986	0.0251326	0.0515767	0.00848054	0.0132631	0.00183717	0.00872537	0.00302608	0.0137808	0.00807389	0.010885	0.00432731	0.0190575	0.00667495	0.00952594	0.0322701	0.000212316	0.0460361	0.000515018	0.0457979	0.00701437	0.00423401	0.0091739	0.00319365	0.0142598	0.000708033	0.0270761	0.006484	0.0203952	0.0270903	0.00117731	0.00835841	0.00897899	0.00165734	0.00657995	0.00255091	0.021778	0.000171833	0.0182247	0.0613017	0.0349798	0.0132718	0.00812632	0.00101378	0.0334572	0.0278747	0.0105471	0.00346275	0.000149032	0.00351187	0.0107248	0.0116967	0.0236604	0.0121993	0.00675089	0.0515073	0.038765	0.0120482	0.0272803	0.00400418	0.0279156	0.0214859	0.00203146	0.0143539	0.00115351	0.00353063	0.00790876	0.00601632	0.0114485	0.00320572	0.0145422	0.0155763	0.00893972	0.0122492	0.00358385	0.00403671	0.0140347	0.0166488	0.000370778	0.00142678	0.00612205	0.00158412	0.0112889	0.00520846	0.0105579	0.00188972	0.0190409	0.0179992	0.0182284	0.00969652	0.0127086	0.0019929	0.00663978	0.0100712	0.012578	0.0150094	0.0178314	0.0102281	0.0181046	0.037154	0.00610908	0.00955426	0.00132343	0.00628544	0.00217988	0.0099272	0.00581614	0.00784114	0.00311724	0.0137283	0.00480839	0.00686214	0.0232462	0.000152945	0.0331627	0.000371	0.0329911	0.0050529	0.00305003	0.00660854	0.00230059	0.0102722	0.000510041	0.0195047	0.00467084	0.014692	0.0195149	0.000848092	0.0060211	0.00646814	0.00119389	0.00473996	0.00183758	0.0156881	0.000123782	0.0131284	0.0441595	0.0251982	0.0095605	0.0058539	0.000730294	0.0241014	0.02008	0.00759777	0.00249444	0.000107358	0.00252982	0.00772579	0.00842586	0.0170441	0.00878791	0.0048631	0.037104	0.0279249	0.00867911	0.0196518	0.00288447	0.0201094	0.0154777	0.00146339	0.0103401	0.000830948	0.00254334	0.00569719	0.00433394	1.388187
324	-303.8256	-476.7824	172.9568	0.0210701	0.00580068	0.00107013	0.03698	0.0293914	0.0476079	0.0049769	0.00343379	0.0278826	0.00655067	0.00044183	0.000188672	0.0232583	0.0126775	0.0051259	0.00694512	0.00298587	0.00901804	0.0118659	0.0246781	0.0125458	0.0398862	0.0173191	0.0065477	0.00264986	0.00780908	0.00255	0.0151732	0.00739587	0.0127758	0.00539214	0.0984131	0.01613	0.00341771	0.00422103	0.00178913	0.00624396	0.0121579	0.0174223	0.0123515	0.0170153	0.0158928	0.00741849	0.00248523	0.0130863	7.59657e-05	0.0273492	0.00580128	0.0344837	0.00449663	0.00109895	0.0147878	0.0082881	0.0057716	0.00926389	0.0319348	0.00380966	0.00201991	0.00436648	0.0141504	0.0218181	0.0106587	0.000599763	0.00325357	0.0207171	0.0198146	0.000243309	0.0105891	0.0135412	0.00559802	0.0190217	0.0538637	0.000327795	0.0171668	0.0201335	0.00995886	0.0103119	0.00173162	0.0111646	0.0134144	0.0279318	0.0363096	0.0264492	0.0205779	0.00303827	0.0141247	0.00552941	0.00567392	0.000365771	0.0112712	0.00379796	0.0172405	0.0183011	0.00439606	0.0354092	0.0192847	0.00837194	0.0158453	0.00436227	0.000804764	0.02781	0.0221031	0.0358025	0.00374276	0.0025823	0.0209685	0.00492628	0.000332268	0.000141886	0.0174908	0.00953379	0.00385482	0.00522292	0.00224546	0.00678182	0.00892345	0.0185586	0.00943481	0.0299956	0.0130244	0.00492405	0.00199277	0.00587265	0.00191767	0.0114106	0.0055619	0.00960776	0.00405504	0.0740094	0.0121302	0.00257021	0.00317433	0.00134548	0.00469563	0.00914306	0.013102	0.0092887	0.0127959	0.0119518	0.00557891	0.00186896	0.00984127	5.71283e-05	0.0205673	0.00436272	0.0259327	0.00338159	0.000826438	0.0111208	0.00623288	0.0043404	0.0069667	0.0240159	0.00286497	0.00151903	0.00328372	0.0106415	0.0164078	0.00801561	0.000451038	0.00244678	0.0155798	0.0149011	0.000182975	0.00796326	0.0101834	0.00420987	0.0143048	0.040507	0.000246511	0.0129099	0.0151409	0.00748934	0.00775484	0.00130222	0.00839609	0.010088	0.0210055	0.0273058	0.0198906	0.0154751	0.00228486	0.0106221	0.00415827	0.00426695	0.00027507	0.00847626	0.00285617	0.0129653	0.0137629	0.00330596	0.0266287	0.0145027	0.00629593	1.329739
