Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-293.3072	-465.8283	172.5212	0.00468519	0.0394326	0.000141818	0.0681931	0.0289133	0.0388861	0.0105809	0.0063118	0.0305624	0.0339553	0.0027584	0.00143289	0.0245447	0.0250225	0.0220745	0.00652527	0.0180515	0.00823567	0.0542728	0.0420035	0.0552463	0.0507205	0.0134252	0.00479811	0.00184822	0.000175354	0.00565836	0.0257088	0.00918095	0.0229289	0.0695777	0.029008	0.0031017	0.00597445	0.00853935	0.0381143	0.0157525	0.00920355	0.0169334	0.0139406	0.000250178	0.00320651	0.0343893	0.0105819	0.0203578	0.00430065	0.0579589	0.00428945	0.0201015	0.00649196	0.0296812	0.00826372	0.00750964	0.00587678	0.0193457	0.0159631	0.00809738	0.00932436	0.000722077	0.0021263	0.039322	0.00533846	0.000186064	0.0173577	0.00576191	0.00234542	0.0152241	0.0128626	0.00312198	0.00242701	0.0254833	0.00256955	0.0113249	0.0545962	0.0169395	0.00226941	0.00544909	0.0353824	0.00847127	0.021379	0.00811532	0.00198153	0.00246629	0.0271042	0.00445072	0.0233524	0.0146287	0.00857415	0.0142597	0.00827491	0.0171684	0.000710557	0.0192884	0.00168876	0.0531295	0.00883266	0.0207153	0.00282613	0.023786	8.55455e-05	0.0411344	0.0174407	0.0234563	0.00638243	0.00380731	0.0184354	0.020482	0.00166388	0.000864329	0.0148055	0.0150937	0.0133154	0.00393607	0.0108888	0.00496779	0.0327376	0.0253367	0.0333248	0.0305948	0.00809813	0.00289424	0.00111485	0.000105774	0.00341315	0.0155077	0.00553799	0.0138308	0.0419696	0.0174978	0.00187096	0.00360382	0.00515097	0.0229907	0.00950197	0.00555163	0.0102143	0.00840901	0.000150909	0.00193418	0.0207438	0.00638304	0.0122799	0.00259417	0.0349611	0.00258742	0.0121253	0.00391598	0.0179038	0.00498471	0.00452985	0.0035449	0.0116694	0.00962902	0.00488438	0.0056245	0.00043556	0.00128259	0.0237192	0.00322019	0.000112234	0.0104703	0.00347561	0.00141477	0.00918323	0.00775879	0.0018832	0.00146398	0.0153716	0.00154997	0.00683122	0.0329327	0.010218	0.00136892	0.00328691	0.0213429	0.00510991	0.0128959	0.0048952	0.00119527	0.00148768	0.0163494	0.0026847	0.0140863	0.00882411	0.00517197	0.00860151	0.00499146	0.0103561	0.000428611	0.0116348	0.00101867	0.032048	0.0053279	0.0124956	1.657812
36	-295.666	-468.7687	173.1027	0.00264798	0.010356	0.0113785	0.0309187	0.0435041	0.0180578	0.0109298	0.00283969	0.0280891	0.00167235	0.00366614	0.00230622	0.0196335	0.00466807	0.00796167	0.00136479	0.00208542	0.000505901	0.0288066	0.00743636	0.0354789	0.0143392	0.0110076	0.00140478	0.0108336	0.00359577	0.0048651	0.0200499	0.00539675	0.0306532	0.0224292	0.0467868	0.000133361	0.0175046	0.00760274	0.00442579	0.00891972	0.0020536	0.00969652	0.00486149	0.00623806	0.0063529	0.0182897	0.0274247	0.0183348	0.000654127	0.0241485	0.0208392	0.0295182	0.0215088	0.00240148	0.0153194	0.000760409	0.00525987	8.54201e-05	0.00868758	0.000997241	0.0198901	0.00128376	0.00717496	0.0222721	0.0303535	6.3444e-05	0.0129041	0.00301749	0.010711	0.0125371	0.0169249	0.0203478	0.00021366	0.0163	0.00126384	0.0106838	0.0111233	0.00562568	6.06061e-05	0.0062686	0.0124598	0.000660421	0.0291957	0.0199889	0.00504581	0.0213686	0.0139693	0.0348755	0.0304868	0.00358615	0.0053598	0.00799578	0.0136669	0.00768025	0.0148029	0.00823891	0.0123548	0.0143522	0.0187172	0.0178095	0.00218964	0.0085635	0.00940897	0.0255669	0.0359739	0.0149322	0.00903795	0.00234817	0.0232271	0.00138288	0.00303157	0.00190704	0.0162351	0.00386007	0.00658358	0.00112855	0.00172446	0.000418334	0.0238205	0.0061492	0.0293378	0.0118572	0.00910226	0.00116163	0.0089584	0.00297338	0.004023	0.0165795	0.00446262	0.0253474	0.0185469	0.0386884	0.000110278	0.0144747	0.00628678	0.00365972	0.0073758	0.00169814	0.00801814	0.00402001	0.00515831	0.00525327	0.0151239	0.0226777	0.0151612	0.000540903	0.0199686	0.0172322	0.0244089	0.0177858	0.00198581	0.0126678	0.000628789	0.00434944	7.06346e-05	0.00718384	0.000824628	0.0164473	0.00106155	0.00593304	0.018417	0.0250996	5.24624e-05	0.0106705	0.00249519	0.00885706	0.0103671	0.0139953	0.0168258	0.000176677	0.0134786	0.00104508	0.00883457	0.00919794	0.00465193	5.01158e-05	0.00518356	0.0103031	0.000546108	0.0241422	0.016529	0.00417243	0.0176699	0.0115513	0.0288389	0.0252098	0.00296542	0.00443207	0.00661178	0.0113013	0.00635087	0.0122406	0.00681283	0.0102163	0.0118679	0.0154774	0.0147269	1.209323
72	-300.4387	-472.9778	172.5392	0.00269765	0.012971	0.0128422	0.0359088	0.0272442	0.0187859	0.0120519	0.00322727	0.0142929	0.00750171	0.0152323	0.00128947	0.0261509	0.0215191	0.0129286	0.0133606	0.00729183	0.0310942	0.0135603	0.0465279	0.047224	0.016374	0.0273766	0.0031521	0.0112793	0.0046554	0.00903432	0.00660177	0.0458013	0.00932444	0.0213893	0.0374876	0.00251724	0.022073	0.000548192	0.0136247	0.0124708	0.0245744	0.0659208	0.000765817	0.0139661	0.00111883	0.0110907	0.00225086	0.00794998	0.000634885	0.0233093	0.0223663	0.0349199	0.00274412	0.000913942	0.00170834	0.0142126	0.0216776	0.00470702	0.0441776	0.00496121	0.0390492	0.00297476	0.00237719	0.0160909	0.0274571	0.0157234	0.017544	0.00682423	0.00848582	0.0144634	0.000613494	0.0154292	0.00707795	0.0136744	0.00803995	0.0562129	0.00878827	0.0149264	0.000902453	0.000415317	0.0421893	0.00996251	0.0050937	0.0101293	0.0229833	0.00713672	0.0259786	0.0383022	0.0486447	0.00281838	0.0211363	0.0114799	0.0418054	0.0204366	0.027392	0.0240215	0.0285717	0.0199386	0.00353	0.0248998	0.00164	0.00788556	0.00780725	0.0218303	0.0165628	0.0114207	0.00732678	0.00196198	0.00868918	0.00456058	0.0092603	0.00078392	0.0158981	0.0130823	0.0078598	0.00812239	0.00443298	0.0189034	0.00824384	0.0282861	0.0287093	0.00995436	0.0166433	0.00191628	0.0068571	0.0028302	0.00549231	0.00401347	0.0278444	0.00566868	0.0130034	0.0227901	0.00153033	0.013419	0.000333267	0.008283	0.00758148	0.0149397	0.0400758	0.000465569	0.0084905	0.000680182	0.00674243	0.00136839	0.0048331	0.000385971	0.0141706	0.0135974	0.0212292	0.00166826	0.00055562	0.00103857	0.00864038	0.0131787	0.00286157	0.0268573	0.00301611	0.0237395	0.00180847	0.00144518	0.00978227	0.0166922	0.00955885	0.0106657	0.00414871	0.00515885	0.00879285	0.000372966	0.00937999	0.00430295	0.00831321	0.00488779	0.034174	0.00534273	0.00907436	0.000548636	0.000252487	0.0256485	0.00605659	0.00309665	0.006158	0.0139724	0.00433869	0.0157934	0.0232854	0.0295729	0.0017134	0.0128496	0.00697907	0.0254151	0.0124242	0.0166526	0.0146036	0.0173698	0.0121215	0.00214602	0.0151375	1.644904
108	-288.6336	-461.6049	172.9713	0.0214669	0.00717154	0.0149986	0.0279845	0.0202778	0.00708844	0.00326998	0.00547483	0.0419043	0.00498213	0.016442	0.00271484	0.0253421	0.00205297	0.00845855	0.00692655	0.00657447	0.00898483	0.0176096	0.0720017	0.00979245	0.0378989	0.0164772	0.0125017	0.00918922	0.00218196	0.0132514	0.00356466	0.00871836	0.0190439	0.0108518	0.021233	0.000316549	0.0044685	0.0153678	0.0080941	0.00785133	0.013737	0.0124337	0.00140998	0.0257123	0.0182895	0.0310698	0.025118	0.0190843	0.000451251	0.0330259	0.00484739	0.0260711	0.00183105	0.0038453	0.00180304	0.0444482	0.0291965	0.000223482	0.0241546	0.0158894	0.0094722	0.0202941	0.00634221	0.0099264	0.00539814	0.00749296	0.00194054	0.0128525	0.0344797	0.010956	0.00221545	0.00692274	0.0160868	0.0241893	0.00679791	0.0104871	0.00478953	0.00762429	0.0216494	0.000223289	0.00602362	0.00695182	0.0197899	0.00882612	0.00174794	0.00332206	0.0253957	0.0122049	0.0315282	0.00289839	0.00593753	0.00530334	0.00289863	0.0455844	0.027418	0.0200916	0.00852103	0.00050683	0.005629	0.00218676	0.0162865	0.00544091	0.0113792	0.0212313	0.0153844	0.00537786	0.00248087	0.00415365	0.031792	0.00377985	0.0124743	0.00205969	0.0192266	0.00155755	0.00641734	0.00525504	0.00498792	0.00681662	0.0133601	0.0546263	0.00742934	0.0287531	0.0125009	0.00948476	0.00697168	0.00165541	0.0100536	0.00270444	0.00661445	0.0144482	0.00823304	0.016109	0.000240159	0.00339016	0.0116592	0.00614084	0.00595665	0.010422	0.00943322	0.00106972	0.0195074	0.0138759	0.023572	0.0190565	0.0144789	0.000342355	0.0250561	0.00367762	0.0197796	0.00138918	0.00291736	0.00136794	0.033722	0.0221508	0.000169552	0.0183256	0.012055	0.00718637	0.0153968	0.00481171	0.00753097	0.00409547	0.00568477	0.00147225	0.00975094	0.0261591	0.00831213	0.00168082	0.00525215	0.0122047	0.018352	0.00515744	0.00795639	0.00363372	0.0057844	0.016425	0.000169405	0.00457001	0.00527421	0.0150142	0.00669621	0.00132613	0.00252038	0.0192672	0.00925963	0.0239198	0.00219895	0.00450469	0.00402354	0.00219913	0.034584	0.0208015	0.0152431	0.00646474	0.000384522	0.00427061	0.00165905	1.318078
144	-302.082	-474.6781	172.5961	0.0104457	0.0100295	0.00790275	0.00921945	0.0286329	0.0227441	0.0026619	0.00978646	0.0102031	0.016662	0.00444358	0.0228747	0.0547297	0.00367883	0.0120835	0.0136535	0.00703605	0.0336676	0.0112669	0.0191945	0.0224096	0.0219712	0.00673748	0.00787364	0.0188955	0.0134448	0.0287793	0.0103581	0.0251437	0.019771	0.00791038	0.0896172	0.00107218	0.00642604	0.00672796	0.00434227	0.00862714	0.0138629	0.0438592	0.000408259	0.00695292	0.00372804	0.0417389	0.00527057	0.0665807	0.0107417	0.0183608	0.0036689	0.0634206	0.0322088	0.0118788	0.00291396	0.0505695	0.00181426	0.00962039	0.0107126	0.0161756	0.00368113	0.00300205	0.000292234	0.00619152	0.00489272	0.00369432	0.00922744	0.0108008	0.0353384	0.0383094	0.0072677	0.00585202	0.0125699	0.00997524	0.0241697	0.0133426	0.0238898	0.00471699	0.0230382	0.00221519	0.0211193	0.00828055	0.0140783	0.0394273	0.0302417	0.0146469	0.0110977	4.40072e-05	0.016999	0.00844836	0.0127135	0.0166688	0.00223492	0.0263538	0.0121806	0.026921	0.0340029	0.00323119	0.0336058	0.00350219	0.00651319	0.00625366	0.00492759	0.00574858	0.0178534	0.0141816	0.00165977	0.00610213	0.00636193	0.0103892	0.0027707	0.014263	0.0341255	0.00229385	0.00753442	0.00851332	0.00438717	0.0209927	0.0070252	0.0119683	0.013973	0.0136997	0.00420101	0.00490944	0.0117819	0.0083832	0.0179447	0.00645857	0.0156778	0.0123278	0.00493234	0.0558789	0.000668537	0.00400682	0.00419507	0.00270753	0.00537927	0.00864391	0.0273475	0.000254561	0.00433534	0.00232454	0.0260254	0.00328635	0.041515	0.00669775	0.0114485	0.00228766	0.0395446	0.0200831	0.00740675	0.00181693	0.0315315	0.00113124	0.00599858	0.00667962	0.0100859	0.00229529	0.00187186	0.000182216	0.00386058	0.00305075	0.00230351	0.00575357	0.00673463	0.0220345	0.023887	0.00453162	0.0036489	0.00783771	0.00621984	0.0150705	0.00831946	0.014896	0.00294117	0.014365	0.00138124	0.0131685	0.00516316	0.0087782	0.024584	0.0188566	0.00913278	0.00691972	2.74397e-05	0.0105993	0.00526779	0.0079272	0.0103935	0.00139354	0.0164323	0.00759494	0.016786	0.0212017	0.00201474	0.0209541	0.00218372	1.603777
180	-305.3073	-478.07	172.7627	0.00199815	0.014703	0.00122937	0.0230353	0.0246349	0.015819	0.00305638	0.00685327	0.0398063	0.00153221	0.00112723	0.0082873	0.0386339	0.00054219	0.00501191	0.0305287	0.0165926	0.00389426	0.0180763	0.0268741	0.0166388	0.0356439	0.0147531	0.0104522	0.00288342	0.00461046	0.0136577	0.0166038	0.0101264	0.0239595	0.0182531	0.0476865	0.00368846	0.00229793	0.00754901	0.0102748	0.00957648	0.00540287	0.00760925	0.00550805	0.00173998	0.0251278	0.01102	0.0235714	0.0356275	0.00256437	0.0318915	0.0172838	0.0357723	0.02988	0.0155619	0.00104036	0.0159948	0.0091666	0.00873109	0.0493341	0.0147384	0.00347354	0.00443115	0.00714208	0.0249499	0.0271099	0.00608673	0.0202706	0.0185612	0.0280674	0.0239404	0.00487901	0.0159816	0.0178127	0.0342151	0.00767094	0.00756583	0.0150668	0.0120429	0.0015575	0.00558156	0.0122307	0.00481845	0.00490757	0.0229328	0.00570727	0.0118917	0.0442001	0.000923264	0.00680284	0.017501	0.017033	0.00775067	0.0463609	0.00549316	0.00844426	0.0349137	0.01079	0.0119339	0.01889	0.0221068	0.00134965	0.00993113	0.000830374	0.0155592	0.0166396	0.0106849	0.00206443	0.00462904	0.0268871	0.00103493	0.000761388	0.00559765	0.0260952	0.000366222	0.00338529	0.0206206	0.0112075	0.00263037	0.0122096	0.0181521	0.0112387	0.0240756	0.00996493	0.00705993	0.0019476	0.00311413	0.00922506	0.011215	0.00683984	0.0161834	0.012329	0.0322098	0.00249137	0.00155214	0.00509897	0.00694007	0.00646842	0.00364936	0.00513966	0.00372041	0.00117526	0.0169726	0.00744342	0.0159213	0.0240646	0.0017321	0.0215411	0.0116743	0.0241624	0.0201824	0.0105113	0.000702708	0.0108037	0.00619157	0.0058974	0.0333226	0.009955	0.0023462	0.00299301	0.00482411	0.0168524	0.0183114	0.00411128	0.0136918	0.0125371	0.0189581	0.0161705	0.00329552	0.0107947	0.0120316	0.0231106	0.00518133	0.00511033	0.0101768	0.00813437	0.00105201	0.00377006	0.00826124	0.00325462	0.00331481	0.01549	0.00385497	0.00803221	0.0298549	0.000623617	0.00459497	0.0118211	0.0115049	0.00523518	0.0313144	0.00371035	0.00570367	0.0235824	0.00728807	0.00806071	0.0127592	0.014932	1.480497
216	-289.7958	-462.799	173.0032	0.0130343	0.0116592	0.00261744	0.0369838	0.00993042	0.0116027	0.0155708	0.011718	0.0230607	0.00532803	0.000561178	0.00165146	0.0251175	0.00505496	0.00813895	0.00203481	0.0179683	0.00159366	0.0288162	0.0649267	0.0213472	0.0437768	0.0314442	0.0110816	0.00146443	0.00659051	0.00382194	0.045265	0.00411505	0.0067941	0.0245668	0.0347162	0.00173608	0.000546764	0.0032014	0.00978386	0.0106047	0.0292584	0.00904573	0.0027582	0.0134885	0.0153529	0.00189935	0.0227013	0.0141531	0.00206459	0.0257398	0.0128364	0.0249977	0.00596949	0.0142202	0.00234099	0.00883865	0.0165917	0.0130241	0.0263016	0.00127587	0.00462028	0.0211658	0.00645156	0.0366819	0.00334734	0.00739067	0.00852477	0.0114004	0.0171203	0.00673678	0.00246158	0.0167502	0.00176927	0.0236183	0.0081091	0.0056808	0.00580804	0.00228712	0.0217726	0.00572722	0.0205371	0.0193704	0.00469297	0.0262642	0.00191707	0.0224695	0.00490288	0.0019873	0.00121508	0.0181863	0.00369542	0.00325012	0.0104235	0.0136522	0.0165569	0.0387403	0.00135755	0.014638	0.0150647	0.0148033	0.0100866	0.0090225	0.00202552	0.0286201	0.00768469	0.00897878	0.0120495	0.00906804	0.0178456	0.00412312	0.00043427	0.00127799	0.0194372	0.0039118	0.00629836	0.00157464	0.0139049	0.00123326	0.0222995	0.0502438	0.0165196	0.0338769	0.0243332	0.00857557	0.00113326	0.00510009	0.00295762	0.0350285	0.00318445	0.00525764	0.0190111	0.0268652	0.00134347	0.000423115	0.00247742	0.00757128	0.00820652	0.0226418	0.00700008	0.00213444	0.0104381	0.0118809	0.00146982	0.0175675	0.0109524	0.00159769	0.0199189	0.0099335	0.0193446	0.00461951	0.0110044	0.00181159	0.00683983	0.0128396	0.0100788	0.0203536	0.000987338	0.00357543	0.0163792	0.00499256	0.0283865	0.00259036	0.0057193	0.00659693	0.00882222	0.0132486	0.00521328	0.0019049	0.0129622	0.00136916	0.0182771	0.00627526	0.00439611	0.00449457	0.0017699	0.0168488	0.00443203	0.0158927	0.0149898	0.00363167	0.0203247	0.00148353	0.0173881	0.00379412	0.00153788	0.000940293	0.0140735	0.00285971	0.00251511	0.00806628	0.0105648	0.0128126	0.0299793	0.00105055	0.0113277	0.0116579	0.0114556	1.292233
252	-291.8987	-465.0458	173.1472	0.00220626	0.0130221	0.0023618	0.0178385	0.00859972	0.0149848	0.0103727	0.00453137	0.0174577	0.00774939	0.00203154	0.00207371	0.00933012	0.00973718	0.00336782	0.00184983	0.000507434	0.00780727	0.0435016	0.0642551	0.0315871	0.0436074	0.012586	0.0122773	0.0032224	0.00487092	0.00208724	0.0105303	0.018373	0.00995784	0.0150455	0.0411439	0.00227445	0.00336083	0.00337947	0.0191813	0.0108577	0.0164634	0.014041	0.00309775	0.0183263	0.0112585	0.00287283	0.0442395	0.0226476	0.0024179	0.0118262	0.0114668	0.0239673	0.00492926	0.00309718	0.0190943	0.0125671	0.0188116	0.0199422	0.0226156	0.00251269	0.00301072	0.00734375	0.0103211	0.013557	0.000902384	0.00578515	0.0366968	0.0212724	0.0222045	0.00885598	0.00284691	0.00176813	0.00418259	0.00286436	0.00319334	0.00347558	0.0173639	0.00738471	0.00961125	0.00424251	0.00776248	0.00763739	0.00026063	0.00879063	0.00413472	0.00476633	0.00371982	0.0007587	0.00733961	0.0173849	0.0097625	0.00252766	0.0152912	0.0195112	0.0130682	0.0260323	0.00620408	0.00390067	0.0025858	0.0485457	0.00188409	0.0111205	0.00201692	0.0152337	0.00734396	0.0127967	0.00885807	0.00386969	0.0149085	0.00661781	0.00173489	0.0017709	0.00796771	0.00831533	0.00287605	0.00157971	0.000433337	0.00666723	0.0371494	0.0548724	0.0269746	0.0372397	0.0107481	0.0104845	0.00275186	0.00415965	0.00178245	0.0089926	0.0156901	0.00850377	0.0128485	0.0351359	0.00194233	0.00287007	0.00288599	0.0163804	0.00927221	0.0140593	0.0119907	0.00264541	0.0156503	0.00961454	0.00245333	0.0377795	0.0193405	0.00206483	0.0100993	0.00979235	0.0204675	0.00420948	0.00264492	0.0163061	0.0107321	0.0160647	0.0170302	0.0193132	0.00214578	0.00257109	0.0062714	0.00881397	0.0115774	0.000770615	0.00494039	0.0313382	0.0181661	0.0189621	0.00756281	0.0024312	0.00150994	0.00357184	0.0024461	0.00272704	0.00296807	0.0148284	0.00630637	0.00820779	0.00362301	0.00662898	0.00652216	0.000222572	0.007507	0.00353096	0.00407033	0.00317664	0.000647913	0.00626786	0.0148463	0.00833696	0.00215857	0.0130583	0.0166621	0.01116	0.022231	0.00529814	0.00333108	0.00220821	0.041457	1.170991
288	-314.4944	-487.0391	172.5447	0.0183007	0.0206257	0.00246561	0.0236234	0.00514465	0.0102279	0.0091421	0.00345523	0.025083	0.0301657	0.00420329	0.0121268	0.0545986	0.00718207	0.0334212	0.00481487	0.00119793	0.0110173	0.0190396	0.0606473	0.0151605	0.0341621	0.0214371	0.0174312	0.00118393	0.0203251	0.0207673	0.00784123	0.00952013	0.0177557	0.0135017	0.0212566	0.0365446	0.00365712	0.00681344	0.000992758	0.0176142	0.0374172	0.0434855	0.00190793	0.0152249	0.0083866	0.0255418	0.0219848	0.059859	0.0460971	0.0269472	0.0163919	0.0861879	0.0311728	0.00169487	0.033603	0.00983523	0.0081276	0.00546472	0.00819799	0.00225636	0.000734707	0.00167242	0.00275357	0.0119191	0.00994389	0.00974486	0.0161084	0.0495681	0.0166029	0.00134775	0.00691272	0.0261838	0.0122165	0.000621691	0.00153337	0.0128326	0.00590021	0.00426131	0.0697422	0.000349622	0.00866832	0.0309922	0.0124065	0.0191574	0.0168152	0.010865	0.00079831	0.0107628	0.0182051	0.00212525	0.00166007	0.0170281	0.00539802	0.0193061	0.0107561	0.0151722	0.0297111	0.0185472	0.0032753	0.0160663	0.0111528	0.0125698	0.0015026	0.0143966	0.00313526	0.00623309	0.0055714	0.00210569	0.0152862	0.0183837	0.00256158	0.00739033	0.0332736	0.00437692	0.0203676	0.00293429	0.000730047	0.00671417	0.0116032	0.0369598	0.00923915	0.0208191	0.0130642	0.010623	0.000721515	0.0123866	0.0126561	0.00477862	0.00580178	0.0108207	0.00822825	0.0129542	0.0222711	0.00222873	0.00415226	0.000605009	0.0107345	0.0228029	0.026501	0.00116274	0.00927842	0.00511098	0.0155657	0.013398	0.0364794	0.0280926	0.0164222	0.00998957	0.0525248	0.0189974	0.00103289	0.0204784	0.00599381	0.00495314	0.00333032	0.00499604	0.00137507	0.000447747	0.00101921	0.00167809	0.00726374	0.00606003	0.00593873	0.0098168	0.0302079	0.0101182	0.000821347	0.00421277	0.015957	0.00744503	0.000378872	0.000934471	0.00782048	0.00359572	0.00259694	0.0425024	0.000213067	0.00528267	0.0188873	0.00756077	0.0116749	0.0102476	0.00662136	0.000486508	0.0065591	0.0110946	0.00129518	0.00101168	0.0103773	0.00328968	0.0117656	0.00655503	0.00924626	0.0181066	0.0113031	0.00199604	0.00979115	1.640898
324	-289.8557	-462.5607	172.705	0.00500289	0.0448066	0.00361702	0.0443084	0.0540946	0.0149536	0.00677632	0.00365859	0.0270599	0.00734255	0.00368723	0.00683828	0.0264565	0.0253015	0.011805	0.0115178	0.0027146	0.018864	0.0277185	0.0364185	0.0132167	0.0204584	0.00852	0.00451365	0.0188367	0.00440209	0.0249967	0.00497553	0.0146029	0.016418	0.0130603	0.0764414	0.000916763	0.0454056	0.0223488	0.00118401	0.00166058	0.0235433	0.00711184	0.00552881	0.0119626	0.00792196	0.025245	0.0266536	0.019157	0.0218601	0.0167857	0.00568551	0.0455692	0.00827078	0.00737014	0.0169278	0.0386221	0.000567186	0.0119662	0.0222109	0.0167118	0.0106986	0.0136422	0.00894824	0.0244599	0.00544704	0.00239767	0.0340951	0.0180221	0.0263446	0.00219422	0.00527396	0.018877	0.0147492	0.000793517	0.0240132	0.018873	0.00531933	0.00755398	0.0367074	0.0136735	0.00315126	0.0077685	0.0239809	0.00900134	0.0177544	0.00617449	0.0138464	0.000519735	0.0345009	0.00864582	0.00692706	0.00466082	0.00472034	0.0127084	0.000934669	0.00162754	0.0220845	0.00248765	0.00755508	0.027991	0.00328339	0.0294065	0.00237385	0.0290796	0.0355022	0.00981401	0.00444729	0.00240113	0.0177594	0.00481891	0.00241993	0.00448795	0.0173634	0.0166053	0.00774761	0.00755913	0.00178159	0.0123804	0.0181916	0.0239014	0.00867409	0.0134269	0.00559166	0.0029623	0.0123625	0.00288909	0.0164053	0.00326543	0.00958386	0.0107751	0.00857145	0.0501684	0.00060167	0.0297996	0.0146675	0.000777065	0.00108984	0.0154514	0.00466749	0.00362855	0.00785106	0.00519917	0.0165682	0.0174927	0.0125727	0.0143468	0.0110164	0.00373139	0.029907	0.0054281	0.00483701	0.0111097	0.0253476	0.000372243	0.00785339	0.014577	0.010968	0.00702147	0.00895339	0.00587272	0.016053	0.00357489	0.00157359	0.0223765	0.0118279	0.01729	0.00144007	0.00346129	0.012389	0.00967986	0.000520784	0.0157598	0.0123863	0.00349107	0.00495767	0.024091	0.00897393	0.00206817	0.00509846	0.0157386	0.00590757	0.0116522	0.00405231	0.00908737	0.000341102	0.0226429	0.00567424	0.00454622	0.00305889	0.00309795	0.00834048	0.000613422	0.00106815	0.014494	0.00163264	0.00495839	0.0183705	1.523697
