Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2413.551	-2580.769	167.2176	0.013943	0.00743938	0.00738196	0.00130344	0.0265723	0.00376416	0.00286135	6.9403e-05	0.00266626	0.00502033	0.00339937	0.00825696	0.0110976	0.00888809	0.00251679	0.0129979	0.00511401	0.0108188	0.0119074	0.00324401	0.0146934	0.00876286	0.0262252	0.00771635	0.00426969	9.09572e-05	0.00722591	0.00799307	0.00476628	0.00463223	0.0311729	0.019365	0.00409195	0.0102183	0.0116574	0.00558001	0.00921187	0.0136321	0.0186377	0.00747623	0.00189155	0.00140168	0.00835326	0.0225952	0.0144119	0.00934121	0.003864	0.000769523	0.00956625	0.0256662	0.0211796	0.00476038	0.00178603	0.0204192	0.0260688	0.000434191	0.00194967	0.000822778	0.00117984	0.0125199	0.000228711	0.00238172	0.0047746	0.0116459	0.00176769	0.00832433	0.00424899	0.0181551	0.00839514	0.00819989	0.0116245	0.0156212	0.0140955	0.00743312	0.0028835	0.00495181	0.0123055	0.00942908	0.0114324	0.00875347	0.00975655	0.0164711	0.0135845	0.00175273	0.0114435	0.000931899	0.00535787	0.00404784	0.0174265	0.0139268	0.00603376	0.0454515	0.00130999	0.00713733	0.00742468	0.00500739	0.0033717	6.214683	0.015618	0.0083331	0.00826878	0.00146003	0.0297645	0.00421636	0.00320509	7.77406e-05	0.00298656	0.00562344	0.00380775	0.00924889	0.0124307	0.00995584	0.00281913	0.0145593	0.00572837	0.0121185	0.0133379	0.00363373	0.0164586	0.00981557	0.0293757	0.00864333	0.00478262	0.000101884	0.00809398	0.00895331	0.00533887	0.00518871	0.0349178	0.0216914	0.00458353	0.0114459	0.0130579	0.00625035	0.0103185	0.0152697	0.0208767	0.00837437	0.00211879	0.00157007	0.00935676	0.0253097	0.0161433	0.0104634	0.0043282	0.000861968	0.0107155	0.0287496	0.023724	0.00533226	0.00200059	0.0228723	0.0292006	0.000486351	0.00218389	0.00092162	0.00132157	0.014024	0.000256186	0.00266785	0.00534819	0.0130449	0.00198005	0.00932436	0.00475943	0.0203361	0.00940367	0.00918497	0.013021	0.0174978	0.0157888	0.00832609	0.00322991	0.00554669	0.0137838	0.0105618	0.0128058	0.00980505	0.0109286	0.0184499	0.0152164	0.00196329	0.0128183	0.00104385	0.00600153	0.00453412	0.01952	0.0155998	0.00675861	0.0509118	0.00146736	0.00799476	0.00831663	0.00560895	0.00377676	0.892751
36	-2425.312	-2592.403	167.0909	0.0129643	0.00304447	0.00196428	0.00100556	0.0210243	0.00240441	0.000791523	0.0011143	0.00927154	0.00358773	0.00525881	0.00810828	0.00409644	0.00698321	0.00468981	0.00635109	0.00596305	0.00722753	0.0156829	0.00259344	0.0149419	0.0180331	0.0188679	0.00126094	0.0017905	0.000793235	0.00376905	0.00549829	0.00849939	0.0101573	0.0302919	0.0243544	0.00493981	0.00918368	0.0138873	0.00437276	0.0121811	0.0118249	0.0153858	0.00104864	0.00186028	0.00391678	0.00379142	0.0200647	0.00552929	0.00841294	0.00157012	0.00104853	0.0123357	0.0324951	0.0207376	0.00112822	0.00762791	0.00659823	0.0120435	0.000617512	0.00401069	0.00276631	0.00287015	0.0155527	0.0017912	0.00329995	0.000635993	0.0208842	0.000159135	0.00784045	0.00319703	0.0219403	0.00406504	0.0015385	0.0189695	0.0192925	0.00389409	0.00988946	0.0161008	2.98875e-05	0.0272183	0.00546722	0.0078589	0.0096081	0.00622576	0.0128156	0.0104658	0.00699917	0.00682856	0.00293091	0.00425374	0.0104289	0.0221632	0.00337215	0.00853752	0.0312166	0.000481531	0.00852143	0.00659554	0.00399159	0.00393971	6.39115	0.0155515	0.00365204	0.00235628	0.00120624	0.02522	0.00288425	0.000949484	0.00133667	0.0111218	0.00430372	0.00630829	0.00972642	0.00491395	0.00837682	0.00562573	0.00761855	0.00715307	0.0086699	0.0188127	0.003111	0.0179238	0.0216319	0.0226333	0.00151258	0.00214782	0.000951538	0.00452122	0.00659556	0.0101956	0.0121844	0.0363371	0.0292147	0.00592563	0.0110164	0.0166587	0.00524542	0.0146121	0.0141848	0.0184563	0.00125792	0.00223153	0.00469844	0.00454806	0.024069	0.00663275	0.0100919	0.00188346	0.00125778	0.0147974	0.03898	0.0248761	0.00135338	0.00915018	0.00791501	0.0144469	0.000740746	0.00481109	0.00331837	0.00344294	0.0186564	0.00214867	0.0039585	0.000762915	0.0250519	0.000190892	0.00940514	0.00383505	0.0263189	0.00487629	0.00184553	0.0227552	0.0231427	0.00467121	0.0118631	0.019314	3.5852e-05	0.0326502	0.0065583	0.00942727	0.0115256	0.00746821	0.0153732	0.0125544	0.00839596	0.00819131	0.00351582	0.00510264	0.0125101	0.0265863	0.00404512	0.0102413	0.0374464	0.000577628	0.010222	0.00791179	0.00478817	0.00472594	0.833635
72	-2411.474	-2579.96	168.4862	0.0139313	0.00596499	0.00452339	0.00184775	0.0234404	0.00217714	0.00347333	0.00432677	0.0101013	0.0134967	0.00756418	0.00874263	0.00520354	0.0173276	0.00163449	0.00585224	0.00927324	0.0139117	0.0251206	0.00155442	0.0179138	0.014276	0.030239	0.0174616	0.0046799	0.00119176	0.00360746	0.00553095	0.0111098	0.0122102	0.032001	0.0319741	0.0117191	0.00536959	0.018308	0.0127162	0.0175398	0.0211136	0.0301757	0.00890917	0.000448564	0.00246767	0.0200212	0.0332651	0.00738564	0.0184153	0.00525049	0.00185819	0.0332674	0.0481172	0.0169743	0.0240519	0.00781954	0.0242921	0.0209057	0.0158085	0.0122915	0.0044231	0.000619327	0.0119957	0.00223304	0.00666244	0.00101447	0.0149216	0.00300387	0.0186402	0.00792935	0.0227102	0.0103599	0.014983	0.0230301	0.0144305	0.0031087	0.0284777	0.00867387	0.0030523	0.0139768	0.00222598	0.0127733	0.0154541	0.00549431	0.0112824	0.0282059	0.00461472	0.00920575	0.00223847	0.00224886	0.0314261	0.022301	0.00536948	0.0122396	0.0408813	0.00272141	0.00177622	0.0125253	0.0062051	0.0016544	4.597778	0.0113702	0.00486841	0.00369182	0.00150807	0.0191312	0.0017769	0.0028348	0.00353135	0.00824433	0.0110155	0.00617361	0.00713542	0.00424694	0.0141421	0.00133401	0.00477639	0.00756848	0.0113542	0.0205025	0.00126866	0.0146206	0.0116516	0.02468	0.0142516	0.00381956	0.000972674	0.00294428	0.00451416	0.00906738	0.00996554	0.026118	0.0260961	0.00956473	0.00438246	0.0149423	0.0103785	0.0143153	0.0172322	0.0246283	0.00727134	0.000366101	0.00201402	0.0163406	0.0271498	0.00602789	0.0150299	0.00428526	0.00151659	0.0271517	0.0392715	0.0138538	0.0196303	0.00638202	0.0198263	0.0170625	0.0129023	0.0100319	0.00360997	0.000505472	0.00979042	0.00182253	0.00543764	0.000827974	0.0121784	0.00245165	0.0152134	0.00647164	0.0185353	0.00845535	0.0122285	0.0187964	0.0117776	0.00253721	0.0232424	0.0070793	0.00249117	0.0114074	0.00181677	0.0104251	0.0126131	0.00448425	0.00920831	0.0230206	0.00376637	0.0075134	0.00182695	0.00183543	0.0256489	0.0182013	0.00438238	0.00998955	0.0333658	0.00222111	0.00144969	0.0102227	0.00506437	0.00135026	1.225245
108	-2402.791	-2570.757	167.966	0.00711158	0.00440275	0.0123793	0.00154211	0.0171908	0.00120314	0.00352309	0.00100408	0.00784469	0.00152065	0.0108863	0.00650845	0.00337881	0.0112172	0.0042354	0.0053362	0.00491183	0.00675245	0.0111976	0.00418776	0.0200783	0.0138244	0.0319953	0.012563	0.00342363	0.00120904	0.00646395	0.00947825	0.00508575	0.00252583	0.0519984	0.0199828	0.00409986	0.00164477	0.00714732	0.00515037	0.0123738	0.0136998	0.0181855	0.00286971	2.98857e-06	0.00422683	0.0220666	0.0254195	0.00829992	0.00868418	0.00515455	0.000654982	0.0070571	0.0404719	0.00772209	0.00895948	0.0182573	0.02159	0.0156019	0.0087989	0.00751057	0.00462706	0.00112731	0.0106996	0.00134752	0.00558266	0.00339225	0.0128497	0.00155021	0.0152714	0.00129985	0.0139361	0.0080169	0.0117419	0.0233231	0.0174924	0.00825134	0.0144268	0.0127495	0.00131292	0.0195017	0.0172614	0.00527929	0.0123173	0.0101701	0.0165182	0.0177488	0.00358156	0.000790504	0.00283482	0.00290867	0.0113227	0.0336676	0.003693	0.015975	0.0296252	0.00616322	0.00345787	0.00787995	0.00129044	0.00320753	5.390108	0.00729538	0.00451654	0.0126992	0.00158196	0.0176351	0.00123423	0.00361414	0.00103003	0.00804743	0.00155995	0.0111677	0.00667666	0.00346613	0.0115071	0.00434486	0.00547411	0.00503878	0.00692697	0.011487	0.00429599	0.0205973	0.0141817	0.0328223	0.0128877	0.00351211	0.00124029	0.00663101	0.00972321	0.00521719	0.00259111	0.0533423	0.0204992	0.00420582	0.00168728	0.00733204	0.00528348	0.0126936	0.0140539	0.0186555	0.00294388	3.06581e-06	0.00433608	0.0226369	0.0260764	0.00851443	0.00890862	0.00528777	0.00067191	0.00723949	0.0415179	0.00792167	0.00919104	0.0187292	0.022148	0.0160051	0.0090263	0.00770468	0.00474664	0.00115644	0.0109762	0.00138235	0.00572694	0.00347993	0.0131818	0.00159028	0.0156661	0.00133344	0.0142962	0.00822409	0.0120453	0.0239259	0.0179445	0.00846459	0.0147997	0.013079	0.00134685	0.0200058	0.0177076	0.00541574	0.0126357	0.010433	0.0169451	0.0182075	0.00367413	0.000810935	0.00290809	0.00298385	0.0116153	0.0345378	0.00378844	0.0163879	0.0303908	0.00632251	0.00354724	0.0080836	0.00132379	0.00329043	0.9748063
144	-2412.691	-2580.586	167.8943	0.020024	0.00274617	0.00117074	0.00101337	0.0242364	0.00512907	0.00454272	0.00325625	0.00859569	0.00354482	0.0110015	0.0150043	0.00444842	0.0187361	0.00226564	0.00750535	0.00475063	0.00741432	0.0155902	0.00551068	0.0122085	0.0164906	0.0235196	0.00820925	0.00863328	0.00456423	0.000604153	0.000642466	0.0023218	0.00967886	0.0529245	0.0200706	0.00634879	0.0057403	0.0152749	0.00567071	0.015848	0.0147697	0.0276428	0.00504672	1.05224e-05	0.00100551	0.0154943	0.0180531	0.00769432	0.0173299	0.00184842	0.00587508	0.0103958	0.0389187	0.0130685	0.0160919	0.0175715	0.0266696	0.0150303	0.00807954	0.0116684	0.00354338	0.00939202	0.0203106	0.015231	0.00328248	0.00182926	0.0140065	0.00101264	0.00852153	0.00361068	0.0101242	0.0242728	0.0104786	0.0258329	0.016497	0.00245632	0.0127443	0.0155493	0.000190449	0.0146626	0.016696	0.0104719	0.0135126	0.0103513	0.0109181	0.0260585	0.000377091	0.00989303	0.00374376	0.00261043	0.0151626	0.0293679	0.00239743	0.00406397	0.0340141	0.00563125	0.00369356	0.00958282	0.00191639	0.00727037	5.355234	0.0185616	0.00254562	0.00108524	0.00093936	0.0224664	0.00475449	0.00421097	0.00301845	0.00796795	0.00328594	0.0101981	0.0139086	0.00412355	0.0173678	0.00210018	0.00695724	0.00440369	0.00687285	0.0144516	0.00510824	0.011317	0.0152863	0.021802	0.00760973	0.00800279	0.00423091	0.000560032	0.000595547	0.00215224	0.00897202	0.0490594	0.0186049	0.00588514	0.00532109	0.0141594	0.00525658	0.0146907	0.0136911	0.0256241	0.00467816	9.75393e-06	0.000932081	0.0143627	0.0167346	0.0071324	0.0160643	0.00171343	0.00544602	0.00963661	0.0360765	0.0121141	0.0149167	0.0162883	0.024722	0.0139326	0.00748949	0.0108162	0.00328461	0.00870612	0.0188274	0.0141187	0.00304276	0.00169567	0.0129836	0.000938685	0.00789921	0.00334699	0.00938482	0.0225002	0.00971336	0.0239463	0.0152922	0.00227694	0.0118136	0.0144138	0.00017654	0.0135918	0.0154767	0.00970714	0.0125257	0.00959531	0.0101208	0.0241554	0.000349553	0.00917054	0.00347036	0.00241979	0.0140553	0.0272232	0.00222235	0.00376718	0.03153	0.00522	0.00342382	0.00888299	0.00177644	0.00673941	1.078783
180	-2425.004	-2593.674	168.6704	0.0282568	0.00668818	0.00039093	0.00119966	0.012703	0.0144338	0.00426369	0.00573398	0.00724791	0.00242544	0.0104199	0.0101617	0.00255361	0.00782387	0.00158765	0.00756951	0.00785906	0.0129155	0.0285069	0.00512023	0.0218463	0.0133083	0.01515	0.0154625	0.00626739	0.000679943	0.00239271	0.0139862	0.00937728	0.0100892	0.0439418	0.0180883	0.0018808	0.0101495	0.0210861	0.00742012	0.00693231	0.0232133	0.0151381	0.00809066	5.26082e-05	0.00117753	0.0126524	0.031011	0.0267176	0.0156985	0.00328551	0.00213494	0.0223928	0.0447284	0.0197063	0.0108307	0.0140897	0.00838168	0.00607656	0.0176004	0.00711388	0.000976096	0.00311534	0.0233351	0.0159533	0.00431418	0.0029388	0.015344	0.0090983	0.016162	0.00811057	0.0115762	0.0221235	0.00998089	0.0353272	0.0203746	0.026897	0.0167609	0.0123447	0.000727913	0.00943875	0.00850299	0.00349317	0.00198683	0.0166392	0.0235099	0.0445566	0.00540388	0.00288863	0.00606169	0.0154346	0.0330714	0.0146644	0.000831233	0.00666862	0.0367164	0.00475459	0.00212016	0.00409576	0.0024422	0.0152859	4.443167	0.0235465	0.0055733	0.000325764	0.000999681	0.0105855	0.0120278	0.00355295	0.00477815	0.00603972	0.00202114	0.008683	0.00846777	0.00212793	0.00651967	0.001323	0.00630771	0.00654899	0.0107626	0.023755	0.00426671	0.0182046	0.0110899	0.0126246	0.012885	0.00522265	0.0005666	0.00199386	0.0116548	0.00781414	0.00840735	0.0366169	0.0150731	0.00156728	0.00845762	0.0175711	0.00618322	0.00577674	0.0193438	0.0126147	0.00674199	4.38387e-05	0.00098124	0.0105433	0.0258416	0.0222639	0.0130816	0.00273783	0.00177906	0.0186601	0.0372725	0.0164214	0.0090253	0.0117411	0.0069845	0.00506363	0.0146665	0.00592804	0.000813386	0.00259603	0.0194453	0.013294	0.00359503	0.00244892	0.0127862	0.00758166	0.0134679	0.00675858	0.00964649	0.0184357	0.00831713	0.0294384	0.0169783	0.0224134	0.0139669	0.0102869	0.000606574	0.00786536	0.00708559	0.00291088	0.00165564	0.0138655	0.0195909	0.0371292	0.00450308	0.00240711	0.00505124	0.0128617	0.0275586	0.0122199	0.000692671	0.00555699	0.0305959	0.00396202	0.00176674	0.00341302	0.0020351	0.0127378	1.20004
216	-2416.92	-2584.907	167.987	0.0176226	0.00144526	0.00714571	0.000271054	0.0215466	0.00426899	0.00116377	0.00132389	0.00270097	0.00522801	0.0102938	0.00950609	0.00405535	0.0123143	0.0020365	0.0165212	0.0028885	0.00627627	0.0102521	0.00411493	0.0138769	0.0134031	0.0211791	0.00774522	0.0048693	0.0072132	0.00383047	0.00518819	0.00659583	0.00612812	0.0491221	0.0348307	0.00266649	0.0045373	0.0167072	0.00261371	0.0100149	0.0109982	0.0196884	0.00318598	0.000477228	0.00204555	0.0130866	0.0274404	0.00849386	0.00391914	0.00110701	0.00557636	0.0160207	0.0312443	0.0123749	0.0026983	0.0132991	0.00263867	0.00684752	0.00590899	0.00727411	0.00287	0.00193561	0.0265362	0.00917941	0.00566435	0.0113976	0.017539	0.00564536	0.0118226	0.0138939	0.023611	0.0131914	0.0156959	0.0117469	0.0151016	0.00962993	0.0153567	0.0105526	0.0032457	0.00985553	0.00704323	0.00399374	0.00130555	0.00825508	0.0133931	0.0286243	0.00197473	0.00167567	0.0028588	0.0135097	0.0148087	0.0276635	0.00714491	0.00177538	0.0239779	0.00063235	0.00805309	0.00201412	0.00109214	0.00291825	5.390135	0.0184916	0.00151652	0.00749805	0.000284419	0.022609	0.00447949	0.00122116	0.00138917	0.00283415	0.0054858	0.0108014	0.00997482	0.00425531	0.0129215	0.00213691	0.0173358	0.00303093	0.00658575	0.0107576	0.00431783	0.0145612	0.014064	0.0222235	0.00812713	0.0051094	0.00756887	0.00401935	0.00544401	0.00692107	0.00643029	0.0515442	0.0365481	0.00279797	0.00476103	0.017531	0.00274258	0.0105087	0.0115405	0.0206592	0.00334307	0.00050076	0.00214641	0.0137319	0.0287934	0.00891268	0.00411239	0.0011616	0.00585132	0.0168106	0.0327849	0.012985	0.00283135	0.0139548	0.00276878	0.00718516	0.00620035	0.00763278	0.00301152	0.00203106	0.0278447	0.00963203	0.00594365	0.0119597	0.0184038	0.00592373	0.0124055	0.0145789	0.0247752	0.0138419	0.0164698	0.0123261	0.0158462	0.0101048	0.0161139	0.0110729	0.00340574	0.0103415	0.00739052	0.00419066	0.00136992	0.00866213	0.0140535	0.0300357	0.0020721	0.00175829	0.00299976	0.0141759	0.0155389	0.0290275	0.00749722	0.00186292	0.0251602	0.000663531	0.00845018	0.00211343	0.001146	0.00306214	0.9530084
252	-2405.696	-2573.706	168.0096	0.0199131	0.00591633	0.0103093	0.000132945	0.0245204	0.00634992	0.00572157	0.000288006	0.00499563	0.00229842	0.00801898	0.00872295	0.00420614	0.00933337	0.000969981	0.0093457	0.00217928	0.00896369	0.0108853	0.00727165	0.0134684	0.0209415	0.0259593	0.0218308	0.00331846	0.00810284	0.00630381	0.00545478	0.00563318	0.00171269	0.045757	0.0249286	0.000800373	0.00346646	0.0128466	0.0106747	0.00981257	0.0218528	0.011831	0.0019909	0.000855573	0.00083084	0.0151325	0.0268965	0.011446	0.00946891	0.00327692	0.000203464	0.0148915	0.0493026	0.0213765	0.00199228	0.0119294	0.00773437	0.0089668	0.000297084	0.00278108	0.00480115	0.00194096	0.002381	0.0037789	0.0115224	0.0113367	0.0166846	0.0119071	0.0200924	0.00482311	0.00955195	0.014698	0.012813	0.00762946	0.0222538	0.00382327	0.0126875	0.0165392	0.00923396	0.0100264	0.00754418	0.0267991	0.0190626	0.00581592	0.0198452	0.0278956	0.00134508	0.001975	0.00129047	0.00631488	0.00877118	0.0193331	0.00342374	0.00503917	0.0241756	0.00355175	0.016287	0.00976871	0.00497477	0.00628002	5.299045	0.0194763	0.00578654	0.0100831	0.000130028	0.0239825	0.00621062	0.00559605	0.000281688	0.00488604	0.002248	0.00784307	0.00853159	0.00411387	0.00912862	0.000948702	0.00914068	0.00213147	0.00876705	0.0106465	0.00711213	0.0131729	0.0204821	0.0253898	0.0213519	0.00324566	0.00792509	0.00616552	0.00533511	0.0055096	0.00167512	0.0447532	0.0243817	0.000782815	0.00339042	0.0125648	0.0104405	0.00959731	0.0213734	0.0115714	0.00194722	0.000836804	0.000812614	0.0148005	0.0263065	0.0111949	0.00926119	0.00320503	0.000199	0.0145648	0.048221	0.0209076	0.00194857	0.0116677	0.00756469	0.00877009	0.000290566	0.00272008	0.00469582	0.00189838	0.00232877	0.003696	0.0112696	0.011088	0.0163186	0.0116459	0.0196517	0.0047173	0.0093424	0.0143755	0.0125319	0.00746209	0.0217656	0.0037394	0.0124091	0.0161764	0.00903139	0.00980641	0.00737868	0.0262112	0.0186444	0.00568833	0.0194098	0.0272836	0.00131558	0.00193168	0.00126216	0.00617635	0.00857876	0.0189089	0.00334863	0.00492863	0.0236453	0.00347383	0.0159297	0.00955441	0.00486563	0.00614225	1.022429
288	-2409.339	-2577.955	168.6157	0.0126879	0.0150563	0.00683706	0.00128113	0.0409747	0.0075422	0.00125467	0.00398099	0.00894816	0.00515017	0.00918119	0.0101561	0.00323412	0.0220815	0.00501421	0.0105472	0.0146073	0.0109108	0.0163823	0.00105796	0.0203219	0.0351942	0.0282856	0.012778	0.00580536	0.00162664	0.00830117	0.00961463	0.0090684	0.00698678	0.0381327	0.0207581	0.00211929	0.00638298	0.021795	0.00224194	0.00965328	0.0125178	0.0270272	0.000507363	0.000973329	0.00445134	0.0145665	0.0379779	0.034034	0.0191881	0.00157831	0.0011101	0.0226696	0.0379348	0.0224958	0.00164972	0.015884	0.00896517	0.0128774	0.00436049	0.00383013	0.00140195	0.00592969	0.0143326	0.00110252	0.00644259	0.00629527	0.0191952	0.0103589	0.0151812	0.00371037	0.0204054	0.0182155	0.0172084	0.0164359	0.0148968	0.00187833	0.0144653	0.0115325	0.00808954	0.00775121	0.00982556	0.0143007	0.0118403	0.00759349	0.0422358	0.016457	0.00133415	0.00173153	0.00584383	0.00341375	0.00439878	0.0267752	0.00800315	0.0110506	0.0479155	0.0202357	0.00424591	0.00364586	0.00139811	0.0024306	4.509461	0.0106616	0.0126518	0.00574516	0.00107653	0.0344309	0.00633769	0.0010543	0.00334521	0.00751911	0.00432767	0.00771492	0.00853415	0.00271762	0.018555	0.00421342	0.00886278	0.0122745	0.00916828	0.013766	0.000889004	0.0170764	0.0295735	0.0237683	0.0107373	0.00487823	0.00136686	0.00697545	0.00807914	0.00762015	0.00587097	0.0320428	0.0174429	0.00178083	0.0053636	0.0183142	0.00188389	0.00811162	0.0105187	0.0227109	0.000426335	0.000817885	0.00374045	0.0122402	0.0319127	0.0285987	0.0161237	0.00132625	0.000932811	0.0190492	0.0318765	0.0189032	0.00138625	0.0133473	0.0075334	0.0108209	0.0036641	0.00321844	0.00117805	0.0049827	0.0120437	0.000926446	0.00541369	0.00528989	0.0161296	0.00870454	0.0127567	0.00311781	0.0171466	0.0153064	0.0144601	0.013811	0.0125178	0.00157836	0.0121551	0.00969075	0.00679761	0.00651332	0.00825638	0.0120169	0.00994933	0.00638078	0.0354906	0.0138288	0.00112108	0.001455	0.00491055	0.00286856	0.00369628	0.0224991	0.00672502	0.00928582	0.0402632	0.017004	0.00356783	0.00306361	0.00117483	0.00204243	1.190056
324	-2413.044	-2580.812	167.7686	0.0218879	0.00595834	0.00406849	0.00102277	0.0174259	0.00441889	0.00477813	0.00145348	0.00872003	0.00655048	0.00816781	0.00831719	0.00357183	0.00889365	0.000683966	0.00820886	0.00725675	0.00750937	0.0182127	0.000688161	0.0165223	0.0267923	0.0151475	0.00620701	0.00623186	0.00154599	0.00875957	0.0169477	0.00681474	0.0068727	0.031284	0.016737	0.000895932	0.000911995	0.0218354	0.00691759	0.0126094	0.0146487	0.0317883	0.00229919	0.00742007	0.00123992	0.00752808	0.0234747	0.00756777	0.00942894	0.0053141	0.000270345	0.0193495	0.0274168	0.0181111	0.00762326	0.0122428	0.00163788	0.00685611	0.00662142	0.00701295	0.000547399	0.000161811	0.0027125	0.00311168	0.00621259	0.00859878	0.015319	0.00399497	0.0156238	0.0029845	0.0122206	0.0122997	0.0226461	0.0156738	0.0134313	0.0123661	0.0211976	0.0115242	0.00553034	0.0107724	0.0105595	0.0243573	0.00707961	0.00751944	0.0167716	0.0376299	0.00161932	0.00174537	0.0044558	0.00264704	0.0126065	0.025654	0.00550548	0.00155539	0.0353743	0.00968114	0.00542348	0.00490239	0.00387437	0.0027157	5.575326	0.0221698	0.00603507	0.00412088	0.00103594	0.0176503	0.00447579	0.00483965	0.00147219	0.00883232	0.00663483	0.00827299	0.00842429	0.00361783	0.00900817	0.000692774	0.00831457	0.0073502	0.00760607	0.0184473	0.000697023	0.0167351	0.0271373	0.0153425	0.00628694	0.00631211	0.0015659	0.00887237	0.0171659	0.00690249	0.0069612	0.0316868	0.0169525	0.000907469	0.000923739	0.0221166	0.00700667	0.0127717	0.0148374	0.0321977	0.0023288	0.00751562	0.00125588	0.00762502	0.023777	0.00766523	0.00955036	0.00538253	0.000273826	0.0195987	0.0277698	0.0183443	0.00772143	0.0124005	0.00165897	0.0069444	0.00670669	0.00710325	0.000554448	0.000163895	0.00274743	0.00315175	0.00629259	0.00870951	0.0155163	0.00404641	0.015825	0.00302293	0.012378	0.0124581	0.0229378	0.0158756	0.0136042	0.0125254	0.0214705	0.0116726	0.00560156	0.0109112	0.0106955	0.0246709	0.00717077	0.00761627	0.0169876	0.0381144	0.00164017	0.00176785	0.00451318	0.00268112	0.0127689	0.0259843	0.00557637	0.00157542	0.0358299	0.00980581	0.00549332	0.00496552	0.00392426	0.00275067	0.9872864
