Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-416.8334	-588.6169	171.7835	0.0295284	0.040739	0.00499978	0.0873558	0.100456	0.0515081	0.0320975	0.0183531	0.00409018	0.0441337	0.0265757	0.00548265	0.00662655	0.0430172	0.00864801	0.00916288	0.0471574	0.011596	0.0494037	0.104096	0.0148366	0.0327997	0.00768233	0.0451329	0.0155453	0.0018519	0.0305412	0.0373177	0.00583211	0.0176292	0.0173408	0.03222	0.00842456	0.00886282	0.0103892	0.0524255	0.00862017	0.0219378	0.00614876	0.0168306	0.000679286	0.0289817	0.0335458	0.0350304	0.0306052	0.0858084	0.00638984	0.0277408	0.0173205	0.0143222	0.0367158	0.0280172	0.0120502	0.0295147	0.0066779	0.0163736	0.00576838	0.00474364	0.00559905	0.00354461	0.0116461	0.00182071	0.0043538	0.0203785	0.0103851	0.00076438	0.023585	0.00920804	0.00275342	0.0315851	0.00856012	0.0312493	0.0104889	0.0159891	0.0179631	0.00280681	0.0174472	0.0174191	0.0235878	0.027259	0.00654349	0.027224	0.00258129	0.0200926	0.0187682	0.00614036	0.0291983	0.00838052	0.0265178	0.0191216	0.0577352	0.00151899	0.0290115	0.0015439	0.0333026	0.000628574	0.0342691	0.0136791	0.0188724	0.00231615	0.0404677	0.0465363	0.0238612	0.0148692	0.00850212	0.00189478	0.020445	0.0123112	0.00253985	0.00306976	0.0199278	0.00400621	0.00424472	0.0218458	0.00537185	0.0228863	0.0482227	0.00687307	0.0151945	0.00355885	0.0209079	0.00720139	0.000857894	0.0141482	0.0172875	0.00270173	0.00816675	0.00803315	0.014926	0.00390269	0.00410571	0.0048128	0.0242862	0.0039933	0.0101627	0.00284842	0.00779682	0.00031468	0.0134258	0.0155401	0.0162279	0.0141779	0.0397509	0.0029601	0.012851	0.00802373	0.00663478	0.0170087	0.012979	0.00558226	0.0136728	0.00309355	0.00758512	0.00267221	0.0021975	0.00259377	0.00164205	0.00539505	0.000843446	0.0020169	0.00944038	0.00481089	0.0003541	0.0109258	0.00426564	0.00127552	0.0146318	0.00396549	0.0144763	0.004859	0.00740697	0.00832144	0.00130026	0.00808245	0.00806945	0.0109271	0.0126278	0.00303128	0.0126115	0.00119579	0.00930791	0.00869439	0.00284453	0.0135262	0.00388229	0.0122844	0.00885812	0.0267459	0.000703674	0.0134396	0.000715216	0.0154275	0.000291188	0.0158752	2.158655
36	-404.1325	-575.3826	171.2501	0.014942	0.0429017	0.0394662	0.100345	0.0828719	0.0504304	0.072285	0.0062168	0.0580719	0.0184915	0.0365666	0.0113297	0.0123211	0.042216	0.00290169	0.00290061	0.0261902	0.00179343	0.0223489	0.0534971	0.0129828	0.0196705	0.0387295	0.00416195	0.0289674	0.00596197	0.025459	0.0217236	0.00181497	0.0569154	0.00534349	0.0542824	0.000719039	0.0369988	0.0174519	0.00980798	0.0307537	0.00221869	0.00141734	0.00443421	0.00923974	0.0191497	0.0191989	0.0342345	0.0678614	0.10771	0.0362011	0.0562453	0.0414167	0.0626229	0.00467538	0.00226211	0.00556257	0.00576897	0.000111768	0.0091238	0.00116744	0.00989173	0.00616	0.0331706	0.0286482	0.0313825	0.000108001	0.0122905	0.00909817	0.0252381	0.0624382	0.0386311	0.010842	0.0020165	0.0347412	0.0255892	0.0386541	0.0238528	0.0184119	0.00337577	0.0160863	0.00980787	0.0171669	0.0313027	0.0234374	0.0126413	0.0035206	0.0266046	0.043277	0.0235701	0.0143475	0.0429041	0.0144947	0.100646	0.0184767	0.0165937	0.00721112	0.0262005	0.0369125	0.020448	0.0178041	0.0059805	0.0171713	0.0157963	0.0401631	0.0331693	0.0201847	0.0289319	0.00248826	0.0232432	0.00740118	0.0146357	0.00453471	0.00493148	0.0168969	0.0011614	0.00116096	0.0104826	0.000717818	0.0089451	0.0214121	0.00519635	0.00787307	0.0155014	0.00166581	0.0115941	0.00238627	0.0101899	0.00869483	0.00072644	0.0227803	0.00213872	0.0217264	0.000287794	0.0148087	0.00698509	0.00392563	0.0123091	0.000888028	0.000567287	0.00177479	0.00369819	0.00766465	0.00768431	0.0137023	0.0271614	0.0431108	0.0144894	0.0225121	0.016577	0.0250647	0.00187131	0.000905404	0.00222641	0.00230902	4.47351e-05	0.00365179	0.000467264	0.00395915	0.00246553	0.0132765	0.0114664	0.0125608	4.32273e-05	0.00491925	0.00364153	0.0101015	0.0249908	0.015462	0.00433948	0.000807099	0.0139051	0.010242	0.0154712	0.00954705	0.00736933	0.00135115	0.0064385	0.00392558	0.00687102	0.0125288	0.00938077	0.00505968	0.00140912	0.0106484	0.0173216	0.00943388	0.00574255	0.0171723	0.00580148	0.0402835	0.00739525	0.00664161	0.00288624	0.0104867	0.0147742	0.00818428	0.00712608	2.498449
72	-405.5885	-576.8875	171.299	0.0429186	0.0314326	0.0270568	0.0338636	0.121912	0.0396915	0.0332184	0.00317284	0.014506	0.00339674	0.0276895	0.0188407	0.00597669	0.0953614	0.00326588	0.00422079	0.0455034	0.0217491	0.0220346	0.0613098	0.0132974	0.0149756	0.0735651	0.00172977	0.0110844	0.0153559	0.0528764	0.028769	0.00337621	0.022873	0.00295574	0.0454475	0.0007226	0.0319628	0.0016803	0.00678964	0.0298582	0.0219126	0.0146899	0.000754947	0.00852351	0.0162561	0.0167601	0.00255794	0.00690484	0.0244345	0.0190986	0.0549386	0.0564319	0.00327784	0.0104042	0.00824608	0.0295326	0.00157077	0.0111085	0.0558942	0.00583217	0.0402838	0.0106834	0.00916704	0.00386922	0.0208263	0.0384503	0.0257626	0.00287493	0.0136498	0.0157522	0.0141841	0.00942463	0.0204325	0.018068	0.017358	0.0244012	0.0105873	0.0204151	0.0188062	0.009601	0.0498357	0.0429708	0.00650746	0.00685815	0.037037	0.0078129	0.0438236	0.0327436	0.0482702	0.000466995	0.0172348	0.0416906	0.122584	0.0787721	0.0628856	0.0137069	0.0462189	0.0185278	0.00375864	0.0579555	0.0173912	0.0127369	0.0109638	0.013722	0.0494007	0.0160836	0.0134606	0.00128568	0.00587805	0.00137641	0.0112202	0.00763454	0.00242184	0.0386418	0.00132338	0.00171033	0.0184386	0.00881307	0.00892873	0.0248436	0.00538828	0.00606831	0.0298096	0.000700926	0.00449156	0.00622243	0.0214263	0.0116576	0.00136809	0.00926848	0.00119771	0.018416	0.000292808	0.0129518	0.000680882	0.00275126	0.012099	0.0088793	0.00595257	0.000305915	0.00345385	0.00658719	0.00679142	0.00103652	0.00279794	0.00990123	0.00773903	0.0222619	0.022867	0.00132823	0.00421595	0.00334143	0.011967	0.000636499	0.00450131	0.0226491	0.00236328	0.0163236	0.00432908	0.00371462	0.00156786	0.00843911	0.0155806	0.0104394	0.00116496	0.00553111	0.00638301	0.00574758	0.003819	0.00827952	0.0073214	0.0070337	0.00988772	0.00429012	0.0082725	0.00762054	0.00389047	0.0201941	0.0174124	0.00263692	0.00277902	0.0150079	0.0031659	0.017758	0.0132682	0.0195598	0.000189233	0.00698381	0.0168936	0.0496726	0.0319196	0.0254822	0.00555424	0.0187285	0.00750775	0.00152305	0.0234844	2.467829
108	-413.0543	-584.6177	171.5634	0.0599444	0.0262659	0.0222003	0.0531467	0.0826084	0.0145285	0.0457194	0.00743199	0.0195468	0.00715923	0.0260236	0.0451533	0.000736895	0.0163838	0.00825628	0.00479384	0.0319096	0.00717913	0.0482271	0.120045	0.0109347	0.0594974	0.0369405	0.0166083	0.0157925	0.0346005	0.0294743	0.0407268	0.0135002	0.0441979	0.00539419	0.0267938	0.00168043	0.00313265	0.0117798	0.00568117	0.00703748	0.0187937	0.00775595	0.00134678	0.0122245	0.0393867	0.0333596	0.038911	0.0241482	0.0234408	0.0335278	0.028489	0.014433	0.00778387	0.0345039	0.0316192	0.0220062	0.00264476	0.000512905	0.03543	0.00813033	0.0409175	0.0673025	0.0137898	0.00105299	0.00901238	0.0146761	0.00280182	0.0160467	0.0382713	0.0213409	0.004683	0.00465156	0.0117243	0.043735	0.00788963	0.0279977	0.0143347	0.024292	0.015774	0.00154751	0.0064188	0.0330655	0.0112964	0.016309	0.00553796	0.0335264	0.0210668	0.0176579	0.0310146	0.000417371	0.00645736	0.0306357	0.074331	0.0741907	0.0325215	0.0497476	0.0180817	0.000952108	0.00799753	0.0179554	0.0260571	0.0114175	0.0096502	0.0231022	0.0359088	0.00631537	0.0198737	0.00323059	0.00849674	0.00311203	0.0113121	0.0196276	0.000320319	0.00712182	0.0035889	0.00208382	0.0138707	0.00312068	0.0209637	0.052182	0.0047532	0.0258628	0.0160576	0.0072194	0.00686481	0.0150404	0.0128121	0.0177034	0.00586838	0.0192123	0.00234479	0.0116469	0.00073046	0.00136172	0.00512055	0.00246953	0.00305911	0.00816938	0.00337141	0.000585426	0.00531385	0.0171209	0.014501	0.0169141	0.0104969	0.0101894	0.0145741	0.0123838	0.00627384	0.00338355	0.0149984	0.0137445	0.00956581	0.00114964	0.000222953	0.015401	0.00353415	0.0177863	0.0292556	0.00599424	0.00045772	0.00391757	0.00637954	0.00121792	0.00697531	0.0166361	0.00927662	0.00203564	0.00202198	0.00509641	0.0190111	0.00342952	0.0121702	0.00623109	0.0105594	0.00685674	0.000672681	0.00279017	0.0143732	0.00491042	0.00708932	0.00240728	0.0145735	0.00915746	0.00767568	0.0134817	0.000181426	0.00280693	0.0133169	0.0323108	0.0322498	0.0141367	0.0216247	0.0078599	0.000413869	0.00347643	0.00780496	2.300504
144	-400.4711	-571.6024	171.1312	0.0231663	0.0235115	0.0315626	0.0641268	0.143003	0.0333648	0.0313665	0.0208122	0.0301867	0.0382997	0.00578989	0.0332127	0.0116041	0.0673012	0.00567984	0.0220758	0.0234115	0.0306358	0.0427566	0.085447	0.00558236	0.00684926	0.00827085	0.0353163	0.0201579	0.0237076	0.0905007	0.047723	0.0121918	0.0441636	0.0102031	0.0302318	0.0059248	0.0187805	0.007082	0.00167817	0.049777	0.0173791	0.0380549	0.00293227	0.0107898	0.0319394	0.0251659	0.0189889	0.0481388	0.0490105	0.0216793	0.0535916	0.057982	0.0349101	0.0480368	0.0557321	0.0325508	0.0135584	0.00125552	0.0108136	0.0172914	0.0131421	0.00319447	0.000567272	0.00104487	0.0490003	0.00844012	0.012636	0.00609957	0.0263149	0.0642782	0.0283314	0.00246938	0.081518	0.0036998	0.0197524	0.00404086	0.0032801	0.0113142	0.00824395	0.0179873	0.0769417	0.01451	0.0120786	0.00674147	0.0313964	0.00814848	0.010627	0.000206289	0.0121208	0.0290443	0.00289542	0.0156465	0.0203697	0.0362942	0.0402969	0.0516311	0.00935203	0.00020225	0.0280041	0.025334	0.00900551	0.00913973	0.0122695	0.0249283	0.0555903	0.01297	0.0121932	0.00809041	0.0117346	0.0148884	0.00225073	0.0129109	0.00451093	0.0261623	0.00220794	0.00858162	0.00910084	0.0119092	0.0166209	0.0332162	0.00217005	0.00266254	0.00321516	0.0137286	0.00783604	0.00921595	0.0351807	0.0185516	0.00473938	0.0171679	0.00396631	0.0117521	0.00230317	0.00730062	0.00275301	0.000652361	0.01935	0.00675585	0.0147933	0.00113987	0.00419436	0.0124159	0.00978282	0.00738162	0.0187132	0.0190521	0.00842748	0.0208329	0.0225396	0.0135708	0.0186735	0.0216649	0.0126536	0.0052706	0.000488062	0.00420362	0.00672175	0.00510878	0.0012418	0.000220518	0.000406175	0.0190481	0.00328096	0.00491206	0.00237111	0.0102295	0.0249871	0.0110134	0.000959931	0.0316888	0.00143824	0.00767841	0.00157082	0.00127509	0.0043982	0.0032047	0.00699226	0.0299099	0.00564055	0.00469536	0.00262064	0.0122049	0.00316759	0.00413108	8.01917e-05	0.00471177	0.0112905	0.00112555	0.00608231	0.00791838	0.0141088	0.0156648	0.0200708	0.00363545	7.86213e-05	0.0108862	0.00984818	2.572453
180	-430.8552	-601.5529	170.6977	0.0452368	0.0614816	0.00767126	0.108882	0.158299	0.0142908	0.0175369	0.0146789	0.0478417	0.0011461	0.0268676	0.0306855	0.0122601	0.00783759	0.00679912	0.0103665	0.0304193	0.00520029	0.00880794	0.0689016	0.00777691	0.0329453	0.0344431	0.0236582	0.0138725	0.0167987	0.0491889	0.0624047	0.0149438	0.0483076	0.00933723	0.0652159	0.0108199	0.00828653	0.0127426	0.00123356	0.0467781	0.0181875	0.00749057	0.0125986	0.0266071	0.00279529	0.00891749	0.0195664	0.0557141	0.0269609	0.0153907	0.0366817	0.111588	0.0213262	0.00811651	0.00915207	0.0177718	0.0115364	0.00367141	0.0319949	0.0119398	0.0458976	0.00252373	0.000569062	0.00592759	0.0114201	0.0172778	0.0279464	0.00963893	0.00267982	0.0307088	0.0389485	0.062813	0.0486843	0.11321	0.00927191	0.0467247	0.0315802	0.0350796	0.00538731	0.00690535	0.0589512	0.11494	0.00342382	0.0475248	0.00655143	0.00572674	0.0595977	0.00155217	0.00719383	0.0107299	0.00630571	0.0373946	0.0388428	0.108112	0.0459997	0.0633865	0.0109706	0.0149449	0.00961985	0.0314646	0.0159374	0.0216606	0.00270267	0.0383605	0.0557705	0.00503481	0.00617843	0.00517152	0.0168552	0.000403784	0.00946576	0.0108108	0.00431935	0.00276127	0.00239541	0.00365224	0.0107171	0.00183212	0.00310314	0.0242748	0.00273989	0.011607	0.0121347	0.00833506	0.00488744	0.00591838	0.0173298	0.0219859	0.00526486	0.0170193	0.00328961	0.0229763	0.00381197	0.00291944	0.00448936	0.000434596	0.0164804	0.00640766	0.00263901	0.00443862	0.00937399	0.000984812	0.00314173	0.00689345	0.0196287	0.00949862	0.00542231	0.0129234	0.0393138	0.00751345	0.00285954	0.00322437	0.00626121	0.00406439	0.00129348	0.0112722	0.00420654	0.0161703	0.00088914	0.000200487	0.00208835	0.00402345	0.00608717	0.00984583	0.0033959	0.000944129	0.010819	0.013722	0.0221297	0.017152	0.0398852	0.0032666	0.0164616	0.0111261	0.0123589	0.00189801	0.00243283	0.0207692	0.0404947	0.00120625	0.0167435	0.00230814	0.00201759	0.0209969	0.000546845	0.00253447	0.00378027	0.00222157	0.0131745	0.0136848	0.038089	0.0162062	0.0223318	0.00386505	0.00526524	0.00338918	0.0110853	2.8384
216	-401.5897	-573.3951	171.8053	0.0401747	0.0290559	0.0250183	0.0508971	0.0388645	0.0322718	0.040822	0.0363043	0.0238665	0.00803669	0.00547114	0.0408063	0.0165276	0.0304036	0.00401741	0.00261963	0.145469	0.00634515	0.0256525	0.123644	0.0102666	0.0375967	0.0389794	0.0074555	0.00726231	0.0152926	0.0390206	0.0160882	0.00345279	0.0579846	0.00109528	0.0476887	0.00174494	0.00289308	0.00580297	0.00922058	0.0136716	0.0467574	0.00156904	0.00649564	0.02226	0.0155901	0.00539772	0.025144	0.0150025	0.0328562	0.0319196	0.0503052	0.0181521	0.0166844	0.0164422	0.0294925	0.0224169	0.00810893	0.00173553	0.00737701	0.00552631	0.0358102	0.024342	0.00649227	0.0567502	0.0185884	0.0217564	0.0129607	0.0207548	0.0391171	0.0295713	0.056756	0.0117174	0.0257386	0.0106876	0.0150472	0.0150794	0.0184252	0.00219772	0.0518859	0.00064589	0.0308331	0.0258209	0.00495402	0.00308349	0.000689189	0.00871961	0.0148684	0.00384442	0.0017955	0.00375169	0.0323826	0.00255798	0.0184849	0.0108936	0.0338637	0.0193261	0.00370862	0.00644469	0.00588309	0.0171538	0.0187347	0.0135496	0.0116668	0.0237349	0.0181237	0.0150493	0.0190365	0.0169298	0.0111297	0.00374776	0.00255136	0.0190292	0.00770733	0.0141781	0.00187344	0.00122161	0.0678367	0.00295894	0.0119626	0.0576588	0.00478763	0.0175325	0.0181773	0.00347673	0.00338664	0.00713142	0.0181965	0.00750244	0.00161014	0.02704	0.000510762	0.0222387	0.000813717	0.00134913	0.0027061	0.00429984	0.00637549	0.0218044	0.000731693	0.00302912	0.0103805	0.00727012	0.00251712	0.0117254	0.0069961	0.0153219	0.0148851	0.0234589	0.00846487	0.00778046	0.00766752	0.0137533	0.0104537	0.00378144	0.000809333	0.00344013	0.00257709	0.0166994	0.0113514	0.00302754	0.0264644	0.00866832	0.0101457	0.00604397	0.0096786	0.0182415	0.01379	0.0264671	0.00546418	0.0120027	0.00498394	0.00701699	0.00703198	0.00859223	0.00102487	0.024196	0.000301198	0.0143784	0.0120411	0.00231021	0.00143793	0.00032139	0.00406622	0.0069336	0.00179277	0.000837298	0.00174953	0.015101	0.00119286	0.00862007	0.00508003	0.0157917	0.00901235	0.00172944	0.00300536	0.00274347	0.00799935	2.144401
252	-412.6698	-584.1948	171.525	0.0313912	0.0746813	0.0206675	0.0303545	0.0656664	0.020599	0.0443655	0.00742036	0.00874492	0.020476	0.00806457	0.0105402	0.0242053	0.0182746	0.000896697	0.0028926	0.0162868	0.00275023	0.0382976	0.146656	0.015123	0.0473782	0.0185872	0.019656	0.00982127	0.0120848	0.0165762	0.0115825	0.00733179	0.0828448	0.000560477	0.0461752	0.00290172	0.0211057	0.0030823	0.0296036	0.0259852	0.0266969	0.0103823	0.0153619	0.0224954	0.0052084	0.00366526	0.060195	0.0231228	0.0476027	0.0400217	0.0536594	0.041339	0.019245	0.00968435	0.0139597	0.0269588	0.0105328	0.0181099	0.00383973	0.01186	0.0275237	0.0140661	0.0241399	0.0317782	0.00748208	0.0464867	0.0431911	0.0280115	0.020008	0.0407963	0.0514433	0.00843329	0.0144596	0.0212801	0.0171139	0.00308675	0.0108398	0.0165229	0.0478526	0.00388485	0.00636406	0.0125019	0.000688243	0.0140593	0.0199017	0.0354292	0.013684	0.00217867	0.00124896	0.0178454	0.0295073	0.00309122	0.0194333	0.0195722	0.0376579	0.0393209	0.0202674	0.00113015	0.000730749	0.124441	0.0135014	0.0321206	0.00888915	0.0130556	0.0282433	0.00885969	0.0190817	0.00319152	0.00376121	0.00880678	0.00346859	0.00453337	0.0104107	0.00785994	0.000385671	0.00124412	0.007005	0.00118288	0.0164719	0.0630773	0.00650443	0.0203775	0.00799439	0.00845407	0.00422415	0.00519771	0.00712945	0.00498166	0.00315342	0.0356317	0.000241062	0.0198601	0.00124804	0.0090776	0.0013257	0.0127326	0.0111763	0.0114824	0.00446545	0.0066072	0.00967534	0.00224015	0.00157644	0.02589	0.00994519	0.0204741	0.0172134	0.023079	0.01778	0.00827734	0.00416526	0.00600408	0.0115951	0.0045302	0.0077891	0.00165148	0.00510102	0.011838	0.00604988	0.0103826	0.0136679	0.00321806	0.019994	0.0185766	0.0120478	0.00860547	0.0175466	0.0221259	0.00362718	0.00621913	0.00915262	0.00736074	0.00132762	0.00466221	0.00710656	0.0205815	0.00167088	0.0027372	0.00537711	0.000296015	0.00604696	0.00855975	0.0152382	0.00588552	0.000937052	0.000537182	0.00767536	0.0126912	0.00132954	0.00835829	0.00841806	0.0161968	0.016912	0.00871705	0.000486079	0.000314297	0.0535226	2.325028
288	-405.0822	-575.7891	170.707	0.0849627	0.0515467	0.00897138	0.0887761	0.0272341	0.03473	0.0847244	0.00458257	0.0255647	0.0452064	0.0109965	0.0217144	0.0467039	0.0521309	0.00519121	0.00422359	0.0629372	0.00164595	0.0128892	0.105865	0.0135072	0.0376207	0.00860322	0.0218256	0.0162313	0.0242215	0.0786506	0.0421796	0.00524642	0.141704	0.000309004	0.0411358	0.0407414	0.0123919	0.0211673	0.00432671	0.0327736	0.0228402	0.0123958	0.00718731	0.0296336	0.00519001	0.0252196	0.0398424	0.0244706	0.0713212	0.0152904	0.0569794	0.04989	0.0142261	0.029641	0.0197019	0.0549338	0.0268272	0.00467619	0.0163511	0.0011536	0.00425068	0.0125961	0.00611782	0.00621308	0.0151537	0.0571467	0.0161928	0.037654	0.0226876	0.0252065	0.0623685	0.0460062	0.0369321	0.00232563	0.0062	0.0174283	0.00383969	0.0225332	0.046174	4.96578e-05	0.00898982	0.0450766	0.0189402	0.016205	0.0248707	0.0309163	0.00361771	0.017093	0.00298169	0.00324524	0.0966873	0.0256565	0.0118897	0.0394431	0.100694	0.0181651	0.0255621	0.00376735	0.00163804	0.0392646	0.0299927	0.0181965	0.00316698	0.0313388	0.0096139	0.01226	0.0299085	0.00161769	0.00902459	0.0159583	0.00388186	0.00766538	0.0164869	0.0184027	0.00183255	0.00149097	0.0222175	0.000581034	0.00455002	0.0373714	0.00476818	0.0132805	0.00303702	0.00770463	0.00572982	0.00855041	0.0277644	0.0148898	0.00185204	0.0500229	0.000109081	0.0145213	0.0143821	0.00437445	0.00747226	0.00152737	0.0115694	0.00806281	0.00437583	0.00253719	0.0104609	0.00183212	0.00890275	0.0140648	0.00863835	0.0251771	0.00539767	0.0201143	0.0176117	0.00502196	0.0104636	0.00695495	0.0193922	0.00947025	0.00165074	0.00577211	0.000407233	0.00150053	0.00444655	0.00215965	0.00219328	0.0053494	0.0201733	0.00571621	0.0132922	0.00800893	0.00889814	0.0220167	0.0162406	0.0130374	0.00082097	0.00218866	0.00615235	0.00135545	0.00795443	0.0162999	1.75297e-05	0.00317349	0.0159125	0.00668609	0.00572053	0.00877958	0.0109138	0.00127709	0.00603399	0.00105256	0.0011456	0.0341315	0.009057	0.00419717	0.0139238	0.0355458	0.00641246	0.00902365	0.00132991	0.000578244	0.0138608	2.832784
324	-413.3515	-584.5399	171.1884	0.0218649	0.0153471	0.00985553	0.0703988	0.0926165	0.0240215	0.0159149	0.00166303	0.0216586	0.00619035	0.00392961	0.0493811	0.026019	0.0717158	0.0102993	0.0219887	0.0174247	0.00271218	0.0163201	0.0673032	0.00534588	0.0380601	0.0620705	0.00912308	0.0183525	0.0219461	0.0934562	0.0288979	0.0205879	0.0436658	0.015952	0.0703206	0.00183805	0.0849298	0.0281435	0.00531206	0.0220331	0.0419337	0.00219487	0.016507	0.020218	0.00479284	0.0342124	0.0155484	0.0356955	0.0591535	0.0222075	0.0192761	0.0434756	0.00528406	0.0337905	0.0151148	0.0659571	0.00236031	0.0177947	0.039022	0.0108399	0.00744712	0.0483251	0.0186215	0.019529	0.0201224	0.0131824	0.0344184	0.00461259	0.00285657	0.0633214	0.0163026	0.0262701	0.0430527	0.00263766	0.0244925	0.0250192	0.00277142	0.0423047	0.0126668	0.00198049	0.0134523	0.0231511	0.00878813	0.0028385	0.0651115	0.0145738	0.0327999	0.000547324	0.040733	0.00474368	0.0748021	0.0132607	0.00504579	0.0222485	0.0362386	0.000838541	0.0206956	0.00182294	0.0147818	0.0684989	0.00861859	0.00604942	0.0038848	0.0277494	0.0365071	0.00946868	0.00627325	0.000655525	0.00853729	0.00244008	0.00154895	0.0194648	0.010256	0.0282685	0.00405972	0.00866741	0.00686839	0.00106907	0.00643299	0.0265292	0.00210721	0.0150023	0.0244666	0.00359609	0.00723408	0.0086506	0.0368381	0.0113908	0.00811522	0.0172119	0.00628788	0.0277186	0.000724511	0.0334772	0.0110934	0.00209388	0.00868489	0.0165292	0.000865163	0.00650663	0.00796943	0.00188922	0.0134856	0.00612878	0.0140703	0.0233168	0.00875363	0.00759817	0.017137	0.00208284	0.0133194	0.00595789	0.0259986	0.000930373	0.00701421	0.0153815	0.0042728	0.00293547	0.0190485	0.00734013	0.00769784	0.00793175	0.00519615	0.0135669	0.00181817	0.00112599	0.0249597	0.00642609	0.010355	0.0169703	0.0010397	0.00965431	0.00986192	0.00109242	0.0166754	0.00499294	0.000780661	0.00530257	0.0091256	0.00346406	0.00111886	0.0256653	0.00574462	0.0129289	0.000215741	0.0160559	0.00186984	0.0294851	0.00522703	0.00198892	0.00876978	0.0142843	0.000330531	0.00815768	0.000718557	0.0058266	0.0270005	2.536946
