Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-186.5458	-360.1288	173.583	0.0114441	0.00807614	0.00127908	0.00866499	0.00080337	0.00460562	0.0123996	0.0101838	0.00147575	0.00551925	0.000272226	0.00934747	0.00772625	0.00155092	0.00193789	0.00112574	0.00431476	0.00589843	0.0320306	0.0117242	0.00134948	0.008694	0.00217909	0.0113855	0.000313238	2.8568e-05	0.0116686	0.00413456	0.00166617	0.00943676	0.0126946	0.0118158	0.000597136	0.0117074	0.00578368	0.00735953	0.000995152	0.00227867	0.012611	0.00344358	0.00379617	0.00177235	0.014781	0.0109276	0.000749847	0.00579766	0.00296943	0.00448166	0.00284968	0.00177323	0.00506922	0.00142974	0.0101118	0.00564035	0.0231095	0.000364251	0.0299695	0.0140791	0.00342199	0.00697569	0.0192199	0.00343196	0.0177752	0.00181627	0.00168961	0.0104624	0.0129552	0.00473439	0.00133818	0.00250891	0.0148346	0.00237206	0.00383534	0.00218648	0.000912357	0.0028736	0.0033803	0.0188762	0.0220571	0.00279975	0.0235908	0.00239252	0.00217343	0.00244179	0.000597033	0.0304925	0.019941	0.00751195	0.00884567	0.00019005	0.00395923	8.36583e-06	0.00729717	0.00307548	0.000881437	0.00182855	0.00899056	0.0167099	0.0117922	0.00186763	0.012652	0.00117303	0.00672481	0.0181051	0.0148697	0.00215479	0.00805883	0.000397485	0.0136485	0.0112813	0.00226455	0.00282958	0.00164373	0.00630012	0.00861249	0.0467688	0.0171189	0.00197042	0.0126944	0.00318176	0.0166243	0.000457368	4.17131e-05	0.0170377	0.00603699	0.00243282	0.0137789	0.0185358	0.0172527	0.000871897	0.0170944	0.00844493	0.0107459	0.00145305	0.00332715	0.0184138	0.00502807	0.00554291	0.00258786	0.0215821	0.0159557	0.00109488	0.00846535	0.00433576	0.00654382	0.00416091	0.00258914	0.00740174	0.00208761	0.0147646	0.00823565	0.033743	0.000531855	0.0437595	0.0205573	0.00499656	0.0101854	0.0280635	0.00501111	0.0259541	0.002652	0.00246705	0.0152765	0.0189162	0.00691284	0.00195392	0.00366334	0.0216604	0.00346352	0.0056001	0.00319256	0.00133216	0.00419584	0.00493569	0.0275618	0.0322062	0.004088	0.0344457	0.00349339	0.00317349	0.00356533	0.000871747	0.044523	0.0291165	0.0109684	0.0129158	0.000277499	0.005781	1.22152e-05	0.0106548	0.00449061	0.00128701	0.00266992	0.0131274	0.6848698
36	-173.2877	-346.6155	173.3278	0.0127605	0.00493929	0.00717582	0.00114379	0.00454116	0.000363339	0.00141302	0.00785932	0.00142883	0.00716882	0.000563592	0.0183555	0.00891873	0.00443335	0.00823174	0.00576889	0.0359899	0.00277538	0.00660103	0.0182148	0.00756514	0.0109833	0.00339377	0.0151558	0.00112464	0.000369423	0.00360055	0.00241385	0.0106985	0.018228	0.00956677	0.0112028	0.00230708	0.0281055	0.00987815	0.0217798	0.00438335	0.00282812	0.023739	0.0155781	0.0160545	0.00275963	0.00574228	0.00683458	0.00507712	0.00639171	0.00586404	0.00329309	0.00476319	0.00549061	0.0113894	0.0200339	0.01763	0.0111185	0.0387181	0.00221859	0.013796	0.0317911	0.00261793	0.00426735	0.0180674	0.00151917	0.0191542	0.0125434	0.00231931	0.0141131	0.0215532	0.00611805	0.00290018	0.000604157	0.00697079	0.000595438	0.0165598	0.00396777	0.00946739	6.82819e-05	0.0119325	0.0331881	0.0254633	0.00263397	0.0316491	0.00537708	0.00627327	0.00765527	0.00107289	0.0193645	0.042391	0.0337983	0.0154439	0.00153913	0.00324306	0.000488875	0.0107018	0.00138075	0.0224046	0.00906129	0.00447657	0.0127165	0.00492226	0.00715107	0.00113985	0.0045255	0.000362086	0.00140815	0.00783222	0.0014239	0.00714409	0.000561648	0.0182922	0.00888796	0.00441806	0.00820335	0.00574899	0.0358658	0.0027658	0.00657827	0.018152	0.00753905	0.0109454	0.00338206	0.0151035	0.00112076	0.000368149	0.00358813	0.00240553	0.0106616	0.0181652	0.00953377	0.0111641	0.00229912	0.0280086	0.00984408	0.0217047	0.00436823	0.00281836	0.0236571	0.0155244	0.0159991	0.00275011	0.00572248	0.00681101	0.0050596	0.00636967	0.00584382	0.00328173	0.00474676	0.00547168	0.0113501	0.0199648	0.0175692	0.0110801	0.0385846	0.00221094	0.0137484	0.0316814	0.0026089	0.00425263	0.0180051	0.00151393	0.0190881	0.0125001	0.00231131	0.0140644	0.0214789	0.00609695	0.00289018	0.000602073	0.00694675	0.000593384	0.0165027	0.00395409	0.00943474	6.80463e-05	0.0118914	0.0330736	0.0253755	0.00262488	0.0315399	0.00535854	0.00625163	0.00762887	0.00106919	0.0192977	0.0422448	0.0336817	0.0153907	0.00153382	0.00323187	0.000487189	0.0106649	0.00137599	0.0223274	0.00903003	0.00446113	1.003461
72	-168.8879	-342.2875	173.3995	0.0125726	0.00860507	0.0126366	0.00546702	0.023104	0.000494728	0.000579065	0.00136989	0.000568761	0.00703192	0.0108246	0.0145278	0.00256864	0.00122534	0.00190948	0.00147263	0.0262869	0.000665073	0.0087577	0.0154941	0.00136017	0.0126381	0.0191397	0.017748	0.00099552	0.00191916	0.00703541	0.00408355	0.0107623	0.0080295	0.0240894	0.015452	0.00503144	0.00656038	0.000925017	0.00711411	0.0109453	0.00707813	0.0217393	0.0019588	0.00550822	0.00740545	0.0128512	0.00152324	0.00904785	0.00700183	0.00148936	0.00373295	0.0046967	0.00443901	0.00237583	0.00696478	0.00878842	0.00931675	0.0040683	0.00337836	0.0314537	0.03071	0.00263891	0.0144144	0.015586	0.000548834	0.0288667	0.00494491	0.00101061	0.0102818	0.0180652	0.00342109	0.00396907	0.00176697	0.00879668	0.00623805	0.0284746	0.0122535	0.000836677	8.98057e-06	0.00503677	0.0254751	0.0220436	0.00588366	0.0293571	0.00662362	0.0243046	0.0094898	0.00161422	0.054782	0.00654098	0.00797704	0.0216298	0.0026083	0.0159115	0.0206587	0.00836469	0.000138902	0.00180483	0.000921568	0.000294336	0.013532	0.00926169	0.0136008	0.00588419	0.024867	0.000532479	0.000623251	0.00147442	0.000612161	0.00756851	0.0116506	0.0156363	0.00276464	0.00131884	0.00205519	0.001585	0.0282928	0.000715822	0.00942597	0.0166764	0.00146396	0.0136024	0.0206002	0.0191023	0.00107148	0.0020656	0.00757226	0.00439516	0.0115836	0.0086422	0.0259275	0.0166311	0.00541537	0.00706098	0.000995603	0.00765697	0.0117805	0.00761824	0.0233981	0.00210827	0.00592854	0.00797053	0.0138318	0.00163948	0.00973827	0.00753612	0.00160301	0.0040178	0.00505509	0.00477774	0.00255712	0.00749624	0.00945903	0.0100277	0.00437874	0.00363615	0.0338539	0.0330534	0.00284028	0.0155143	0.0167753	0.000590714	0.0310694	0.00532224	0.00108772	0.0110664	0.0194437	0.00368215	0.00427193	0.00190181	0.00946792	0.00671405	0.0306474	0.0131885	0.000900521	9.66585e-06	0.0054211	0.027419	0.0237257	0.00633262	0.0315972	0.00712905	0.0261592	0.0102139	0.00173739	0.0589623	0.0070401	0.00858574	0.0232803	0.00280733	0.0171257	0.0222351	0.00900297	0.000149502	0.00194256	0.00099189	0.000316796	0.9291031
108	-176.4934	-350.0486	173.5551	0.012028	0.0114841	0.00816534	0.000885071	0.0221032	0.000605178	0.00278317	0.00997898	0.00127821	0.00148465	0.00101562	0.00433262	0.000260606	0.00923954	0.00271596	0.000202135	0.0253098	0.00255627	0.0107107	0.0178605	0.00100463	0.0130717	0.0111582	0.00754451	0.000380015	0.0114269	0.0113109	7.10486e-05	0.000262649	0.000320437	0.00665693	0.0166654	0.0130728	0.0110205	0.000295509	0.00472168	0.000603536	0.0101952	0.00541341	0.00117074	0.0193259	0.0145025	0.00172618	0.0119396	0.0079821	0.0142962	0.00293147	0.00457326	0.00105302	0.00503701	0.00378138	0.00511722	0.000540531	0.0121295	0.00727203	0.000419402	0.0205725	0.0246996	0.0169051	0.00546285	0.0209558	0.000887206	0.00984183	0.00313359	0.000800748	0.00665496	0.00542913	0.00734623	0.000249389	0.000118792	0.00750447	0.000204989	0.000890678	0.00356945	0.0107375	2.31677e-05	0.00464507	0.0151243	0.0127433	0.00879436	0.0286653	0.00383892	0.0125916	0.00367777	0.0122043	0.0463846	0.00377314	0.00200802	0.025471	0.00528366	0.00633058	0.00130502	0.0030069	0.000134819	0.00109668	0.00378255	0.00144678	0.0164252	0.0156825	0.0111504	0.00120863	0.0301836	0.000826419	0.00380063	0.0136271	0.00174549	0.00202741	0.0013869	0.00591654	0.000355878	0.0126173	0.00370885	0.000276032	0.0345626	0.00349079	0.0146263	0.0243899	0.0013719	0.0178505	0.0152374	0.0103026	0.000518941	0.0156043	0.0154459	9.70225e-05	0.000358668	0.000437581	0.00909056	0.022758	0.017852	0.0150494	0.000403541	0.00644782	0.000824177	0.0139224	0.00739244	0.00159874	0.026391	0.0198043	0.00235723	0.0163044	0.0109002	0.0195226	0.00400315	0.00624514	0.00143798	0.00687843	0.00516377	0.00698797	0.000738137	0.0165638	0.00993054	0.000572726	0.0280934	0.0337292	0.0230852	0.00745995	0.0286167	0.00121155	0.0134398	0.00427916	0.00109348	0.00908788	0.00741391	0.0100319	0.00034056	0.00016222	0.0102479	0.000279929	0.00121629	0.00487436	0.0146629	3.16373e-05	0.0063432	0.0206534	0.0174019	0.0120094	0.0391448	0.00524235	0.0171949	0.00502228	0.0166659	0.0633419	0.00515252	0.00274211	0.0347826	0.00721525	0.0086449	0.00178211	0.00410616	0.000184106	0.0014976	0.00516537	0.00197569	0.7322902
144	-172.6509	-346.0874	173.4366	0.011724	0.00149431	0.0049113	0.00509599	0.000398326	0.0029639	0.00136952	0.00670061	0.0026916	0.00430803	0.00406658	0.00895608	0.00235039	0.00121042	0.00505183	0.0273759	0.0335817	0.00335778	0.0281753	0.0185515	0.00292486	0.0100544	0.0174538	0.0187831	0.00622666	0.00879184	0.000745976	0.00233689	0.00128804	0.00401843	0.00153014	0.00724573	0.00810054	0.00999709	0.000689391	0.00223417	0.00229435	0.00291789	0.0191116	0.0114467	0.0243031	0.00205286	0.00234346	0.0140684	0.0105908	0.0106616	0.00335059	0.00505376	0.00555787	0.0239866	0.00308559	0.00305279	0.000138194	0.024676	0.00964871	0.000942594	0.0246783	0.0295114	0.0224301	0.00353138	0.0150922	0.00113623	0.0130919	0.011618	0.00913639	0.00952762	0.00788778	0.00510602	0.0079521	0.00688689	0.0138311	0.00234433	0.000553639	0.0224395	0.00944253	3.76891e-05	0.00294193	0.0127114	0.0165809	0.008538	0.0316072	0.00896163	0.00147782	0.000531156	0.00348418	0.0412048	0.00211772	0.0236203	0.00269705	0.00648647	0.0266852	0.00343112	0.00772888	0.00137236	0.00568463	0.00286173	0.00493949	0.0132036	0.0016829	0.00553112	0.00573912	0.000448596	0.00333796	0.00154236	0.00754625	0.00303129	0.00485172	0.00457979	0.0100864	0.00264702	0.00136318	0.00568939	0.0308308	0.0378198	0.00378154	0.0317311	0.0208928	0.00329399	0.0113233	0.0196566	0.0211537	0.00701249	0.00990141	0.000840121	0.00263181	0.0014506	0.00452557	0.00172325	0.00816017	0.00912286	0.0112588	0.000776395	0.00251613	0.00258391	0.00328614	0.0215236	0.0128913	0.0273702	0.00231194	0.00263922	0.0158439	0.0119274	0.0120072	0.00377345	0.00569157	0.0062593	0.0270139	0.00347501	0.00343807	0.000155634	0.0277902	0.0108664	0.00106155	0.0277928	0.0332358	0.0252608	0.00397706	0.0169968	0.00127963	0.0147441	0.0130842	0.0102894	0.01073	0.00888325	0.00575042	0.00895568	0.00775605	0.0155767	0.0026402	0.000623511	0.0252715	0.0106342	4.24456e-05	0.00331321	0.0143156	0.0186735	0.00961553	0.0355961	0.0100926	0.00166432	0.00059819	0.0039239	0.0464051	0.00238498	0.0266013	0.00303743	0.00730509	0.030053	0.00386414	0.00870429	0.00154555	0.00640205	0.00322289	0.00556288	0.8879386
180	-174.8902	-348.0798	173.1897	0.0051522	0.00620028	0.00342479	0.000295036	0.0148878	0.0100745	0.00132422	0.00337759	0.000643618	0.0123759	0.00045268	0.0333785	0.0023419	0.00338311	0.00157547	0.0180927	0.0119789	0.00361734	0.0118455	0.00449066	0.000929212	0.00284557	0.0276261	0.0265475	0.00795953	0.00645256	0.00493882	0.00681205	0.00336362	0.000719514	0.00505313	0.0148571	0.00129081	0.0120894	0.00731354	0.0100942	0.0038207	0.00515917	0.0171674	0.0343565	0.0293669	0.00125887	0.000943026	0.00609231	0.00117029	0.0177486	0.0115199	0.000560788	0.00438831	0.00976886	0.0152931	0.0176231	0.00735919	0.0333594	0.00316097	0.0146284	0.00721678	0.0415342	0.0146894	0.00860964	0.0365237	0.00137297	0.0613018	0.0226714	0.000685538	0.00178663	0.00179278	0.00198115	0.00160186	0.0138115	0.00408373	0.010444	0.00143217	0.0271626	0.00950653	0.000364442	0.0190625	0.00889196	0.00609261	0.00759432	0.0539941	0.0061229	0.013079	0.00373787	0.0068659	0.0274095	0.0310904	0.0148988	0.0451649	0.0101535	0.012843	0.0133174	0.0105491	0.0188362	0.0140457	0.00525835	0.013311	0.00454562	0.00547031	0.00302158	0.000260301	0.0131351	0.00888843	0.00116832	0.00297994	0.000567843	0.0109189	0.000399385	0.0294487	0.00206618	0.00298481	0.00138998	0.0159626	0.0105686	0.00319146	0.0104509	0.00396196	0.000819813	0.00251055	0.0243736	0.023422	0.00702244	0.00569288	0.00435736	0.00601005	0.00296761	0.000634804	0.00445822	0.013108	0.00113884	0.0106661	0.0064525	0.00890582	0.00337088	0.00455177	0.0151462	0.0303116	0.0259094	0.00111066	0.000832001	0.00537504	0.00103251	0.015659	0.0101636	0.000494765	0.00387166	0.00861875	0.0134926	0.0155483	0.00649277	0.0294319	0.00278882	0.0129061	0.00636713	0.0366443	0.0129599	0.00759601	0.0322237	0.00121133	0.0540846	0.0200023	0.000604828	0.00157628	0.00158171	0.00174791	0.00141327	0.0121854	0.00360294	0.00921438	0.00126356	0.0239647	0.00838731	0.000321535	0.0168183	0.00784509	0.00537532	0.00670022	0.0476372	0.00540204	0.0115392	0.0032978	0.00605756	0.0241825	0.02743	0.0131447	0.0398475	0.00895812	0.011331	0.0117495	0.00930711	0.0166185	0.012392	0.00463928	0.0117438	1.133443
216	-171.6198	-345.2353	173.6155	0.0030045	0.00109487	0.00580732	0.00332245	0.00150828	0.00319015	0.000552563	0.00215247	0.000375352	0.00433638	0.00262036	0.00892393	0.000951912	0.00329107	0.00606828	0.00179062	0.00702332	0.00174191	0.00842952	0.0134382	0.00692504	0.0190263	0.00381055	0.0186117	0.00465109	0.000708212	0.00262469	0.00276	0.00124858	0.00162212	0.00599544	0.00358172	0.00692131	0.00540687	5.59759e-05	0.00720265	0.00555504	0.00329646	0.00302877	0.00187452	0.00723867	0.000192324	0.00588212	0.00817174	0.000902831	0.00969955	0.00839262	0.00270981	0.00378211	0.0016367	0.00137713	0.00274037	0.00427038	0.0117654	0.0195217	0.00149791	0.00995341	0.0342645	0.00877163	0.00084507	0.0106388	0.00551854	0.00369411	0.00914536	0.00251253	0.0062247	0.0131509	0.00177292	0.00719596	0.0148454	0.0188868	0.00371743	0.000634366	0.0164127	0.0116835	0.00446189	0.0057737	0.0173061	0.0199083	0.000425431	0.0162521	0.00580083	0.00443569	0.00124015	0.0042484	0.0240412	0.00149507	0.00544233	0.00323825	0.00195318	0.00541778	0.00221014	0.00401543	0.000618032	0.0108874	0.00340141	0.0173598	0.00489242	0.00178285	0.00945644	0.00541015	0.00245603	0.00519473	0.000899774	0.00350501	0.000611211	0.00706121	0.0042669	0.0145314	0.00155006	0.00535906	0.00988137	0.00291579	0.0114365	0.00283647	0.0137263	0.0218823	0.0112765	0.0309817	0.00620497	0.0303067	0.00757366	0.00115323	0.00427396	0.00449429	0.00203315	0.0026414	0.00976276	0.00583235	0.0112704	0.00880436	9.11492e-05	0.0117285	0.00904564	0.00536784	0.00493194	0.0030524	0.0117872	0.000313173	0.00957824	0.0133066	0.00147014	0.0157944	0.0136662	0.00441256	0.00615866	0.00266514	0.00224247	0.00446232	0.00695373	0.0191583	0.0317885	0.00243914	0.0162078	0.055795	0.0142834	0.00137608	0.0173238	0.0089862	0.00601536	0.014892	0.00409132	0.0101361	0.0214144	0.00288697	0.0117176	0.0241737	0.0307546	0.00605333	0.00103298	0.0267259	0.019025	0.00726558	0.00940168	0.0281807	0.032418	0.000692757	0.0264644	0.00944586	0.00722291	0.00201942	0.00691795	0.0391479	0.00243452	0.00886209	0.00527305	0.00318049	0.00882213	0.00359892	0.00653858	0.00100638	0.0177287	0.00553874	0.0282681	0.6141131
252	-172.1268	-345.7635	173.6368	0.00222679	0.00600176	0.001016	0.000845463	0.00314597	0.0168374	0.00870529	0.000244979	0.00489561	0.0010166	0.00110843	0.00538872	0.000839846	0.000342537	0.00486853	0.00459704	0.00902807	0.00045996	0.00658402	0.00760548	0.00336685	0.0149433	0.0161853	0.0184212	0.0013097	0.00449714	0.00219186	0.00143404	0.00242186	0.00244326	0.00148625	0.000982616	0.000580388	0.0128269	0.00351544	0.00562241	0.00659492	0.0102923	0.00613425	0.00107826	0.00210088	0.00236589	5.22778e-05	0.00203437	0.00358573	0.0123636	0.00122881	0.00401659	0.000139455	0.0013322	0.00132397	0.0104219	0.0099624	0.00852802	0.00340854	0.00156801	0.00567177	0.00390087	0.000210846	0.0180623	0.0122396	0.0123746	0.00614076	0.00678979	0.00172738	0.00739997	0.0045553	0.00463557	0.000952138	0.003833	0.00129792	0.000491967	0.0158636	0.015811	0.0182612	0.00295859	0.00353631	0.01778	0.00411663	5.76519e-05	0.00513778	0.00191963	0.00292439	0.000659761	0.000610303	0.00375011	0.0021568	0.000821185	0.00120181	0.0085484	0.0175665	0.00295187	0.0100208	0.0117917	0.00717321	0.000585571	0.0136404	0.00422823	0.0113961	0.00192918	0.00160536	0.00597357	0.0319709	0.0165296	0.000465167	0.00929578	0.00193032	0.00210468	0.0102321	0.0015947	0.000650409	0.00924436	0.00872887	0.0171425	0.000873372	0.0125017	0.0144413	0.00639298	0.0283744	0.0307326	0.0349782	0.00248685	0.00853917	0.0041619	0.00272295	0.00459863	0.00463926	0.00282209	0.00186579	0.00110204	0.0243557	0.00667512	0.0106758	0.0125224	0.019543	0.0116477	0.00204741	0.00398915	0.00449234	9.92651e-05	0.00386287	0.00680858	0.023476	0.00233327	0.00762671	0.000264798	0.00252958	0.00251396	0.0197892	0.0189166	0.016193	0.00647214	0.00297733	0.0107696	0.00740697	0.000400354	0.0342967	0.0232405	0.0234968	0.0116601	0.0128925	0.00327996	0.0140511	0.00864961	0.00880202	0.00180792	0.0072781	0.00246449	0.000934147	0.0301219	0.0300218	0.0346744	0.00561778	0.00671475	0.0337607	0.00781666	0.000109469	0.00975562	0.003645	0.00555283	0.00125275	0.00115884	0.00712071	0.00409533	0.00155927	0.00228201	0.0162317	0.0333554	0.00560501	0.0190276	0.02239	0.0136205	0.00111188	0.0259004	0.5266484
288	-182.6683	-356.1663	173.498	0.00414599	0.00179941	0.0048191	0.00413023	0.0129967	0.000822744	0.00420587	0.0022709	0.00118307	0.0149424	0.00144048	0.00845314	0.00681378	0.00231211	0.00180067	0.00542271	0.0275787	0.00567538	0.00497143	0.021936	0.00185486	0.0125535	0.00858109	0.0126809	0.00584258	0.00167266	0.00209256	0.00276604	0.0081165	0.00259318	0.0119747	0.00534628	0.0124396	0.00728947	0.000830799	0.00823905	0.00909289	0.0106474	0.0240894	0.0209245	0.00516916	0.00770781	0.0115223	0.0160188	0.00306438	0.00631205	0.000452332	0.00235349	0.000173482	0.0126217	0.00407157	0.00608569	0.00801525	0.00567353	0.0120621	0.00409606	0.000753285	0.00526401	0.0340054	0.0155302	0.00607877	0.0486356	0.0108858	0.000168548	0.00257826	0.00853588	0.00229151	0.00301467	0.0378744	0.0151466	0.00226812	0.00682919	0.00605249	0.00212059	0.0135701	0.0159363	0.0108536	0.0153693	0.00199179	0.000108211	0.0037627	0.000963168	0.0143664	0.00544972	0.00164386	0.00338792	0.0130298	0.00389902	0.0255324	0.000999733	0.0110878	0.0139187	0.00131509	0.00179605	0.00398199	0.0174122	0.0121966	0.0050974	0.00221233	0.00592498	0.00507802	0.0159792	0.00101154	0.00517101	0.00279202	0.00145456	0.0183714	0.00177104	0.0103929	0.00837738	0.00284268	0.00221388	0.00666709	0.0339074	0.00697774	0.00611226	0.0269698	0.00228051	0.0154342	0.0105502	0.0155909	0.00718332	0.0020565	0.00257275	0.00340078	0.00997905	0.00318826	0.0147226	0.00657313	0.0152942	0.00896223	0.00102145	0.0101297	0.0111795	0.0130907	0.0296174	0.0257262	0.00635536	0.00947658	0.0141664	0.0196948	0.00376758	0.00776052	0.000556131	0.00289356	0.000213292	0.015518	0.0050059	0.00748221	0.00985456	0.00697547	0.0148301	0.00503601	0.000926146	0.00647198	0.0418088	0.0190941	0.0074737	0.0597964	0.0133838	0.000207225	0.00316991	0.0104947	0.00281736	0.00370647	0.0465657	0.0186224	0.0027886	0.00839632	0.0074414	0.00260721	0.0166841	0.0195934	0.0133442	0.0188961	0.00244886	0.000133042	0.00462615	0.00118419	0.0176631	0.00670031	0.00202108	0.00416537	0.0160198	0.00479376	0.0313915	0.00122915	0.0136322	0.0171127	0.00161687	0.0022082	0.00489576	0.0214079	0.0149954	0.8133542
324	-193.2755	-366.7457	173.4702	0.00624276	0.00104179	0.00469755	0.0157407	0.00279762	0.00907775	0.000483425	0.00163311	0.00941699	0.0171897	0.0153979	0.00443573	0.00438984	0.00126076	0.000685612	0.00704979	0.0234101	0.00338698	0.00689542	0.0273692	0.00259684	0.0268451	0.0152536	0.00226603	0.0224733	0.00364426	0.00533398	0.0109381	0.00451978	0.000561569	0.00409416	0.00088989	0.000156181	0.00822805	0.00836144	0.00453871	0.00491687	0.0128621	0.00908218	0.000808124	0.0026929	0.0103249	0.00579826	0.00212494	0.00240181	0.00928867	0.0051163	0.00603848	0.0102771	0.0112127	0.000304166	0.00972877	0.00512613	0.00969913	0.00878997	0.00213001	0.0104272	0.0118204	0.00895467	0.00041318	0.00198946	0.0152596	0.0212219	0.00102775	0.00362031	0.0155182	0.00983261	0.00850605	0.0171123	0.0108271	0.00645046	0.00180182	0.00694842	0.00830367	0.0149128	0.00521199	0.0102541	0.01646	0.00903937	0.000416904	0.0254056	0.0072742	0.000678787	0.00804663	0.00469582	0.0600009	0.00634654	0.00864521	0.0107064	0.0196119	0.0152433	0.0269705	0.00492863	0.00641093	0.00615242	0.00733451	0.00146372	0.00735936	0.00122813	0.00553778	0.0185562	0.00329802	0.0107014	0.000569892	0.00192522	0.0111014	0.0202644	0.018152	0.00522913	0.00517502	0.00148626	0.000808243	0.00831075	0.0275974	0.0039928	0.00812877	0.0322646	0.00306132	0.0316468	0.0179819	0.00267134	0.026493	0.00429609	0.00628803	0.0128946	0.00532821	0.000662014	0.00482646	0.00104906	0.000184116	0.00969976	0.009857	0.00535052	0.00579632	0.0151627	0.0107067	0.000952668	0.00317457	0.0121717	0.00683536	0.00250502	0.00283141	0.0109501	0.00603143	0.00711855	0.0121153	0.0132183	0.000358571	0.0114689	0.00604301	0.011434	0.0103622	0.00251099	0.0122923	0.0139347	0.0105563	0.000487083	0.0023453	0.017989	0.0250178	0.00121157	0.00426785	0.0182939	0.0115913	0.0100275	0.0201731	0.0127637	0.00760422	0.0021241	0.00819124	0.00978891	0.0175802	0.00614423	0.0120881	0.0194041	0.0106562	0.000491473	0.0299498	0.00857529	0.000800198	0.00948589	0.00553574	0.070733	0.00748171	0.0101915	0.0126214	0.0231198	0.0179698	0.0317946	0.00581019	0.00755762	0.00725287	0.0086464	0.00172553	0.8482739
