Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-77.55175	-248.1779	170.6262	2.769329	0.9334677
2796	-75.20755	-245.0929	169.8854	3.014528	1.374856
2802	-81.55595	-252.0543	170.4983	3.014528	0.7936881
2808	-84.45832	-254.3635	169.9052	3.68394	0.6733253
2814	-85.34494	-255.8368	170.4918	2.78595	1.052202
2820	-100.8206	-271.0686	170.248	2.929798	1.143977
2826	-93.93133	-264.5168	170.5855	2.889996	0.8417942
2832	-115.7708	-285.9973	170.2265	3.329184	0.7313747
2838	-111.8838	-281.7677	169.8839	3.329184	1.112339
2844	-95.50992	-265.8005	170.2906	2.573685	1.402704
2850	-89.76958	-259.5368	169.7672	3.537741	1.025979
2856	-108.2139	-277.6054	169.3915	3.311142	1.525443
2862	-106.8377	-277.0935	170.2558	2.8844	1.177079
2868	-101.9978	-272.6671	170.6694	2.244827	1.363626
2874	-114.8135	-285.3568	170.5433	2.911011	0.8673384
2880	-97.75644	-268.8786	171.1221	2.33214	0.8673384
2886	-109.9446	-280.1677	170.2232	2.601145	1.433566
2892	-97.36559	-268.0177	170.6521	1.349529	2.015161
2898	-84.06301	-255.1051	171.0421	1.928872	1.318344
2904	-96.75477	-267.0873	170.3326	2.512661	1.417468
2910	-90.17309	-260.6468	170.4737	2.413418	1.384918
2916	-92.36487	-262.8842	170.5194	2.285515	1.448443
2922	-92.23219	-263.5307	171.2985	1.55342	1.412259
2928	-95.68342	-266.7829	171.0995	1.287842	1.752476
2934	-87.50825	-258.0589	170.5507	1.613786	1.905872
2940	-82.96818	-254.0747	171.1066	2.097687	1.120326
2946	-90.92956	-261.0851	170.1555	3.031481	1.135796
2952	-103.4698	-273.432	169.9623	3.442365	0.9235727
2958	-97.84475	-268.2627	170.418	2.477853	1.378067
2964	-96.20759	-266.8976	170.69	2.205801	1.378067
2970	-100.9903	-270.6659	169.6756	3.220207	1.378067
2976	-94.03346	-264.7273	170.6938	2.163315	1.408224
2982	-91.01495	-261.788	170.7731	2.049474	1.43494
2988	-94.54749	-265.0849	170.5374	2.118378	1.560137
2994	-88.42556	-259.6083	171.1828	1.580134	1.480322
3000	-85.96189	-256.6405	170.6786	2.592879	1.058134
3006	-88.2304	-258.9749	170.7445	2.646198	0.9386713
3012	-84.50134	-254.9644	170.4631	2.646198	1.203723
3018	-76.88331	-246.8653	169.982	3.389092	0.9593455
3024	-87.67943	-257.3261	169.6467	3.950052	0.6579872
3030	-93.96718	-263.4019	169.4348	3.989744	0.9015987
3036	-78.34021	-248.6671	170.3269	3.097617	0.9015987
3042	-82.41251	-252.5375	170.125	3.355926	0.8350809
3048	-77.96923	-248.4951	170.5258	2.564949	1.219457
3054	-94.95891	-264.9491	169.9901	3.218789	1.11609
3060	-93.9974	-264.3693	170.3719	3.209146	0.6884836
3066	-91.27199	-261.5373	170.2653	3.160577	0.9000564
3072	-97.8835	-267.9695	170.086	3.235961	1.009261
3078	-85.61424	-256.1323	170.5181	2.764466	1.047649
3084	-94.71004	-265.0464	170.3364	2.764466	1.210895
3090	-87.45121	-258.024	170.5728	2.242862	1.440173
3096	-105.403	-275.3302	169.9272	3.526316	0.8682276
3102	-94.02611	-264.8016	170.7755	2.274312	1.25386
3108	-94.94769	-266.4929	171.5452	1.316959	1.404348
3114	-98.18997	-268.6519	170.462	1.604554	1.971866
3120	-105.6789	-276.317	170.6381	2.231726	1.398354
3126	-102.824	-273.4998	170.6759	1.875446	1.636165
3132	-100.8515	-271.6152	170.7637	1.523245	1.822169
3138	-107.4739	-278.7968	171.3229	1.147798	1.69377
3144	-101.2111	-272.4575	171.2465	1.249307	1.675934
3150	-84.22012	-255.2533	171.0332	1.702009	1.501181
3156	-80.30162	-251.7588	171.4571	1.573269	1.269907
3162	-76.46029	-247.4448	170.9845	1.603136	1.609932
3168	-91.0576	-262.2707	171.2131	1.603136	1.439758
3174	-78.28074	-249.5152	171.2344	1.843684	1.230162
3180	-91.06638	-261.8296	170.7632	1.785385	1.638107
3186	-80.14379	-251.2585	171.1147	2.034398	1.169283
3192	-97.06287	-268.7651	171.7022	1.446916	1.169283
3198	-95.55063	-266.6263	171.0756	1.446916	1.656819
3204	-94.11984	-264.4827	170.3628	2.159721	1.656819
3210	-86.52865	-256.8476	170.3189	3.112653	0.8936022
3216	-88.76191	-258.6528	169.8908	3.687663	0.6930804
3222	-90.59535	-260.2933	169.698	3.918107	0.6124589
3228	-86.16156	-255.8001	169.6385	3.918107	0.729942
3234	-95.28281	-265.6362	170.3534	3.067052	0.9061308
3240	-96.39802	-265.9638	169.5658	4.0003	0.714556
3246	-80.91355	-250.7279	169.8144	3.624228	0.8856063
3252	-86.97724	-257.6002	170.623	2.75986	0.9469686
3258	-90.84565	-261.2467	170.401	2.981832	0.9469686
3264	-91.56674	-262.0183	170.4516	1.656942	1.94368
3270	-97.20962	-267.521	170.3114	1.186418	2.342317
3276	-92.39806	-263.0529	170.6548	1.329531	2.026649
3282	-89.47558	-260.7619	171.2863	1.329531	1.589423
3288	-102.0921	-272.8973	170.8052	2.444964	1.078242
3294	-104.6799	-274.613	169.9332	3.021582	1.331379
3300	-104.5423	-275.8488	171.3065	2.029358	0.9954145
3306	-112.0248	-283.1438	171.119	2.216828	0.9954145
3312	-97.34102	-268.5966	171.2555	1.553319	1.445413
3318	-105.4349	-275.575	170.1401	1.164467	2.464337
3324	-108.3658	-277.998	169.6322	1.609057	2.503956
3330	-96.54226	-267.0591	170.5169	2.507869	1.274586
3336	-89.8648	-260.7117	170.8469	1.916492	1.479941
3342	-95.36862	-266.7856	171.417	1.196376	1.591224
3348	-87.38079	-258.1757	170.7949	1.475368	1.833641
3354	-105.518	-277.0881	171.5701	1.265822	1.42465
3360	-93.77647	-264.3822	170.6057	2.362295	1.320751
3366	-95.56298	-266.3276	170.7647	2.203326	1.320751
3372	-88.87105	-260.171	171.2999	2.003429	1.027559
3378	-91.45604	-261.2555	169.7995	3.305458	1.207398
3384	-99.38353	-269.8391	170.4556	1.600659	1.978767
3390	-82.85222	-254.1537	171.3015	1.337614	1.572367
3396	-83.69817	-255.2812	171.5831	1.658725	1.086001
3402	-86.94251	-258.187	171.2445	2.08472	1.002067
3408	-94.78353	-265.5282	170.7447	2.051546	1.455038
3414	-90.74903	-261.981	171.232	1.341495	1.620163
3420	-89.69657	-261.0935	171.397	1.737255	1.182229
3426	-80.26376	-251.2975	171.0337	2.150308	1.138466
3432	-96.09976	-267.2238	171.1241	1.583328	1.521942
3438	-94.12835	-264.2652	170.1369	1.598095	2.190154
3444	-86.7988	-258.1098	171.311	1.256639	1.624377
3450	-78.33863	-249.4448	171.1061	1.744812	1.413031
3456	-93.12389	-263.7753	170.6514	1.593528	1.851082
3462	-94.50332	-265.6911	171.1878	0.9221028	1.942721
3468	-91.88345	-263.2854	171.4019	1.289412	1.533886
3474	-90.60325	-261.557	170.9538	1.727625	1.541226
3480	-79.87722	-251.0317	171.1545	1.367494	1.657229
3486	-87.82204	-258.6503	170.8283	2.223355	1.252345
3492	-82.08588	-253.3776	171.2917	1.924194	1.109768
3498	-91.5636	-262.6708	171.1072	2.076975	1.138311
3504	-90.76295	-262.0035	171.2405	1.76135	1.293298
3510	-90.17473	-261.1108	170.9361	1.561988	1.674316
3516	-94.39272	-265.1777	170.785	1.59405	1.758277
3522	-105.2675	-275.6281	170.3606	2.018467	1.758277
3528	-91.13731	-261.6708	170.5334	2.164352	1.529075
3534	-94.76012	-265.37	170.6098	2.83272	0.8810376
3540	-101.025	-271.7591	170.7341	1.457558	1.88743
3546	-99.04644	-270.5121	171.4657	1.381782	1.415715
3552	-108.928	-280.4899	171.5618	1.381782	1.340261
3558	-105.1229	-275.688	170.5651	1.381782	2.051456
3564	-91.67417	-262.5954	170.9212	1.903457	1.433289
3570	-92.16682	-263.3273	171.1605	1.624383	1.46367
3576	-96.40229	-267.429	171.0267	1.485901	1.66393
3582	-85.29081	-256.5631	171.2723	1.905733	1.143802
3588	-84.55971	-255.6351	171.0754	2.05268	1.187523
3594	-73.87636	-245.114	171.2377	1.876581	1.19943
3600	-83.31335	-253.8113	170.4979	2.521823	1.278691
3606	-89.67448	-260.8855	171.211	2.073323	1.045897
3612	-96.06924	-266.9258	170.8565	2.427847	1.045897
3618	-99.35135	-270.4751	171.1238	1.955321	1.229309
3624	-87.28576	-257.894	170.6083	2.06472	1.547458
3630	-95.40366	-265.5709	170.1673	2.068416	1.857368
3636	-84.80951	-255.6207	170.8112	1.838989	1.564233
3642	-91.02449	-261.0807	170.0563	3.125187	1.140777
3648	-95.40416	-265.8212	170.4171	2.950666	0.9628272
3654	-97.633	-267.8791	170.2461	2.905663	1.166975
3660	-80.11237	-250.9337	170.8213	2.452554	1.055892
3666	-89.81588	-260.3999	170.5841	2.050936	1.575391
3672	-94.26773	-265.2714	171.0037	2.097803	1.210378
3678	-99.25224	-269.583	170.3308	2.770654	1.210378
3684	-83.89522	-255.4344	171.5392	1.180059	1.513081
3690	-87.11988	-258.2279	171.1081	0.8194912	2.064243
3696	-75.8515	-247.2795	171.428	1.486951	1.363037
3702	-76.51085	-247.295	170.7841	2.578345	0.9682934
3708	-80.7517	-251.5769	170.8252	2.50425	1.001802
3714	-80.148	-250.2573	170.1093	3.230632	0.9913533
3720	-78.21883	-248.3711	170.1523	3.230632	0.9468916
3726	-87.49134	-257.631	170.1396	3.230632	0.9602272
3732	-86.04458	-256.7511	170.7065	2.543876	1.078027
3738	-94.97127	-265.5489	170.5776	2.497241	1.232888
3744	-84.54015	-255.567	171.0269	1.587927	1.590155
3750	-91.12648	-261.2934	170.167	2.945221	1.20122
3756	-89.9888	-260.3973	170.4085	2.99319	0.9267594
3762	-103.6173	-274.1367	170.5194	2.646099	1.154899
3768	-95.33907	-266.0157	170.6766	2.488892	1.154899
3774	-91.6142	-262.2718	170.6576	2.316111	1.316155
3780	-95.63943	-266.3837	170.7443	1.90764	1.562953
3786	-99.4147	-270.7303	171.3156	1.761925	1.230626
3792	-95.69576	-266.44	170.7442	1.695215	1.715885
3798	-90.93917	-261.518	170.5788	1.839053	1.731075
3804	-90.04929	-260.724	170.6747	2.027597	1.525757
3810	-95.81372	-265.9914	170.1777	2.514738	1.533085
3816	-85.36966	-255.8655	170.4959	2.652604	1.169839
3822	-99.21405	-270.4438	171.2298	1.90127	1.184973
3828	-92.35257	-262.5172	170.1646	3.033182	1.126125
3834	-108.5225	-278.099	169.5765	3.946348	0.7799655
3840	-95.29978	-265.8884	170.5886	2.732192	1.010444
3846	-98.47776	-269.7274	171.2496	2.078652	1.002983
3852	-96.32507	-267.0409	170.7158	1.984228	1.527417
3858	-89.63703	-260.7062	171.0692	1.63086	1.527417
3864	-82.15962	-252.8339	170.6743	1.45267	1.931236
3870	-95.81379	-266.643	170.8292	1.563812	1.748523
3876	-101.2176	-272.3233	171.1057	2.089887	1.128171
3882	-93.29111	-263.4424	170.1513	3.235288	0.9430367
3888	-97.43487	-268.0527	170.6178	2.529675	1.17068
3894	-93.93759	-264.7925	170.8549	1.835403	1.534641
3900	-95.71909	-266.4831	170.764	2.328825	1.217737
3906	-80.77827	-250.7256	169.9473	3.414467	0.9690035
3912	-84.34905	-254.1165	169.7675	3.557761	1.006028
3918	-92.33149	-263.0987	170.7673	2.239175	1.289588
3924	-94.2102	-265.8036	171.5934	1.412984	1.289588
3930	-99.46346	-269.5123	170.0488	2.996295	1.257736
3936	-90.1366	-260.8582	170.7216	2.323475	1.257736
3942	-97.08336	-267.8036	170.7202	2.555008	1.054598
3948	-94.53784	-265.7965	171.2587	1.485734	1.494263
3954	-97.60051	-268.0591	170.4586	2.4541	1.364818
3960	-95.87103	-266.7883	170.9172	2.35773	1.054855
3966	-91.01286	-262.0167	171.0038	1.914232	1.360563
3972	-99.25265	-270.4608	171.2081	1.985999	1.129429
3978	-90.72603	-261.5932	170.8672	2.093377	1.326732
3984	-85.44216	-256.5231	171.0809	1.879618	1.326732
3990	-84.23387	-255.367	171.1331	2.105142	1.089295
3996	-91.66366	-262.0338	170.3702	3.195013	0.7160508
4002	-98.08671	-268.2944	170.2077	3.202493	0.9174761
4008	-89.17531	-259.2812	170.1059	3.202493	1.022671
4014	-90.93098	-262.0919	171.161	2.124422	1.044912
4020	-93.41056	-263.7565	170.346	2.854926	1.123336
4026	-96.32924	-266.7963	170.4671	1.637229	1.946504
4032	-100.9028	-271.0942	170.1915	2.214568	1.739397
4038	-98.57937	-269.3301	170.7507	1.790265	1.64359
4044	-89.31618	-260.3912	171.075	1.977593	1.251546
4050	-98.08408	-269.3162	171.2322	0.9162388	1.91676
4056	-89.5223	-259.8317	170.3094	1.396707	2.208813
4062	-94.8	-265.7306	170.9306	2.001486	1.349439
4068	-89.91772	-261.2842	171.3665	1.827888	1.129227
4074	-83.52967	-254.0064	170.4767	2.686988	1.156491
4080	-79.07321	-250.189	171.1158	1.771209	1.384954
4086	-95.34396	-265.3245	169.9806	1.739496	2.199798
4092	-92.76127	-263.4992	170.7379	2.2124	1.334913
4098	-84.64011	-255.2226	170.5825	2.507139	1.22041
4104	-96.6693	-267.3901	170.7208	2.101418	1.435148
4110	-102.6457	-273.2041	170.5584	1.977884	1.646951
4116	-111.5801	-281.6744	170.0943	1.141061	2.507602
4122	-105.7695	-276.0476	170.2781	1.218134	2.343324
4128	-108.2265	-278.7602	170.5337	1.248883	2.159212
4134	-92.24833	-262.578	170.3297	1.445693	2.163902
4140	-86.52089	-256.9979	170.477	2.075873	1.635039
4146	-84.43206	-255.2848	170.8527	1.574023	1.724836
4152	-81.68994	-252.6636	170.9736	1.903267	1.392879
4158	-90.74225	-261.7912	171.0489	1.451691	1.672488
4164	-92.0304	-263.0408	171.0104	2.206065	1.109221
4170	-91.09039	-261.632	170.5417	1.793743	1.788684
4176	-85.06606	-255.5133	170.4473	2.533496	1.310436
4182	-86.31936	-257.2508	170.9314	2.086284	1.280375
4188	-84.85266	-255.7019	170.8493	2.220894	1.236844
4194	-89.44256	-260.5475	171.105	1.584751	1.535061
4200	-95.85636	-266.5232	170.6668	1.584751	1.846509
4206	-92.93978	-264.0469	171.1071	2.16121	1.061142
4212	-93.76934	-264.3944	170.6251	2.557892	1.139384
4218	-86.32672	-257.076	170.7493	2.064466	1.441672
4224	-82.28312	-252.9719	170.6888	2.064466	1.487584
4230	-86.89285	-257.422	170.5291	2.224139	1.487584
4236	-89.35677	-260.3171	170.9604	2.332754	1.037489
4242	-85.58477	-255.9488	170.364	2.902005	1.063339
4248	-89.71657	-260.4128	170.6962	2.649168	0.985809
4254	-97.33331	-267.7466	170.4132	2.891127	1.026565
4260	-84.70053	-255.2426	170.542	2.77294	1.016183
4266	-79.16393	-249.6902	170.5263	2.946165	0.8455335
4272	-87.17199	-258.3302	171.1582	2.249231	0.920478
4278	-91.75747	-262.6816	170.9241	2.483383	0.920478
4284	-97.9887	-268.1734	170.1847	3.350821	0.7618966
4290	-84.71036	-255.4502	170.7398	2.851045	0.6698764
4296	-89.60891	-259.1728	169.5639	4.033369	0.6569416
4302	-85.53588	-255.8381	170.3022	2.999508	1.029124
4308	-101.3209	-272.876	171.5551	1.214076	1.47556
4314	-102.2346	-272.7915	170.5569	1.578435	1.925563
4320	-87.10745	-257.4861	170.3787	2.455225	1.426211
4326	-93.48458	-263.7826	170.2981	3.023172	1.010011
4332	-97.83275	-267.6905	169.8578	3.463443	1.010011
4338	-93.90619	-264.3681	170.4619	2.481585	1.340363
4344	-90.65711	-261.4253	170.7682	2.293608	1.243805
4350	-86.1395	-256.7803	170.6408	1.930795	1.621509
4356	-89.05042	-259.7163	170.6658	1.225608	2.088033
4362	-95.232	-266.5477	171.3157	1.807635	1.19164
4368	-83.50669	-254.3156	170.8089	2.058363	1.400367
4374	-89.23715	-259.5238	170.2866	2.966219	1.075721
4380	-86.69388	-257.4211	170.7272	2.525629	1.075721
4386	-92.17461	-261.5132	169.3385	4.230158	0.7101606
4392	-99.68893	-270.5851	170.8962	2.67249	0.7101606
4398	-97.01116	-268.398	171.3868	1.798678	1.137185
4404	-98.37896	-267.7773	169.3983	3.504219	1.372775
4410	-107.2323	-277.5405	170.3082	2.720848	1.271029
4416	-94.81224	-265.9428	171.1306	1.9439	1.2332
4422	-91.8505	-262.9087	171.0582	2.488084	0.7460222
4428	-91.79557	-261.7443	169.9487	3.408275	0.9739638
4434	-80.96862	-250.735	169.7663	3.801738	0.7112045
4440	-81.63913	-250.9281	169.289	4.149861	0.8853191
4446	-104.8561	-273.9758	169.1197	4.458074	0.6944308
4452	-92.78199	-263.7181	170.9362	2.497015	0.8917944
4458	-90.75271	-261.1307	170.378	3.046705	0.9013284
4464	-88.54352	-257.8256	169.2821	4.206266	0.8257165
4470	-82.96485	-253.9352	170.9704	1.763843	1.5019
4476	-89.76068	-260.6937	170.933	1.763843	1.529782
4482	-89.84759	-261.0409	171.1933	1.745057	1.344454
4488	-77.71487	-248.7107	170.9959	1.992524	1.30427
4494	-83.38536	-253.856	170.4707	1.889308	1.771602
4500	-84.29264	-254.5041	170.2114	2.963004	1.14699
4506	-90.40757	-260.7854	170.3778	2.751837	1.186195
4512	-88.12192	-259.2108	171.0889	1.888309	1.313302
4518	-97.45412	-268.2123	170.7582	1.888309	1.566969
4524	-98.86628	-270.2541	171.3878	1.542909	1.350552
4530	-106.3133	-277.1656	170.8523	2.078351	1.350552
4536	-108.138	-278.7367	170.5987	2.385752	1.307455
4542	-98.00703	-267.846	169.839	3.116588	1.330689
4548	-99.01666	-269.2851	170.2685	3.116588	0.9446274
4554	-95.64668	-265.8954	170.2487	2.729519	1.31251
4560	-91.229	-261.9296	170.7006	2.498732	1.124795
4566	-88.93499	-259.4987	170.5637	2.400632	1.323708
4572	-84.11992	-255.7365	171.6166	1.523826	1.176823
4578	-83.76837	-254.3112	170.5429	2.942901	0.8289647
4584	-87.87874	-258.4544	170.5757	2.422486	1.296304
4590	-97.50955	-268.7104	171.2008	1.713446	1.363556
4596	-84.79869	-255.4504	170.6517	1.713446	1.767973
4602	-90.46622	-261.9637	171.4975	1.101486	1.601681
4608	-81.19063	-252.0694	170.8787	1.827933	1.522471
4614	-90.04865	-260.9721	170.9234	1.9602	1.387627
4620	-88.28298	-258.9326	170.6496	2.246743	1.377675
4626	-80.13735	-250.6198	170.4825	2.060383	1.642228
4632	-87.70485	-258.9552	171.2504	1.999609	1.078359
4638	-86.66979	-257.3026	170.6328	2.446785	1.228909
4644	-83.89753	-254.9101	171.0125	2.355947	0.9620688
4650	-84.75023	-254.2548	169.5045	3.97303	0.839229
4656	-104.6879	-273.933	169.2451	4.213396	0.8623836
4662	-101.4366	-271.5226	170.086	2.74489	1.428517
4668	-99.22758	-270.2283	171.0007	1.915028	1.362408
4674	-98.98229	-269.0207	170.0384	3.229528	1.061515
4680	-101.2344	-271.1295	169.8951	1.539447	2.38242
4686	-105.196	-275.5035	170.3074	1.127122	2.38242
4692	-96.31374	-267.3902	171.0765	1.863441	1.343231
4698	-94.01396	-265.0863	171.0723	1.863441	1.346526
4704	-93.24475	-263.5391	170.2943	1.51694	2.140523
4710	-94.24857	-264.9561	170.7075	1.501008	1.87593
4716	-91.44589	-262.6028	171.1569	1.197874	1.775208
4722	-94.65273	-265.4399	170.7872	1.076311	2.106357
4728	-94.8406	-266.1087	171.2681	1.708286	1.313995
4734	-94.82509	-265.7748	170.9497	1.726022	1.545405
4740	-95.13407	-265.6448	170.5107	1.360196	2.101514
4746	-98.72276	-269.1799	170.4571	1.722213	1.895801
4752	-93.40531	-264.1379	170.7326	1.31787	1.982604
4758	-94.37197	-265.7988	171.4268	1.395371	1.435193
4764	-94.55903	-265.7248	171.1658	1.395371	1.629069
4770	-85.33715	-256.4383	171.1011	1.89632	1.296897
4776	-90.50969	-261.8302	171.3205	1.637503	1.328739
4782	-87.72655	-258.343	170.6165	2.377556	1.299693
4788	-102.7189	-274.2057	171.4868	1.092835	1.615745
4794	-105.6221	-276.682	171.0599	1.867743	1.352966
4800	-95.78595	-266.2007	170.4147	2.297846	1.518072
4806	-93.60775	-264.2814	170.6736	1.792308	1.697143
4812	-93.74398	-264.3962	170.6522	1.937092	1.608699
4818	-85.22151	-255.4941	170.2726	2.265877	1.645396
4824	-86.01828	-257.4451	171.4268	1.718784	1.172386
4830	-83.67775	-254.3339	170.6562	2.201749	1.407627
4836	-84.60287	-254.9047	170.3018	2.667163	1.319969
4842	-88.56675	-259.5536	170.9869	2.290959	1.052114
4848	-92.60614	-263.1189	170.5127	2.530927	1.258964
4854	-92.69704	-263.6415	170.9445	2.104167	1.254785
4860	-82.23532	-252.467	170.2317	2.038634	1.833643
4866	-85.7959	-256.0373	170.2414	2.822306	1.242269
4872	-98.19526	-268.3153	170.12	3.461551	0.6874899
4878	-87.67504	-257.5885	169.9135	3.461551	0.9552071
4884	-89.08604	-258.8144	169.7284	3.783833	0.7945162
4890	-94.62093	-264.1688	169.5479	3.783833	0.9995375
4896	-98.03537	-269.1273	171.0919	2.291862	0.9459641
4902	-82.93217	-253.6797	170.7476	1.479788	1.863072
4908	-79.79415	-250.2894	170.4953	1.663229	1.909923
4914	-87.56724	-258.8403	171.273	1.479892	1.487839
4920	-86.6107	-257.3833	170.7726	1.760243	1.649419
4926	-90.33983	-260.7349	170.3951	2.873691	1.060759
4932	-92.19552	-262.1347	169.9392	3.66809	0.6346523
4938	-90.36918	-259.3383	168.9692	4.51329	0.833139
4944	-79.47175	-250.6281	171.1563	1.804117	1.3268
4950	-94.61434	-265.4119	170.7976	1.612756	1.736381
4956	-89.71333	-259.7805	170.0672	0.9081019	2.668831
4962	-80.77416	-251.0611	170.2869	0.9993469	2.475778
4968	-96.70094	-267.4546	170.7537	1.797081	1.636559
4974	-85.1132	-255.8756	170.7624	1.788354	1.636559
4980	-89.15893	-260.4194	171.2605	1.610017	1.397837
4986	-87.77851	-258.5271	170.7486	2.121968	1.397837
4992	-97.28888	-268.4951	171.2062	1.90451	1.202504
4998	-98.83111	-268.8429	170.0118	3.121252	1.183226
5004	-114.2761	-285.2301	170.954	1.660212	1.590571
5010	-109.6032	-280.7187	171.1155	1.898075	1.283728
5016	-105.8151	-276.8275	171.0124	1.74355	1.485595
5022	-97.21923	-267.6603	170.4411	2.39809	1.422108
5028	-88.72176	-259.1643	170.4425	2.39809	1.421005
5034	-90.59588	-261.1424	170.5466	2.294067	1.421005
5040	-96.43844	-267.4212	170.9828	2.076995	1.245515
5046	-97.24331	-268.0431	170.7998	2.211299	1.285745
5052	-100.7179	-271.6244	170.9066	1.391397	1.814594
5058	-98.15427	-268.757	170.6027	2.019061	1.585056
5064	-94.60791	-265.302	170.6941	2.336837	1.269478
5070	-83.38173	-254.0631	170.6813	2.249954	1.350079
5076	-91.67497	-262.439	170.7641	2.20427	1.320477
5082	-89.49185	-260.5616	171.0698	1.826407	1.377805
5088	-95.71697	-266.1891	170.4722	1.740037	1.873425
5094	-90.94039	-261.2813	170.3409	2.65421	1.298809
5100	-93.49309	-264.1025	170.6094	2.38567	1.298809
5106	-93.51065	-264.483	170.9723	1.936437	1.367921
5112	-90.96832	-261.8249	170.8566	2.313735	1.150606
5118	-98.63447	-268.523	169.8885	2.829213	1.514254
5124	-95.72116	-265.5683	169.8471	3.456188	1.027605
5130	-89.02526	-259.1106	170.0854	3.160358	1.082336
5136	-88.91451	-257.9269	169.0124	4.564212	0.6964344
5142	-95.45736	-264.4851	169.0277	4.564212	0.6678153
5148	-87.40506	-257.4991	170.094	3.497897	0.6678153
5154	-80.15207	-250.3212	170.1691	3.346227	0.7903123
5160	-84.53883	-253.6738	169.1349	4.172559	1.023513
5166	-78.86848	-248.4631	169.5947	3.917543	0.7945442
5172	-83.19805	-252.5511	169.353	4.219856	0.7030344
5178	-96.06945	-265.7552	169.6857	3.88714	0.7030344
5184	-82.71163	-253.985	171.2734	1.949903	1.103047
5190	-94.89169	-266.0784	171.1867	1.939181	1.189438
5196	-89.34464	-259.6093	170.2647	2.552197	1.439285
5202	-91.19124	-261.594	170.4027	2.659935	1.243135
5208	-88.13763	-258.6932	170.5556	2.771098	1.004566
5214	-89.67704	-260.5873	170.9103	2.011798	1.357377
5220	-85.45592	-256.1807	170.7248	2.212845	1.345037
5226	-97.78705	-267.8494	170.0623	2.875301	1.345037
5232	-83.49631	-254.2483	170.752	2.793895	0.7464922
5238	-91.70247	-262.0214	170.319	2.551646	1.397787
5244	-90.36063	-259.9214	169.5608	3.886808	0.875194
5250	-109.7726	-280.0995	170.327	3.108511	0.889187
5256	-106.9961	-277.6822	170.6861	1.626678	1.80435
5262	-100.1709	-270.6091	170.4382	1.366693	2.144706
5268	-91.10455	-261.9916	170.887	1.778643	1.552844
5274	-99.18304	-269.0171	169.8341	1.574963	2.398562
5280	-98.25058	-268.9751	170.7245	2.046726	1.474045
5286	-93.8451	-264.1872	170.3421	1.864613	1.877187
5292	-90.56265	-261.0956	170.5329	2.330451	1.403407
5298	-92.90683	-263.9199	171.013	2.260907	1.055839
5304	-95.49309	-265.9626	170.4695	1.98781	1.703262
5310	-92.62649	-262.2501	169.6236	3.854511	0.8385246
5316	-90.16695	-260.8098	170.6428	2.588794	1.095366
5322	-93.30599	-262.8512	169.5452	4.054436	0.6517609
5328	-88.15677	-258.3944	170.2376	3.192457	0.8953473
5334	-100.0553	-269.6539	169.5986	3.192457	1.45899
5340	-93.54703	-264.0403	170.4933	1.853716	1.780616
5346	-98.24581	-269.3376	171.0918	1.73107	1.434698
5352	-91.7973	-262.9182	171.1209	1.465582	1.610726
5358	-92.14562	-263.1974	171.0518	1.678142	1.505131
5364	-101.9258	-272.9144	170.9885	1.622837	1.592647
5370	-103.7625	-274.9181	171.1556	1.709743	1.401852
5376	-104.6936	-275.3501	170.6565	1.831914	1.68119
5382	-112.1461	-283.6888	171.5427	1.378611	1.357979
5388	-97.25979	-268.0233	170.7635	2.191	1.331565
5394	-101.0314	-271.4264	170.395	1.228794	2.261859
5400	-92.57097	-263.6999	171.1289	1.293234	1.728094
5406	-104.3316	-274.9882	170.6566	1.800874	1.703135
5412	-99.51299	-270.4602	170.9472	1.688371	1.574944
5418	-95.23738	-266.137	170.8996	1.880916	1.466987
5424	-84.7357	-256.1708	171.4351	1.404429	1.421876
5430	-92.92371	-263.5995	170.6758	1.974376	1.564238
5436	-92.31865	-262.2701	169.9514	3.30258	1.07462
5442	-91.58546	-262.0283	170.4429	2.794599	1.08999
5448	-96.92071	-267.6223	170.7016	1.888951	1.607818
5454	-92.69911	-263.5446	170.8455	1.918106	1.479785
5460	-92.35698	-262.5882	170.2312	2.997735	1.097858
5466	-88.25706	-258.9352	170.6782	2.147308	1.432657
5472	-105.2237	-275.773	170.5493	2.276183	1.432657
5478	-105.9106	-276.3984	170.4878	2.42276	1.366457
5484	-91.42832	-262.1696	170.7412	2.221694	1.324813
5490	-95.47626	-266.1404	170.6642	1.922438	1.610649
5496	-98.13406	-268.7158	170.5818	2.172627	1.486734
5502	-94.67439	-264.4057	169.7313	2.998308	1.505342
5508	-82.1724	-252.2614	170.089	3.28499	0.9563503
5514	-86.90385	-257.8298	170.9259	2.148966	1.232861
5520	-98.06368	-268.3982	170.3345	2.148966	1.68472
5526	-95.88748	-266.2959	170.4084	1.801959	1.87469
5532	-97.72858	-268.9027	171.1741	1.817793	1.301446
5538	-94.06558	-265.4002	171.3346	1.69298	1.272229
5544	-92.09391	-262.9081	170.8142	1.529581	1.782871
5550	-90.84288	-261.6754	170.8325	1.282378	1.939362
5556	-92.02108	-263.5391	171.518	0.8749365	1.748575
5562	-87.91637	-258.4812	170.5649	1.264909	2.128456
5568	-90.84307	-261.7987	170.9557	1.38717	1.783507
5574	-78.76899	-250.263	171.494	1.150989	1.568071
5580	-81.5222	-252.3622	170.84	0.9963052	2.124172
