Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-33.90346	-205.4099	171.5065	1.322647	0.2016688	1.269591
174	-37.94793	-208.5053	170.5574	1.322647	0.4411084	1.798574
180	-37.13154	-208.3144	171.1829	1.55422	0.4043327	1.175965
186	-37.26023	-207.4643	170.204	1.55422	0.2006704	2.043514
192	-42.67397	-214.163	171.4891	0.8849346	0.6799179	1.25043
198	-47.09337	-217.9421	170.8487	1.452954	0.1068998	1.737621
204	-39.1168	-210.3628	171.246	0.2317457	0.6027714	1.962519
210	-37.26799	-209.6587	172.3907	0.3745464	0.2097794	1.315048
216	-37.18927	-209.241	172.0518	0.8875491	0.1769584	1.19772
222	-36.22994	-207.7982	171.5683	0.8875491	0.7146058	1.150563
228	-31.57167	-202.3989	170.8273	1.69134	0.8781515	0.932123
234	-44.52889	-214.4075	169.8786	2.013864	1.617083	0.798136
240	-44.28033	-215.1849	170.9045	0.6730939	1.617083	1.128922
246	-42.43403	-214.2774	171.8434	1.083211	0.3727251	1.031491
252	-37.55687	-208.7079	171.151	1.464489	0.4262853	1.260527
258	-28.92875	-200.1695	171.2408	0.2437001	0.4156475	2.082319
264	-35.29347	-202.7281	167.4346	2.905781	0.6550717	2.656393
270	-35.24806	-202.3698	167.1217	2.285735	0.168489	3.50471
276	-28.98631	-200.4192	171.4329	1.371502	0.1462617	1.334651
282	-31.75356	-203.0676	171.3141	1.371502	0.2919838	1.313026
288	-33.43784	-204.2835	170.8457	1.335003	0.403197	1.612644
294	-25.6371	-197.5143	171.8772	0.8601633	0.3538765	1.219099
300	-14.98292	-186.8448	171.8619	0.8601633	0.1768813	1.375601
306	-20.39647	-191.7538	171.3573	1.324955	0.4510743	1.182986
312	-31.73924	-203.7113	171.972	0.6221323	0.6190408	1.112223
318	-21.43658	-193.6668	172.2302	0.2866739	0.2717007	1.460857
324	-21.54257	-193.3343	171.7918	0.536898	0.1732695	1.671555
330	-24.33819	-196.0986	171.7604	0.3703708	0.3711859	1.671555
336	-27.63349	-199.4954	171.8619	0.2688403	0.3711859	1.671555
342	-35.30812	-207.1432	171.835	0.1243502	0.5260602	1.683288
348	-35.54748	-207.9108	172.3634	0.02651306	0.4555663	1.417295
354	-34.15916	-205.4159	171.2567	0.4886742	0.2940908	1.989952
360	-37.95707	-208.8448	170.8878	0.8537276	0.2980414	1.989925
366	-40.11312	-211.9609	171.8478	0.3910799	0.1444106	1.755354
372	-53.64554	-223.6044	169.9589	0.4806336	0.3752347	2.767172
378	-39.4556	-211.4201	171.9645	0.3198967	0.2027093	1.682118
384	-47.52138	-217.1488	169.6274	1.122	0.2017235	2.683669
390	-35.55798	-206.083	170.525	1.138685	0.1920475	2.111464
396	-31.97543	-203.677	171.7016	0.22056	0.1700619	1.954651
402	-44.19825	-214.6629	170.4646	1.746229	0.2134657	1.726546
408	-44.93579	-216.3206	171.3848	0.5714354	0.5977935	1.634229
414	-28.09968	-198.9674	170.8678	1.621365	0.1105382	1.601185
420	-30.18964	-201.9001	171.7105	0.5857585	0.2612766	1.631709
426	-38.45689	-209.5416	171.0847	1.232674	0.240108	1.631709
432	-34.13844	-202.6835	168.5451	2.043202	0.3532523	2.689547
438	-34.02215	-205.6244	171.6023	0.3559338	0.309794	1.835221
444	-34.80273	-205.5869	170.7841	1.483666	0.2184777	1.682703
450	-29.49364	-199.3871	169.8935	0.8378442	0.2672609	2.654465
456	-35.28321	-205.9702	170.687	0.7447814	0.2960716	2.194739
462	-40.81478	-211.4659	170.6512	1.232351	0.02965244	2.073738
468	-27.09369	-198.1898	171.0961	0.5141682	0.05556728	2.234799
474	-30.21682	-201.5562	171.3394	0.5141682	0.1036148	2.044654
480	-30.64719	-202.5451	171.8979	0.3116597	0.2534685	1.699185
486	-30.41479	-202.218	171.8032	0.6337117	0.3318131	1.475901
492	-36.11468	-206.9565	170.8418	1.764852	0.9906013	0.6568167
498	-39.93231	-212.1661	172.2338	0.4560685	0.9201828	0.6280666
504	-56.94404	-228.9811	172.0371	0.5096312	0.3748982	1.357747
510	-52.4512	-222.84	170.3888	0.5096312	0.2064823	2.588773
516	-54.55003	-225.6083	171.0582	0.7377184	0.2613458	1.978051
522	-44.1808	-215.3059	171.1251	0.1321519	0.09613266	2.433675
528	-39.79163	-211.9069	172.1153	0.4396627	0.3414938	1.377606
534	-34.76759	-207.0153	172.2477	0.3537757	0.5340192	1.18115
540	-23.79115	-195.7449	171.9538	0.247641	0.3002934	1.671696
546	-30.29614	-201.3333	171.0371	1.923055	0.5590738	0.7849612
552	-27.82422	-200.2986	172.4744	0.2920215	0.3767778	1.174417
558	-30.82357	-201.2093	170.3857	1.8822	0.2526749	1.658209
564	-32.8381	-203.6639	170.8258	1.705594	0.5140214	1.257471
570	-30.73022	-202.6342	171.904	1.012808	0.4752328	0.9371879
576	-44.10074	-215.8925	171.7917	0.8021803	0.6222693	1.109517
582	-36.20517	-205.9365	169.7313	1.919498	0.222504	2.099936
588	-52.8418	-222.0294	169.1876	2.007575	0.720479	2.072084
594	-64.37259	-233.1841	168.8115	2.007575	0.434584	2.496177
600	-56.38512	-227.4525	171.0674	1.517806	0.6718705	1.071736
606	-50.51857	-221.8367	171.3182	0.6200497	1.400843	0.9921975
612	-44.58565	-215.5334	170.9477	0.9164198	0.5449369	1.737263
618	-29.8701	-200.8386	170.9685	1.076086	0.4389252	1.684657
624	-25.96255	-198.2004	172.2379	0.7243663	0.2502669	1.112834
630	-29.15286	-200.308	171.1552	1.355154	0.6737858	1.138396
636	-29.7698	-201.6954	171.9256	0.7722643	0.6078044	1.025318
642	-40.96511	-212.208	171.2429	0.6259589	0.4273034	1.81584
648	-54.74492	-225.784	171.0391	1.228127	0.3094368	1.617873
654	-31.94018	-203.0879	171.1478	1.228127	0.1307727	1.668175
660	-33.28477	-203.1948	169.9101	1.970147	0.07582208	2.045435
666	-24.55065	-194.0063	169.4556	2.03307	0.0755206	2.299976
672	-26.15799	-197.9092	171.7512	0.7469637	0.06952906	1.624323
678	-28.06508	-198.9258	170.8607	1.978087	0.07157612	1.36663
684	-34.90117	-205.6402	170.7391	1.153842	0.1276625	2.002564
690	-40.69502	-211.5903	170.8953	1.260906	0.1567915	1.804196
696	-34.80546	-206.1086	171.3032	0.7575816	0.3107208	1.763578
702	-27.81229	-200.2745	172.4622	0.5889483	0.4050718	0.8650276
708	-16.62033	-188.7918	172.1714	0.3974812	0.1066643	1.54553
714	-34.42101	-206.0341	171.613	0.6120072	0.04447214	1.834184
720	-36.93305	-207.7558	170.8228	0.2696697	0.2502723	2.440339
726	-28.79178	-200.8567	172.0649	0.4823693	0.4770115	1.274979
732	-36.02119	-207.1638	171.1426	1.880527	0.1219386	1.172836
738	-33.97395	-205.0423	171.0683	0.3126293	0.3356061	2.202043
744	-35.87246	-208.0658	172.1934	0.4390172	0.3133024	1.338603
750	-38.71638	-209.926	171.2096	0.1180554	0.2612465	2.284188
756	-30.56889	-201.6915	171.1226	0.6012459	0.1700744	2.086374
762	-21.96953	-192.2112	170.2417	1.196252	0.4560565	2.086374
768	-27.61024	-199.0218	171.4116	1.196252	0.4435737	1.252539
774	-25.11585	-195.05	169.9342	2.473646	0.3976318	1.447996
780	-24.73917	-195.0316	170.2924	2.473646	0.2651692	1.269256
786	-42.99426	-214.2015	171.2072	1.632491	0.1915012	1.269256
792	-41.4407	-211.2659	169.8252	1.944556	0.7401191	1.665846
798	-41.63976	-212.0751	170.4354	1.122565	0.303162	2.107957
804	-40.51589	-211.0446	170.5287	1.221528	0.3379969	1.957328
810	-34.78016	-207.092	172.3118	0.2376012	0.3628537	1.365121
816	-27.71072	-199.4549	171.7442	0.7284604	0.3014879	1.471831
822	-37.86146	-208.7891	170.9276	1.235346	0.229701	1.748771
828	-48.71563	-218.658	169.9424	1.85822	0.5040798	1.809939
834	-34.00571	-205.1099	171.1042	0.9568877	0.2435733	1.809939
840	-36.06745	-207.3708	171.3033	1.515915	0.1040925	1.356385
846	-34.8983	-205.6096	170.7113	1.379798	0.0572676	1.916772
852	-31.31441	-201.3876	170.0732	0.6528803	0.16133	2.722759
858	-35.47535	-204.5123	169.0369	1.743014	0.1074972	2.722759
864	-19.76732	-190.5925	170.8252	0.5237463	0.15305	2.339652
870	-22.35218	-194.8083	172.4561	0.4496306	0.2750514	1.141329
876	-21.8143	-192.5647	170.7504	1.69517	0.2048155	1.564072
882	-27.65309	-199.4146	171.7615	0.6992434	0.08895532	1.637322
888	-26.01497	-197.4535	171.4385	0.8218961	0.06885977	1.792924
894	-29.69852	-201.1299	171.4314	1.089243	0.06885977	1.608593
900	-28.89884	-200.9155	172.0166	1.088236	0.1998873	1.026192
906	-34.61864	-203.7561	169.1375	1.053752	0.2045877	3.020438
912	-31.39267	-202.4367	171.044	1.411869	0.206759	1.555099
918	-35.04393	-205.3467	170.3028	0.637976	0.1316951	2.608887
924	-34.3944	-202.2572	167.8628	1.932591	0.0953377	3.320324
930	-36.79223	-205.9522	169.16	2.226701	0.1782009	2.299538
936	-32.96528	-204.5429	171.5776	0.5016816	0.5269353	1.596414
942	-35.05271	-205.947	170.8943	1.797975	0.1235765	1.440064
948	-45.91736	-217.2091	171.2917	0.9927064	0.1235765	1.738012
954	-45.32963	-215.7598	170.4302	0.9296352	0.2954417	2.241623
960	-25.52337	-197.2019	171.6785	1.61664	0.05567695	0.9802456
966	-26.63721	-198.5153	171.8781	0.8597838	0.05111801	1.460551
972	-29.87311	-201.7365	171.8634	0.7889141	0.559163	1.113826
978	-35.38702	-205.9139	170.5269	1.031129	0.07979338	2.252851
984	-25.33372	-197.7418	172.4081	0.2624538	0.05841393	1.505825
990	-25.00467	-198.1771	173.1724	0.06215757	0.0847878	1.011838
996	-28.49021	-199.7693	171.2791	1.203682	0.02772183	1.665401
1002	-19.78988	-191.7823	171.9925	0.6873061	0.07874928	1.48363
1008	-23.1009	-195.3092	172.2083	0.4401954	0.1100502	1.48363
1014	-32.63206	-202.8725	170.2404	0.8682323	0.08812912	2.531694
1020	-33.33593	-203.287	169.951	0.08093216	0.05723073	3.203098
1026	-33.39864	-205.6207	172.2221	0.07563751	0.07684049	1.761426
1032	-38.05009	-210.1689	172.1188	0.1943961	0.02950945	1.783578
1038	-32.30816	-202.6592	170.351	2.037692	0.05142178	1.715401
1044	-41.96777	-213.1803	171.2125	0.1576522	0.5181741	2.090085
1050	-48.25334	-219.6956	171.4423	1.07371	0.0424943	1.630999
1056	-29.32448	-200.3763	171.0518	1.22594	0.0200294	1.814707
1062	-22.73658	-194.3486	171.612	0.8405739	0.0308556	1.684694
1068	-16.99233	-189.5126	172.5202	0.2353162	0.04218713	1.453902
1074	-16.96594	-188.6205	171.6546	1.212329	0.2206192	1.222182
1080	-15.24992	-186.2088	170.9588	1.740236	0.2788285	1.312762
1086	-33.92351	-205.7508	171.8272	1.027486	0.2788285	1.182809
1092	-36.64241	-209.1609	172.5184	0.02688973	0.1355281	1.54163
1098	-32.06	-201.8022	169.7422	2.117788	0.5897569	1.70861
1104	-27.73192	-199.2162	171.4842	0.3983508	0.2248369	1.944401
1110	-38.80612	-209.6124	170.8063	1.622555	0.2844362	1.517536
1116	-42.69977	-214.3779	171.6781	0.8942633	0.2671093	1.421898
1122	-44.69425	-214.9316	170.2373	1.654201	0.1529314	1.986646
1128	-30.65208	-203.362	172.7099	0.1359865	0.1217851	1.320994
1134	-29.75113	-201.7227	171.9715	0.8019111	0.1466855	1.358912
1140	-41.27573	-213.6199	172.3442	0.2498734	0.3510356	1.339081
1146	-34.02447	-205.6511	171.6267	0.4629809	0.4794138	1.623357
1152	-30.62638	-202.481	171.8546	1.372553	0.284509	0.7952699
1158	-36.89018	-207.9727	171.0825	1.372553	0.1494594	1.597655
1164	-34.66167	-206.3659	171.7042	0.6942194	0.02271746	1.728746
1170	-32.41654	-200.7601	168.3436	1.739064	0.0106094	3.200712
1176	-34.31692	-204.2099	169.893	1.60176	0.08247706	2.291654
1182	-52.22044	-222.7541	170.5337	1.543925	0.3435004	1.728817
1188	-45.07662	-217.2122	172.1356	0.8660994	0.1691598	1.150193
1194	-52.64488	-223.4257	170.7808	1.849465	0.5405587	1.150193
1200	-37.05696	-208.224	171.1671	1.256717	1.033951	0.8632372
1206	-47.57181	-217.807	170.2352	1.473088	0.5596651	1.835285
1212	-26.43989	-199.0217	172.5818	0.6552139	0.02047623	1.071368
1218	-22.90515	-194.6899	171.7848	0.9212409	0.1194837	1.432673
1224	-30.89303	-201.7994	170.9064	1.861542	0.1314962	1.375223
1230	-28.62256	-198.9446	170.322	1.728685	0.1099205	1.908463
1236	-33.37463	-204.5281	171.1535	1.371359	0.03312873	1.631379
1242	-29.16457	-200.5455	171.3809	1.259433	0.1582959	1.453221
1248	-41.94483	-213.2234	171.2786	1.259433	0.2908047	1.430118
1254	-50.48129	-221.5121	171.0309	1.201811	0.3952414	1.580587
1260	-31.86856	-203.1023	171.2337	1.201811	0.1923605	1.580587
1266	-46.39995	-217.2024	170.8024	1.07264	0.2138231	1.956884
1272	-51.1966	-222.6452	171.4486	1.370368	0.2455241	1.241615
1278	-44.49632	-216.4927	171.9963	0.578415	0.1312054	1.523
1284	-42.45857	-212.1893	169.7307	1.192546	0.2552357	2.543073
1290	-45.40585	-216.3128	170.907	0.9495946	0.1396893	2.018754
1296	-54.59761	-224.4259	169.8283	0.9860063	0.2361922	2.622442
1302	-44.03014	-213.7399	169.7097	1.727512	0.3189761	2.176358
1308	-48.70021	-220.0039	171.3036	0.2357283	0.6498142	1.8891
1314	-42.63288	-214.802	172.1691	0.2975509	0.1494479	1.58923
1320	-38.01037	-209.4513	171.4409	0.8128023	0.2263677	1.68712
1326	-38.93503	-209.9136	170.9786	1.541682	0.5472506	1.23908
1332	-29.8391	-200.921	171.0819	1.254227	0.3751238	1.519068
1338	-33.06415	-204.4397	171.3756	1.609795	0.4923665	0.8390259
1344	-24.63271	-196.6713	172.0386	0.6976382	0.575699	1.019127
1350	-24.5944	-195.2591	170.6646	1.332776	0.2248783	1.866532
1356	-31.00313	-201.3122	170.3091	1.332776	0.3906817	1.994565
1362	-21.35982	-191.9836	170.6238	1.522294	0.4483251	1.60499
1368	-32.70323	-203.9903	171.2871	1.672725	0.4558365	0.9114289
1374	-28.85017	-201.1572	172.307	0.8470897	0.1784832	0.9987123
1380	-42.26261	-214.5057	172.2431	0.2381617	0.3589555	1.421315
1386	-46.21233	-215.7405	169.5282	0.9013345	0.3589555	2.783194
1392	-43.17396	-215.0741	171.9001	0.4315777	0.1862844	1.660104
1398	-45.63222	-215.6346	170.0024	1.88855	0.1123981	2.014027
1404	-39.66484	-209.6657	170.0009	1.280524	0.2803316	2.301578
1410	-36.29716	-206.9257	170.6286	0.3405978	0.05930467	2.636043
1416	-38.39142	-210.4868	172.0954	0.3405978	0.2576375	1.532158
1422	-40.41221	-211.167	170.7548	1.060444	0.4154649	1.86078
1428	-35.73175	-205.6823	169.9506	1.711497	0.3568233	2.003687
1434	-36.37592	-207.5266	171.1507	1.118368	0.6845627	1.332268
1440	-50.23018	-219.555	169.3249	2.088768	1.259492	1.547347
1446	-40.78054	-211.3447	170.5641	1.261564	0.4766725	1.811551
1452	-37.6495	-209.3503	171.7008	0.5129664	0.4405061	1.56126
1458	-28.95742	-201.18	172.2226	0.1990071	0.2318436	1.561883
1464	-37.80704	-207.613	169.806	1.703893	0.3020279	2.140132
1470	-19.09629	-190.2629	171.1666	1.387234	0.08059608	1.575799
1476	-30.0055	-202.1212	172.1157	0.1036115	0.09067455	1.806313
1482	-27.15883	-198.5744	171.4156	1.049835	0.2910575	1.485174
1488	-22.6426	-193.8502	171.2076	0.2838167	0.06454291	2.30524
1494	-23.69039	-194.9307	171.2403	0.1745978	0.0916287	2.336772
1500	-35.51351	-207.2518	171.7383	0.6935524	0.4481845	1.390409
1506	-38.68409	-210.1913	171.5072	0.9030358	0.5195515	1.351274
1512	-33.47017	-205.4269	171.9567	0.6848785	0.2196262	1.405076
1518	-30.79832	-202.963	172.1646	0.1163058	0.1404743	1.728575
1524	-30.69037	-201.3352	170.6448	0.0125868	0.2909832	2.685354
1530	-48.714	-220.6354	171.9214	0.04794409	0.244866	1.872027
1536	-38.2662	-210.8185	172.5523	0.1548741	0.1429415	1.413654
1542	-38.45465	-209.6424	171.1877	1.375796	0.6840869	1.080599
1548	-25.97055	-197.5122	171.5416	0.6041716	0.2827879	1.723525
1554	-20.70274	-190.1694	169.4667	2.667263	0.4507527	1.612054
1560	-25.33807	-195.0163	169.6782	2.609573	0.2968731	1.612054
1566	-30.85666	-201.7433	170.8867	1.921825	0.4064382	1.110663
1572	-24.91993	-196.7157	171.7957	0.3844206	0.1121756	1.818479
1578	-26.5928	-198.4943	171.9015	0.2527865	0.1380739	1.818479
1584	-43.89886	-214.5542	170.6554	1.99141	0.05551407	1.525733
1590	-33.71973	-204.9027	171.183	1.678306	0.4245914	1.044423
1596	-30.65788	-202.0288	171.3709	1.678306	0.236669	1.044423
1602	-37.32027	-207.5862	170.266	0.6325196	0.04959138	2.685549
1608	-24.27606	-195.5174	171.2413	1.611931	0.03706934	1.382389
1614	-27.39842	-199.8606	172.4622	0.2048067	0.03706934	1.524382
1620	-28.49116	-201.1331	172.642	0.02239979	0.04886093	1.51758
1626	-21.97452	-194.4439	172.4694	0.004054001	0.1271374	1.600496
1632	-19.99416	-192.1269	172.1327	0.06620149	0.196232	1.747034
1638	-18.53487	-191.0479	172.5131	0.04281641	0.2095988	1.478366
1644	-15.83666	-188.2596	172.4229	0.007050581	0.4447584	1.394547
1650	-28.48584	-200.1613	171.6755	0.13094	0.2680491	1.96654
1656	-28.55634	-199.5814	171.0251	0.7919141	0.09175115	2.07666
1662	-38.82333	-209.9786	171.1552	1.312071	0.8938137	0.9696937
1668	-32.60788	-203.4839	170.8761	1.829153	0.6072372	1.018651
1674	-30.15474	-199.4004	169.2456	1.669589	0.2305521	2.56342
1680	-23.13921	-195.3107	172.1715	0.7010204	0.2848739	1.162055
1686	-18.22627	-188.9673	170.741	1.554087	0.2112051	1.668454
1692	-21.81449	-193.8766	172.0621	1.087216	0.1831299	0.9988721
1698	-26.13061	-197.7212	171.5906	0.7926526	0.6709394	1.250216
1704	-27.49055	-197.9474	170.4569	1.853912	0.205406	1.661355
1710	-29.53238	-200.7518	171.2194	0.9337088	0.201323	1.775475
1716	-38.57246	-209.0537	170.4813	1.573567	0.2995535	1.775475
1722	-27.38214	-199.7866	172.4045	0.4549449	0.1702728	1.270482
1728	-29.189	-200.7033	171.5143	1.009424	0.1313894	1.560661
1734	-29.92044	-201.1879	171.2674	1.036939	0.1630094	1.696112
1740	-29.00261	-200.2232	171.2206	1.226348	0.02041174	1.696112
1746	-34.60394	-204.9069	170.303	1.226348	0.423801	2.047359
1752	-29.98798	-201.1118	171.1238	0.7867141	0.08466141	2.019485
1758	-37.23859	-209.0902	171.8516	0.7867141	0.2971123	1.346797
1764	-33.22416	-204.8011	171.577	0.8599142	0.02534411	1.699784
1770	-32.27434	-203.9038	171.6295	0.7420814	0.6125329	1.307738
1776	-32.82583	-204.6929	171.867	0.7017191	0.7926511	0.9694103
1782	-33.92344	-204.4575	170.534	1.879102	0.4640791	1.392652
1788	-26.51301	-197.6762	171.1632	0.999031	0.4239823	1.610937
1794	-26.19112	-198.2217	172.0306	0.999031	0.1238272	1.16545
1800	-26.2162	-196.8036	170.5874	1.876078	0.4095286	1.395927
1806	-27.04584	-198.1049	171.059	1.078393	1.035502	1.148328
1812	-29.4091	-199.8158	170.4067	1.173928	1.203336	1.46441
1818	-37.69132	-209.6532	171.9619	1.06219	0.5200833	0.7491781
1824	-43.28645	-214.6977	171.4112	1.495704	0.6536521	0.7235477
1830	-42.134	-213.0822	170.9482	1.0542	0.2104692	1.873002
1836	-31.73554	-203.7174	171.9818	1.0542	0.530454	0.7138635
1842	-30.46043	-202.7695	172.309	0.3934473	0.3594515	1.24373
1848	-30.36631	-202.5988	172.2325	0.7966771	0.09791643	1.188375
1854	-23.00242	-194.3552	171.3527	1.662316	0.1091331	1.190903
1860	-22.7504	-194.2522	171.5018	1.323064	0.2993604	1.190903
1866	-31.89912	-204.1273	172.2282	1.214148	0.04713513	0.8242664
1872	-39.7138	-211.1442	171.4304	1.214148	0.08043273	1.508809
1878	-54.67122	-224.4446	169.7734	2.25148	0.451406	1.689825
1884	-40.42352	-211.4587	171.0351	0.4286986	0.1251931	2.284114
1890	-37.41641	-209.1714	171.755	0.4664665	0.2118609	1.720216
1896	-47.20509	-218.8109	171.6058	0.6144121	0.3765322	1.603297
1902	-48.78359	-220.8867	172.1031	0.7030507	0.747094	0.7352117
1908	-33.46632	-205.3534	171.8871	0.5939208	0.2160735	1.529629
1914	-41.44287	-211.511	170.0681	1.498696	0.4756326	1.987957
1920	-44.91489	-214.0641	169.1492	1.595455	0.1151287	2.739666
1926	-41.91393	-212.7045	170.7906	0.8978446	0.1875311	2.098199
1932	-42.36234	-212.0437	169.6813	1.289932	0.385886	2.431275
1938	-33.01308	-204.9806	171.9675	0.7531187	0.3789178	1.211978
1944	-27.0232	-197.8742	170.851	1.60216	0.4663154	1.359478
1950	-33.45749	-204.085	170.6275	1.935642	0.1758123	1.498368
1956	-35.83763	-205.8518	170.0142	1.736379	0.2277141	2.030693
1962	-26.33132	-198.6992	172.3678	0.05602614	0.1836846	1.595446
1968	-25.05912	-197.3666	172.3075	0.06459695	0.1836846	1.632943
1974	-24.21064	-196.9749	172.7643	0.2862689	0.06913101	1.194786
1980	-20.80449	-192.6285	171.824	0.8423906	0.2628262	1.351718
1986	-25.21673	-196.1293	170.9126	1.918289	0.03882596	1.398511
1992	-30.28852	-201.8287	171.5402	1.313911	0.1757969	1.270318
1998	-44.14082	-210.9812	166.8403	2.725431	0.2299425	3.376157
2004	-37.6652	-206.8081	169.1429	2.582986	0.7497715	1.690272
2010	-42.43424	-210.8716	168.4374	2.582986	0.1817505	2.528357
2016	-32.42027	-200.4353	168.015	2.582986	0.1095601	2.832428
2022	-36.86246	-206.9349	170.0724	0.3471331	0.1435209	2.919865
2028	-33.03919	-203.9467	170.9075	1.491734	0.07619693	1.690412
2034	-29.38413	-200.7796	171.3955	1.061588	0.01833768	1.690412
2040	-40.67693	-210.5677	169.8908	1.081834	0.1617643	2.570513
2046	-39.6989	-208.8821	169.1832	1.392202	0.4693527	2.626003
2052	-43.193	-212.7187	169.5257	1.309998	0.6660948	2.3398
2058	-40.33843	-210.9586	170.6201	1.309998	0.3198123	1.847617
2064	-42.52542	-213.4896	170.9642	0.9829862	0.3198123	1.835945
2070	-46.2297	-217.5156	171.2859	1.587006	0.2427502	1.198264
2076	-40.74718	-212.0683	171.3211	1.774584	0.1978565	1.037077
2082	-42.59993	-214.234	171.6341	1.670983	0.3116751	0.6107392
2088	-38.13594	-209.9298	171.7939	1.28729	0.3337501	0.91224
2094	-46.53959	-217.2732	170.7336	1.28729	0.3169935	1.786952
2100	-41.03489	-210.8252	169.7903	1.421319	0.4529202	2.235656
2106	-37.83385	-209.8444	172.0105	0.2475219	0.2116286	1.694494
2112	-27.35788	-199.3169	171.959	0.03513212	0.3104196	1.810023
2118	-36.56613	-209.0306	172.4644	0.03415724	0.7392887	1.089599
2124	-37.25932	-207.8362	170.5769	0.5344788	0.2556833	2.425016
2130	-36.31632	-207.6315	171.3152	1.297975	0.2461529	1.406551
2136	-28.83678	-200.8389	172.0021	1.165268	0.2548377	0.9041831
2142	-33.59111	-205.1141	171.523	0.5765569	0.7583818	1.407651
2148	-30.36306	-202.0951	171.7321	0.8592336	0.2045086	1.455372
2154	-27.01472	-199.1267	172.112	0.6006911	0.4987854	1.11381
2160	-34.08421	-206.4925	172.4083	0.185885	0.4405493	1.266342
2166	-29.77129	-201.2125	171.4412	0.6670317	0.6859116	1.456657
2172	-29.02811	-199.9908	170.9627	0.7964165	0.2301191	2.023421
2178	-31.96547	-203.9581	171.9926	0.5852101	0.09490007	1.547648
2184	-35.59992	-206.0816	170.4817	1.903058	0.3025514	1.536842
2190	-23.98942	-194.4928	170.5034	0.6956715	0.3237886	2.326359
2196	-34.58452	-206.992	172.4075	0.03007912	0.2724559	1.519978
2202	-36.24699	-206.7333	170.4863	0.8865145	0.1912391	2.300075
2208	-33.66548	-204.9481	171.2827	0.02080435	0.1763251	2.353756
2214	-24.47195	-196.4155	171.9435	0.506715	0.3455471	1.455381
2220	-34.21418	-206.0223	171.8081	0.1123333	0.3455471	1.836584
2226	-38.66222	-209.7722	171.11	0.3191644	0.3871686	2.13725
2232	-42.21243	-213.685	171.4726	0.03841888	0.3052976	2.13725
2238	-42.22149	-213.9138	171.6923	0.08546743	0.2412169	2.003597
2244	-33.6206	-204.9361	171.3155	0.8454504	0.1289862	1.820151
2250	-28.56247	-200.4186	171.8561	0.9630306	0.3999071	1.106915
2256	-28.54081	-200.6522	172.1114	0.7018551	0.1420184	1.330979
2262	-27.51233	-200.073	172.5606	0.03702797	0.1875913	1.463393
2268	-35.86416	-207.366	171.5018	0.0123462	0.2107917	2.196617
2274	-28.31945	-200.8934	172.5739	0.01330391	0.2764547	1.40317
2280	-29.53732	-200.7203	171.183	0.08481241	0.2354262	2.338859
2286	-26.5109	-198.8089	172.298	0.456399	0.1908463	1.338934
2292	-20.70181	-192.9883	172.2865	0.4932323	0.2362598	1.281741
2298	-33.06701	-204.6316	171.5646	0.4940177	0.1485504	1.87683
2304	-32.42326	-203.0791	170.6559	1.472312	0.3284573	1.703723
2310	-33.41203	-204.6999	171.2879	1.486821	0.4496365	1.102047
2316	-44.01329	-213.4961	169.4828	1.418825	0.2596126	2.553833
2322	-38.95817	-209.0655	170.1073	0.7942972	0.2596126	2.553833
