Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-266.8187	-434.1007	167.282	0.0617782	0.0736845	0.00275048	0.0791944	0.0963677	0.0833082	0.0913271	0.0346116	0.0214472	0.0347914	0.048879	0.0553501	0.142563	0.0704067	0.0125944	0.0734904	0.0596654	0.0225133	0.0708222	0.167247	0.105102	0.0368222	0.0311583	0.0678477	0.0519001	0.0049367	0.024642	0.0281285	0.0271115	0.0180434	0.180694	0.0166787	0.0552452	0.0386715	0.0962032	0.1579	0.0751812	0.0126909	0.0135676	0.0275431	0.0336165	0.039516	0.00722043	0.0189465	0.0216778	0.00374616	0.0247569	0.00906212	0.0480207	0.087733	0.0164185	0.0163744	0.0112405	0.0447162	0.0243141	0.0687297	0.0596633	0.0113828	0.0570884	0.00217903	0.0326477	0.00809526	0.0119454	0.0131337	0.0279313	0.0771782	0.0200447	0.172996	0.00819755	0.0928978	0.030219	0.0381866	0.0372018	0.0541844	0.057524	0.0216551	0.00529735	0.0353269	0.00266591	0.215943	0.00859379	0.0131003	0.179292	0.0786414	0.0507815	0.0200267	0.00901405	0.0148024	0.106438	0.0276276	0.0368487	0.0387862	0.0377187	0.0443609	0.0205442	0.112635	0.0682454	0.0128437	0.0153191	0.000571827	0.0164646	0.0200349	0.0173198	0.018987	0.00719577	0.00445889	0.00723315	0.010162	0.0115073	0.0296389	0.0146376	0.00261838	0.0152787	0.0124045	0.00468052	0.014724	0.0347708	0.0218507	0.00765536	0.00647784	0.0141056	0.0107901	0.00102634	0.00512309	0.00584793	0.0056365	0.00375124	0.0375664	0.00346751	0.0114855	0.00803983	0.0200007	0.0328275	0.0156302	0.00263845	0.00282071	0.00572624	0.00698889	0.00821541	0.00150113	0.00393899	0.00450683	0.000778829	0.00514698	0.00188402	0.00998353	0.0182397	0.00341342	0.00340425	0.0023369	0.00929652	0.00505492	0.0142889	0.012404	0.0023665	0.0118687	0.000453022	0.00678748	0.00168301	0.00248345	0.0027305	0.00580693	0.0160454	0.00416731	0.035966	0.00170428	0.0193135	0.00628255	0.00793901	0.00773428	0.011265	0.0119593	0.0045021	0.00110132	0.00734448	0.000554245	0.0448947	0.00178665	0.00272356	0.0372749	0.0163496	0.0105575	0.00416357	0.00187403	0.00307743	0.0221285	0.0057438	0.00766087	0.00806368	0.00784174	0.00922266	0.00427115	0.0234169	0.0141883	4.809991
36	-266.5037	-434.7525	168.2488	0.163712	0.0266272	0.00715094	0.0292127	0.0330703	0.0654356	0.105822	0.0017035	0.0925933	0.0311353	0.0542457	0.00281182	0.0356202	0.0158554	0.0202685	0.0106076	0.0561072	0.0153281	0.0111123	0.065283	0.0415177	0.0715318	0.0871167	0.0506768	0.02254	0.00477101	0.065831	0.0169482	0.135708	0.0236304	0.0855781	0.0290041	0.106136	0.115968	0.0730919	0.165835	0.00640835	0.0227453	0.0590565	0.070266	0.0446049	0.0248804	0.00874657	0.0162296	0.0102387	0.00505229	0.00872121	0.00860978	0.00431872	0.02991	0.0169814	0.0197721	0.0232069	0.0617478	0.0220114	0.0562234	0.0267044	0.00968724	0.0358906	0.0082527	0.0229538	0.00612794	0.0280854	0.0373049	0.0531012	0.040852	0.105211	0.00693766	0.0209114	0.00518976	0.0659431	0.0109	0.0630131	0.148854	0.0222945	0.00574232	0.00548643	0.0683293	0.00737077	0.0786185	0.0218206	0.0144233	0.0626945	0.0493	0.0899733	0.036207	0.0249827	0.00224655	0.0450419	0.0919912	0.0627639	0.0346948	0.101072	0.106421	0.0508396	0.124791	0.00429576	0.0383702	0.0062408	0.00167601	0.00684676	0.0077509	0.0153366	0.0248022	0.00039926	0.0217017	0.00729738	0.0127139	0.000659024	0.00834853	0.00371613	0.00475047	0.00248617	0.0131502	0.00359255	0.00260447	0.0153008	0.00973078	0.0167654	0.0204181	0.0118774	0.00528285	0.00111821	0.0154292	0.00397227	0.0318067	0.0055384	0.0200575	0.00679787	0.0248758	0.0271802	0.017131	0.0388678	0.00150197	0.00533095	0.0138415	0.0164687	0.0104543	0.00583138	0.00204999	0.00380383	0.00239971	0.00118414	0.00204405	0.00201793	0.00101221	0.00701021	0.00398003	0.00463412	0.00543915	0.0144722	0.00515895	0.0131774	0.00625889	0.00227046	0.00841191	0.00193424	0.00537983	0.00143624	0.00658255	0.0087434	0.0124457	0.00957475	0.024659	0.00162602	0.00490115	0.00121636	0.0154555	0.00255469	0.0147688	0.0348879	0.00522532	0.00134586	0.00128589	0.0160148	0.00172754	0.0184263	0.00511424	0.00338047	0.0146941	0.0115548	0.0210876	0.00848607	0.00585536	0.000526538	0.0105568	0.0215606	0.0147104	0.00813164	0.0236889	0.0249426	0.0119156	0.0292482	0.00100683	4.26664
72	-249.2659	-416.9159	167.6501	0.0909368	0.0194683	0.010685	0.00648185	0.0714556	0.0588269	0.0946191	0.0112506	0.0445029	0.0540125	0.158146	0.014808	0.0343979	0.016448	0.0285819	0.000911889	0.0277473	0.00915392	0.0406443	0.0619201	0.0192383	0.0197002	0.181911	0.0691339	0.0768738	0.0156349	0.052611	0.0262055	0.0498454	0.0441285	0.0646436	0.0522079	0.100821	0.0843621	0.00906479	0.0846482	0.000364277	0.0283742	0.0650425	0.1003	0.0189652	0.0393465	0.0552948	0.0551811	0.085016	0.0024848	0.0461136	0.0455805	0.118958	0.0278532	0.0227169	0.0326568	0.014693	0.0573839	0.0327244	0.0436167	0.128471	0.0277154	0.0335635	0.0233378	0.0400281	0.0691338	0.124133	0.0384783	0.0376934	0.093107	0.0330217	0.0270196	0.0663687	0.0240996	0.0593965	0.0543149	0.12904	0.0495553	0.0761255	0.00585563	0.0455485	0.02597	0.00675121	0.00828293	0.0301078	0.0464416	0.0237708	0.0371364	0.0271166	0.129157	0.0239838	0.0512099	0.0604721	0.0100552	0.0752	0.035953	0.03245	0.0414627	0.0326909	0.0203373	0.000833432	0.0197513	0.00422849	0.00232076	0.00140785	0.01552	0.0127771	0.0205511	0.00244362	0.00966595	0.0117314	0.0343491	0.00321628	0.00747116	0.00357248	0.00620794	0.000198061	0.00602667	0.00198822	0.00882788	0.013449	0.00417853	0.00427884	0.0395107	0.0150158	0.0166969	0.00339588	0.011427	0.00569179	0.0108263	0.00958464	0.0140405	0.0113395	0.0218982	0.0183233	0.00196886	0.0183854	7.91203e-05	0.00616283	0.0141271	0.021785	0.0041192	0.00854599	0.0120099	0.0119852	0.0184653	0.000539694	0.0100158	0.00990002	0.0258376	0.00604968	0.00493406	0.00709301	0.0031913	0.0124637	0.0071077	0.00947348	0.0279038	0.00601975	0.00728994	0.00506893	0.00869404	0.0150158	0.0269616	0.00835743	0.00818695	0.0202227	0.00717227	0.00586862	0.0144152	0.0052344	0.0129008	0.0117971	0.0280272	0.0107633	0.0165343	0.00127183	0.00989306	0.00564064	0.00146635	0.00179904	0.00653937	0.010087	0.00516297	0.00806596	0.00588969	0.0280526	0.00520924	0.0111227	0.0131344	0.00218397	0.0163333	0.00780894	0.00704809	0.00900563	0.00710042	0.00441722	0.00018102	4.604086
108	-244.5247	-412.7446	168.2199	0.106073	0.00607266	0.003105	0.00560805	0.0446103	0.150264	0.0246294	0.00312965	0.0286739	0.0482219	0.136426	0.0138033	0.048154	0.00508105	0.00797318	0.00215033	0.0664582	0.0017145	0.0940797	0.145948	0.0342615	0.0184635	0.0745246	0.0410488	0.0629322	0.0285877	0.0474398	0.12328	0.0722947	0.0108325	0.0624495	0.0539175	0.082407	0.101847	0.0602983	0.0942769	0.000916608	0.0111398	0.169441	0.0168709	0.0517207	0.0249126	0.0662235	0.0820239	0.0257159	0.0176563	0.0321642	0.00422941	0.0339348	0.0256988	0.00771227	0.0443215	0.0163622	0.0987132	0.0363021	0.0530346	0.0166871	0.0243802	0.012685	0.0179099	0.0165553	0.0158709	0.0980821	0.0282165	0.0104392	0.0561443	0.00774635	0.09646	0.0712963	0.0947094	0.010336	0.00153048	0.113292	0.0107773	0.0404246	0.0309571	0.107046	0.0457796	0.0177235	0.0231861	0.0866576	0.0190233	0.000970063	0.0399191	0.0290725	0.039249	0.01279	0.0928442	0.0374335	0.0027742	0.152904	0.0145401	0.031096	0.00136729	0.00284205	0.0200955	0.00108809	0.0247658	0.00141784	0.000724953	0.00130936	0.0104156	0.0350835	0.00575046	0.000730709	0.00669476	0.0112588	0.0318526	0.00322279	0.011243	0.00118632	0.00186157	0.000502058	0.0155166	0.000400299	0.0219657	0.0340757	0.00799934	0.00431085	0.0174	0.00958405	0.0146934	0.00667465	0.0110762	0.0287833	0.0168793	0.00252917	0.0145807	0.0125886	0.0192403	0.0237792	0.0140784	0.0220117	0.000214009	0.00260091	0.039561	0.00393902	0.0120757	0.00581657	0.0154618	0.0191509	0.00600414	0.00412238	0.00750968	0.00098748	0.00792309	0.00600015	0.00180066	0.0103482	0.00382024	0.0230475	0.00847579	0.0123825	0.0038961	0.00569226	0.0029617	0.00418159	0.00386531	0.00370554	0.0229002	0.00658798	0.00243735	0.0131085	0.00180861	0.0225214	0.0166462	0.0221127	0.00241325	0.000357335	0.0264515	0.00251628	0.00943831	0.00722785	0.0249929	0.0106886	0.00413808	0.00541348	0.0202328	0.00444154	0.00022649	0.0093203	0.00678783	0.00916382	0.00298621	0.0216772	0.00873995	0.000647719	0.0357	0.00339481	0.00726027	0.000319234	0.00066356	0.00469188	0.000254048	4.283034
144	-268.6536	-436.1282	167.4746	0.135505	0.0111926	0.0462093	0.0778513	0.121766	0.0923739	0.0246464	0.00339113	0.0658359	0.0386461	0.024757	0.0224146	0.102759	0.01012	0.0459453	0.00886732	0.118589	0.0456975	0.0500889	0.0857112	0.00974232	0.049072	0.0229621	0.0599507	0.0184122	0.0884126	0.140849	0.0339489	0.0673342	0.0112745	0.0264895	0.0260336	0.11903	0.190599	0.0283274	0.0548188	0.00800959	0.00334471	0.0510035	0.0539079	0.0428055	0.108022	0.0211745	0.0157494	0.00633787	0.0220891	0.0148633	0.00813722	0.0294897	0.0489105	0.0117236	0.00615725	0.0842735	0.0170838	0.0426447	0.0085053	0.0155347	0.0043146	0.238535	0.0275624	0.168715	0.0614829	0.0617361	0.0632156	0.0274725	0.0888796	0.00232657	0.0419979	0.0250948	0.0547712	0.0145329	0.00673567	0.19796	0.0142756	0.0178177	0.0304938	0.129318	0.00334472	0.053395	0.00604074	0.0367342	0.0649638	0.0316458	0.023864	0.0325408	0.0344677	0.00536401	0.0486957	0.0650118	0.101808	0.031946	0.0473162	0.0166454	0.0439896	0.0218388	0.0507751	0.0053761	0.0288161	0.00238019	0.00982676	0.0165557	0.0258946	0.019644	0.00524124	0.00072115	0.0140005	0.00821839	0.00526476	0.00476663	0.0218525	0.00215209	0.00977061	0.0018857	0.0252188	0.00971792	0.0106518	0.0182271	0.00207178	0.0104355	0.00488307	0.012749	0.00391549	0.0188016	0.0299525	0.0072195	0.0143191	0.00239761	0.00563319	0.00553625	0.0253126	0.0405323	0.00602403	0.0116576	0.0017033	0.000711278	0.0108463	0.0114639	0.00910292	0.0229716	0.00450292	0.00334923	0.0013478	0.00469741	0.0031608	0.00173044	0.00627121	0.0104012	0.00249311	0.00130939	0.0179214	0.003633	0.00906873	0.00180872	0.00330357	0.000917533	0.0507264	0.00586136	0.0358786	0.0130748	0.0131287	0.0134433	0.00584224	0.0189009	0.000494763	0.00893118	0.00533661	0.0116475	0.00309053	0.00143239	0.0420978	0.00303581	0.00378907	0.00648475	0.0275005	0.000711281	0.0113549	0.00128461	0.00781181	0.0138151	0.00672972	0.00507486	0.00692006	0.00732983	0.0011407	0.0103555	0.0138253	0.0216502	0.00679357	0.0100622	0.00353978	0.00935473	0.00464419	0.0107977	0.00114327	4.702393
180	-251.4871	-420.0125	168.5254	0.0438509	0.0241138	0.0383817	0.0526709	0.020159	0.00744471	0.0950736	0.020081	0.0308195	0.0677799	0.0577465	0.00974291	0.108889	0.0551355	0.0342183	0.0444696	0.098288	0.0245255	0.00691342	0.0398422	0.0639894	0.0341847	0.0591455	0.0311177	0.0711984	0.0531938	0.125967	0.0194663	0.0569957	0.000582482	0.0724928	0.0228075	0.0193594	0.182147	0.0419906	0.0804958	0.0285009	0.00907075	0.0321796	0.0644108	0.0148653	0.0142951	0.0266999	0.08284	0.0129609	0.0342984	0.0272085	0.0230845	0.0106907	0.0550162	0.0837142	0.0669025	0.0455202	0.0339889	0.0315686	0.00771804	0.0461823	0.0470424	0.0579007	0.077187	0.0797464	0.052432	0.0456805	0.00533834	0.0249108	0.0811927	0.0205459	0.132205	0.0273339	0.0951343	0.0351978	0.0319942	0.0126982	0.0446276	0.0847041	0.0936437	0.0270953	0.0162024	0.0865388	0.0119075	0.0498817	0.00469287	0.00144573	0.00504644	0.00321381	0.00693265	0.0101718	0.0208131	0.00056257	0.0405864	0.0353851	0.0397468	0.031715	0.0322174	0.0317497	0.0189403	0.018263	0.0106703	0.00586763	0.00933948	0.0128165	0.00490532	0.00181153	0.0231344	0.00488633	0.00749935	0.016493	0.0140515	0.00237076	0.0264961	0.0134162	0.00832639	0.0108208	0.0239166	0.00596782	0.00168225	0.00969487	0.0155706	0.00831822	0.014392	0.0075719	0.0173248	0.0129437	0.0306518	0.00473677	0.0138689	0.000141736	0.0176398	0.00554979	0.00471075	0.0443222	0.0102176	0.0195871	0.00693518	0.0022072	0.00783031	0.0156732	0.0036172	0.00347844	0.00649694	0.0201576	0.0031538	0.00834587	0.00662069	0.00561719	0.00260139	0.0133872	0.0203703	0.0162795	0.0110765	0.00827057	0.00768163	0.00187804	0.0112376	0.0114469	0.0140891	0.018782	0.0194048	0.0127583	0.0111155	0.00129899	0.00606157	0.0197567	0.00499946	0.0321697	0.00665119	0.0231492	0.00856472	0.00778519	0.00308987	0.0108593	0.0206112	0.0227865	0.00659313	0.00394255	0.0210576	0.00289748	0.0121378	0.00114192	0.000351793	0.00122796	0.00078202	0.00168693	0.00247511	0.00506449	0.000136891	0.00987594	0.00861031	0.00967165	0.00771726	0.00783951	0.00772569	0.00460877	0.00444395	4.109621
216	-255.9832	-424.591	168.6078	0.00238731	0.0416974	0.010378	0.00184022	0.0178562	0.0650693	0.0199511	0.0364464	0.00232329	0.026966	0.0197732	0.00238779	0.153852	0.0216833	0.0320036	0.0249813	0.0724084	0.0369588	0.00128917	0.102845	0.0662651	0.0529525	0.0167783	0.109803	0.0698035	0.000700262	0.0172686	0.0812521	0.0980344	0.0034671	0.0518302	0.00854222	0.158736	0.0957945	0.110896	0.0923265	0.00739176	0.0134182	0.0555074	0.0317766	0.0243189	0.0113731	0.0335412	0.0110929	0.0412778	0.0467967	0.0494727	0.0261192	0.0187882	0.00818091	0.0101257	0.00241373	0.00929738	0.051058	0.0416712	0.0642595	0.0347474	0.04199	0.0336466	0.0494236	0.108622	0.0274744	0.0138506	0.0397609	0.0258913	0.0143531	0.017966	0.0860484	0.0575612	0.0711362	0.0300881	0.0178941	0.0655471	0.0201523	0.0293271	0.109437	0.0396643	0.011976	0.056495	0.109155	0.071437	0.00506076	0.00168297	0.00588931	0.0722967	0.0913315	0.00236365	0.0789422	0.00833169	0.0949432	0.0779194	0.00873298	0.0408157	0.0119473	0.0138858	0.0232132	0.05623	0.000587622	0.0102636	0.00255449	0.000452959	0.0043952	0.0160164	0.00491084	0.00897106	0.000571864	0.00663752	0.00486706	0.000587742	0.0378698	0.00533722	0.0078775	0.00614901	0.0178229	0.0090972	0.000317321	0.0253147	0.0163108	0.013034	0.00412987	0.0270273	0.0171817	0.000172365	0.00425057	0.0199997	0.0241306	0.000853407	0.0127577	0.00210262	0.0390719	0.0235793	0.0272964	0.0227256	0.00181944	0.00330282	0.0136628	0.00782162	0.00598596	0.00279941	0.00825597	0.00273044	0.0101603	0.0115187	0.0121774	0.0064291	0.00462461	0.00201368	0.00249239	0.000594125	0.0022885	0.0125676	0.0102571	0.0158171	0.00855287	0.0103356	0.00828193	0.0121653	0.0267366	0.00676266	0.00340924	0.00978692	0.00637299	0.00353292	0.00442223	0.0211803	0.0141684	0.0175098	0.00740602	0.00440453	0.016134	0.00496036	0.00721869	0.0269372	0.00976315	0.00294783	0.0139059	0.026868	0.0175838	0.00124568	0.000414254	0.00144962	0.0177954	0.0224807	0.000581799	0.0194312	0.0020508	0.0233697	0.0191794	0.00214957	0.0100466	0.00294077	0.0034179	0.0057138	0.0138407	4.062659
252	-286.1398	-451.9468	165.807	0.0372852	0.0617187	0.0406413	0.0453174	0.0874725	0.0277524	0.0429242	0.0120971	0.000913218	0.0614631	0.179345	0.0356944	0.0449566	0.0155796	0.0511344	0.00694586	0.0582247	0.0743739	0.0484822	0.068174	0.0357294	0.158652	0.0519827	0.0360721	0.1576	0.00924769	0.0933089	0.0602914	0.038982	0.0615667	0.0810269	0.0426047	0.0632821	0.0636327	0.0989527	0.173394	0.0224133	0.0785479	0.0325262	0.0394036	0.02579	0.0309001	0.0345967	0.0720965	0.0153458	0.00372891	0.100445	0.0297949	0.0560065	0.0352527	0.0957455	0.0145078	0.00479849	0.0217506	0.239823	0.00500046	0.104037	0.0909122	0.00321491	0.0998138	0.0857982	0.00801761	0.108732	0.0129059	0.0348375	0.0399002	0.0207188	0.370389	0.0275367	0.018207	0.0481322	0.0368231	0.0134287	0.0266068	0.0366761	0.0436445	0.121745	0.00217128	0.0777039	0.0331989	0.0422632	6.28506e-05	0.0440256	0.0657301	0.113023	0.0386971	4.22162e-05	0.120882	0.0782814	0.0261493	0.0396587	0.153246	0.0300382	0.0493294	0.157921	0.00348082	0.0125421	0.00662751	0.0109706	0.00722407	0.00805525	0.0155484	0.00493304	0.00762985	0.00215029	0.000162326	0.0109252	0.031879	0.00634474	0.00799112	0.0027693	0.00908923	0.00123464	0.0103495	0.0132201	0.0086178	0.0121181	0.00635097	0.0282007	0.00924002	0.00641188	0.0280137	0.00164379	0.0165858	0.0107169	0.00692912	0.0109436	0.0144027	0.00757306	0.0112485	0.0113108	0.017589	0.0308212	0.003984	0.013962	0.0057816	0.00700406	0.00458422	0.00549254	0.00614964	0.0128153	0.00272775	0.00066282	0.0178543	0.00529609	0.00995526	0.00626623	0.0170189	0.00257879	0.00085294	0.0038662	0.042629	0.000888842	0.0184928	0.0161598	0.000571456	0.0177421	0.0152508	0.00142514	0.0193274	0.00229405	0.00619243	0.00709233	0.00368281	0.0658374	0.0048947	0.00323633	0.00855558	0.00654538	0.00238698	0.00472941	0.00651924	0.00775788	0.0216404	0.00038595	0.013812	0.00590117	0.00751235	1.11718e-05	0.00782564	0.0116836	0.02009	0.00687849	7.50401e-06	0.021487	0.0139147	0.00464809	0.00704941	0.0272398	0.00533934	0.00876838	0.0280707	0.000618723	0.00222939	5.625821
288	-302.6899	-469.3672	166.6774	0.180742	0.0654714	0.0505986	0.0263967	0.123637	0.0787645	0.171665	0.0488403	0.0146508	0.0830227	0.115988	0.0734002	0.0572118	0.0462321	0.15543	0.140729	0.0251365	0.0471819	0.0900184	0.0715965	0.0549633	0.0844654	0.116566	0.145234	0.0597288	0.0453153	0.0233312	0.0190447	0.0750993	0.00953339	0.0885947	0.0550369	0.0929057	0.00891843	0.12323	0.0588379	0.0263678	0.0644895	0.0257934	0.0259383	0.0856752	0.0718292	0.0109415	0.0758543	0.0616477	0.00170901	0.0292821	0.0235179	0.0141702	0.0200503	0.0319981	0.0456355	0.0241788	0.0634463	0.0164095	0.0214511	0.0309442	0.0315059	0.082951	0.0723446	0.0436603	0.0172682	0.0560557	0.0117169	0.0175616	0.0520133	0.0186401	0.0405946	0.00482789	0.128061	0.0288757	0.0165599	0.042375	0.0347787	0.0278818	0.0664225	0.0393976	0.0156651	0.0176584	0.0230966	0.0144204	0.00233429	0.123282	0.0815968	0.0529679	0.000833111	0.000266399	0.0449159	0.0528765	0.0207361	0.0578863	0.0731145	0.0792929	0.00969975	0.0979639	0.0368733	0.00825757	0.0351223	0.0127226	0.00983247	0.00512949	0.0240254	0.0153057	0.0333584	0.00949079	0.00284698	0.0161332	0.022539	0.0142633	0.0111176	0.00898395	0.0302035	0.0273469	0.00488459	0.00916853	0.0174926	0.0139128	0.0106806	0.0164136	0.0226515	0.0282222	0.0116067	0.0088058	0.00453378	0.00370082	0.0145935	0.00185255	0.017216	0.0106949	0.0180537	0.00173305	0.0239463	0.0114335	0.00512386	0.0125318	0.00501225	0.0050404	0.0166486	0.0139581	0.00212619	0.0147402	0.0119796	0.000332099	0.00569018	0.00457007	0.00275359	0.00389623	0.00621795	0.00886801	0.00469849	0.0123291	0.00318874	0.00416844	0.00601317	0.00612232	0.0161193	0.0140582	0.0084842	0.0033556	0.0108929	0.00227687	0.00341263	0.0101074	0.0036222	0.00788846	0.000938168	0.0248851	0.0056112	0.00321796	0.00823443	0.0067583	0.00541807	0.0129074	0.00765586	0.00304408	0.00343142	0.00448819	0.00280221	0.000453606	0.0239565	0.0158561	0.0102929	0.000161892	5.17674e-05	0.00872818	0.0102751	0.00402949	0.0112486	0.0142078	0.0154084	0.00188488	0.0190366	0.00716532	0.00160463	5.146076
324	-265.7196	-434.0396	168.32	0.0461468	0.00763006	0.0870693	0.00423627	0.0755611	0.0282039	0.0450461	0.0702766	0.0210136	0.100424	0.126783	0.0921371	0.0390509	0.0889364	0.0300643	0.0105658	0.0497187	0.00636229	0.173524	0.0502457	0.00104441	0.0222351	0.124528	0.0606181	0.031414	0.0327389	0.193619	0.00563573	0.0144635	0.0226918	0.0507318	0.053459	0.179356	0.0964634	0.137713	0.0321131	0.0300103	0.092108	0.068081	0.0796698	0.0774005	0.0605202	0.0162654	0.0759423	0.0450932	0.0438144	0.0428829	0.0304546	0.0339672	0.00158915	0.051164	0.0380468	0.0191063	0.0770001	0.0102668	0.0257957	0.00914633	0.0669151	0.036136	0.000681171	0.0291293	0.000717482	0.0361376	0.0173477	0.0305718	0.00606926	0.0273098	0.0632423	0.0198988	0.0360239	0.0169215	0.0570018	0.0228513	0.0219946	0.00249026	0.01989	0.00376019	0.0161426	0.00745434	0.0911428	0.0223172	0.00210038	0.000858152	0.0112033	0.0179386	0.0592495	5.5415e-05	0.0158824	0.00286767	0.0718465	0.010251	0.111773	0.0148061	0.0287465	0.0476586	0.0179118	0.0208487	0.010919	0.00180538	0.0206018	0.00100236	0.0178788	0.00667343	0.0106585	0.0166284	0.00497212	0.0237618	0.0299986	0.0218009	0.00924001	0.0210436	0.00711364	0.00250001	0.0117642	0.00150541	0.0410583	0.0118888	0.000247122	0.00526114	0.0294651	0.0143431	0.00743299	0.00774649	0.0458131	0.00133349	0.00342227	0.0053692	0.0120039	0.0126492	0.0424381	0.0228246	0.0325848	0.00759841	0.00710085	0.0217941	0.0161089	0.018851	0.0183141	0.0143199	0.00384862	0.017969	0.0106697	0.0103671	0.0101467	0.00720598	0.00803713	0.000376016	0.0121061	0.00900242	0.00452081	0.0182193	0.00242928	0.00610362	0.00216415	0.0158331	0.00855029	0.000161175	0.00689241	0.000169766	0.00855066	0.00410471	0.00723372	0.00143607	0.00646187	0.014964	0.00470834	0.00852378	0.00400386	0.0134874	0.00540694	0.00520423	0.00058923	0.00470626	0.000889713	0.00381957	0.0017638	0.0215657	0.00528057	0.000496979	0.000203051	0.00265085	0.00424452	0.0140193	1.3112e-05	0.00375801	0.00067853	0.0169999	0.00242554	0.026447	0.00350334	0.00680183	0.0112767	0.00423817	0.0049331	4.22629
