Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-254.3788	-421.9848	167.606	0.167839	0.00659251	0.0656642	0.0167648	0.0422408	0.000428691	0.0644587	0.0325608	0.0408603	0.0604646	0.219004	0.0313421	0.153619	0.0217653	0.0109096	0.0234248	0.0358435	0.0252959	0.0879553	0.133891	0.0479312	0.0461447	0.00201276	0.112232	0.0136449	0.0841804	0.0577354	0.0642089	0.0334227	0.0310075	0.133273	0.0406103	0.125654	0.01896	0.0353816	0.0972044	0.0145174	0.00972362	0.0406243	0.109699	0.161923	0.0127456	0.107548	0.0703738	0.0139383	0.00821716	0.0548957	0.0247429	0.0564545	0.0335168	0.00388656	0.00982892	0.080187	0.0259252	0.0220007	0.021697	0.0546234	0.0224829	0.0166919	0.0243382	0.0104543	0.0924126	0.0565242	0.00142033	0.0140822	0.021281	0.0135835	0.110881	0.0378902	0.0236007	0.0317686	0.0661927	0.0141543	0.0704233	0.01102	0.0244605	0.023294	0.112068	0.138415	0.00870618	0.0230045	0.00233134	0.0222651	0.0120746	0.0489434	0.0808119	0.10493	0.0121132	0.0658278	0.00780164	0.0441975	0.014965	0.00929858	0.0580038	0.0383327	0.00174389	0.0144012	0.0362598	0.00142424	0.014186	0.00362186	0.00912566	9.2614e-05	0.0139256	0.00703442	0.00882743	0.0130627	0.0473134	0.00677112	0.0331877	0.00470215	0.00235689	0.00506068	0.0077436	0.00546491	0.0190018	0.0289256	0.010355	0.00996907	0.000434834	0.0242466	0.00294783	0.0181863	0.0124731	0.0138716	0.00722061	0.00669884	0.0287922	0.00877341	0.0271462	0.00409611	0.0076438	0.021	0.00313633	0.00210068	0.00877643	0.0236993	0.0349818	0.00275356	0.0232347	0.0152035	0.00301123	0.00177523	0.0118596	0.00534543	0.0121964	0.00724094	0.000839649	0.00212343	0.0173235	0.00560086	0.00475301	0.0046874	0.0118008	0.00485718	0.00360609	0.005258	0.00225853	0.0199647	0.0122115	0.000306847	0.00304232	0.00459753	0.00293456	0.0239547	0.00818577	0.00509869	0.00686326	0.0143002	0.00305789	0.0152142	0.00238076	0.00528442	0.00503241	0.024211	0.0299031	0.00188088	0.00496987	0.000503661	0.00481013	0.00260859	0.0105737	0.0174585	0.022669	0.00261692	0.0142214	0.00168546	0.0095484	0.00323302	0.00200886	0.0125311	0.00828137	0.000376748	0.00311122	4.62879
36	-251.6041	-419.0121	167.408	0.050126	0.0479982	0.014335	0.0152328	0.0451721	0.0410043	0.0320983	0.00781787	0.0266213	0.0970867	0.121036	0.00286365	0.0302235	0.0350163	0.0697202	0.0445319	0.0632585	0.00536497	0.0458741	0.0807324	0.0143011	0.0447109	0.0149406	0.0621995	0.100946	0.123104	0.0504834	0.00674051	0.0553874	0.025528	0.116434	0.0243389	0.0981638	0.0720016	0.0199977	0.172062	0.0228399	0.0846472	0.0542171	0.119394	0.0576107	0.00106876	0.0136957	0.048144	0.082556	0.00929727	0.00550207	0.0151157	0.0880362	0.0458035	0.0364846	0.0900148	0.0321021	4.81352e-05	0.0997522	0.11929	0.049337	0.00140318	0.0094838	0.0611731	0.159115	0.0566657	0.158701	0.00168669	0.0190641	0.0083838	0.062179	0.0439048	0.0155285	0.13355	0.0333357	0.0633417	0.0228525	0.0344725	0.00733283	0.0189924	0.0309899	0.103396	0.0218571	0.0807372	0.00411191	0.0105886	0.0629727	0.0549723	0.0585589	0.0165771	0.109099	0.0351981	0.0506904	0.0943015	0.0310192	0.0324786	0.0122922	0.00815503	0.0285856	0.0164745	0.0129823	0.010576	0.010127	0.00302451	0.00321392	0.00953076	0.0086514	0.00677234	0.00164947	0.00561676	0.0204841	0.0255371	0.000604195	0.00637678	0.00738801	0.0147101	0.00939569	0.0133468	0.00113194	0.00967887	0.0170335	0.00301735	0.00943346	0.00315228	0.0131233	0.0212983	0.0259734	0.0106514	0.00142216	0.0116861	0.00538609	0.0245661	0.00513521	0.0207114	0.0151915	0.00421926	0.0363029	0.00481894	0.0178595	0.0114391	0.0251907	0.0121552	0.000225495	0.00288963	0.0101578	0.0174183	0.00196161	0.00116087	0.00318922	0.0185745	0.00966397	0.00769781	0.018992	0.00677314	1.01559e-05	0.0210465	0.0251686	0.0104095	0.000296053	0.00200096	0.0129068	0.0335713	0.0119558	0.033484	0.000355871	0.00402229	0.00176888	0.013119	0.00926338	0.00327631	0.0281774	0.00703342	0.0133643	0.0048216	0.00727328	0.00154714	0.00400716	0.00653848	0.0218152	0.00461158	0.0170345	0.000867562	0.00223406	0.0132865	0.0115985	0.0123552	0.00349757	0.0230185	0.00742637	0.010695	0.0198965	0.00654467	0.00685258	0.0025935	0.00172061	0.00603121	0.00347592	0.0027391	4.739614
72	-258.984	-426.2957	167.3117	0.049781	0.10054	0.00198863	0.0168548	0.0581734	0.0646084	0.0380721	0.0133191	0.0364449	0.0403053	0.00830895	0.0193969	0.0386318	0.012932	0.00566165	0.0239839	0.0663805	0.00340322	0.0185421	0.0973381	0.0725805	0.0515669	0.151765	0.0496292	0.0847044	0.100375	0.0393074	0.0768225	0.0183538	0.015151	0.0935943	0.0318553	0.10172	0.12354	0.053769	0.252348	0.0464114	0.0967577	0.107689	0.0651678	0.0935222	0.0173289	0.00792456	0.0192715	0.0405122	0.0107335	0.0316359	0.0269773	0.0838029	0.0494739	0.0239898	0.0339226	0.0675602	0.000369661	0.123526	0.0757104	0.0281297	0.000832066	0.0117478	0.0643975	0.0268442	0.0143143	0.119161	0.0206133	0.089399	0.00509086	0.00975352	0.0404022	0.087923	0.047622	0.00691216	0.0593119	0.00459558	0.0354262	0.0145775	0.0334102	0.0406766	0.0466558	0.0835352	0.107903	0.027355	0.00867804	0.00098401	0.122078	0.0466513	0.04016	0.0409337	0.0391467	0.0564234	0.140076	0.0190686	0.0798339	0.013738	0.0250212	0.037592	0.0135933	0.0287859	0.0103853	0.0209746	0.00041487	0.00351625	0.0121362	0.0134786	0.00794263	0.00277863	0.00760316	0.00840852	0.00173342	0.00404659	0.00805938	0.00269788	0.00118114	0.00500353	0.0138483	0.000709981	0.00386826	0.0203067	0.0151418	0.0107579	0.0316614	0.0103537	0.0176711	0.0209402	0.00820033	0.0160268	0.00382897	0.00316082	0.0195257	0.00664567	0.0212209	0.0257731	0.0112173	0.052645	0.00968237	0.0201857	0.0224662	0.0135954	0.0195106	0.00361517	0.00165323	0.00402044	0.00845168	0.00223923	0.0065999	0.00562802	0.017483	0.0103213	0.00500477	0.00707696	0.0140945	7.71189e-05	0.0257701	0.0157947	0.00586843	0.000173586	0.00245083	0.0134346	0.00560025	0.00298626	0.0248595	0.00430035	0.0186505	0.00106206	0.00203478	0.00842873	0.0183425	0.00993493	0.00144202	0.0123737	0.000958732	0.00739063	0.00304116	0.00697005	0.00848597	0.00973336	0.0174272	0.0225107	0.00570681	0.00181042	0.000205285	0.025468	0.00973242	0.0083782	0.00853962	0.00816681	0.0117711	0.0292227	0.0039781	0.016655	0.00286604	0.00521993	0.00784246	0.00283584	0.00600534	4.793391
108	-270.5324	-439.2717	168.7393	0.0306222	0.0709617	0.00147698	0.038772	0.0343245	0.128966	0.0893312	0.0338569	0.0366683	0.0315203	0.0349891	0.00224556	0.0713313	0.0281561	0.0129277	0.023793	0.128584	0.0106534	0.0483329	0.052962	0.0123829	0.024963	0.0184847	0.0944093	0.113336	0.0791497	0.066152	0.0316526	0.0706899	0.017472	0.0256186	0.133605	0.0532232	0.0790229	0.0466372	0.0866498	0.0668986	0.0816317	0.0280499	0.00644635	0.0122483	0.036202	0.0286305	0.122286	0.0261062	0.0227589	0.00319236	0.0498585	0.00515282	0.0125907	0.0148638	0.0746175	0.0809802	0.00221303	0.0258926	0.00563543	0.00713987	0.00798192	0.0611835	0.00213375	0.007636	0.117647	0.0965712	0.0104024	0.00917945	0.00592796	0.0968873	0.0280344	0.0125395	0.0273392	0.001114	0.123516	0.0017563	0.0322287	0.0260998	0.0335377	0.0496238	0.0176385	0.00335527	0.00722762	0.0296883	0.0127467	0.0032286	0.081697	0.00979525	0.0557507	0.00460493	0.0665314	0.0164224	0.0709461	0.00115808	0.0168056	0.169214	0.0234665	0.0339731	0.011949	0.0227463	0.00767936	0.0177956	0.000370393	0.00972314	0.00860779	0.0323418	0.0224022	0.00849052	0.00919557	0.00790457	0.00877446	0.000563136	0.0178883	0.0070609	0.00324197	0.00596674	0.0322459	0.00267163	0.0121208	0.0132816	0.00310536	0.00626016	0.00463553	0.0236757	0.0284221	0.0198489	0.0165894	0.00793776	0.0177274	0.00438159	0.00642456	0.0335051	0.0133472	0.0198171	0.0116955	0.0217298	0.0167766	0.0204714	0.00703426	0.0016166	0.0030716	0.00907862	0.00717986	0.0306665	0.00654684	0.00570741	0.000800571	0.0125034	0.00129221	0.00315746	0.0037275	0.0187124	0.020308	0.000554978	0.00649328	0.00141324	0.00179052	0.00200168	0.0153434	0.000535096	0.00191493	0.0295033	0.0242179	0.00260868	0.002302	0.0014866	0.0242971	0.00703038	0.00314461	0.00685605	0.000279366	0.030975	0.00044044	0.00808222	0.00654524	0.00841048	0.0124445	0.00442334	0.000841424	0.00181252	0.00744515	0.00319657	0.000809659	0.0204877	0.00245643	0.013981	0.00115481	0.0166845	0.00411835	0.0177917	0.00029042	0.00421445	0.042435	0.00588486	0.00851967	0.00299653	0.00570426	3.987605
144	-276.0979	-443.7767	167.6789	0.0770824	0.0500058	0.00175458	0.0838035	0.101103	0.0787743	0.0731537	0.0208796	0.0230619	0.0704941	0.027451	0.0464864	0.0396931	0.00315262	0.0211865	0.0361431	0.00226664	0.00814923	0.0341766	0.0613544	0.0640724	0.0227113	0.0886397	0.0966092	0.0755648	0.0190069	0.160816	0.0220957	0.032571	0.0136239	0.0195954	0.103568	0.165154	0.0761623	0.137701	0.151441	0.0473632	0.0044599	0.0496897	0.0268243	0.0176399	0.0114671	0.0255192	0.0465739	0.0298223	0.0624694	0.0491141	0.0240193	0.0126948	0.0532745	0.0851858	0.0524588	0.0713479	0.00760046	0.0482695	0.0552159	0.00318897	0.0520316	0.0326623	0.0066826	0.114987	0.00923359	0.0960163	0.0481272	0.0661061	0.0212042	0.026135	0.0797589	0.0568983	0.0733803	0.00774639	0.0336358	0.000993793	0.0406912	0.0229802	0.0883723	0.0310399	0.0414518	0.0100914	0.024247	0.0472534	0.00841751	0.0483894	0.030008	0.014709	0.0173709	0.00860808	0.0417859	0.00986077	0.0291743	0.00708826	0.0538918	0.261982	0.0402191	0.0224932	0.0405423	0.027946	0.0168012	0.0108995	0.000382435	0.0182661	0.0220368	0.0171699	0.0159449	0.004551	0.00502667	0.0153652	0.00598334	0.0101324	0.00865165	0.000687157	0.0046179	0.00787789	0.000494045	0.00177624	0.00744926	0.0133731	0.0139655	0.00495025	0.0193203	0.0210573	0.0164704	0.00414281	0.0350521	0.00481606	0.00709929	0.00296951	0.00427109	0.0225741	0.0359975	0.0166006	0.0300138	0.0330086	0.0103235	0.000972098	0.0108306	0.00584673	0.00384487	0.00249941	0.00556227	0.0101514	0.00650018	0.0136161	0.0107051	0.00523535	0.002767	0.0116119	0.0185674	0.0114341	0.0155513	0.00165663	0.010521	0.0120351	0.000695079	0.011341	0.00711921	0.00145657	0.0250629	0.00201259	0.0209281	0.01049	0.0144087	0.00462174	0.00569649	0.0173846	0.0124018	0.0159943	0.00168843	0.0073314	0.000216611	0.00886922	0.00500884	0.019262	0.00676558	0.009035	0.00219955	0.00528497	0.0102995	0.00183471	0.0105471	0.00654067	0.00320602	0.00378624	0.00187625	0.00910781	0.00214929	0.00635894	0.00154498	0.0117465	0.0571026	0.00876631	0.00490271	0.00883675	0.00609121	4.587916
180	-282.1576	-449.2026	167.045	0.0547285	0.0253278	0.00804749	0.23098	0.133445	0.0490638	0.0849603	0.00645874	0.0429458	0.051539	0.163498	0.0284548	0.0834233	0.000233657	0.0367339	0.0327013	0.0320334	0.00918172	0.0223136	0.0627074	0.0246018	0.0080124	0.125371	0.0233196	0.140662	0.0185753	0.119806	0.0284557	0.0353963	0.0618245	0.0673507	0.00591962	0.108383	0.0481525	0.0806747	0.136079	0.0230574	0.0268994	0.0100517	0.0223847	0.0263803	0.0218221	0.00993797	0.0520134	0.0655081	0.0442025	0.0301011	0.0672044	0.0351089	0.0174246	0.0246317	0.0122647	0.0216456	0.0527383	0.132217	0.116801	0.00793173	0.015011	0.002626	0.0172903	0.0552399	0.00708049	0.137852	0.022418	0.073337	0.0618983	0.0466359	0.0389385	0.0609678	0.0983598	0.00436671	0.191107	0.00853716	0.0135459	0.00596652	0.0432848	0.0434124	0.00322288	0.155749	0.0388886	0.0897452	0.0823952	0.0151429	0.0739894	0.00231526	0.0229861	0.017447	0.0519402	0.0444691	0.0541126	0.0444428	0.145175	0.032447	0.0273924	0.035572	0.00034504	0.0446716	0.0110741	0.00512499	0.00162838	0.046738	0.0270021	0.00992791	0.0171914	0.00130691	0.00868994	0.0104287	0.0330833	0.00575773	0.0168804	4.72798e-05	0.00743299	0.006617	0.00648186	0.00185789	0.00451508	0.0126886	0.00497809	0.00162128	0.0253684	0.00471865	0.0284625	0.00375866	0.0242423	0.00575793	0.00716232	0.01251	0.0136282	0.00119782	0.0219309	0.00974351	0.0163243	0.027535	0.0046656	0.005443	0.00203394	0.00452948	0.00533797	0.00441564	0.00201092	0.0105247	0.0132553	0.00894424	0.00609087	0.0135986	0.00710417	0.00352582	0.00498414	0.00248173	0.00437992	0.0106714	0.0267537	0.0236344	0.00160496	0.00303743	0.000531364	0.00349863	0.0111776	0.00143271	0.0278938	0.00453621	0.0148395	0.0125249	0.00943663	0.00787907	0.0123366	0.0199028	0.000883589	0.0386698	0.00172747	0.00274097	0.00120731	0.00875854	0.00878436	0.000652139	0.0315153	0.00786898	0.0181596	0.0166724	0.00306412	0.0149715	0.000468486	0.00465117	0.00353035	0.0105099	0.00899818	0.0109495	0.00899286	0.0293756	0.00656555	0.00554276	0.00719789	6.98178e-05	0.00903915	4.942011
216	-264.447	-432.516	168.0691	0.0434635	0.019486	0.00046254	0.126413	0.0593297	0.0494578	0.0542726	0.0195883	0.0275059	0.0334684	0.049115	0.0233065	0.116799	0.0255104	0.0121587	0.0327008	0.0440577	0.0287096	0.0804955	0.0493188	0.0331264	0.014475	0.0803456	0.0823676	0.0178556	0.025631	0.142351	0.0576919	0.00558151	0.0105578	0.0302513	0.0079325	0.0700432	0.0589721	0.078901	0.196565	0.0184105	0.0129338	0.120751	0.0834732	0.0201057	0.00491042	0.0272445	0.0166392	0.0418364	0.0165005	0.0328842	0.00954865	0.0425145	0.0380786	0.0259869	0.0367698	0.0222912	0.016355	0.0847841	0.0355212	0.0651182	0.0115631	0.0934735	0.087242	0.0986242	0.0152188	0.17491	0.000191437	0.00237344	0.0380757	0.0668032	0.00789113	0.0487378	0.109752	0.00323303	0.0344688	0.0143509	0.00547068	0.00545963	0.015947	0.139396	0.0127699	0.121386	0.00841659	0.0377042	0.023798	0.00365105	0.0156498	0.0808708	0.0125306	0.0437146	0.0733937	0.00739147	0.0521312	0.0109215	0.0776661	0.0424176	0.0859457	0.00121769	0.0164461	0.0861663	0.00994976	0.00446078	0.000105886	0.0289387	0.0135819	0.011322	0.0124242	0.00448421	0.00629672	0.00766165	0.0112435	0.00533538	0.0267379	0.0058399	0.0027834	0.00748593	0.0100858	0.00657226	0.0184272	0.0112902	0.00758337	0.00331364	0.0183929	0.0188558	0.00408755	0.00586751	0.0325872	0.013207	0.00127773	0.00241692	0.00692519	0.00181593	0.0160345	0.0135	0.0180622	0.0449982	0.00421456	0.00296084	0.0276425	0.0191089	0.00460264	0.0011241	0.00623687	0.00380909	0.00957727	0.00377734	0.00752792	0.0021859	0.00973251	0.00871704	0.00594897	0.00841742	0.00510295	0.00374403	0.019409	0.00813159	0.014907	0.00264705	0.0213982	0.0199716	0.0225773	0.00348391	0.0400407	4.38241e-05	0.000543333	0.00871637	0.0152927	0.00180645	0.0111572	0.0251247	0.000740111	0.00789067	0.00328524	0.00125236	0.00124983	0.00365063	0.0319109	0.00292331	0.0277879	0.00192674	0.00863133	0.0054479	0.000835806	0.00358259	0.0185131	0.00286854	0.0100072	0.0168014	0.00169207	0.011934	0.00250018	0.0177795	0.00971032	0.0196749	0.000278756	0.00376487	0.0197254	4.368296
252	-254.6654	-422.1068	167.4414	0.0351976	0.0188749	0.000155927	0.095199	0.0908655	0.0129167	0.104021	0.0304902	0.00102516	0.0100705	0.107109	0.0420452	0.135259	0.0427339	0.00869226	0.0444326	0.0948451	0.0238995	0.00539518	0.0911947	0.0689867	0.00966329	0.0988239	0.080767	0.0185102	0.0147547	0.048654	0.125357	0.0316439	0.0160813	0.132057	0.0975667	0.0544792	0.0301387	0.109549	0.205404	0.0714806	0.0102494	0.123763	0.150393	0.0945657	0.0118224	0.0661924	0.0253523	0.0668349	0.00575954	0.0446871	0.0065782	0.0572272	0.0712681	0.0184018	0.0245058	0.0208217	0.047883	0.00122648	0.0359177	0.0295272	0.0343761	0.0221653	0.0172027	0.0471002	0.0543631	0.064692	0.0297712	0.0010392	0.109743	0.0469055	0.117659	0.017129	0.0541599	0.0404712	0.036903	0.00622371	0.0063628	0.0901585	0.0820576	0.0221385	0.0298991	0.060386	0.00309023	0.0762157	0.0356165	0.00932447	0.0124698	0.0989321	0.00309231	0.0214571	0.00354255	0.0163987	0.0128382	0.0714754	0.0734999	0.00861905	0.0721001	0.00626756	0.0438282	0.0399706	0.0074556	0.00399811	3.30287e-05	0.0201652	0.0192472	0.00273604	0.0220338	0.00645846	0.000217151	0.00213314	0.022688	0.00890607	0.0286506	0.00905195	0.00184121	0.00941176	0.0200902	0.00506242	0.00114281	0.019317	0.0146128	0.00204689	0.020933	0.0171082	0.00392085	0.00312535	0.010306	0.0265533	0.00670285	0.00340637	0.0279725	0.0206667	0.0115398	0.00638402	0.0232048	0.0435089	0.0151411	0.00217104	0.0262156	0.0318565	0.020031	0.00250424	0.014021	0.00537016	0.014157	0.00121999	0.00946567	0.0013934	0.0121219	0.0150961	0.00389789	0.00519085	0.00441048	0.0101426	0.000259795	0.00760814	0.00625448	0.00728158	0.00469508	0.0036439	0.00997682	0.0115152	0.0137031	0.00630616	0.000220124	0.0232459	0.00993557	0.0249227	0.00362828	0.0114722	0.00857267	0.00781684	0.00131831	0.00134778	0.0190975	0.0173815	0.0046894	0.00633325	0.012791	0.000654576	0.0161441	0.00754433	0.00197512	0.00264136	0.0209559	0.000655018	0.00454507	0.000750388	0.0034736	0.0027194	0.01514	0.0155688	0.0018257	0.0152723	0.0013276	0.00928374	0.00846663	4.720963
288	-270.4373	-439.1452	168.7079	0.105024	0.045873	0.0013012	0.00925464	0.0253938	0.051002	0.0583489	0.0324894	0.0192984	0.0683785	0.0474729	0.00353973	0.0543859	0.0291482	0.00017016	0.0103217	0.0638358	0.0186383	0.037653	0.0428227	0.0670776	0.0256861	0.0612257	0.0203656	0.0241382	0.0461202	0.0193303	0.025811	0.00777065	0.0205871	0.0780467	0.0679501	0.0695551	0.0374341	0.125884	0.140788	0.0266335	0.0459874	0.126353	0.154689	0.0472584	0.033375	0.0174996	0.0206971	0.0186712	0.0256022	0.0335499	0.00479709	0.0482525	0.0853686	0.000646001	0.0544234	0.0483626	0.0763273	0.01324	0.00540352	0.0539407	0.0717395	0.0337419	0.0483792	0.0373049	0.172886	0.0623799	0.0135524	0.0069728	0.0284869	0.0530963	0.0337724	0.0617717	0.01829	0.00826138	0.0198973	0.0329726	0.000549014	0.0286093	0.0142091	0.00702398	0.0717947	0.0591767	0.021933	0.00382261	0.0425049	0.00839434	0.0941576	0.0925364	0.0107432	0.0374804	0.0171099	0.0449414	0.00174617	0.00276841	0.0592221	0.0260573	0.0446921	0.0124685	0.0357805	0.0610819	0.0262199	0.0114525	0.000324852	0.00231048	0.00633972	0.012733	0.0145672	0.00811118	0.00481795	0.0170711	0.0118519	0.000883716	0.0135778	0.00727703	4.24815e-05	0.00257689	0.015937	0.00465317	0.00940029	0.010691	0.0167463	0.0064127	0.0152854	0.0050844	0.00602624	0.0115142	0.00482593	0.00644388	0.00193999	0.00513969	0.0194848	0.0169641	0.0173649	0.00934564	0.0314278	0.0351486	0.0066492	0.011481	0.0315447	0.0386191	0.0117983	0.00833227	0.00436889	0.00516715	0.00466137	0.00639175	0.00837594	0.00119762	0.0120465	0.0213128	0.000161278	0.0135871	0.012074	0.0190556	0.00330544	0.00134902	0.0134666	0.0179102	0.00842386	0.0120782	0.00931341	0.0431621	0.0155735	0.00338345	0.0017408	0.00711193	0.0132558	0.00843149	0.0154217	0.00456622	0.0020625	0.00496749	0.0082318	0.000137065	0.00714247	0.00354739	0.00175358	0.017924	0.0147738	0.0054757	0.000954338	0.0106116	0.0020957	0.023507	0.0231023	0.0026821	0.00935722	0.00427159	0.0112199	0.000435942	0.000691152	0.0147851	0.00650537	0.0111577	0.00311284	0.00893283	0.0152495	4.00551
324	-257.7755	-425.1161	167.3405	0.16637	0.0253778	0.00429218	0.0392861	0.0140956	0.125105	0.0109802	0.00803039	0.0977413	0.049864	0.125835	0.0270324	0.0754884	0.0952183	0.0033727	0.0102086	0.0634881	0.00936866	0.0913294	0.0369691	0.000163459	0.0742662	0.0562936	0.0910784	0.0711622	0.0715378	0.197148	0.0465613	0.0407158	0.0292766	0.0405125	0.0390452	0.107417	0.121582	0.0805662	0.14987	0.039462	0.0509689	0.0219247	0.0562721	0.0738361	0.0170288	0.046284	0.0159168	0.0552071	0.136285	0.0146501	0.0250368	0.0287908	0.00618278	0.00973407	0.0411271	0.102611	0.0601253	0.0974977	0.00819654	0.0399389	0.0344635	0.0275815	0.0236088	0.0375806	0.0435032	0.0477652	0.0607977	0.0291759	0.078634	0.00464183	0.0338596	0.0362394	0.0105856	0.00293197	0.0764919	0.0349523	0.0201651	0.0127895	0.033042	0.0277014	0.0832787	0.133181	0.0206504	0.0415696	0.0816546	0.00458025	0.0523637	0.0656458	0.00657323	0.00525847	0.0635009	0.00348119	0.00111936	0.0434673	0.0623393	0.0965624	0.0154168	0.0345421	0.0139224	0.0279617	0.034825	0.00531215	0.000898453	0.00822348	0.00295054	0.0261873	0.00229841	0.00168095	0.0204595	0.0104377	0.0263402	0.00565851	0.0158015	0.0199314	0.000705984	0.0021369	0.0132895	0.00196108	0.0191173	0.00773848	3.42157e-05	0.0155456	0.0117835	0.0190648	0.0148959	0.0149745	0.0412676	0.00974635	0.00852275	0.00612827	0.0084802	0.00817306	0.0224849	0.0254499	0.0168644	0.0313712	0.0082603	0.010669	0.00458934	0.011779	0.0154556	0.00356452	0.00968831	0.00333176	0.0115561	0.0285277	0.00306661	0.00524077	0.00602657	0.0012942	0.00203757	0.00860885	0.0214788	0.0125856	0.0204085	0.00171572	0.00836014	0.00721401	0.00577345	0.00494187	0.00786649	0.00910622	0.00999836	0.0127264	0.00610718	0.0164599	0.000971642	0.00708758	0.00758574	0.00221582	0.000613728	0.0160115	0.00731631	0.00422101	0.00267713	0.00691645	0.00579853	0.0174322	0.0278779	0.00432259	0.00870147	0.0170922	0.000958751	0.0109609	0.0137412	0.00137593	0.00110072	0.0132922	0.000728693	0.000234307	0.0090987	0.013049	0.0202127	0.00322708	0.00723045	0.00291427	0.00585303	4.777306
