Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-917.3902	-1088.817	171.4269	0.00219754	0.0417308	0.0425068	0.0178823	0.0268203	0.0236971	0.0118115	0.00708328	0.00198496	0.00136331	0.0325097	0.0323351	0.00193615	0.081779	0.0161229	0.00180152	0.00705448	0.0102642	0.0195285	0.0183357	0.0344862	0.0134465	0.151142	0.0732076	0.00309911	0.0231191	0.104453	0.021506	0.000347369	0.00759653	0.0111557	0.00764262	0.0344558	0.0172439	0.00481083	0.0380797	0.00186587	0.114809	0.00352916	0.00668694	0.0131996	0.017845	0.103465	0.0391405	0.00845608	0.062516	0.00579692	0.00246098	0.0352625	0.0367898	0.0349113	0.00378475	0.00529119	0.00253141	0.00416138	0.0302738	0.00844244	0.00016766	0.0302474	0.00742735	0.0320769	0.0518021	0.0733143	0.0175064	0.00483791	0.0725525	0.0162008	0.0137139	0.034353	0.0419202	0.00507621	0.0158897	0.00314376	0.0212614	0.0421806	0.0112926	0.0113159	0.00568286	0.0096573	0.00724473	0.0253663	0.0115245	0.0640874	0.00679426	0.00549159	0.0856126	0.0055922	0.0139253	0.0551934	0.00022056	0.0176612	0.0130686	0.0148845	0.0122275	0.0143339	0.01236	0.0142875	0.000920531	0.0174807	0.0178057	0.00749072	0.0112348	0.00992653	0.00494775	0.00296713	0.000831481	0.000571077	0.0136181	0.0135449	0.000811037	0.0342565	0.00675373	0.000754642	0.00295506	0.00429959	0.00818033	0.00768065	0.014446	0.00563264	0.0633121	0.0306661	0.00129819	0.00968439	0.0437546	0.00900868	0.00014551	0.00318212	0.00467304	0.00320143	0.0144333	0.00722333	0.00201522	0.0159513	0.000781599	0.0480924	0.00147833	0.0028011	0.00552921	0.00747511	0.0433405	0.0163956	0.00354218	0.0261874	0.00242828	0.00103088	0.0147711	0.0154109	0.014624	0.0015854	0.00221644	0.00106038	0.00174317	0.0126815	0.00353647	7.02313e-05	0.0126704	0.00311125	0.0134367	0.0216995	0.0307107	0.00733328	0.00202656	0.0303916	0.00678637	0.00574463	0.0143902	0.01756	0.00212638	0.00665608	0.00131689	0.00890622	0.0176691	0.00473036	0.00474015	0.0023805	0.00404536	0.00303476	0.0106257	0.00482752	0.0268456	0.00284606	0.00230038	0.0358624	0.00234252	0.0058332	0.02312	9.23908e-05	0.00739812	0.00547434	0.006235	0.005122	0.00600434	0.0051775	0.0059849	2.387253
36	-910.9854	-1083.069	172.0838	0.00650482	0.0278764	0.0172473	0.00565288	0.0203801	0.00563948	0.0296882	0.0138097	0.0037133	0.0293415	0.0172001	0.023322	0.00333555	0.0247113	0.006726	4.09634e-05	0.0123439	0.00647166	0.000760289	0.0125775	0.0343378	0.0232566	0.144467	0.0615271	0.00332664	0.022899	0.0665951	0.016605	0.000509388	0.00734225	0.0101401	0.0138481	0.0312044	0.0191755	0.00916062	0.0264338	0.00289709	0.0339203	0.00798161	0.00961977	0.00999897	0.0551454	0.0704761	0.0202866	0.000677991	0.0794316	0.00362345	0.00290184	0.0256851	0.0490104	0.0180291	0.0133145	0.00663287	0.00452719	0.0289135	0.0177366	0.0123395	0.0046595	0.00985149	0.00640266	0.0239096	0.0259129	0.027917	0.0086497	0.000637014	0.0660227	0.0141246	0.000172772	0.0118001	0.0444792	0.00379999	0.00236515	0.0101522	0.00387596	0.0105119	0.00206375	0.0271319	0.0110068	0.00814069	0.0037956	0.0132829	0.0117634	0.0570265	0.0139677	0.00666966	0.0871758	0.0351514	0.0113935	0.0322522	0.000196615	0.0457042	0.0035322	0.023374	0.0260389	0.0113164	0.00756208	0.0151819	0.00331829	0.0142205	0.00879835	0.00288369	0.0103964	0.00287685	0.0151448	0.00704471	0.00189426	0.0149679	0.00877424	0.0118972	0.00170156	0.0126059	0.00343112	2.08966e-05	0.00629695	0.00330138	0.000387844	0.00641612	0.0175167	0.0118638	0.0736965	0.0313867	0.00169701	0.0116814	0.033972	0.00847067	0.000259853	0.00374549	0.00517276	0.0070643	0.0159182	0.00978195	0.00467309	0.0134846	0.00147789	0.0173037	0.00407164	0.00490731	0.00510075	0.0281312	0.0359518	0.0103488	0.000345862	0.0405203	0.00184842	0.00148031	0.0131027	0.0250016	0.00919715	0.00679211	0.00338361	0.00230944	0.0147496	0.00904791	0.00629473	0.00237694	0.00502552	0.00326618	0.012197	0.0132189	0.0142412	0.00441245	0.000324958	0.03368	0.00720533	8.81358e-05	0.00601954	0.0226901	0.00193848	0.00120653	0.00517893	0.00197723	0.00536243	0.00105278	0.0138407	0.0056149	0.00415279	0.00193624	0.00677599	0.00600082	0.0290908	0.00712534	0.00340238	0.0444708	0.0179317	0.00581215	0.0164527	0.000100299	0.023315	0.00180187	0.0119238	0.0132832	0.00577282	0.00385763	0.0077447	1.960293
72	-913.2324	-1085.133	171.9003	0.0157049	0.0452553	0.0322575	0.011011	0.0358503	0.016528	0.0435756	0.00539325	0.00693722	0.00701983	0.0507927	0.0190369	0.00173596	0.0631464	0.00499695	4.15631e-05	0.00729567	0.0116757	0.00515784	0.00812768	0.0135979	0.0202981	0.0816483	0.111521	0.00454394	0.0390041	0.0559124	0.0361363	0.00477098	0.00320253	0.0240811	0.0164485	0.0278032	0.0295317	0.0132342	0.044232	0.000714801	0.0387375	0.0196748	0.00525103	0.00348482	0.0488206	0.0417375	0.0125222	0.00138987	0.0786155	0.00565252	0.0152467	0.0373481	0.0285289	0.0338667	0.00774132	0.00365102	0.00872934	0.0187282	0.0332917	0.0445539	0.0161323	0.0402411	0.0108247	0.0152286	0.0138331	0.0239027	0.017231	0.00539507	0.0503092	0.00578225	0.00211612	0.0251936	0.054553	0.0726038	0.00312628	0.016882	0.0017844	0.0114169	0.00368207	0.00371494	0.00535181	0.0185609	0.0180509	0.018929	0.00945133	0.0330474	0.00168542	0.00623204	0.0250286	0.0103103	0.0142235	0.0189936	0.00442983	0.0214533	0.0108537	0.0052827	0.0279032	0.0161643	0.00500404	0.0114928	0.00754247	0.0217344	0.0154921	0.00528817	0.0172176	0.0079378	0.0209277	0.00259017	0.00333169	0.00337136	0.0243938	0.00914272	0.000833715	0.0303268	0.00239985	1.99612e-05	0.00350383	0.00560739	0.00247712	0.00390342	0.00653056	0.00974843	0.0392126	0.0535594	0.00218228	0.0187322	0.0268526	0.0173549	0.00229132	0.00153806	0.0115652	0.0078996	0.0133528	0.014183	0.00635587	0.021243	0.000343292	0.0186042	0.00944905	0.00252187	0.00167363	0.0234467	0.0200449	0.00601393	0.0006675	0.0377561	0.00271469	0.0073224	0.0179369	0.0137014	0.0162649	0.00371786	0.00175345	0.00419237	0.00899443	0.0159887	0.0213976	0.00774776	0.0193263	0.00519869	0.00731372	0.00664354	0.0114796	0.00827538	0.00259105	0.0241616	0.002777	0.00101629	0.0120996	0.0261998	0.0348689	0.00150143	0.0081078	0.000856979	0.00548309	0.00176836	0.00178415	0.00257027	0.00891412	0.00866915	0.00909087	0.00453912	0.0158714	0.000809442	0.00299301	0.0120203	0.00495166	0.00683103	0.0091219	0.00212748	0.0103032	0.00521264	0.00253708	0.0134008	0.00776311	0.00240325	0.00551955	2.082195
108	-904.3925	-1076.118	171.7259	0.00180498	0.0367538	0.0747157	0.0128355	0.0188921	0.00673164	0.0505426	0.013627	0.00102859	0.0057213	0.0385569	0.0176478	0.000935906	0.0616332	0.0035134	9.37565e-06	0.0338127	0.000965723	0.00460013	0.0179517	0.0228056	0.0327632	0.0556315	0.141639	0.00375578	0.0388533	0.113995	0.0527017	0.00392105	0.0049406	0.0325137	0.0127162	0.0308675	0.028935	0.017512	0.0174762	0.000807002	0.0614303	0.0248983	0.0191962	0.00272841	0.0256943	0.0316398	0.0346646	0.000145296	0.0642764	0.00534541	0.00638628	0.0362918	0.0558886	0.014833	0.0144403	0.00742343	0.00734041	0.0445708	0.0302011	0.0341959	0.0229128	0.0338216	0.00281538	0.0256278	0.00116811	0.0279372	0.0208232	0.00124152	0.0195947	0.0111663	0.000132941	0.0332017	0.0569252	0.005293	0.00066836	0.0118693	0.00159396	0.026795	0.00858891	0.028879	0.00382339	0.0048212	0.0124299	0.0256845	0.015466	0.0422145	0.000810547	0.0141626	0.067852	0.0299803	0.0184825	0.0126288	0.0186841	0.00394104	0.000740494	0.00172894	0.00479087	0.00431133	0.0180209	0.01865	0.000821946	0.0167368	0.0340238	0.00584497	0.00860303	0.00306543	0.0230159	0.00620543	0.000468397	0.00260534	0.0175579	0.00803639	0.00042619	0.0280663	0.00159992	4.26945e-06	0.0153975	0.000439768	0.00209479	0.00817478	0.0103852	0.0149196	0.0253333	0.0644992	0.0017103	0.0176929	0.0519105	0.0239991	0.00178556	0.00224983	0.014806	0.00579067	0.0140563	0.0131763	0.00797454	0.00795826	0.00036749	0.0279739	0.0113381	0.00874152	0.00124246	0.0117006	0.014408	0.0157854	6.61646e-05	0.02927	0.00243417	0.00290816	0.0165264	0.0254503	0.00675458	0.00657575	0.00338046	0.00334265	0.0202965	0.0137529	0.015572	0.010434	0.0154016	0.00128206	0.0116703	0.000531931	0.012722	0.00948241	0.00056536	0.00892295	0.00508488	6.05384e-05	0.0151193	0.0259224	0.00241031	0.000304355	0.005405	0.000725851	0.0122018	0.00391119	0.0131508	0.00174108	0.00219546	0.0056603	0.0116961	0.00704287	0.0192235	0.000369104	0.00644931	0.0308982	0.0136523	0.0084165	0.00575084	0.0085083	0.00179466	0.000337203	0.000787319	0.00218165	0.00196328	0.00820631	0.00849279	2.195985
144	-930.4346	-1101.866	171.4312	0.0162268	0.0538128	0.0409002	0.012087	0.0187167	0.000412176	0.0408099	0.0126355	0.00753091	0.000478076	0.0488298	0.0232829	0.0163359	0.0576592	0.0504757	0.0067197	0.0324921	0.0130904	0.0247838	0.0228286	0.00786797	0.00691892	0.0884267	0.103753	0.00343499	0.0494183	0.111297	0.0264541	0.00331371	0.00832235	0.00483652	0.0181365	0.0750564	0.0452551	0.0297772	0.0201512	0.00508877	0.0216509	0.0211806	0.00807566	0.0216338	0.0391495	0.0460846	0.037414	0.000422152	0.0562103	0.0232409	0.00121714	0.0439392	0.0288942	0.00207264	0.00753654	0.00452854	0.0154005	0.0327635	0.0680171	0.00761848	0.0206985	0.00527023	0.00167317	0.044418	0.0398568	0.0124888	0.00850697	0.0515653	0.0287038	0.0204069	0.00668887	0.0392851	0.045673	0.0588303	0.00296228	0.00672772	0.0159784	0.0227672	0.0120963	0.00918658	0.00393861	0.00560441	0.00144215	0.0148864	0.0336563	0.00359563	0.00528846	0.0110701	0.0329847	0.051539	0.0242886	0.0301952	0.0126569	0.00441058	0.0307406	0.0201025	0.00153248	0.0275375	0.01779	0.00281204	0.00680506	0.0225675	0.0171523	0.00506892	0.00784924	0.000172855	0.0171145	0.00529895	0.00315824	0.000200491	0.0204778	0.00976417	0.0068508	0.0241806	0.021168	0.00281805	0.0136262	0.00548972	0.0103936	0.00957364	0.0032996	0.0029016	0.0370836	0.0435111	0.00144053	0.0207246	0.0466746	0.0110941	0.00138967	0.00349015	0.00202829	0.00760591	0.0314765	0.0189787	0.0124877	0.00845082	0.00213408	0.00907976	0.00888253	0.0033867	0.0090726	0.0164182	0.0193265	0.0156904	0.000177038	0.023573	0.00974656	0.000510433	0.0184268	0.0121174	0.000869204	0.00316061	0.00189914	0.00645852	0.0137401	0.0285244	0.00319497	0.00868036	0.00221018	0.00070168	0.0186276	0.0167148	0.00523743	0.00356758	0.021625	0.0120375	0.00855807	0.00280512	0.016475	0.0191539	0.0246717	0.00124229	0.00282141	0.00670089	0.00954791	0.00507285	0.00385258	0.00165174	0.00235033	0.000604796	0.00624291	0.0141145	0.0015079	0.00221783	0.00464247	0.0138328	0.021614	0.0101859	0.012663	0.00530795	0.00184967	0.0128917	0.00843041	0.000642679	0.0115484	0.0074606	0.00117929	2.384524
180	-911.3802	-1082.671	171.2908	0.00832465	0.0184802	0.027875	0.00288206	0.0373899	0.000565727	0.0539068	0.00514725	0.00773572	0.00199233	0.0704539	0.0156389	0.0046521	0.0825625	0.028865	0.00817154	0.0227545	0.00996932	0.00396702	0.00549439	0.012787	0.00536216	0.119234	0.0900799	0.0104097	0.005566	0.0970483	0.0367594	0.00996068	0.0218653	0.0124084	0.0396689	0.0399287	0.042801	0.0169401	0.00869677	0.00995225	0.0604376	0.00341043	0.0283089	0.00327433	0.0358956	0.0396405	0.0139299	0.00541016	0.0623128	0.00470676	0.0194404	0.0802807	0.0346272	0.0138428	0.0238689	0.0197327	0.0298975	0.0189154	0.0480201	0.00527906	0.0274386	0.00340474	0.0028557	0.0397641	0.0534078	0.0126446	0.0284398	0.065714	0.0223927	0.00983043	0.0313135	0.000933094	0.0271828	0.113096	0.00160662	0.0231075	0.0416535	0.0353528	0.00534412	0.00292168	0.00807897	0.0221256	0.00990735	0.0091723	0.0283789	0.013361	0.000501478	0.0181682	0.0220254	0.0747905	0.0036731	0.0148715	0.0137455	0.00968729	0.0530995	0.0243739	0.00377142	0.00612694	0.022833	0.0183034	0.00336632	0.00747299	0.0112721	0.00116544	0.0151197	0.000228768	0.0217988	0.00208144	0.00312816	0.000805657	0.0284901	0.00632405	0.00188121	0.0333866	0.0116724	0.0033044	0.00920145	0.00403138	0.00160418	0.00222182	0.00517081	0.00216835	0.0482155	0.0364264	0.00420947	0.00225077	0.0392443	0.0148647	0.00402789	0.00884188	0.0050177	0.0160413	0.0161463	0.0173078	0.00685021	0.00351679	0.00402448	0.0244397	0.00137911	0.0114475	0.00132407	0.0145154	0.0160298	0.00563294	0.00218775	0.025198	0.00190331	0.00786129	0.0324638	0.0140025	0.00559772	0.00965208	0.0079795	0.0120899	0.00764899	0.0194183	0.00213474	0.0110956	0.00137681	0.00115479	0.0160798	0.021597	0.0051132	0.0115005	0.0265734	0.00905514	0.00397522	0.0126625	0.000377324	0.0109922	0.0457335	0.000649682	0.0093442	0.0168438	0.0142959	0.00216105	0.00118146	0.00326697	0.00894714	0.00400632	0.00370909	0.0114759	0.00540292	0.000202787	0.00734685	0.0089066	0.0302437	0.00148532	0.00601371	0.00555841	0.00391734	0.0214723	0.00985629	0.00152508	0.00247761	0.00923317	0.0074015	2.472927
216	-910.1263	-1081.866	171.7401	0.0060922	0.040258	0.108253	0.0126892	0.0218246	0.00462952	0.0359037	0.0127894	0.0057858	0.00115748	0.0431343	0.00396016	0.0102788	0.125644	0.00649497	0.00181373	0.0187676	0.00826003	0.00176871	0.0102029	0.00340381	0.0218897	0.0949143	0.0518643	0.00101357	0.0136408	0.0806785	0.0305173	0.0111678	0.0090409	0.018372	0.0201279	0.0303234	0.017466	0.00369333	0.0221426	0.0022544	0.064704	0.0476717	0.00248396	0.0147848	0.00931793	0.0501418	0.0242677	0.00462708	0.0596641	0.00426817	0.00752772	0.064188	0.0585299	0.0111122	0.0245121	0.0138798	0.0139201	0.0211585	0.0579797	0.0253288	0.0361734	0.0346715	0.0039115	0.0475443	0.0390924	0.0161601	0.00512962	0.0259759	0.048153	0.00189824	0.00490441	0.00503382	0.0129198	0.0540293	0.00575371	0.0281013	0.00930156	0.0118388	0.00181025	0.00970396	0.00146885	0.0247447	0.00871341	0.0457492	0.0149545	0.00745918	0.00141794	0.00859448	0.0185661	0.0139923	2.88519e-05	0.0117797	0.000778663	0.01262	0.0220468	0.0546665	0.000734295	0.0164805	0.0121169	0.0154759	0.00278592	0.0184097	0.0495034	0.00580268	0.00998025	0.00211704	0.0164185	0.00584852	0.00264581	0.000529306	0.019725	0.00181095	0.00470043	0.0574562	0.0029701	0.000829405	0.00858229	0.00377725	0.000808816	0.00466571	0.00155654	0.01001	0.0434036	0.0237172	0.000463499	0.00623783	0.0368937	0.0139553	0.00510694	0.00413434	0.00840136	0.00920434	0.0138667	0.0079871	0.00168893	0.0101256	0.00103092	0.0295887	0.0217999	0.0011359	0.00676097	0.00426102	0.0229295	0.0110974	0.00211593	0.027284	0.0019518	0.00344237	0.0293527	0.0267653	0.00508153	0.0112092	0.00634713	0.00636555	0.00967563	0.0265137	0.0115827	0.0165418	0.015855	0.0017887	0.0217417	0.0178767	0.00738992	0.00234574	0.0118786	0.02202	0.00086805	0.00224275	0.00230193	0.00590811	0.0247072	0.00263113	0.0128505	0.00425353	0.00541381	0.000827813	0.00443755	0.000671697	0.0113156	0.00398458	0.0209208	0.00683856	0.00341103	0.000648415	0.00393019	0.00849015	0.00639857	1.31938e-05	0.00538679	0.000356077	0.00577105	0.0100818	0.0249986	0.000335788	0.00753642	0.00554096	0.00707703	2.186783
252	-924.9423	-1096.701	171.7586	0.00489891	0.0736502	0.0908995	0.00720491	0.0284229	0.00682324	0.0179763	0.0221697	0.00250551	0.00708891	0.0295082	0.00880362	0.00361557	0.0601683	0.0281931	0.00257605	0.0197317	0.0273844	0.00180931	0.0114719	0.0210107	0.0202533	0.0530063	0.0987918	7.43908e-06	0.0145131	0.0670838	0.00882455	0.0110829	0.00564182	0.015128	0.0176232	0.0106699	0.012971	0.0109333	0.0190584	0.00412695	0.0870533	0.0090985	0.0273103	0.0125009	0.0158237	0.0339618	0.00751233	0.00453634	0.0366564	0.00795771	0.00111092	0.0289939	0.0123275	0.033896	0.00998911	0.0108268	0.0347206	0.0407821	0.0450366	0.035654	0.0402401	0.00802208	0.0506315	0.0195927	0.0768983	0.00238734	0.00759627	0.0529022	0.0217503	0.00259299	0.0316129	0.0143546	0.0365935	0.0394641	0.010536	0.0270436	0.00485294	0.000951773	0.0177695	0.0250449	0.00124084	0.0376612	0.0122989	0.0277621	0.0166955	0.01846	0.0157075	0.0266831	0.00794124	0.00594959	0.00125415	0.0228311	0.00766669	0.0110667	0.0336391	0.0301599	0.00223892	0.0105334	0.0207894	0.0320349	0.00225255	0.0338648	0.0417961	0.00331286	0.013069	0.00313737	0.00826559	0.0101938	0.00115205	0.00325952	0.013568	0.00404796	0.00166246	0.0276658	0.0129633	0.00118448	0.00907278	0.0125915	0.000831933	0.00527487	0.00966084	0.00931261	0.0243726	0.0454251	3.42054e-06	0.00667321	0.0308456	0.00405758	0.00509598	0.00259415	0.00695595	0.00810327	0.00490607	0.00596413	0.00502719	0.00876318	0.0018976	0.0400276	0.00418355	0.0125575	0.00574798	0.00727585	0.0156159	0.00345422	0.00208584	0.0168548	0.003659	0.000510807	0.0133316	0.00566826	0.0155856	0.00459306	0.00497824	0.0159648	0.0187518	0.0207081	0.016394	0.0185026	0.0036886	0.0232807	0.00900885	0.0353583	0.00109771	0.00349281	0.0243248	0.0100009	0.00119227	0.0145358	0.00660035	0.0168259	0.0181458	0.00484451	0.0124348	0.00223141	0.000437631	0.00817051	0.0115158	0.000570548	0.0173168	0.00565512	0.0127652	0.00767667	0.008488	0.0072224	0.0122691	0.00365143	0.00273566	0.000576666	0.0104979	0.00352519	0.00508855	0.0154675	0.0138677	0.00102947	0.0048433	0.00955907	0.0147299	2.174829
288	-907.3366	-1078.792	171.4552	0.00637822	0.051841	0.0990692	0.0114719	0.0867574	0.00260394	0.0211544	0.0120759	0.00767566	0.00455928	0.0399923	0.00614201	0.000775831	0.087778	0.0388835	0.00374706	0.00947275	0.00311974	0.0104925	0.000357231	0.0309515	0.0331259	0.0531708	0.0908183	0.00104191	0.0544326	0.0857966	0.02657	0.00320084	0.0039982	0.000186558	0.0441003	0.0369615	0.030483	0.013518	0.024328	0.000535468	0.0473836	0.0222397	0.00316696	0.00661488	0.0490039	0.0366428	0.0346517	0.00122432	0.0591874	0.00395308	0.000933825	0.041858	0.0436127	0.0207845	0.010075	0.00530654	0.0297967	0.00543303	0.0402655	0.00900686	0.0128225	0.0091701	0.0268677	0.01786	0.0109186	0.00432189	0.0105572	0.0365465	0.0052598	0.00922922	0.00482595	0.00706448	0.0416448	0.0993276	0.0153114	0.0083704	0.0573045	0.0105575	0.012886	0.0122644	0.0218421	0.0443857	0.0251051	0.0252702	0.0125546	0.0394665	0.0187427	0.0590268	0.0290181	0.00327068	0.000125261	0.019936	0.0255347	0.0315972	0.0369147	0.0151644	0.00200055	0.0113948	0.0132282	0.0129361	0.00269199	0.02188	0.0418131	0.00484183	0.0366168	0.00109902	0.0089284	0.00509675	0.00323959	0.00192429	0.0168791	0.0025923	0.000327447	0.0370476	0.0164112	0.00158148	0.00399807	0.00131672	0.00442846	0.000150773	0.0130634	0.0139811	0.0224413	0.0383307	0.000439747	0.0229738	0.0362113	0.0112141	0.00135094	0.00168748	7.87388e-05	0.018613	0.0156	0.0128656	0.00570539	0.0102679	0.000225999	0.0199987	0.00938647	0.00133664	0.00279187	0.0206826	0.0154655	0.0146251	0.000516737	0.0249806	0.00166844	0.00039413	0.0176666	0.0184072	0.00877232	0.00425227	0.00223968	0.012576	0.00229306	0.0169944	0.00380143	0.00541185	0.00387033	0.0113398	0.00753799	0.00460829	0.00182409	0.00445577	0.0154248	0.00221995	0.00389528	0.00203684	0.00298163	0.0175766	0.0419222	0.00646233	0.00353281	0.0241859	0.00445588	0.00543868	0.00517629	0.00921867	0.0187334	0.0105958	0.0106655	0.00529881	0.0166572	0.00791052	0.0249128	0.0122474	0.00138042	5.28675e-05	0.00841419	0.0107771	0.0133359	0.0155802	0.00640028	0.000844353	0.0048093	0.00558311	0.00545979	2.369333
324	-908.0748	-1079.828	171.753	0.00391249	0.0477785	0.0349402	0.00287242	0.0717007	0.00454835	0.0291575	0.00713451	0.0146246	0.000770463	0.0323357	0.00448646	0.00622209	0.0403577	0.00868764	0.00156041	0.0136086	0.00371707	0.00540132	0.00849881	0.0249258	0.0246667	0.0625246	0.0496913	0.00598902	0.0354075	0.112624	0.0331915	0.00795272	0.00733945	0.0121333	0.00608737	0.0400742	0.0183573	0.0121447	0.0383348	0.00115874	0.0529156	0.0154843	0.0182321	0.00555214	0.0610465	0.0210784	0.0466136	0.0099956	0.0699318	0.00905946	0.000762178	0.0794042	0.0491949	0.00208736	0.020793	0.0210996	0.00840998	0.000567979	0.000746078	0.00433458	0.0128062	0.0265353	0.0538287	0.0274813	0.0251692	0.0200542	0.0158591	0.000902392	0.00756558	0.0143394	0.000876427	0.0532025	0.0304292	0.00338013	0.000459647	0.00144717	0.0395412	0.0138881	0.00335092	0.00221721	0.00263163	0.00681431	0.0109583	0.0235679	0.0521567	0.0356405	0.0231741	0.0324214	0.0403622	0.0139152	0.0195244	0.00994052	0.00518134	0.0152462	0.101577	0.0313011	0.0165685	0.0155991	0.0275841	0.00870061	0.00179601	0.0219325	0.0160392	0.00131858	0.032914	0.00208791	0.0133847	0.00327507	0.00671336	0.000353679	0.0148436	0.00205949	0.00285623	0.0185261	0.00398803	0.000716303	0.00624697	0.00170631	0.00247946	0.00390135	0.0114421	0.0113232	0.0287017	0.0228106	0.00274924	0.0162537	0.0516998	0.0152365	0.00365067	0.00336915	0.00556977	0.00279439	0.0183959	0.00842687	0.00557499	0.0175975	0.000531916	0.0242907	0.00710801	0.00836941	0.00254869	0.0280232	0.00967595	0.0213978	0.00458845	0.0321019	0.00415871	0.000349875	0.0364503	0.0225827	0.000958194	0.00954497	0.0096857	0.00386058	0.000260729	0.000342485	0.00198977	0.00587863	0.0121809	0.0247099	0.0126152	0.0115538	0.00920581	0.00728009	0.00041424	0.00347295	0.00658246	0.000402321	0.0244224	0.0139684	0.00155164	0.000210999	0.000664321	0.0181512	0.0063753	0.00153823	0.0010178	0.00120804	0.00312808	0.00503038	0.0108187	0.0239423	0.0163607	0.010638	0.0148829	0.0185281	0.00638772	0.00896263	0.00456316	0.00237848	0.00699874	0.0466286	0.0143687	0.00760572	0.00716072	0.0126624	0.00399399	2.178427
