Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1052.457	-1222.052	169.5953	0.00519302	0.052627	0.0371853	0.0159867	0.0720427	0.033705	0.0291565	0.0132634	0.0245026	0.0133812	0.0142495	0.0156929	0.0700003	0.0505876	0.0703513	0.0105359	0.010665	0.0166764	0.00996766	0.0394292	0.0122714	0.0416456	0.0998834	0.0291251	0.00419946	0.0430244	0.103364	0.0481502	0.0131664	0.00748895	0.0350381	0.0210621	0.0460569	0.00768837	0.0290213	0.0718962	0.0026261	0.0447351	0.0210955	0.000663513	0.0169326	0.0185699	0.0649759	0.0760186	0.0101096	0.0252477	0.00716962	0.00364367	0.0310062	0.036028	0.0348639	0.0207946	0.0309565	0.0199307	0.104061	0.035584	0.0137168	0.0149514	0.0906391	0.0563827	0.0123164	0.0265182	0.0107113	0.0119909	0.00888864	0.0193546	0.00236819	0.0485449	0.0538792	0.0306031	0.00278604	0.00417033	0.00271077	0.0065303	0.0983155	0.0813577	0.00220649	0.0321481	0.00854197	0.0403272	0.0463804	0.0115448	0.0191316	0.0405549	0.00271511	0.01485	0.00683042	0.0396205	0.0365245	0.00175731	0.0193566	0.0165463	0.00740619	0.0230754	0.0106454	0.0166348	0.00814845	1.206758	0.00183825	0.0186292	0.013163	0.00565904	0.0255021	0.0119311	0.010321	0.00469504	0.00867357	0.00473676	0.00504413	0.00555506	0.0247791	0.0179073	0.0249033	0.00372956	0.00377525	0.00590321	0.0035284	0.0139574	0.00434389	0.0147419	0.0353573	0.0103099	0.00148655	0.01523	0.0365895	0.0170445	0.00466069	0.00265098	0.012403	0.00745566	0.0163035	0.00272157	0.0102731	0.0254502	0.000929599	0.0158355	0.0074675	0.000234874	0.00599389	0.00657346	0.0230005	0.0269095	0.00357866	0.00893731	0.00253794	0.00128981	0.0109757	0.0127534	0.0123413	0.00736097	0.0109581	0.00705518	0.036836	0.0125962	0.00485555	0.00529257	0.0320849	0.0199587	0.00435983	0.00938704	0.00379163	0.0042446	0.00314645	0.00685123	0.000838303	0.0171842	0.0190725	0.010833	0.000986217	0.00147623	0.000959573	0.00231163	0.0348023	0.0287994	0.000781063	0.01138	0.00302373	0.0142753	0.016418	0.0040867	0.00677231	0.0143558	0.000961109	0.00525669	0.00241787	0.0140251	0.0129291	0.000622062	0.00685195	0.00585715	0.00262168	0.00816837	0.0037683	0.00588849	0.00288443	2.824976
36	-1051.487	-1220.948	169.461	0.0118664	0.0687642	0.0177165	0.00502582	0.0865291	0.024047	0.0617244	0.0376152	0.0137998	0.0390159	0.02227	0.0214574	0.0716068	0.0371232	0.0769489	0.00426067	0.00533796	0.00758316	0.000175933	0.0282371	0.0118998	0.0222194	0.0846861	0.0563188	0.00715406	0.037206	0.0605023	0.0761647	0.0162614	0.00715083	0.0272215	0.0440715	0.0557502	0.0292775	0.0912891	0.0722017	0.00231133	0.0306282	0.0222858	0.00477746	0.0199957	0.0592156	0.0663321	0.0597879	0.00810377	0.0231262	0.000735333	0.0106048	0.0373456	0.0243869	0.0471685	0.00535323	0.0175689	0.00958929	0.0781581	0.0260295	0.0234265	0.0124526	0.0442464	0.0377759	0.00136801	0.0173014	0.0172753	0.0206962	0.000374059	0.0172162	0.0142697	0.0324308	0.0126562	0.017738	0.0246384	0.00366709	0.00330172	0.0027843	0.0341743	0.113258	0.0104506	0.0494822	0.0120329	0.0237879	0.0589808	0.0122515	0.0160723	0.0162634	0.0554822	0.0195086	0.00800468	0.0464204	0.0189889	0.00391476	0.0313545	0.00856932	0.00537652	0.00441228	0.040133	0.035816	0.0113441	1.329708	0.00418763	0.0242667	0.00625211	0.0017736	0.0305359	0.00848612	0.0217824	0.0132743	0.00486993	0.0137686	0.00785903	0.00757225	0.0252699	0.0131007	0.0271551	0.00150358	0.00188375	0.00267608	6.20864e-05	0.00996482	0.00419943	0.00784117	0.0298855	0.0198748	0.00252465	0.0131299	0.0213511	0.0268784	0.00573862	0.00252351	0.0096064	0.0155527	0.0196741	0.010332	0.0322157	0.0254798	0.000815662	0.0108086	0.00786462	0.00168596	0.00705645	0.020897	0.0234084	0.021099	0.0028598	0.00816118	0.000259497	0.00374241	0.0131792	0.00860607	0.0166457	0.00188914	0.00620003	0.00338404	0.0275818	0.00918575	0.00826717	0.00439448	0.0156144	0.013331	0.000482768	0.00610561	0.00609641	0.00730366	0.000132005	0.00607556	0.00503574	0.0114447	0.00446635	0.00625971	0.00869485	0.00129411	0.00116517	0.000982574	0.01206	0.0399684	0.00368799	0.0174621	0.00424639	0.00839468	0.0208142	0.00432351	0.00567187	0.0057393	0.0195796	0.00688452	0.00282483	0.0163817	0.00670114	0.00138151	0.0110649	0.00302409	0.00189736	0.00155708	0.0141628	0.0126394	0.00400331	2.833682
72	-1053.927	-1223.636	169.7088	0.0030192	0.0360188	0.00831912	0.018258	0.0404141	0.00987002	0.027127	0.0336949	0.0276962	0.0119887	0.00418063	0.0105706	0.0586825	0.0324635	0.0435868	0.0186553	0.00257863	0.032186	0.00110605	0.0334624	9.14689e-05	0.0185506	0.0623106	0.0665149	0.0269679	0.0801797	0.134489	0.0910308	0.00675928	0.0016972	0.0420042	0.0349641	0.0188685	0.046194	0.0730385	0.051134	0.00250678	0.0254466	0.0431521	0.00437741	0.0163557	0.00167927	0.0595197	0.021258	0.00174982	0.078892	0.00298687	0.0311388	0.0342662	0.0159032	0.00264107	0.0142339	0.003123	0.0359143	0.0763447	0.0192246	0.040517	0.0420079	0.011009	0.0738829	0.0102058	0.0352415	0.0156386	0.0183312	0.0103553	0.00676867	0.021988	0.0117952	0.06262	0.0212107	0.0306247	0.00522511	0.00181874	0.00992747	0.0394414	0.0796447	0.00700947	0.00621493	0.0475494	0.0232788	0.0354142	0.0310721	0.00808627	0.00193709	0.0311607	0.00317167	0.013426	0.10494	0.00740393	0.0243616	0.00681961	0.0235711	0.0162573	0.00593297	0.0105552	0.0260513	0.0202497	1.296525	0.00111735	0.0133299	0.00307876	0.00675696	0.0149565	0.00365272	0.0100392	0.0124699	0.0102499	0.0044368	0.00154718	0.00391201	0.0217173	0.0120142	0.0161307	0.00690401	0.000954304	0.0119115	0.000409329	0.0123838	3.3851e-05	0.00686523	0.02306	0.024616	0.00998033	0.0296731	0.0497718	0.0336888	0.00250149	0.000628104	0.015545	0.0129396	0.00698288	0.0170956	0.0270302	0.0189238	0.000927713	0.00941733	0.0159698	0.00162	0.00605297	0.000621466	0.0220272	0.00786719	0.000647578	0.0291965	0.00110539	0.0115239	0.0126813	0.00588548	0.000977412	0.00526771	0.00115577	0.0132912	0.0282538	0.00711468	0.0149946	0.0155464	0.00407422	0.0273427	0.00377699	0.0130422	0.00578756	0.00678403	0.00383233	0.00250496	0.00813735	0.00436518	0.0231745	0.00784971	0.0113336	0.00193372	0.000673081	0.00367398	0.0145965	0.0294751	0.00259408	0.00230003	0.0175972	0.00861505	0.0131062	0.0114992	0.00299258	0.000716882	0.011532	0.00117378	0.0049687	0.0388364	0.00274006	0.00901579	0.00252381	0.00872323	0.00601653	0.00219568	0.00390628	0.00964112	0.00749404	2.702104
108	-1070.287	-1239.478	169.1905	0.00821482	0.127346	0.0398002	0.00182275	0.0310293	0.0109623	0.0610415	0.0738124	0.0243031	0.0283712	0.0209834	0.00968445	0.0793919	0.0967641	0.0386008	0.00420112	0.00196863	0.0119044	0.013657	0.019829	0.00568865	0.0331518	0.123168	0.077861	0.0174475	0.0515649	0.0881481	0.0393118	0.0193595	0.00946258	0.010825	0.0195303	0.0397046	0.0342157	0.0445728	0.0749387	0.0294037	0.0359985	0.0198721	0.00318353	0.00968636	0.0773549	0.0681567	0.0480692	0.00463218	0.0764849	0.00792944	0.0223177	0.032251	0.0166108	0.00548332	0.000470381	0.0775538	0.0183291	0.00950789	0.0069064	0.00592108	0.0410161	0.0266418	0.00113974	0.0418822	0.0194007	0.00440977	0.0256765	0.00068983	0.0198879	0.00823114	0.00385889	0.0778795	0.0205112	0.0302475	0.00057374	0.00346825	0.00930354	0.0467361	0.00103688	0.0147049	0.0122763	0.0140874	0.0214134	0.0418444	0.0100001	0.072584	0.0067771	0.0537423	0.0205594	0.0136797	0.0482553	0.00375213	0.0189131	0.0508704	0.00116583	0.0464771	0.00224	0.0306729	0.00947284	0.010787	1.577629	0.00287671	0.0445949	0.0139375	0.0006383	0.010866	0.00383885	0.0213758	0.025848	0.00851059	0.00993518	0.00734809	0.00339135	0.0278019	0.0338854	0.0135174	0.00147117	0.000689386	0.00416874	0.00478249	0.00694384	0.00199208	0.0116093	0.0431318	0.0272658	0.00610984	0.0180573	0.0308682	0.0137664	0.00677941	0.00331366	0.00379075	0.00683923	0.013904	0.0119818	0.0156087	0.0262424	0.0102967	0.0126062	0.00695892	0.00111483	0.00339202	0.0270886	0.0238675	0.0168331	0.00162212	0.0267839	0.00277678	0.00781534	0.0112938	0.00581686	0.00192018	0.00016472	0.0271582	0.00641857	0.00332953	0.00241852	0.00207347	0.0143632	0.00932957	0.000399121	0.0146665	0.00679384	0.00154424	0.00899155	0.000241569	0.00696447	0.00288242	0.00135133	0.0272723	0.00718272	0.0105922	0.000200916	0.00121453	0.00325796	0.0163663	0.000363099	0.00514945	0.00429897	0.00493319	0.00749867	0.0146533	0.00350189	0.0254179	0.00237324	0.0188198	0.00719961	0.00479042	0.0168983	0.00131394	0.00662309	0.0178141	0.000408258	0.0162756	0.000784415	0.0107412	0.00331725	0.00377747	2.85563
144	-1059.348	-1228.237	168.8891	0.00666356	0.110353	0.0806089	0.000532281	0.0221303	0.0139799	0.0531974	0.0550464	0.0500558	0.00388589	0.0323878	0.00590251	0.0415803	0.0980428	0.0453859	0.0354913	0.0135624	0.0287051	0.0094618	0.0496342	0.00103953	0.0388489	0.0789969	0.0853348	0.00276087	0.0513909	0.0563932	0.0854782	0.0374997	0.00147438	0.032266	0.0177201	0.0257397	0.0336262	0.088967	0.0380026	0.00608616	0.0185979	0.036444	0.000500161	0.0178974	0.00956608	0.0921864	0.0661758	0.0326331	0.0462294	0.0271156	0.0168019	0.0450187	0.0532476	0.00809124	0.000575497	0.0319475	0.0178896	0.0321056	0.00444567	0.0526118	0.00122455	0.00378932	0.000659145	0.0758847	0.0596571	0.0118191	0.0297941	0.00898382	0.0157236	0.0213794	0.0075778	0.0785871	0.0543713	0.0177972	0.00837452	0.015773	0.0115463	0.052803	0.000430933	0.00499953	0.0111842	0.0184073	0.00274807	0.0214705	0.0468044	0.134522	0.0154204	0.0325913	0.0198064	0.0222657	0.0371774	0.0115262	0.0181708	0.0524088	0.00200081	0.054622	0.0105202	0.0476596	0.0135953	0.00982415	1.443158	0.0021411	0.0354579	0.0259008	0.00017103	0.0071108	0.00449194	0.0170931	0.0176872	0.0160837	0.00124859	0.0104067	0.00189656	0.0133604	0.0315026	0.0145832	0.0114039	0.00435781	0.00922336	0.00304021	0.0159482	0.000334017	0.0124827	0.0253829	0.0274193	0.000887109	0.0165127	0.0181199	0.0274654	0.0120492	0.00047374	0.0103675	0.00569373	0.00827055	0.0108046	0.0285864	0.0122108	0.00195557	0.00597577	0.01171	0.000160709	0.0057507	0.00307372	0.0296208	0.0212633	0.0104855	0.0148542	0.00871265	0.00539869	0.0144652	0.0171092	0.00259983	0.000184916	0.0102652	0.0057482	0.010316	0.00142846	0.0169049	0.000393465	0.00121756	0.000211793	0.0243828	0.0191687	0.00379765	0.00957329	0.00288663	0.00505221	0.0068695	0.00243486	0.0252512	0.0174703	0.0057185	0.00269086	0.00506811	0.00371	0.0169664	0.000138465	0.00160642	0.00359363	0.00591454	0.000882996	0.0068988	0.0150389	0.043224	0.00495479	0.0104721	0.00636409	0.00715429	0.0119456	0.00370354	0.00583856	0.0168397	0.00064289	0.0175508	0.0033803	0.0153137	0.00436838	0.00315664	3.112215
180	-1067.471	-1236.784	169.3127	0.0103206	0.0624057	0.0769608	0.000196966	0.0396277	0.0108422	0.00880964	0.0539957	0.0119006	0.0244953	0.00165899	0.0185065	0.0420299	0.100762	0.0501599	0.0200528	0.00674341	0.0105099	0.0021265	0.0255971	0.00197847	0.00393431	0.0736204	0.0331217	0.00724331	0.0318409	0.069531	0.0424284	0.0120882	0.00252402	0.0563299	0.0601371	0.0573224	0.0157519	0.0369142	0.052324	0.00724278	0.0380708	0.0278842	0.0049026	0.00987036	0.0242916	0.0541529	0.0234917	0.0136135	0.0277572	0.0456278	0.00635397	0.0384177	0.0905562	0.0228047	0.000106446	0.101755	0.0268446	0.020014	0.0182067	0.0271905	0.0220075	0.0317027	0.00254345	0.0612495	0.0224084	0.00378764	0.0381515	0.00416519	0.0855864	0.0308214	0.0020156	0.0243481	0.0283703	0.0353175	0.00412501	0.0553645	0.0250974	0.0264535	0.000575782	0.00540184	0.012752	0.0550484	0.00350542	0.0176276	0.0436189	0.0796124	0.00220809	0.00349176	0.0137287	0.0048709	0.000357355	0.020461	0.0399044	0.0309702	0.000345985	0.0392278	0.0051073	0.0590405	0.0290203	0.00543358	1.651987	0.00376694	0.0227777	0.0280902	7.18915e-05	0.0144639	0.00395733	0.00321546	0.0197081	0.00434363	0.00894062	0.000605521	0.00675474	0.0153407	0.0367775	0.018308	0.00731914	0.0024613	0.00383605	0.000776159	0.00934278	0.00072213	0.001436	0.026871	0.0120892	0.00264376	0.0116217	0.0253784	0.0154861	0.0044121	0.000921252	0.0205601	0.0219497	0.0209223	0.00574933	0.0134735	0.0190979	0.00264357	0.0138956	0.0101776	0.00178942	0.00360262	0.00886628	0.0197655	0.00857432	0.00496884	0.0101312	0.0166539	0.00231916	0.0140222	0.0330524	0.00832356	3.88521e-05	0.0371398	0.00979812	0.00730497	0.00664532	0.00992436	0.00803261	0.0115713	0.000928342	0.0223557	0.00817892	0.00138246	0.0139251	0.00152027	0.0312385	0.0112496	0.000735681	0.00888691	0.010355	0.0128907	0.0015056	0.0202077	0.0091604	0.00965535	0.000210157	0.00197164	0.00465441	0.0200923	0.00127946	0.00643398	0.0159206	0.029058	0.00080594	0.00127447	0.00501088	0.00177785	0.000130432	0.00746816	0.0145649	0.0113039	0.000126282	0.0143179	0.00186413	0.0215494	0.0105922	0.00198322	2.739773
216	-1044.54	-1215.158	170.6181	0.00623268	0.0501701	0.0384315	0.000422498	0.0414827	0.0131917	0.0179867	0.0394203	0.0438068	0.019358	0.000818353	0.00387643	0.0593729	0.0984681	0.0800224	0.00538756	0.00147111	0.0129029	0.00263259	0.0290022	6.15855e-05	0.0113781	0.055027	0.0255531	0.000919989	0.0369324	0.0588141	0.0873849	0.0182807	0.00196615	0.00342088	0.029226	0.0379027	0.00347852	0.0682564	0.0401624	0.00255348	0.0305248	0.0359824	0.00041383	0.0260276	0.0101553	0.0489649	0.0790553	0.0146842	0.0202413	0.00376254	0.00477215	0.0332733	0.0221592	0.00821714	0.00434099	0.044471	0.00200341	0.0300886	0.0116153	0.0230751	0.00370704	0.0454567	0.000212881	0.0357746	0.020552	0.0072359	0.0220924	0.0236086	0.0214626	0.00950388	0.00497159	0.00404376	0.0145082	0.0310932	0.0136976	0.0248915	0.0277776	0.0112025	0.00590242	0.00514357	0.0261669	0.0255644	0.018016	0.0297873	0.0098709	0.0574523	0.00398736	0.0063464	0.00325277	0.0150053	0.000160979	0.0241501	0.0583896	0.0399743	0.00147553	0.0487315	0.000920237	0.0235603	0.0140705	0.0145666	1.099219	0.0027653	0.0222593	0.0170511	0.000187453	0.0184049	0.00585287	0.00798027	0.0174899	0.0194361	0.0085887	0.000363084	0.00171988	0.0263424	0.043688	0.0355041	0.00239033	0.000652698	0.00572471	0.00116802	0.0128676	2.73241e-05	0.00504818	0.0244142	0.0113373	0.000408178	0.016386	0.0260945	0.0387706	0.00811072	0.000872337	0.00151777	0.0129669	0.0168166	0.00154334	0.0302838	0.0178191	0.00113292	0.0135431	0.0159646	0.000183607	0.0115479	0.00450567	0.0217246	0.035075	0.00651505	0.00898061	0.00166935	0.00211729	0.0147626	0.00983155	0.00364576	0.001926	0.0197307	0.000888867	0.0133496	0.00515344	0.0102379	0.00164473	0.0201681	9.44505e-05	0.0158724	0.00911847	0.0032104	0.00980188	0.0104746	0.00952248	0.00421665	0.00220578	0.00179412	0.00643697	0.0137953	0.00607733	0.0110438	0.0123243	0.00497027	0.00261877	0.00228208	0.0116096	0.0113423	0.00799328	0.0132159	0.00437949	0.0254903	0.0017691	0.00281575	0.00144318	0.00665752	7.14228e-05	0.0107148	0.0259061	0.0177357	0.000654658	0.021621	0.000408288	0.0104531	0.00624274	0.00646288	2.253892
252	-1055.984	-1225.364	169.38	0.0065183	0.0807089	0.0859426	0.00617631	0.0406182	0.0362896	0.0160413	0.0279266	0.0399478	0.00995959	0.0101641	0.0202156	0.0416124	0.122437	0.0806207	0.0116242	0.0119483	0.0399508	0.00393847	0.0304766	0.0017021	0.0426971	0.0903419	0.0211296	6.28473e-05	0.0745424	0.0520371	0.132845	0.00712549	0.00369822	0.0174902	0.0332195	0.0246007	0.0045245	0.0378302	0.0509764	0.00403275	0.0452339	0.0100746	0.00500261	0.0169995	0.0347489	0.0346756	0.0484068	0.0190817	0.00369616	0.00661409	0.0208808	0.0345732	0.0362143	0.0597562	0.00688676	0.0164025	0.00161948	0.00599649	0.0148216	0.0204257	0.0148232	0.0257151	0.0186837	0.0285226	0.0109123	0.00927265	0.00781546	0.0403754	0.0186686	0.0192931	0.00671552	0.00330602	0.00566044	0.0482267	0.0106347	0.0106744	0.0262431	0.0318099	0.00569887	0.000478618	0.0234308	0.0451873	0.00740552	0.0199073	0.00299123	0.139473	0.00111983	0.00266635	0.00153165	0.0562758	0.00779022	0.0513965	0.0482463	0.0713556	0.0109495	0.169212	0.0111852	0.0205144	0.0182966	0.0222366	1.40534	0.00229616	0.0284308	0.0302744	0.00217569	0.0143083	0.0127835	0.00565075	0.00983751	0.0140721	0.0035084	0.00358044	0.00712122	0.0146585	0.04313	0.0283997	0.00409478	0.00420895	0.0140732	0.00138738	0.0107358	0.000599586	0.0150406	0.0318241	0.00744317	2.21388e-05	0.0262585	0.0183307	0.0467964	0.00251005	0.00130275	0.00616117	0.011702	0.00866594	0.00159381	0.0133262	0.0179571	0.00142059	0.0159342	0.00354891	0.00176224	0.00598831	0.0122408	0.012215	0.0170519	0.0067218	0.00130202	0.0023299	0.00735552	0.0121789	0.012757	0.0210499	0.00242595	0.00577799	0.000570484	0.00211234	0.0052211	0.00719523	0.00522167	0.0090585	0.00658157	0.0100475	0.00384399	0.00326641	0.0027531	0.0142228	0.00657627	0.00679626	0.00236563	0.00116459	0.00199397	0.0169885	0.00374621	0.00376022	0.00924447	0.0112055	0.0020075	0.0001686	0.0082538	0.0159178	0.00260869	0.00701261	0.0010537	0.0491311	0.000394473	0.000939259	0.000539545	0.0198239	0.00274421	0.0181051	0.0169954	0.025136	0.00385711	0.0596073	0.00394014	0.00722646	0.00644524	0.00783313	2.838786
288	-1050.724	-1220.491	169.7666	0.00682674	0.0435367	0.0832439	0.00199271	0.0686931	0.00996694	0.0109059	0.0328468	0.0106392	0.0228619	0.00782183	0.0194608	0.065358	0.0645609	0.0484853	0.00738529	0.00422627	0.0206785	0.010839	0.0140057	0.00450529	0.0250996	0.0436058	0.037065	0.00139446	0.0501658	0.0928436	0.0800156	0.0027782	0.000977169	0.0181576	0.0592386	0.0408031	0.0120275	0.026803	0.0662328	0.00445869	0.0154181	0.0197808	0.00135414	0.0123059	0.0186931	0.0816131	0.0270236	0.00676089	0.0539444	7.97207e-05	0.00964305	0.0884097	0.0321184	0.0510155	0.00794328	0.00545144	0.0126848	0.0384038	0.0161601	0.00246877	0.0715206	0.0169621	0.0518938	0.0330019	0.0168051	0.00622975	0.00572807	0.020429	0.0248531	0.0035453	0.00197187	0.00594125	0.0216029	0.0179802	0.00695938	0.00861733	0.0259981	0.00589407	0.00466545	0.00573223	0.0201491	0.0353734	0.00331554	0.0177616	0.00533328	0.101243	0.0118988	0.0338111	0.00138817	0.0198974	0.0365994	0.0331578	0.0280329	0.0530888	0.00592125	0.0546118	0.00433261	0.0251565	0.0164796	0.00671493	1.593198	0.00273905	0.0174679	0.0333994	0.000799523	0.0275613	0.00399897	0.00437569	0.0131789	0.0042687	0.00917272	0.0031383	0.00780813	0.0262232	0.0259033	0.0194534	0.00296315	0.00169568	0.00829669	0.00434886	0.00561941	0.00180763	0.0100705	0.0174957	0.0148713	0.000559489	0.0201277	0.037251	0.0321041	0.00111468	0.000392063	0.00728526	0.0237679	0.0163712	0.00482572	0.010754	0.0265742	0.00178893	0.00618611	0.0079365	0.000543311	0.00493739	0.00750011	0.0327451	0.0108425	0.00271262	0.0216438	3.19858e-05	0.00386901	0.035472	0.0128866	0.0204686	0.00318703	0.00218725	0.00508945	0.0154085	0.00648382	0.000990529	0.0286957	0.0068056	0.020821	0.0132411	0.00674261	0.00249952	0.00229823	0.00819658	0.00997166	0.00142246	0.000791159	0.00238377	0.00866759	0.00721406	0.00279227	0.00345747	0.010431	0.00236484	0.00187189	0.00229991	0.00808428	0.0141926	0.00133027	0.00712638	0.00213984	0.0406209	0.00477407	0.0135658	0.000556965	0.00798328	0.0146845	0.0133037	0.0112475	0.0213004	0.00237574	0.0219115	0.00173835	0.0100934	0.00661198	0.00269419	2.492378
324	-1052.06	-1221.614	169.5538	0.00429929	0.0818048	0.05027	0.00140862	0.0892	0.0388868	0.0284094	0.0292444	0.0153579	0.0186388	0.0168526	0.0256012	0.0256857	0.0736331	0.034686	0.0221572	0.00495465	0.0222752	0.00614165	0.014618	0.00291772	0.00863053	0.0772246	0.0819984	0.000495713	0.0314283	0.133092	0.0648568	0.0186403	0.00264464	0.027326	0.0169994	0.036748	0.0217284	0.0251268	0.0630116	0.0105007	0.037108	0.0310718	0.0409507	0.0382561	0.0423207	0.108247	0.139374	0.00592225	0.0279109	0.0118377	0.0178159	0.0812327	0.0355973	0.0117662	0.00917233	0.00163516	0.0134057	0.0134295	0.000222203	0.00684669	0.0174804	0.0465096	0.0146271	0.0437122	0.01721	0.00319808	0.0036083	0.0167505	0.010562	0.000807199	0.000344357	0.000155212	0.0161006	0.0479306	0.0144062	0.013412	0.00234097	0.0177956	0.00123083	0.0116527	0.0329241	0.0231398	0.0107724	0.0258683	0.00632314	0.146961	0.00453757	0.0049972	0.00689623	0.0175282	0.0258681	0.146692	0.033762	0.0506282	0.00600759	0.0674667	0.0120577	0.0301028	0.0125921	0.0179178	1.149339	0.00149048	0.0283602	0.0174277	0.00048834	0.030924	0.0134813	0.00984902	0.0101385	0.00532428	0.00646173	0.00584249	0.00887547	0.00890474	0.0255272	0.012025	0.00768147	0.00171768	0.00772238	0.00212919	0.00506778	0.00101152	0.00299204	0.0267723	0.0284273	0.000171854	0.0108956	0.0461405	0.0224846	0.00646226	0.000916846	0.00947339	0.00589336	0.0127398	0.00753283	0.008711	0.0218449	0.00364039	0.0128646	0.010772	0.0141968	0.0132627	0.0146718	0.0375271	0.0483182	0.00205313	0.00967617	0.00410391	0.00617643	0.0281618	0.0123409	0.00407911	0.00317987	0.00056688	0.00464749	0.00465574	7.70336e-05	0.00237362	0.00606013	0.016124	0.00507093	0.0151542	0.00596637	0.00110871	0.00125093	0.00580709	0.00366163	0.000279841	0.000119382	5.38091e-05	0.00558177	0.0166166	0.00499436	0.00464967	0.00081157	0.00616938	0.000426705	0.00403976	0.0114142	0.00802212	0.00373459	0.00896804	0.00219211	0.0509487	0.00157309	0.00173243	0.00239079	0.00607671	0.00896797	0.0508554	0.0117047	0.0175518	0.00208272	0.0233894	0.00418018	0.0104361	0.00436545	0.00621176	2.884495
