Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-62.79129	-235.3689	172.5776	0.0131899	0.00883995	0.00826712	0.00822539	0.00247172	0.000470518	0.0199958	0.00976864	0.0197074	0.0150138	0.0315602	0.00573173	0.0302696	0.00899874	0.0197663	0.0116748	0.022757	0.00195252	0.0264385	0.0580908	0.019018	0.0130629	0.0039349	0.00982332	0.00015568	0.00933047	0.00793777	0.00183934	0.00190958	0.016649	0.0307601	0.0188743	0.00864294	0.0113145	0.00406317	0.0169725	0.0136523	0.00544054	0.0185973	0.0538594	0.0227019	0.0100994	0.0198994	0.0261759	0.00881171	0.0202868	0.0132794	0.0375133	0.0217672	0.0112838	0.00440629	0.00831647	0.0769762	0.0166326	0.0113733	0.00354888	0.0331225	0.0369567	0.0289543	0.00841053	0.00150687	0.0882644	0.0189932	0.00229343	0.00422621	0.00827971	0.0211516	0.0637161	0.0165301	0.0100126	0.00164099	0.0083158	0.00566265	0.0294943	0.000541781	0.0441354	0.022391	0.0325055	0.0196206	0.0165921	0.00395114	0.00520857	0.0069748	0.000654644	0.00679789	0.0252587	0.0291046	0.00718541	0.0118078	0.0057105	0.00515832	0.00533282	0.0356777	0.0145329	0.0227166	0.00123028	0.0044485	0.00815615	0.00546631	0.00511209	0.00508629	0.00152842	0.000290951	0.0123647	0.00604058	0.0121864	0.009284	0.0195157	0.0035443	0.0187177	0.0055645	0.0122228	0.0072193	0.0140721	0.00120737	0.0163486	0.0359212	0.0117601	0.00807765	0.0024332	0.00607439	9.62672e-05	0.00576963	0.00490843	0.00113738	0.00118082	0.0102951	0.019021	0.0116712	0.00534448	0.00699647	0.00251252	0.0104952	0.00844208	0.00336423	0.0114999	0.0333047	0.014038	0.00624508	0.0123051	0.0161862	0.00544884	0.0125446	0.00821153	0.0231969	0.01346	0.00697752	0.00272469	0.0051426	0.0475993	0.010285	0.00703283	0.0021945	0.0204817	0.0228527	0.0179043	0.00520077	0.000931793	0.0545795	0.0117447	0.00141818	0.00261334	0.00511987	0.0130794	0.0393998	0.0102216	0.00619141	0.00101473	0.00514219	0.00350158	0.0182382	0.000335018	0.0272917	0.0138458	0.0201002	0.0121327	0.01026	0.00244324	0.00322079	0.00431297	0.000404808	0.00420357	0.0156191	0.0179972	0.0044432	0.00730153	0.00353117	0.00318972	0.00329762	0.0220618	0.00898662	0.0140471	0.000760759	0.00275079	1.61717
36	-61.09903	-233.9421	172.843	0.000243451	0.0267003	0.00403077	0.00098248	0.00861127	0.0198524	0.00606844	0.00254794	0.01288	0.0376655	0.0102079	0.00266942	0.00278296	0.00678463	0.0279797	0.00766451	0.0157826	0.000604342	0.018358	0.0138899	0.00321832	0.004988	0.00785778	0.0139426	0.0121499	0.0219311	0.0164006	6.15972e-05	0.0249543	0.00625544	0.0257293	0.0344376	0.0101375	0.0102206	0.00104293	0.0047956	0.0173633	0.00148608	0.0149862	0.00783541	0.0236839	0.00132363	0.0248113	0.00575658	0.0152046	0.00413892	0.00116255	0.0106891	0.0758009	0.0100513	0.0672547	0.0320527	0.011025	1.50927e-05	0.00618227	0.00326159	0.0326569	0.0194577	0.0044168	0.0285806	0.00790329	0.0240881	0.0398308	0.000776533	0.00898894	0.00344	0.0070487	0.0302946	0.0110482	0.0290268	0.0134268	0.0266486	0.00755364	0.0124608	0.000716487	0.00820256	0.0166973	0.0216173	0.00764277	0.0154341	0.0109157	0.00718812	0.035582	0.0527614	0.0183845	0.00114087	0.0308809	0.0135646	0.018876	0.025129	0.00722098	0.0160212	0.0104546	0.00125832	0.0118406	0.0192941	0.00216583	0.000171547	0.0188142	0.00284027	0.000692301	0.0060679	0.0139889	0.0042761	0.0017954	0.00907587	0.0265408	0.00719297	0.00188099	0.001961	0.00478076	0.0197158	0.00540077	0.0111212	0.000425847	0.0129359	0.00978745	0.00226778	0.00351477	0.00553695	0.00982461	0.00856136	0.0154537	0.0115566	4.34042e-05	0.0175839	0.00440787	0.01813	0.0242663	0.00714337	0.00720193	0.000734895	0.0033792	0.012235	0.00104716	0.01056	0.00552119	0.0166888	0.000932693	0.0174832	0.00405635	0.0107139	0.00291647	0.000819189	0.00753203	0.0534128	0.00708263	0.0473908	0.0225858	0.00776871	1.0635e-05	0.00435631	0.00229827	0.0230116	0.0137108	0.00311228	0.0201392	0.00556903	0.0169736	0.0280666	0.000547181	0.00633403	0.00242399	0.00496684	0.021347	0.00778508	0.0204537	0.00946116	0.0187778	0.00532265	0.00878045	0.00050487	0.0057799	0.0117657	0.0152326	0.00538545	0.0108756	0.0076917	0.00506508	0.0250727	0.0371781	0.0129545	0.000803908	0.0217601	0.00955825	0.0133009	0.0177071	0.00508824	0.0112892	0.00736677	0.000886671	0.00834342	0.0135955	0.00152615	1.419152
72	-57.44004	-230.1028	172.6627	0.00911277	0.0526964	0.00203148	0.0060286	0.0236124	0.0187663	0.00513276	0.00574254	0.00200872	0.0115449	0.00573324	0.0138922	0.00779583	0.00348777	0.0022316	0.0052998	0.0418511	0.00325862	0.00892171	0.0355421	0.00777611	0.00562213	0.0287074	0.00162154	0.0259948	0.0136596	0.0114813	0.00433089	0.00317107	0.0152467	0.0288564	0.0081682	0.00441476	0.0427419	8.05001e-06	0.0318227	0.00635223	0.0203561	0.0430519	0.00821859	0.00106152	0.00727473	0.0133442	0.00379031	0.020671	0.0137285	0.000370222	0.016706	0.0345312	0.0338381	0.0151652	0.00823887	0.0310234	0.0185227	0.015915	0.0391619	0.0107412	0.0253195	0.0267659	0.0022873	0.0499875	0.00812616	0.0160667	0.0198774	0.010023	0.0140393	0.015436	0.040638	0.0344175	0.0189219	0.00393536	0.0049452	0.000778877	0.0137089	0.00174306	0.0173431	0.0304127	0.0199425	0.017952	0.0184845	0.00258553	0.00144779	0.00282226	0.0308345	0.0483664	0.00194271	0.0213729	0.0225219	0.0246833	0.044794	0.00781442	0.0376238	0.0180638	0.00238709	0.00216051	0.00501754	0.00905933	0.0058602	0.0338877	0.00130639	0.00387684	0.0151845	0.0120681	0.00330075	0.00369289	0.00129176	0.00742426	0.0036869	0.00893374	0.00501331	0.0022429	0.00143509	0.00340817	0.0269134	0.00209554	0.00573733	0.0228562	0.00500062	0.00361545	0.0184611	0.00104277	0.0167166	0.00878418	0.00738334	0.00278509	0.00203924	0.00980475	0.0185569	0.00525277	0.00283902	0.0274863	5.17677e-06	0.0204644	0.00408496	0.0130905	0.0276856	0.00528517	0.000682638	0.0046782	0.00858135	0.00243745	0.013293	0.00882845	0.000238081	0.0107432	0.0222062	0.0217605	0.00975239	0.00529822	0.0199504	0.0119115	0.0102346	0.0251841	0.00690741	0.0162824	0.0172125	0.00147091	0.0321457	0.00522573	0.0103321	0.0127827	0.00644557	0.00902833	0.00992651	0.0261333	0.022133	0.0121682	0.00253073	0.00318013	0.000500876	0.00881585	0.00112092	0.0111529	0.0195576	0.0128245	0.0115445	0.0118869	0.00166269	0.00093104	0.00181492	0.0198289	0.0311032	0.00124931	0.0137444	0.0144833	0.0158732	0.0288059	0.00502526	0.024195	0.0116164	0.00153508	0.00138937	0.00322665	0.00582583	1.555027
108	-72.83812	-246.1578	173.3197	0.0159092	0.0308237	0.000978486	0.00619005	0.0131862	0.00651599	0.0105386	0.00607785	0.011299	0.00684049	0.00333627	0.00373591	0.00230386	0.00428324	0.00309481	0.00848567	0.030648	0.00176812	0.00573351	0.0124147	0.000834373	0.00484827	0.00778027	0.00727079	0.0132298	0.0114879	0.0145108	0.000361373	0.0554138	0.0108308	0.00523915	0.0268738	0.0129891	0.0100812	0.000321505	0.0138569	0.00545874	0.024979	0.00795873	0.00354133	0.0111981	0.0137803	0.00130233	0.0248824	0.0204897	0.000111463	0.000297496	0.0304319	0.00605112	0.0128221	0.00528871	0.0447209	0.0151766	9.79741e-05	0.00915729	0.00325188	0.00617603	0.00366365	0.0220564	0.00302193	0.000628574	0.0151875	0.0281925	0.0123184	0.00213351	0.00656979	0.0238262	0.0184221	0.0373749	0.0119451	0.000133285	0.00785589	0.00346227	0.0043579	0.00238075	0.00704842	0.0220533	0.00672335	0.00104521	0.00138245	0.00051745	0.00239095	0.0157079	0.0276992	0.00271077	0.00237233	0.00220821	0.00903676	0.00719783	0.0225812	0.0016438	0.00349923	0.0230025	0.00517415	0.00838055	0.00613176	0.00225911	0.0157274	0.0304713	0.0009673	0.00611929	0.0130354	0.0064415	0.0104182	0.00600836	0.0111699	0.00676229	0.00329813	0.0036932	0.00227752	0.00423427	0.00305943	0.00838866	0.0302976	0.00174791	0.00566796	0.0122728	0.000824834	0.00479284	0.00769133	0.00718767	0.0130785	0.0113565	0.0143449	0.000357242	0.0547803	0.010707	0.00517926	0.0265666	0.0128406	0.00996592	0.00031783	0.0136985	0.00539634	0.0246934	0.00786774	0.00350084	0.0110701	0.0136228	0.00128744	0.0245979	0.0202555	0.000110189	0.000294095	0.030084	0.00598194	0.0126755	0.00522825	0.0442096	0.0150031	9.6854e-05	0.00905261	0.0032147	0.00610542	0.00362177	0.0218042	0.00298738	0.000621388	0.0150138	0.0278702	0.0121775	0.00210911	0.00649468	0.0235538	0.0182115	0.0369476	0.0118085	0.000131761	0.00776608	0.00342269	0.00430808	0.00235354	0.00696784	0.0218012	0.00664648	0.00103326	0.00136665	0.000511534	0.00236361	0.0155283	0.0273825	0.00267978	0.00234521	0.00218297	0.00893345	0.00711554	0.022323	0.00162501	0.00345922	0.0227395	0.005115	0.00828474	0.00606166	0.00223328	1.011564
144	-60.72657	-233.7423	173.0157	0.0202853	0.014447	0.00108288	0.00963579	0.01285	0.0313121	0.00690946	0.0230779	0.00108753	0.0054592	0.00493895	0.00360753	0.000790459	0.000567358	0.0014014	0.00372355	0.00407688	0.00472442	0.0391217	0.0296831	0.0136385	0.0081624	0.0040616	0.00197692	0.00517789	0.027852	0.0152811	0.000222968	0.00571111	0.0480846	0.015777	0.010008	0.0488077	0.0170354	0.00925608	0.0178571	0.0172137	0.0031487	0.0149321	0.000652183	0.000575161	0.0133986	0.00200886	0.0043494	0.00833712	0.00289708	0.00038754	0.0236915	0.040191	0.0155614	0.00235666	0.0235793	0.0225649	0.0179064	0.0190145	0.0189174	0.00159431	0.0247204	0.0453452	0.00707438	0.0175589	0.00241022	0.0108053	0.0149941	0.0243962	0.00517027	0.0494997	0.0297096	0.000523781	0.0208572	0.0074242	0.00297709	0.00106207	0.00514967	0.00450585	0.0279537	0.0500197	0.0160413	0.0023877	0.00601505	0.0116156	0.0147898	0.0114975	0.00563564	0.00806321	0.00151243	0.006101	0.00217141	0.00111221	0.0107627	0.00180627	0.0159986	0.0258175	0.014235	0.0182135	0.00700962	0.0280875	0.0158232	0.0112691	0.000844678	0.0075162	0.0100234	0.0244244	0.00538959	0.0180014	0.000848304	0.00425834	0.00385253	0.00281398	0.000616582	0.000442556	0.00109314	0.00290448	0.00318009	0.00368519	0.0305161	0.0231537	0.0106385	0.00636692	0.00316817	0.00154206	0.00403891	0.0217254	0.0119197	0.000173922	0.00445484	0.0375075	0.0123065	0.00780654	0.0380715	0.0132881	0.00722002	0.0139291	0.0134272	0.00245608	0.0116475	0.000508723	0.000448643	0.0104513	0.00156697	0.00339267	0.00650321	0.00225981	0.000302293	0.01848	0.0313502	0.0121383	0.00183826	0.0183925	0.0176013	0.0139676	0.0148319	0.0147561	0.00124361	0.0192826	0.0353706	0.00551823	0.0136965	0.00188005	0.00842845	0.0116959	0.0190298	0.00403296	0.0386113	0.0231744	0.000408565	0.0162693	0.0057911	0.00232222	0.000828449	0.0040169	0.0035147	0.0218047	0.0390169	0.0125127	0.00186248	0.00469192	0.00906052	0.0115365	0.00896841	0.00439597	0.00628954	0.00117974	0.00475896	0.00169376	0.000867561	0.00839525	0.00140894	0.0124794	0.0201384	0.0111037	0.014207	0.00546772	0.0219091	1.282002
180	-56.6667	-229.2709	172.6042	0.0202781	0.00861422	0.0111715	0.0222789	0.0203101	0.0224876	0.0100284	0.00205762	0.0173386	0.0144652	0.0137565	0.00973637	0.00554002	7.30819e-05	0.00331044	0.00533313	0.0270283	0.0109099	0.0178743	0.0224689	0.011241	0.0024519	0.0236508	0.00163637	0.0345064	0.0144079	0.03005	0.00137548	0.00684788	0.010306	0.0244348	0.0269611	0.0263459	0.0186061	0.0161536	0.0045816	0.0513144	0.00468287	0.0225577	0.00285094	0.00409887	0.00445801	0.0186206	0.026709	0.00898272	0.00147537	0.00336046	0.0341885	0.0267978	0.00958418	0.00260755	0.00766027	0.0110442	0.0244553	0.00715489	0.0492809	0.0143362	0.0831879	0.000735138	0.0104422	0.0208233	0.00252771	0.0041396	0.0120613	0.0376433	0.00764433	0.0767138	0.0364555	0.0108976	0.0314887	0.00718533	0.0189716	0.010837	0.00249391	0.00922624	0.0180492	0.022824	0.0117141	0.00489756	0.0141129	0.0263013	0.0094238	0.00626903	0.0149158	0.0100293	0.0148917	0.000802541	0.0186003	0.0122621	0.0228683	0.0239729	0.0322379	0.0112177	0.0248472	0.0393904	0.000887238	0.0190311	0.0126908	0.0053911	0.00699156	0.0139429	0.0127108	0.0140736	0.00627616	0.00128773	0.0108512	0.00905287	0.00860932	0.00609339	0.00346715	4.57374e-05	0.0020718	0.00333767	0.0169153	0.00682783	0.0111864	0.0140618	0.00703502	0.00153449	0.0148016	0.0010241	0.0215954	0.00901701	0.0188064	0.000860829	0.00428566	0.00644986	0.0152922	0.0168732	0.0164883	0.0116444	0.0101095	0.00286734	0.0321145	0.00293071	0.0141175	0.00178422	0.00256523	0.00278999	0.0116535	0.0167155	0.00562172	0.000923344	0.0021031	0.0213964	0.0167711	0.00599814	0.0016319	0.00479408	0.0069119	0.015305	0.0044778	0.0308418	0.00897215	0.0520621	0.000460077	0.00653512	0.013032	0.00158193	0.00259072	0.00754843	0.0235586	0.00478411	0.0480103	0.0228152	0.00682012	0.0197068	0.00449685	0.0118731	0.00678221	0.00156078	0.00577412	0.0112959	0.0142841	0.0073311	0.00306507	0.00883238	0.0164603	0.00589777	0.00392339	0.00933486	0.00627674	0.00931977	0.00050226	0.0116407	0.0076741	0.0143118	0.0150031	0.0201757	0.00702044	0.0155503	0.024652	0.000555267	0.0119104	1.59786
216	-58.36557	-231.0457	172.6801	0.00176884	0.00986728	0.0133114	0.0138127	0.0315332	0.00396475	0.00464182	0.00796872	0.00697972	0.00733922	0.0104851	0.00404782	0.00807088	0.00161455	0.00700075	0.0108137	0.0127329	0.0286322	0.0150581	0.019467	0.00521922	0.00132025	0.00763855	0.0100659	0.00413903	0.0125208	0.0552151	0.0080665	0.0032194	0.00556201	0.0109857	0.0156214	0.0226816	0.0372891	0.015077	0.0443075	0.00238112	0.0063317	0.0250694	0.0146207	0.000654954	0.0145458	0.0207325	0.00573552	0.00482162	0.00126681	0.0333976	0.0313779	0.0428386	0.0110449	0.00743408	0.00591088	0.0620336	0.00359733	0.0618343	0.0053939	0.0227687	0.00336591	0.0189143	0.0262465	0.0296887	0.0020682	0.0147974	6.81897e-05	0.00107862	0.00264003	0.0271164	0.000147924	0.0253006	0.0402035	0.00255333	0.025942	0.0303708	0.00134411	0.00141419	0.00424727	0.0512914	0.00700542	0.0434264	0.00644526	0.00955933	0.00807426	0.000983027	0.0356359	0.0478743	0.00595467	0.0133069	0.0129925	0.00204753	0.0424966	0.0123346	0.012829	0.0288835	0.02238	0.00185974	0.015263	0.0422072	0.00114697	0.00639822	0.00863152	0.00895653	0.0204471	0.00257086	0.00300989	0.00516714	0.00452585	0.00475896	0.00679886	0.00262472	0.00523339	0.00104692	0.00453949	0.00701191	0.00825638	0.0185659	0.00976413	0.0126229	0.00338429	0.000856087	0.00495305	0.00652701	0.00268386	0.00811884	0.035803	0.00523055	0.00208755	0.00360657	0.00712341	0.0101293	0.0147074	0.0241793	0.00977637	0.0287302	0.00154398	0.00410565	0.0162557	0.00948045	0.000424691	0.00943189	0.0134435	0.00371908	0.00312648	0.000821435	0.0216559	0.0203463	0.0277778	0.00716182	0.00482047	0.00383278	0.0402243	0.00233261	0.0400951	0.00349756	0.0147639	0.00218255	0.0122646	0.017019	0.019251	0.00134108	0.00959507	4.42161e-05	0.000699408	0.00171187	0.0175831	9.59181e-05	0.0164056	0.0260691	0.00165565	0.0168215	0.0196933	0.000871557	0.000917003	0.00275405	0.0332588	0.00454251	0.0281589	0.00417929	0.00619854	0.00523558	0.000637423	0.0231073	0.0310431	0.00386118	0.00862858	0.00842468	0.00132768	0.027556	0.00799808	0.00831868	0.0187289	0.0145119	0.00120591	0.00989699	0.0273683	1.54219
252	-71.33895	-243.118	171.7791	0.00149184	0.014111	0.00235493	0.00896055	0.0701591	0.00114967	0.0396986	0.0285353	0.0238134	0.0113407	0.0280412	0.00449329	0.0120282	0.00612008	0.00721501	0.0101081	0.0378299	0.015619	0.0094741	0.120105	0.0120801	0.0026592	0.0355303	0.0214671	0.00404272	0.00960729	0.0127202	0.0428841	0.0114774	0.00397401	0.067445	0.021607	0.00993033	0.0102724	0.0128255	0.0721508	0.0720459	0.00418346	0.0379654	0.0175577	0.00869211	0.00671818	0.0322493	0.00540693	0.0208164	0.00821829	0.0351176	0.0212467	0.0199714	0.017899	0.0673279	0.0103523	0.031407	0.0161835	0.0116377	0.0126803	0.0118922	0.0124806	0.0314758	0.0362275	0.0349955	0.0181735	0.000925132	0.036483	0.00148064	0.0428387	0.0571311	0.00973203	0.0136523	0.0237117	0.00165126	0.0868701	0.00657559	0.00230426	0.0359999	0.0505113	0.00878281	0.0172691	0.0436894	0.00331463	0.0238272	0.0149238	0.00762577	0.0294528	0.0136833	0.00294242	0.0138516	0.000709274	0.0671773	0.0208493	0.0488002	0.0107183	0.00656375	0.0319189	0.00122412	0.00416526	0.0139198	0.00069018	0.00652828	0.00108948	0.00414548	0.0324582	0.000531881	0.0183661	0.0132015	0.011017	0.00524661	0.0129729	0.00207876	0.00556469	0.00283138	0.00333793	0.00467637	0.0175015	0.00722594	0.00438307	0.055565	0.00558871	0.00123025	0.0164376	0.00993148	0.00187031	0.00444469	0.00588482	0.0198398	0.00530989	0.00183853	0.0312026	0.00999619	0.00459414	0.00475239	0.00593355	0.0333797	0.0333311	0.00193542	0.0175642	0.00812287	0.00402129	0.00310808	0.0149197	0.00250145	0.00963045	0.00380209	0.0162467	0.00982952	0.00923951	0.00828072	0.0311484	0.00478935	0.0145301	0.00748709	0.00538404	0.00586637	0.00550175	0.005774	0.0145619	0.0167602	0.0161902	0.00840772	0.000428	0.0168784	0.000684998	0.0198188	0.026431	0.0045024	0.00631607	0.0109699	0.000763933	0.0401893	0.00304211	0.00106604	0.0166549	0.0233684	0.00406325	0.00798931	0.0202124	0.00153347	0.0110233	0.0069043	0.00352797	0.013626	0.00633041	0.00136128	0.00640825	0.000328136	0.0310787	0.00964564	0.0225768	0.00495869	0.00303663	0.0147669	0.000566326	0.00192701	0.00643983	2.16152
288	-55.39595	-228.4515	173.0556	0.0321906	0.0182448	0.00367664	0.00134761	0.0206616	0.0127674	0.00255163	0.0103793	0.00738856	0.00788224	0.00569782	0.00139669	0.0129814	0.00114018	0.000867664	0.00211664	0.0294946	0.00395197	0.00694079	0.0233932	0.00723348	0.00028535	0.0183102	0.00530374	0.0162574	0.0102645	0.0736829	0.013211	0.000268859	0.00771657	0.00708803	0.0104238	0.0117462	0.016405	0.0027856	0.0114864	0.0036462	0.000197699	0.0189624	0.0190026	0.015365	0.00531101	0.002094	0.0126381	0.033123	0.00363018	0.0290761	0.0171371	0.0129269	0.00946902	0.000516621	0.0052329	0.0103895	0.0583917	0.00652196	0.00338276	0.0266303	0.0163387	0.00830884	0.0248176	0.0614563	0.0386178	0.00622622	0.00327326	0.00570142	0.0165035	0.0223338	0.00976827	0.00860761	0.0028483	0.014787	0.00678597	0.00177835	0.00163799	0.00612439	0.0230052	0.00207487	0.00321808	0.00468587	0.0089825	0.0082819	0.0104593	0.00138716	0.00808637	0.0213346	0.00101821	0.0131531	0.0122943	0.0346122	0.00375619	0.00102333	0.0219503	0.00359377	0.00901025	0.0248517	0.0202305	0.0449293	0.0257723	0.0146071	0.00294358	0.00107891	0.016542	0.0102218	0.00204287	0.00830981	0.00591539	0.00631064	0.00456176	0.00111821	0.0103931	0.000912848	0.000694664	0.00169461	0.0236138	0.00316401	0.0055569	0.018729	0.00579123	0.000228455	0.0146594	0.00424626	0.0130159	0.00821794	0.0589916	0.0105769	0.000215252	0.006178	0.00567478	0.00834549	0.00940418	0.0131341	0.00223019	0.00919619	0.0029192	0.00015828	0.0151816	0.0152138	0.0123014	0.00425207	0.00167649	0.0101183	0.0265188	0.00290637	0.0232788	0.0137202	0.0103494	0.00758104	0.000413615	0.00418954	0.008318	0.0467493	0.00522158	0.00270828	0.0213206	0.013081	0.00665218	0.0198694	0.0492029	0.030918	0.0049848	0.00262062	0.00456464	0.0132129	0.0178808	0.00782062	0.00689138	0.00228039	0.0118387	0.00543295	0.00142377	0.0013114	0.00490328	0.0184183	0.00166117	0.00257644	0.00375158	0.00719153	0.00663061	0.00837387	0.00111058	0.00647407	0.0170808	0.000815191	0.0105305	0.00984298	0.027711	0.00300726	0.00081929	0.0175737	0.00287723	0.00721374	0.0198967	0.0161969	0.035971	1.24904
324	-76.9413	-249.1525	172.2112	0.0184673	0.0092306	0.0461255	0.00508012	0.0338948	0.0579123	0.00730089	0.0308683	0.0656314	0.000280494	0.0409887	0.00441955	0.00483351	0.00153864	0.00346343	0.0039652	0.0128599	0.0126786	0.0211915	0.0120271	0.00024965	0.0572779	0.00614965	0.00723024	0.0180347	0.0170943	0.0384651	0.00767153	0.0156634	0.03713	0.00239156	0.0323958	0.0204909	0.0525383	0.0408111	0.00222762	0.0112564	0.0142774	0.0191145	0.0337097	0.0047697	0.00618754	0.0113589	0.00757162	0.0282055	0.0284861	0.0088361	0.0336368	0.0443801	0.000794401	0.00146744	0.0454512	0.0271136	0.00378602	0.0140408	0.00342401	0.0216901	0.0164326	0.0109492	0.00622374	0.0192466	0.0273778	0.0257946	0.00965534	0.00224268	0.0214383	0.0162201	0.0153655	0.0488383	0.00243269	0.0019108	0.0167313	0.0428789	0.0335803	0.0146269	0.00498261	0.0025177	0.0108949	0.0227837	0.00478351	0.0682279	0.0185722	0.000521889	0.056346	0.0101531	0.00134929	0.00423346	0.00800788	0.0152518	0.00639518	0.00969143	0.0823034	0.00645437	0.0255859	0.0220668	0.0376556	0.00527953	0.00985376	0.00492524	0.0246115	0.00271064	0.0180855	0.0309007	0.00389559	0.0164707	0.0350194	0.000149665	0.0218707	0.00235817	0.00257905	0.000820984	0.00184801	0.00211574	0.00686177	0.00676499	0.0113073	0.00641739	0.000133208	0.0305622	0.00328132	0.00385789	0.00962289	0.00912116	0.0205241	0.00409336	0.00835765	0.0198117	0.00127608	0.0172857	0.0109335	0.0280333	0.0217759	0.00118861	0.00600618	0.00761809	0.0101991	0.0179867	0.00254501	0.00330153	0.00606087	0.00404005	0.0150498	0.0151996	0.00471475	0.0179478	0.0236802	0.000423874	0.000782993	0.0242518	0.0144672	0.00202014	0.00749185	0.00182697	0.0115733	0.00876806	0.00584225	0.00332085	0.0102696	0.0146082	0.0137634	0.00515187	0.00119664	0.011439	0.00865467	0.0081987	0.026059	0.00129803	0.00101956	0.00892746	0.0228792	0.0179177	0.00780458	0.00265861	0.00134339	0.0058133	0.0121569	0.00255237	0.0364049	0.00990973	0.000278468	0.030065	0.00541744	0.000719952	0.00225888	0.00427282	0.00813804	0.00341233	0.00517113	0.0439153	0.00344391	0.0136521	0.0117744	0.0200922	0.00281704	1.874141
