Iteration	Posterior	Likelihood	Prior	tree_length
1830	-53.30698	-225.8772	172.5703	1.6225
1836	-69.48184	-242.3756	172.8938	1.379662
1842	-82.82998	-255.1629	172.3329	1.790418
1848	-74.5717	-247.0104	172.4387	1.716413
1854	-65.56665	-237.9308	172.3642	1.768683
1860	-67.63471	-240.1489	172.5142	1.662824
1866	-60.57857	-233.4273	172.8487	1.414746
1872	-65.83014	-237.2436	171.4134	2.395775
1878	-66.70931	-238.8477	172.1384	1.923507
1884	-56.51454	-228.8851	172.3706	1.764184
1890	-47.02668	-219.658	172.6313	1.578107
1896	-53.90698	-226.5383	172.6313	1.578107
1902	-55.29792	-227.8119	172.5139	1.662982
1908	-70.20943	-242.0256	171.8162	2.137324
1914	-69.1051	-240.9213	171.8162	2.137324
1920	-75.15771	-247.3184	172.1606	1.90847
1926	-71.44702	-244.0805	172.6334	1.576542
1932	-63.12402	-235.6924	172.5684	1.623824
1938	-58.4025	-231.1313	172.7288	1.505982
1944	-55.26925	-228.1172	172.848	1.415325
1950	-66.82293	-239.3045	172.4816	1.686055
1956	-66.11546	-237.7177	171.6023	2.275642
1962	-58.34209	-231.2575	172.9155	1.362618
1968	-57.9427	-231.1781	173.2354	1.091892
1974	-75.5833	-248.3747	172.7914	1.458725
1980	-67.61525	-240.2757	172.6604	1.556706
1986	-59.3204	-231.9229	172.6025	1.599134
1992	-64.21805	-236.7184	172.5004	1.672655
1998	-59.09549	-231.5761	172.4806	1.686733
2004	-55.88164	-228.5241	172.6424	1.569947
2010	-63.5846	-236.8212	173.2366	1.090819
2016	-61.23689	-234.2288	172.9919	1.301415
2022	-58.82702	-231.6638	172.8368	1.423992
2028	-57.33511	-230.0558	172.7207	1.511987
2034	-57.0057	-229.8912	172.8855	1.386132
2040	-69.29768	-241.57	172.2723	1.832245
2046	-61.50159	-233.7739	172.2723	1.832245
2052	-55.68309	-227.6195	171.9365	2.058367
2058	-60.98914	-233.908	172.9189	1.359891
2064	-67.90095	-239.952	172.051	1.982253
2070	-57.61447	-230.8554	173.241	1.086768
2076	-64.49925	-237.6577	173.1584	1.16111
2082	-73.7091	-246.7077	172.9986	1.295996
2088	-68.86974	-241.5819	172.7122	1.518356
2094	-55.94663	-228.6588	172.7122	1.518356
2100	-66.49103	-239.6099	173.1189	1.19548
2106	-71.20302	-243.9054	172.7024	1.525664
2112	-66.21998	-238.7089	172.4889	1.680821
2118	-73.29055	-246.5048	173.2142	1.111285
2124	-61.05619	-233.1907	172.1346	1.926118
2130	-71.04	-243.3614	172.3214	1.798401
2136	-64.14053	-236.8923	172.7517	1.488742
2142	-67.50314	-239.8902	172.387	1.752713
2148	-67.78018	-240.6229	172.8428	1.419367
2154	-65.46518	-238.0404	172.5752	1.618899
2160	-66.97436	-239.5496	172.5752	1.618899
2166	-63.02642	-234.8213	171.7949	2.151226
2172	-60.8738	-233.8327	172.9589	1.328041
2178	-67.72728	-239.8037	172.0765	1.965204
2184	-66.47236	-238.9677	172.4954	1.676241
2190	-66.7679	-239.2633	172.4954	1.676241
2196	-70.21558	-242.7109	172.4954	1.676241
2202	-61.02408	-233.597	172.5729	1.620601
2208	-67.24201	-239.9533	172.7113	1.519027
2214	-63.04427	-235.7691	172.7248	1.508937
2220	-71.25192	-243.9767	172.7248	1.508937
2226	-63.29878	-236.3898	173.091	1.219234
2232	-64.67764	-236.5508	171.8732	2.100011
2238	-70.82156	-243.7138	172.8923	1.380874
2244	-66.28133	-238.6775	172.3961	1.746336
2250	-67.4306	-240.2405	172.8099	1.444621
2256	-63.74601	-235.8209	172.0749	1.966247
2262	-76.85396	-249.3797	172.5257	1.654526
2268	-66.97475	-239.4232	172.4485	1.7095
2274	-56.86658	-229.4186	172.5521	1.635624
2280	-71.90668	-244.5373	172.6306	1.578639
2286	-72.5574	-245.3892	172.8318	1.427779
2292	-46.82212	-219.6042	172.782	1.46583
2298	-55.572	-228.354	172.782	1.46583
2304	-49.96078	-222.9003	172.9395	1.343514
2310	-48.52606	-221.0137	172.4877	1.681706
2316	-51.16095	-223.592	172.4311	1.721773
2322	-47.00595	-219.6563	172.6503	1.564135
2328	-57.35409	-229.8641	172.51	1.665764
2334	-54.29206	-226.4866	172.1945	1.885456
2340	-57.81166	-230.5396	172.7279	1.506625
2346	-46.60177	-219.4158	172.814	1.441446
2352	-51.21669	-224.4317	173.215	1.110597
2358	-59.6204	-232.1724	172.552	1.635686
2364	-65.21045	-237.5816	172.3712	1.763784
2370	-56.80654	-229.1777	172.3712	1.763784
2376	-57.73331	-230.0924	172.3591	1.77222
2382	-70.15728	-241.735	171.5777	2.291348
2388	-69.96701	-242.7741	172.8071	1.446735
2394	-59.11602	-231.6274	172.5114	1.664804
2400	-69.5707	-242.0878	172.5171	1.66069
2406	-73.44734	-246.1774	172.7301	1.504994
2412	-75.0498	-247.983	172.9332	1.348557
2418	-70.1375	-242.3049	172.1674	1.903867
2424	-76.39548	-248.802	172.4065	1.739079
2430	-70.12123	-242.7338	172.6125	1.591815
2436	-65.85369	-238.0161	172.1624	1.907257
2442	-58.54646	-231.1209	172.5744	1.619496
2448	-56.98758	-229.7213	172.7337	1.502263
2454	-51.99969	-224.5639	172.5642	1.626844
2460	-59.39612	-232.0226	172.6265	1.581616
2466	-72.97275	-244.7398	171.7671	2.169295
2472	-67.87039	-240.6924	172.822	1.43532
2478	-61.93645	-235.1064	173.17	1.150927
2484	-55.32352	-228.6556	173.3321	0.9991586
2490	-66.21138	-238.807	172.5956	1.604102
2496	-65.11316	-236.2115	171.0984	2.592839
2502	-60.46859	-231.9829	171.5144	2.331778
2508	-61.08185	-233.6432	172.5613	1.62893
2514	-54.49027	-227.3016	172.8114	1.443491
2520	-62.45689	-235.2683	172.8114	1.443491
2526	-55.27051	-227.966	172.6955	1.53076
2532	-59.97841	-232.3746	172.3962	1.746282
2538	-68.01983	-239.6988	171.679	2.226334
2544	-72.14914	-245.2356	173.0865	1.223071
2550	-67.46268	-240.2002	172.7375	1.499436
2556	-59.44306	-232.3711	172.9281	1.352627
2562	-82.06488	-254.8137	172.7488	1.490959
2568	-71.17476	-243.8108	172.6361	1.574614
2574	-57.80543	-230.1936	172.3882	1.75191
2580	-78.51857	-251.3044	172.7858	1.462979
2586	-81.81748	-254.2165	172.399	1.744293
2592	-48.30207	-220.93	172.628	1.580542
2598	-52.68617	-225.8425	173.1564	1.162925
2604	-52.22741	-224.9135	172.6861	1.537766
2610	-68.77605	-241.7468	172.9708	1.318505
2616	-74.00862	-247.0125	173.0039	1.291671
2622	-75.09835	-248.0283	172.9299	1.351174
2628	-66.12703	-237.745	171.618	2.265546
2634	-63.58676	-236.4057	172.819	1.437658
2640	-62.79213	-235.2933	172.5012	1.672067
2646	-56.54018	-229.3322	172.792	1.458289
2652	-67.19885	-239.9634	172.7645	1.479095
2658	-67.14834	-239.3795	172.2311	1.860495
2664	-69.57865	-242.5895	173.0109	1.285954
2670	-70.43375	-243.0561	172.6224	1.584613
2676	-72.49327	-245.6887	173.1955	1.128234
2682	-72.02042	-243.7009	171.6805	2.225334
2688	-56.8154	-229.2978	172.4824	1.685469
2694	-74.78525	-247.5331	172.7478	1.491669
2700	-70.22987	-242.9602	172.7303	1.504814
2706	-62.07834	-234.8087	172.7303	1.504814
2712	-67.09901	-239.2954	172.1964	1.884214
2718	-58.30335	-231.5046	173.2012	1.123038
2724	-60.00734	-232.7349	172.7276	1.506856
2730	-54.93566	-227.1712	172.2355	1.857488
2736	-61.31135	-233.5114	172.2	1.88172
2742	-68.10578	-240.3058	172.2	1.88172
2748	-62.52062	-234.3501	171.8295	2.128637
2754	-67.00927	-239.9016	172.8923	1.380812
2760	-68.35681	-241.2468	172.89	1.382607
2766	-69.98004	-242.2856	172.3055	1.809351
2772	-76.30749	-248.8181	172.5106	1.665353
2778	-65.0671	-237.5777	172.5106	1.665353
2784	-69.47432	-241.9149	172.4406	1.715061
2790	-70.56753	-242.8076	172.2401	1.854354
2796	-65.74245	-237.9826	172.2401	1.854354
2802	-58.32451	-231.4137	173.0891	1.220839
2808	-50.9846	-223.2181	172.2335	1.858848
2814	-56.0966	-229.2149	173.1183	1.195941
2820	-62.95189	-235.2674	172.3155	1.802478
2826	-62.7068	-235.5579	172.8511	1.412926
2832	-62.65809	-234.8949	172.2368	1.856642
2838	-73.3859	-245.757	172.3711	1.763871
2844	-77.53414	-250.3728	172.8387	1.422511
2850	-63.84174	-236.098	172.2562	1.84331
2856	-59.26651	-231.9548	172.6883	1.536131
2862	-69.48271	-241.6125	172.1298	1.929356
2868	-73.95676	-246.324	172.3672	1.766533
2874	-53.59883	-225.4213	171.8225	2.133217
2880	-64.53174	-237.0582	172.5264	1.654024
2886	-66.80866	-239.7014	172.8927	1.380491
2892	-78.03504	-250.0377	172.0026	2.014507
2898	-72.76979	-244.7724	172.0026	2.014507
2904	-70.6158	-242.6364	172.0206	2.002568
2910	-68.68541	-240.8585	172.1731	1.900036
2916	-64.63086	-236.7167	172.0858	1.958923
2922	-57.61462	-230.5798	172.9652	1.323015
2928	-64.87572	-236.9862	172.1105	1.942335
2934	-68.62919	-240.2228	171.5936	2.28116
2940	-70.67288	-241.9516	171.2788	2.480484
2946	-59.93945	-232.6824	172.743	1.495315
2952	-63.82344	-236.3234	172.4999	1.672967
2958	-64.06759	-236.464	172.3964	1.746132
2964	-65.35466	-237.8808	172.5261	1.654264
2970	-61.9761	-233.9213	171.9452	2.052592
2976	-65.53019	-237.7262	172.196	1.884488
2982	-62.32214	-234.4905	172.1684	1.903215
2988	-69.24398	-242.0009	172.757	1.484803
2994	-59.34793	-231.6666	172.3186	1.800297
3000	-64.56187	-237.5453	172.9834	1.308298
3006	-65.59123	-238.5849	172.9937	1.299945
3012	-60.24055	-232.8998	172.6592	1.557587
3018	-59.72729	-232.3865	172.6592	1.557587
3024	-61.25334	-234.1706	172.9172	1.361212
3030	-62.30651	-234.7905	172.4839	1.684361
3036	-61.06015	-233.4097	172.3496	1.778845
3042	-59.67078	-232.6926	173.0218	1.277
3048	-59.57566	-231.0624	171.4867	2.349344
3054	-54.98644	-227.7098	172.7234	1.51001
3060	-59.15359	-232.0819	172.9283	1.352436
3066	-61.73663	-234.7333	172.9967	1.297521
3072	-63.80285	-236.7523	172.9495	1.335583
3078	-61.07206	-233.5218	172.4497	1.708612
3084	-60.0216	-232.4713	172.4497	1.708612
3090	-59.30549	-231.8445	172.539	1.64499
3096	-73.03867	-245.6885	172.6498	1.564524
3102	-69.12009	-241.221	172.1009	1.948808
3108	-62.62955	-235.2343	172.6048	1.597477
3114	-66.38811	-238.6982	172.3101	1.806207
3120	-58.27796	-230.3227	172.0448	1.98642
3126	-58.96867	-231.5346	172.566	1.625597
3132	-55.32846	-227.7468	172.4184	1.730719
3138	-56.97414	-229.319	172.3448	1.782124
3144	-64.83149	-236.8799	172.0484	1.984012
3150	-60.45758	-232.7502	172.2927	1.818244
3156	-58.32844	-230.6211	172.2927	1.818244
3162	-60.50968	-233.3504	172.8407	1.42096
3168	-59.41853	-232.2353	172.8167	1.439379
3174	-61.11377	-233.9305	172.8167	1.439379
3180	-60.11457	-233.0032	172.8887	1.383671
3186	-64.71534	-237.067	172.3517	1.777386
3192	-69.78358	-242.0041	172.2205	1.86778
3198	-71.27407	-244.5554	173.2814	1.048772
3204	-66.48358	-238.3255	171.8419	2.120502
3210	-68.78897	-240.6611	171.8721	2.100715
3216	-72.39696	-245.039	172.6421	1.570216
3222	-65.22547	-237.9888	172.7633	1.480014
3228	-66.46616	-238.2172	171.751	2.179737
3234	-68.38822	-241.3648	172.9766	1.313829
3240	-64.60541	-236.8299	172.2245	1.86502
3246	-62.31954	-235.2035	172.884	1.387365
3252	-66.1808	-238.0844	171.9036	2.080031
3258	-59.53738	-231.6847	172.1473	1.917508
3264	-69.58636	-241.5671	171.9808	2.029048
3270	-54.25823	-227.3659	173.1077	1.20508
3276	-58.34801	-231.7358	173.3878	0.941715
3282	-63.77698	-236.3091	172.5322	1.649919
3288	-57.64768	-230.3534	172.7057	1.52319
3294	-66.4637	-238.5997	172.136	1.925114
3300	-55.20048	-227.3365	172.136	1.925114
3306	-60.07545	-231.8418	171.7664	2.169747
3312	-64.56301	-237.0791	172.516	1.661469
3318	-60.63821	-233.5432	172.905	1.370852
3324	-63.35786	-236.4224	173.0646	1.241539
3330	-54.4879	-227.1326	172.6447	1.568283
3336	-52.98786	-225.6729	172.685	1.538542
3342	-59.63753	-232.8715	173.234	1.093203
3348	-51.19795	-223.3623	172.1644	1.90595
3354	-56.39462	-229.2427	172.8481	1.415224
3360	-62.7229	-235.9127	173.1898	1.133337
3366	-56.06365	-229.0596	172.9959	1.29814
3372	-57.75247	-229.8457	172.0932	1.953971
3378	-57.31404	-230.1077	172.7937	1.456987
3384	-59.58284	-232.035	172.4522	1.706895
3390	-67.76152	-240.8766	173.1151	1.198733
3396	-50.69527	-223.7043	173.0091	1.287437
3402	-57.05049	-229.773	172.7225	1.510687
3408	-53.29653	-226.5044	173.2079	1.117044
