Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-580.9291	-747.9829	167.0537	0.0375475	0.0455051	0.019954	0.0237981	0.0286435	0.0468797	0.00335589	0.00264828	0.0131526	0.0118334	0.0833583	0.0209246	0.0335881	0.127486	0.00447259	0.0061015	0.0686034	0.00737658	0.0440574	0.182543	0.032427	0.056821	0.0751623	0.0207766	0.0326644	0.151014	0.0508894	0.0136098	0.0026915	0.0406363	0.0584539	0.0762871	0.00882165	0.0458756	0.0684438	0.0809223	0.022499	0.0342898	0.0394168	0.00499634	0.0266522	0.0861491	0.000497722	0.103919	0.100306	0.000816423	0.0750423	0.0101276	0.0493973	0.00538448	0.00617118	0.0428662	0.00757137	0.0652029	0.0223153	0.0320138	0.196815	0.0244104	0.0798132	0.0116186	0.027362	0.0173683	0.0653562	0.0859466	0.00522147	0.0141619	0.0332944	0.0913186	0.00977219	0.0246149	0.0798455	0.0135754	0.00311573	0.024918	0.00543087	0.10774	0.0148303	0.139447	0.0478882	0.0431126	0.0505127	0.026218	0.0301754	0.0603268	0.0214522	0.0440444	0.0408941	0.0168459	0.0347825	0.0979214	0.0824011	0.0286576	0.0361375	0.00717424	0.0253837	0.0373323	0.0413046	1.379436	0.00891547	0.010805	0.00473799	0.00565073	0.00680126	0.0111313	0.00079684	0.000628822	0.00312302	0.00280979	0.019793	0.00496845	0.00797534	0.0302709	0.00106199	0.00144877	0.0162895	0.00175153	0.0104612	0.043344	0.00769962	0.0134919	0.0178469	0.0049333	0.007756	0.0358575	0.0120834	0.00323158	0.000639084	0.00964888	0.0138796	0.018114	0.00209466	0.0108929	0.0162516	0.0192146	0.00534227	0.00814195	0.00935932	0.00118636	0.00632843	0.0204557	0.000118181	0.0246751	0.0238171	0.000193856	0.0178184	0.00240475	0.0117291	0.00127852	0.00146532	0.0101784	0.00179778	0.0154821	0.00529866	0.00760152	0.0467327	0.00579612	0.0189512	0.00275877	0.00649698	0.00412401	0.0155185	0.0204076	0.00123981	0.00336267	0.00790559	0.0216831	0.00232036	0.00584468	0.0189589	0.0032234	0.000739815	0.00591666	0.00128953	0.0255822	0.00352138	0.033111	0.0113708	0.0102369	0.011994	0.00622532	0.00716499	0.0143243	0.00509372	0.0104581	0.0097101	0.00399997	0.00825893	0.0232509	0.0195657	0.00680461	0.00858066	0.00170349	0.00602723	0.00886437	0.00980758	4.211502
36	-591.2748	-759.1092	167.8344	0.0336845	0.0273273	0.0329966	0.0331558	0.0186022	0.0479976	0.0209425	2.14523e-05	0.0472237	0.0463968	0.066975	0.00303684	0.096855	0.0836799	0.00149107	0.0156621	0.0294155	0.0089334	0.00623628	0.10138	0.0772788	0.051714	0.0603616	0.0063188	0.00561991	0.00964364	0.0650516	0.0139633	0.0188931	0.052454	0.178377	0.0666121	0.00519416	0.0343025	0.0608684	0.0485824	0.024764	0.0554445	0.0142081	0.0252609	0.0210691	0.0553309	0.00126848	0.063033	0.0282128	0.0109534	0.00861948	0.0123657	0.0314422	0.00415991	0.0131102	0.0108492	0.0554823	0.0231313	0.0257858	0.070612	0.0173235	0.0181039	0.0898401	0.0756708	0.0422664	0.00949962	0.0542333	0.0194718	0.0919196	0.0108616	0.00480937	0.0810638	0.00592756	0.0181365	0.0159757	0.0120928	0.0485774	0.0148196	0.0400168	0.0160191	0.00571162	0.060932	0.106361	0.00800437	0.0222581	0.080867	0.0280998	0.00797871	0.0667435	0.0835289	0.0099239	0.00461321	0.0746707	0.21606	0.057929	0.0113989	0.00320179	0.0537134	0.0327728	0.0170795	0.0249898	1.506281	0.00911422	0.00739411	0.00892808	0.00897116	0.00503331	0.012987	0.00566653	5.80447e-06	0.0127776	0.0125539	0.0181218	0.000821697	0.0262066	0.0226418	0.000403448	0.00423779	0.00795912	0.00241716	0.00168739	0.0274311	0.0209098	0.0139926	0.0163324	0.00170971	0.00152061	0.00260934	0.0176014	0.00377814	0.00511201	0.0141928	0.0482646	0.0180236	0.00140541	0.00928144	0.0164695	0.0131452	0.00670054	0.0150019	0.00384436	0.00683499	0.00570078	0.0149712	0.000343221	0.0170552	0.0076337	0.00296372	0.00233222	0.00334587	0.00850749	0.00112557	0.00354731	0.00293553	0.0150122	0.00625877	0.00697701	0.0191059	0.00468733	0.00489848	0.0243086	0.0204747	0.0114363	0.00257037	0.0146742	0.00526861	0.0248712	0.00293888	0.0013013	0.0219339	0.00160385	0.00490729	0.00432265	0.00327202	0.0131439	0.00400984	0.0108276	0.00433439	0.00154543	0.0164867	0.0287788	0.00216579	0.00602251	0.0218807	0.00760314	0.00215885	0.0180592	0.0226009	0.00268517	0.00124822	0.0202041	0.0584607	0.0156742	0.00308426	0.000866327	0.0145335	0.00886754	0.0046213	0.00676165	3.695821
72	-589.7402	-757.6556	167.9155	0.0634776	0.0304716	0.0136768	0.032018	0.0557296	0.0861781	0.0247466	0.00105098	0.00705479	0.00621245	0.218582	0.00254615	0.0434017	0.0557727	0.00773924	0.0232977	0.0185683	0.00435756	0.00903042	0.0521575	0.0158165	0.02953	0.0235879	0.0293679	0.0107263	0.0477653	0.0550519	0.00959869	0.00471802	0.0144641	0.0478466	0.0879598	0.010907	0.0672744	0.0643903	0.0548272	0.0149598	0.0251759	0.0243444	0.0122616	0.0296091	0.0159306	0.0103311	0.0957735	0.0547818	0.0274322	0.0868975	0.0233632	0.0956743	0.00675954	0.0352638	0.0163115	0.051525	0.0207173	0.057656	0.0151984	0.0238749	0.0120089	0.054295	0.0101142	0.0207411	0.0152525	0.0477525	0.0365129	0.13433	0.0475412	0.00619575	0.0969	0.0158011	0.0258828	0.0234442	0.000811873	0.00530821	0.00835055	0.0068915	0.0511572	0.0851542	0.0838007	0.154408	0.0083118	0.0430563	0.0468643	0.0266458	0.0171635	0.0498948	0.123685	0.00999482	0.0255573	0.0228227	0.0831264	0.0179657	0.0406131	0.00451032	0.0207826	0.0280852	0.00384209	0.00185011	1.613674	0.017676	0.00848515	0.00380847	0.00891576	0.0155185	0.0239972	0.00689096	0.000292658	0.00196448	0.00172992	0.0608664	0.000709004	0.0120857	0.0155305	0.00215507	0.0064875	0.00517056	0.00121341	0.00251462	0.0145238	0.00440428	0.00822296	0.0065683	0.0081778	0.00298686	0.0133008	0.0153298	0.00267286	0.00131378	0.00402767	0.0133234	0.0244934	0.00303718	0.0187333	0.0179302	0.0152672	0.00416571	0.00701051	0.00677896	0.00341438	0.00824497	0.00443605	0.00287682	0.0266692	0.0152546	0.00763878	0.0241975	0.00650573	0.0266415	0.00188227	0.00981957	0.00454212	0.0143477	0.00576897	0.016055	0.00423216	0.00664822	0.00334402	0.015119	0.00281641	0.00577559	0.00424723	0.0132972	0.0101674	0.0374056	0.0132384	0.00172527	0.0269828	0.0044	0.00720735	0.00652829	0.000226075	0.00147813	0.0023253	0.00191901	0.0142453	0.0237121	0.0233352	0.0429966	0.00231451	0.0119895	0.0130499	0.00741982	0.00477935	0.0138937	0.0344414	0.00278317	0.00711669	0.00635523	0.0231474	0.00500276	0.0113092	0.00125595	0.00578713	0.00782062	0.00106987	0.000515182	3.591169
108	-595.142	-762.86	167.718	0.0439953	0.0205737	0.0340222	0.0139508	0.0484805	0.0334008	0.0165232	0.0129122	0.0105164	0.0144639	0.0700044	0.00578264	0.0277877	0.0421851	0.00497772	0.00371228	0.0388955	0.00867235	0.00266174	0.0778255	0.0485495	0.0182601	0.0897694	0.00509828	0.0525878	0.037115	0.0505785	0.0307167	0.00154022	0.0104047	0.00639346	0.0641172	0.0322318	0.0446695	0.0933068	0.0289744	0.00885464	0.0507278	0.0774569	0.00158221	0.00871443	0.0587459	0.0567364	0.0329867	0.0393406	0.0128098	0.0484393	0.0100015	0.0684605	0.00920937	0.0120776	0.0798499	0.0877004	0.0390585	0.0217805	0.0402496	0.0236351	0.00935802	0.141269	0.0327562	0.0310686	0.0305837	0.0715823	0.0434145	0.091941	0.148699	0.00254908	0.0629993	0.0504015	0.0341512	0.0323452	0.00777135	0.0150524	0.000740689	0.0885637	0.0673101	0.0716736	0.0239974	0.0653619	0.00884234	0.0969895	0.0388955	0.00141908	0.0215913	0.0580494	0.163079	0.0238701	0.0213399	0.0416346	0.0495406	0.0307097	0.0433277	0.021057	0.0182617	0.0617846	0.00365653	0.00033478	1.508013	0.0116945	0.00546876	0.00904353	0.00370831	0.0128867	0.00887835	0.00439207	0.00343222	0.00279538	0.0038447	0.0186081	0.0015371	0.00738634	0.0112133	0.00132314	0.000986772	0.0103389	0.00230522	0.000707525	0.020687	0.0129051	0.00485376	0.0238618	0.00135519	0.0139785	0.00986563	0.0134444	0.00816488	0.000409409	0.0027657	0.00169946	0.0170432	0.00856762	0.0118737	0.0248021	0.00770176	0.00235368	0.0134841	0.020589	0.000420571	0.00231641	0.0156154	0.0150813	0.00876827	0.0104572	0.00340501	0.0128758	0.00265851	0.0181977	0.00244797	0.00321037	0.0212251	0.0233119	0.0103822	0.00578953	0.0106989	0.00628251	0.00248748	0.037551	0.00870701	0.00825844	0.00812953	0.0190275	0.0115401	0.0244391	0.039526	0.000677579	0.016746	0.0133974	0.00907783	0.00859775	0.00206572	0.00400113	0.000196885	0.0235414	0.0178919	0.0190518	0.00637883	0.017374	0.00235041	0.025781	0.0103389	0.00037721	0.00573923	0.0154303	0.0433485	0.00634498	0.00567241	0.011067	0.0131685	0.00816303	0.0115171	0.00559721	0.00485418	0.0164231	0.000971952	8.89888e-05	3.762047
144	-597.6254	-765.4918	167.8663	0.0982073	0.0130643	0.0275089	0.0261961	0.070452	0.0102364	0.0347583	0.00287477	0.0361404	0.022627	0.045267	0.000567378	0.0495503	0.0556123	0.00223169	0.0339229	0.037857	0.0185547	0.00193872	0.0878418	0.0776582	0.0326413	0.0645577	0.00978682	0.019232	0.0695496	0.0738682	0.00389799	0.00862432	0.00679345	0.0343023	0.0585945	0.00298294	0.040035	0.0657663	0.0235526	0.0183038	0.0558196	0.0218735	0.10372	0.0116687	0.0926113	0.105327	0.0826767	0.0618692	0.0122173	0.0457109	0.00755475	0.0369741	0.0131653	0.0119423	0.0326627	0.0857045	0.0340003	0.0159179	0.0611267	0.0408772	0.121248	0.0213853	0.095902	0.0483208	0.0309471	0.00873302	0.0804292	0.0342239	0.0647733	0.0075172	0.00607266	0.0217349	0.0727636	0.0507641	0.0204476	0.0188003	0.0242936	0.0329608	0.0228807	0.0518049	0.00342927	0.0421029	0.0120051	0.00833051	0.0440341	0.0458283	0.0665047	0.0102713	0.0649882	0.0251212	0.0134421	0.0314672	0.0274142	0.0242798	0.0227229	0.0463593	0.00828311	0.0152972	0.0373473	0.00306245	1.637107	0.0272248	0.00362165	0.00762597	0.00726202	0.0195305	0.00283773	0.00963562	0.000796938	0.0100188	0.0062726	0.0125488	0.000157287	0.0137362	0.0154167	0.000618663	0.00940404	0.0104946	0.0051437	0.000537448	0.0243513	0.0215282	0.00904876	0.0178965	0.00271308	0.00533146	0.0192804	0.0204776	0.00108059	0.00239082	0.00188327	0.00950921	0.0162435	0.000826924	0.0110984	0.0182316	0.00652919	0.00507414	0.0154742	0.00606373	0.028753	0.00323477	0.0256735	0.0291984	0.0229195	0.0171513	0.00338686	0.0126719	0.00209431	0.0102499	0.00364967	0.00331063	0.00905469	0.0237588	0.0094255	0.00441272	0.0169454	0.0113319	0.0336122	0.0059284	0.0265857	0.0133954	0.0085791	0.00242095	0.0222964	0.00948749	0.0179563	0.0020839	0.00168345	0.00602531	0.0201714	0.0140727	0.00566845	0.00521177	0.00673461	0.00913733	0.00634293	0.0143612	0.000950655	0.0116717	0.00332803	0.00230937	0.0122071	0.0127044	0.0184363	0.00284738	0.0180159	0.00696405	0.0037264	0.00872328	0.0075997	0.00673079	0.00629919	0.0128516	0.00229623	0.00424067	0.0103533	0.000848966	3.60727
180	-609.7586	-776.6688	166.9103	0.0396718	0.163856	0.0867379	0.0139738	0.0298472	0.151068	0.0581882	0.0194773	0.0182449	0.0482217	0.0500466	0.00418743	0.079158	0.0591167	0.00447602	0.0757562	0.0677977	0.0104339	0.0203729	0.05909	0.0996796	0.0240401	0.0896988	0.0140608	0.000758767	0.0293983	0.0650622	0.00598354	0.0343464	0.000505096	0.0571518	0.010258	0.0199744	0.0172309	0.139237	0.0408023	0.0274926	0.096072	0.0197634	0.11831	0.0105353	0.0300635	0.0654158	0.0328707	0.110045	0.0147993	0.0727194	0.0166115	0.0640415	0.0402424	0.0344149	0.010932	0.0652339	0.0208627	0.0255345	0.107439	0.0499405	0.167713	0.0404564	0.0726765	0.00696071	0.00365921	0.0294099	0.0419354	0.0467205	0.0568655	0.0263674	0.0141855	0.0152823	0.0185588	0.0889752	0.0695059	0.0177135	0.00558499	0.0621082	0.0743002	0.0477044	0.0145503	0.0379597	0.0161065	0.0304049	0.0124697	0.00519481	0.0667549	0.0335066	0.00297673	0.0233143	0.0463872	0.0126771	0.0668092	0.0827041	0.0223099	0.0508221	0.0586805	0.0219785	0.00987565	0.0884511	1.271414	0.00911603	0.0376518	0.0199312	0.00321099	0.00685848	0.0347134	0.0133709	0.00447562	0.00419243	0.0110807	0.0115	0.000962215	0.0181894	0.0135842	0.00102853	0.0174077	0.015579	0.00239756	0.00468142	0.0135781	0.022905	0.00552409	0.0206116	0.00323098	0.000174354	0.00675534	0.0149504	0.00137494	0.00789235	0.000116064	0.0131327	0.00235715	0.00458984	0.00395943	0.0319947	0.00937582	0.00631743	0.022076	0.00454137	0.027186	0.00242087	0.00690818	0.0150317	0.00755324	0.0252868	0.00340068	0.0167099	0.00381709	0.0147159	0.00924715	0.00790808	0.00251204	0.0149899	0.00479397	0.00586747	0.0246881	0.0114757	0.0385383	0.00929634	0.0167001	0.00159948	0.000840837	0.00675799	0.00963618	0.0107357	0.0130669	0.00605886	0.00325964	0.00351166	0.00426455	0.0204453	0.0159715	0.00407033	0.00128335	0.0142716	0.0170732	0.0109618	0.00334347	0.00872263	0.00370105	0.00698664	0.00286537	0.0011937	0.0153394	0.00769936	0.000684013	0.0053573	0.0106591	0.00291301	0.0153519	0.0190043	0.00512651	0.0116782	0.013484	0.00505037	0.00226929	0.0203249	4.351867
216	-589.873	-757.4041	167.5311	0.0913684	0.0617628	0.0375074	0.00180635	0.0593419	0.0807355	0.0125922	0.0118296	0.00040097	0.0354908	0.095444	0.000904408	0.0558876	0.0814387	0.0025386	0.00383805	0.0338505	0.00502653	0.00618475	0.0824797	0.112246	0.0746554	0.0955654	0.0292312	0.0163481	0.00465003	0.0527444	0.0144894	0.00247765	0.0381503	0.0533883	0.0594009	0.0334052	0.0535338	0.0815362	0.0608897	0.0214278	0.0810039	0.0205947	0.039213	0.000772162	0.0259474	0.0320324	0.212575	0.0575017	0.0202412	0.0614664	0.0408821	0.0819283	0.0177149	0.00571302	0.00626249	0.0420144	0.0318405	0.00438405	0.0995935	0.0247282	0.106324	0.0654328	0.220971	0.0423165	0.00717908	0.0195892	0.086892	0.00460799	0.0880949	0.0470124	0.0472791	0.00733129	0.0339784	0.108322	0.00157481	0.0215025	0.00285986	0.0568241	0.0740586	0.0158125	0.0305814	0.0597974	0.0203624	0.02332	0.00136853	0.035277	0.0638234	0.0267124	0.0121504	0.0263798	0.0386841	0.022697	0.0145941	0.0332042	0.00339543	0.00772079	0.0208943	0.0717015	0.0111744	0.0163226	1.146909	0.0224542	0.0151785	0.00921762	0.000443919	0.0145836	0.0198411	0.00309458	0.00290717	9.85401e-05	0.00872203	0.0234558	0.000222262	0.0137346	0.0200139	0.000623872	0.000943218	0.0083189	0.00123529	0.00151993	0.0202698	0.0275849	0.0183469	0.0234856	0.00718369	0.00401761	0.00114277	0.0129622	0.00356083	0.000608894	0.0093756	0.0131204	0.014598	0.00820948	0.0131562	0.0200379	0.0149639	0.00526598	0.0199071	0.00506124	0.00963677	0.000189762	0.00637669	0.0078721	0.0522411	0.0141313	0.00497436	0.0151057	0.010047	0.0201343	0.00435351	0.001404	0.00153903	0.0103252	0.00782495	0.0010774	0.0244756	0.00607706	0.0261295	0.0160804	0.0543047	0.0103995	0.00176429	0.00481412	0.0213541	0.00113244	0.0216497	0.0115535	0.0116191	0.0018017	0.00835035	0.0266207	0.000387017	0.00528433	0.000702824	0.0139648	0.0182002	0.003886	0.00751552	0.0146955	0.00500414	0.00573099	0.000336323	0.00866949	0.0156849	0.00656469	0.00298601	0.00648296	0.00950678	0.0055779	0.00358656	0.00816009	0.000834443	0.00189742	0.00513487	0.017621	0.00274615	0.00401135	4.069102
252	-607.2251	-774.2944	167.0693	0.0462128	0.0513803	0.0258958	0.0370011	0.0651546	0.144404	0.00539271	0.00168321	0.000682876	0.0380442	0.0380435	0.00400571	0.0306765	0.116466	0.0098689	0.045896	0.0414489	0.019571	0.0385053	0.0357543	0.0427144	0.0154073	0.122957	0.0320116	0.0368104	0.0180998	0.0840943	0.0175768	0.000388934	0.00947174	0.040728	0.0878646	0.00889995	0.0937551	0.179859	0.0753331	0.0942219	0.0202006	0.0213545	0.0267712	0.0102477	0.0682082	0.0481566	0.108193	0.0264678	0.0125623	0.112829	0.0325394	0.0392112	0.00613929	0.0288066	0.0281234	0.133943	0.0765243	0.0584816	0.0686879	0.0638569	0.110454	0.0355934	0.134083	0.0252415	0.00150781	0.0169475	0.0656786	0.052483	0.076998	0.0146556	0.0175505	0.00284994	0.0455789	0.0562379	0.0083899	0.00902367	0.0214558	0.0220805	0.0138759	0.0336845	0.00635261	0.0441533	0.0127646	0.00224207	0.0453162	0.0603122	0.102116	0.0156302	0.000653453	0.000230022	0.00568489	0.0325838	0.0373865	0.0831424	0.0302025	0.0146449	0.0435246	0.125144	0.0185987	0.0164781	1.367598	0.0109792	0.0122069	0.0061523	0.00879069	0.0154794	0.0343074	0.0012812	0.000399895	0.000162237	0.00903851	0.00903835	0.000951674	0.00728811	0.0276701	0.00234465	0.0109039	0.00984742	0.00464966	0.00914808	0.00849448	0.0101481	0.00366046	0.0292122	0.00760531	0.0087454	0.00430014	0.0199791	0.00417589	9.24028e-05	0.00225029	0.00967615	0.0208748	0.00211444	0.0222743	0.0427309	0.0178976	0.0223852	0.00479924	0.0050734	0.00636029	0.00243464	0.0162049	0.011441	0.0257045	0.00628821	0.00298454	0.0268059	0.00773069	0.00931577	0.00145857	0.00684385	0.00668155	0.031822	0.0181806	0.013894	0.0163188	0.0151711	0.0262415	0.00845627	0.0318554	0.00599686	0.000358225	0.00402639	0.0156039	0.0124689	0.0182931	0.00348188	0.00416964	0.000677087	0.0108286	0.013361	0.00199327	0.00214384	0.00509746	0.00524588	0.00329664	0.00800276	0.00150925	0.0104899	0.0030326	0.000532671	0.0107662	0.0143289	0.0242607	0.00371341	0.000155247	5.46485e-05	0.00135061	0.00774124	0.00888226	0.0197529	0.00717551	0.00347932	0.0103406	0.0297317	0.00441867	0.00391487	4.209117
288	-608.0551	-775.817	167.7619	0.0600464	0.0149127	0.0795406	0.0114382	0.0276143	0.0659754	0.0553218	0.00817803	0.000540153	0.029155	0.0999286	0.0340487	0.0313794	0.129932	0.0226674	0.0274365	0.0324554	0.0228681	0.0441812	0.0792079	0.0120186	0.0187064	0.112677	0.11578	0.0481547	0.0214021	0.0327391	0.00599856	0.00985172	0.0686185	0.0566811	0.0293315	0.0110071	0.0175548	0.19241	0.0288297	0.0301464	0.039662	0.0263168	0.0292043	0.0152584	0.0468582	0.0499862	0.041659	0.0399797	0.0100775	0.0820037	0.0186606	0.0631972	0.00286842	0.0320844	0.0670366	0.046799	0.0528978	0.093126	0.00279013	0.00492305	0.131032	0.0430667	0.106886	0.0127347	0.018853	0.0193942	0.0675883	0.0223374	0.0147496	0.0487422	0.0184206	0.0197792	0.00506171	0.0148174	0.0277233	0.0354956	0.0645755	0.0525447	0.00462606	0.0124409	0.0750867	0.0426153	0.0238221	0.014832	0.0108152	0.0112334	0.0547865	0.0481616	0.042892	1.94043e-05	0.00996785	0.043638	0.0473088	0.045422	0.0332835	0.0590104	0.0171958	0.0648732	0.029949	0.0125143	1.243928	0.0154662	0.00384109	0.0204874	0.00294616	0.00711265	0.0169934	0.0142493	0.00210643	0.000139128	0.00750948	0.0257388	0.00876998	0.00808244	0.0334668	0.00583846	0.00706684	0.00835958	0.00589016	0.0113798	0.0204017	0.00309565	0.00481824	0.0290222	0.0298216	0.0124033	0.00551257	0.00843265	0.00154506	0.00253752	0.0176741	0.0145994	0.00755496	0.0028351	0.00452162	0.0495593	0.0074257	0.00776484	0.0102158	0.00677846	0.0075222	0.00393013	0.0120693	0.012875	0.0107302	0.0102976	0.00259566	0.0211218	0.00480643	0.0162778	0.000738823	0.00826403	0.0172667	0.0120541	0.0136249	0.0239866	0.000718658	0.00126804	0.03375	0.0110927	0.0275309	0.00328009	0.00485599	0.00499538	0.0174088	0.00575349	0.00379908	0.0125546	0.00474463	0.00509455	0.00130375	0.00381653	0.00714072	0.00914265	0.0166328	0.013534	0.00119154	0.00320441	0.0193402	0.0109765	0.00613589	0.00382029	0.00278569	0.00289339	0.0141114	0.012405	0.0110477	4.99798e-06	0.00256743	0.0112399	0.0121854	0.0116994	0.00857288	0.0151994	0.00442913	0.0167095	0.00771402	0.00322332	3.88242
324	-599.4045	-766.121	166.7165	0.0535979	0.0053537	0.0307984	0.018607	0.254593	0.0278499	0.0414055	0.131102	0.00158632	0.0387326	0.0447736	0.0297073	0.023308	0.0731434	0.046158	0.0538771	0.0220402	0.00620221	0.0241256	0.0509902	0.0020712	0.0961054	0.184702	0.00573941	0.00340574	0.0292548	0.0674593	0.00433952	0.000609869	0.0436597	0.0300436	0.11413	0.039415	0.0206198	0.0753612	0.0409752	0.00912689	0.0487038	0.0346604	0.0096134	0.023167	0.0844027	0.0325895	0.116874	0.0501193	0.0170242	0.0566092	0.107873	0.0209224	0.0262366	0.12645	0.120019	0.0318907	0.0267956	0.0214321	0.00364911	0.0244426	0.0890107	0.0493729	0.00458408	0.110566	0.0220729	0.0294691	0.0167948	0.048725	0.0281906	0.0935578	0.0199993	0.0123406	0.000619744	0.0111399	0.000501099	0.0548812	0.00695086	0.00209444	0.0012533	0.0191024	0.0347711	0.132369	0.064598	0.0817851	0.00839273	0.00164296	0.0549319	0.0730989	0.0996143	0.0209053	0.0748161	0.00557501	0.104405	0.0555294	0.0575114	0.0314402	0.00832975	0.0859444	0.0753426	0.00150543	1.342685	0.0121202	0.00121065	0.00696454	0.00420766	0.0575717	0.00629779	0.00936315	0.0296464	0.000358718	0.0087587	0.0101248	0.0067178	0.00527071	0.0165401	0.0104378	0.0121834	0.00498401	0.00140252	0.00545559	0.0115306	0.000468366	0.0217326	0.0417671	0.00129787	0.00077015	0.00661546	0.0152548	0.000981307	0.000137911	0.00987289	0.00679384	0.0258086	0.00891302	0.0046628	0.0170416	0.00926583	0.00206389	0.0110135	0.00783785	0.0021739	0.00523881	0.0190862	0.00736955	0.026429	0.0113336	0.00384973	0.0128012	0.0243936	0.00473125	0.00593296	0.0285946	0.0271402	0.00721153	0.00605936	0.00484649	0.000825184	0.00552728	0.0201282	0.0111648	0.00103661	0.0250026	0.00499141	0.00666394	0.00379785	0.0110183	0.00637482	0.0211565	0.0045225	0.00279062	0.000140144	0.00251909	0.000113315	0.0124104	0.00157182	0.000473622	0.000283413	0.00431967	0.0078629	0.0299331	0.0146077	0.0184943	0.00189787	0.000371528	0.0124219	0.0165301	0.0225261	0.00472738	0.0169184	0.00126069	0.0236094	0.012557	0.0130052	0.00710966	0.00188363	0.0194348	0.0170374	0.000340427	4.422181
