Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-601.0676	-768.971	167.9034	0.0438364	0.0321542	0.00566638	0.0190174	0.0322672	0.0319726	0.0463928	0.0728148	0.0262931	0.0480181	0.0842157	0.00738283	0.0602175	0.0361934	0.043085	0.0927297	0.0445347	0.00609524	0.0250196	0.0872689	0.00736816	0.0232091	0.0577676	0.00493475	0.00686982	0.0538647	0.0340743	0.000384698	0.016525	0.030672	0.100437	0.0540507	0.0065454	0.0651151	0.0669492	0.0404907	0.0223673	0.033197	0.0204578	0.043546	0.0105913	0.185718	0.038963	0.0269872	0.0187868	0.00383637	0.0502586	0.0075228	0.0333495	0.0178778	0.0721572	0.0388595	0.0587313	0.00821662	0.0142871	0.00150422	0.0425384	0.0809314	0.0147033	0.00294732	0.0349321	0.159402	0.0295184	0.018055	0.00617902	0.0455922	0.0108514	0.0278933	0.0579397	0.0392465	0.0263704	0.0148523	0.0126669	0.0975521	0.000973401	0.0375479	0.0713008	0.12537	0.0344652	0.0555896	0.0204897	0.038897	0.00359619	0.0115845	0.0392862	0.0279414	0.0936042	0.0868008	0.0903374	0.0218438	0.00688535	0.00695967	0.00286575	0.0783747	0.0162927	0.00911199	0.102544	1.198954	0.0114561	0.00840306	0.00148083	0.00496994	0.00843259	0.00835561	0.0121242	0.0190292	0.00687134	0.0125489	0.0220086	0.0019294	0.0157371	0.00945866	0.0112597	0.0242337	0.0116385	0.00159291	0.00653854	0.0228066	0.00192557	0.00606538	0.0150968	0.00128963	0.00179534	0.0140768	0.00890485	0.000100536	0.0043186	0.00801572	0.0262478	0.0141254	0.00171055	0.017017	0.0174963	0.0105817	0.00584539	0.00867559	0.00534637	0.0113802	0.00276788	0.0485349	0.0101825	0.00705274	0.00490967	0.00100258	0.0131344	0.00196598	0.00871545	0.00467213	0.0188573	0.0101554	0.0153486	0.00214731	0.00373375	0.000393108	0.0111168	0.0211503	0.00384251	0.000770243	0.00912905	0.0416575	0.00771424	0.00471843	0.00161481	0.0119149	0.00283588	0.00728953	0.0151418	0.0102566	0.00689156	0.00388145	0.00331031	0.0254939	0.000254385	0.00981265	0.0186335	0.0327637	0.00900701	0.0145276	0.00535472	0.0101652	0.000939817	0.00302746	0.0102669	0.00730211	0.0244622	0.0226842	0.0236085	0.00570859	0.0017994	0.00181882	0.000748925	0.0204822	0.00425788	0.0023813	0.0267985	3.826482
36	-600.4445	-768.1129	167.6684	0.0232275	0.0384971	0.0179299	0.0301494	0.101833	0.0382401	0.016526	0.028506	0.0213258	0.0810645	0.121355	0.00352314	0.0177907	0.0431912	0.0209191	0.01615	0.0498316	0.0041478	0.0324713	0.0656892	0.0355207	0.0215031	0.0600958	0.0351459	0.034574	0.108093	0.0516957	0.000177798	0.0359073	0.0232244	0.0618182	0.0733859	0.0178377	0.0917774	0.0713726	0.0465869	0.0246997	0.0537092	0.0176987	0.0136208	0.0154439	0.0232054	0.0308637	0.11832	0.133457	0.0170465	0.0160633	0.00349369	0.0526682	0.00118881	0.0184189	0.0786432	0.0685266	0.000524172	0.0762634	0.00550953	0.034979	0.00202388	0.0222	0.00398729	0.0299583	0.0975308	0.044536	0.00690485	0.0339437	0.0169645	0.0190101	0.0382163	0.0221863	0.00596737	0.0203902	0.0317205	0.0549877	0.0962663	0.000981838	0.0169344	0.0237577	0.158627	0.0257341	0.0271473	0.0224074	0.00631761	0.00193249	0.0932733	0.174134	0.00586442	0.0290188	0.0225214	0.0647861	0.015428	0.0155212	0.122857	0.0100262	0.0404133	0.0646967	0.0267675	0.00615512	1.367058	0.00600579	0.00995393	0.004636	0.00779554	0.0263302	0.00988747	0.00427302	0.00737059	0.00551406	0.0209603	0.0313779	0.000910955	0.00460003	0.0111677	0.00540891	0.00417581	0.0128846	0.00107247	0.00839588	0.0169848	0.00918436	0.00555992	0.0155386	0.00908743	0.00893957	0.0279489	0.0133666	4.59721e-05	0.0092843	0.00600498	0.0159839	0.0189749	0.00461217	0.0237303	0.0184543	0.0120457	0.00638642	0.0138872	0.00457622	0.00352184	0.00399323	0.00600007	0.00798021	0.0305932	0.0345071	0.00440761	0.00415337	0.00090334	0.0136181	0.000307382	0.00476246	0.0203342	0.0177185	0.000135532	0.0197189	0.00142456	0.00904429	0.000523302	0.0057401	0.00103097	0.00774612	0.0252179	0.0115154	0.00178534	0.0087766	0.00438639	0.00491532	0.00988132	0.00573656	0.00154294	0.00527216	0.00820176	0.0142178	0.0248909	0.000253867	0.00437862	0.00614286	0.0410151	0.00665388	0.00701931	0.00579374	0.0016335	0.000499672	0.024117	0.0450246	0.00151632	0.0075032	0.00582321	0.0167513	0.00398911	0.00401322	0.0317664	0.00259241	0.0104494	0.0167282	0.00692108	0.00159149	3.867526
72	-599.5769	-767.4218	167.8448	0.0208314	0.0502522	0.0158405	0.0279116	0.0272663	0.0502716	0.0210903	0.0227868	9.33958e-05	0.0525429	0.0419395	0.00279441	0.0456543	0.0673929	0.0124053	0.0303955	0.024253	0.0108437	0.0329734	0.0965861	0.146239	0.0667286	0.0341095	0.0142538	0.0145215	0.0551727	0.0224559	0.0137202	0.00779921	0.02803	0.0727825	0.0418721	0.0408395	0.0149178	0.063974	0.0779533	0.0323526	0.0565619	0.0852098	0.0189849	0.0261958	0.0286007	0.010162	0.143291	0.0780636	0.0521943	0.0967968	0.00284312	0.0275589	0.0475685	0.0409586	0.0068417	0.00933062	0.000270687	0.000735764	0.0348794	0.0184872	0.0808244	0.0591539	0.0146232	0.0521871	0.0759201	0.0621774	0.0460398	0.0241429	0.00347006	0.029743	0.0310453	0.0212167	0.0492533	0.025987	0.0406379	0.00421376	0.00912154	0.0196672	0.0464853	0.0406453	0.0595497	0.0461075	0.00653857	0.0762612	0.0177906	0.0128598	0.0206665	0.00418495	0.00618549	0.00885835	0.00856967	0.0720615	0.0802607	0.0757747	0.0462607	0.120423	0.0771391	0.0181906	0.0127992	0.0527893	1.401071	0.00555918	0.0134106	0.00422728	0.00744863	0.00727644	0.0134157	0.00562827	0.006081	2.49241e-05	0.0140219	0.0111922	0.000745731	0.0121836	0.0179848	0.00331055	0.00811149	0.00647227	0.00289381	0.00879945	0.0257755	0.0390262	0.0178075	0.00910264	0.00380383	0.00387527	0.0147237	0.00599269	0.00366143	0.00208134	0.00748024	0.0194231	0.0111742	0.0108986	0.00398105	0.0170724	0.020803	0.00863377	0.0150944	0.0227395	0.00506642	0.00699076	0.00763253	0.0027119	0.0382395	0.0208325	0.0139289	0.0258317	0.000758729	0.00735451	0.0126944	0.0109304	0.00182581	0.00249002	7.2237e-05	0.00019635	0.00930809	0.00493359	0.0215692	0.0157861	0.00390241	0.0139269	0.0202604	0.016593	0.0122864	0.00644289	0.000926038	0.00793738	0.00828491	0.005662	0.013144	0.00693504	0.0108448	0.00112451	0.00243422	0.0052485	0.0124053	0.0108468	0.0158917	0.0123045	0.00174492	0.0203515	0.00474769	0.00343184	0.00551518	0.00111682	0.00165069	0.00236399	0.00228695	0.0192307	0.0214188	0.0202216	0.0123454	0.0321367	0.0205858	0.00485445	0.00341566	0.0140876	3.747209
108	-596.8391	-763.8673	167.0282	0.0211709	0.0515624	0.00246747	0.0378668	0.0192697	0.0554098	0.0481147	0.0213785	0.0178556	0.0370598	0.130983	0.0038035	0.0580666	0.2097	0.00268087	0.0375634	0.0171236	0.0036155	0.0458844	0.0226281	0.0451272	0.0710988	0.165529	0.0350804	0.0266867	0.355269	0.0931289	0.0206327	0.0027762	0.0310698	0.00756745	0.0518457	0.0245504	0.0167135	0.179461	0.0344205	0.0236886	0.0236416	0.108671	0.0167568	0.0258132	0.0441967	0.0131669	0.14547	0.0293361	0.045788	0.0631451	0.00699454	0.0432695	0.0391973	0.0256982	0.055237	0.0350406	0.00925996	0.00190372	0.00879623	0.0406454	0.0391813	0.0345048	0.00627032	0.0147856	0.0196138	0.00497382	0.0512633	0.020563	0.00257498	0.0191191	0.069357	0.0174137	0.0812031	0.00152982	0.00889756	0.00784471	0.00415499	0.0597096	0.0478371	0.0475036	0.0942766	0.00717899	0.00036357	0.0885232	0.00587576	0.0145704	0.0801948	0.00886272	0.00175811	0.0144112	0.0058036	0.0542339	0.0509912	0.0725421	0.0489322	0.197005	0.0595178	0.0378559	0.00564565	0.0580208	1.288526	0.00495141	0.0120593	0.000577085	0.00885618	0.00450676	0.0129591	0.011253	0.00499995	0.00417602	0.00866744	0.0306341	0.000889553	0.0135805	0.049044	0.000626995	0.00878523	0.00400483	0.000845585	0.0107313	0.00529221	0.0105542	0.0166284	0.0387135	0.00820453	0.00624141	0.0830894	0.0217807	0.00482553	0.000649292	0.00726654	0.00176986	0.0121255	0.00574179	0.00390891	0.0419718	0.00805019	0.00554022	0.00552925	0.0254158	0.00391903	0.00603712	0.0103366	0.00307944	0.0340221	0.00686106	0.0107088	0.0147682	0.00163587	0.0101198	0.00916737	0.00601023	0.0129187	0.0081952	0.0021657	0.000445238	0.00205724	0.00950604	0.00916363	0.0080699	0.00146649	0.00345802	0.00458722	0.00116327	0.0119893	0.00480921	0.000602231	0.00447153	0.016221	0.00407268	0.0189916	0.000357791	0.00208094	0.0018347	0.000971758	0.0139647	0.011188	0.01111	0.0220492	0.00167901	8.50308e-05	0.0207036	0.00137421	0.00340769	0.0187558	0.00207279	0.000411183	0.00337045	0.00135733	0.0126841	0.0119257	0.016966	0.0114441	0.0460749	0.0139199	0.00885365	0.00132039	0.0135698	4.275742
144	-595.5254	-763.9661	168.4407	0.0319291	0.00945019	0.0051923	0.0387736	0.0654719	0.0656295	0.0226006	0.00845171	0.000577071	0.0328045	0.089706	0.0372372	0.0294047	0.0747166	0.00525761	0.0223381	0.0178999	0.00156283	0.0255182	0.168653	0.098573	0.0745334	0.0799057	7.34271e-05	0.0143583	0.0424201	0.0528048	0.0539606	0.00847748	0.0294349	0.00893718	0.0420581	0.0087126	0.0144899	0.0869904	0.0504686	0.0236151	0.0386427	0.0824072	0.00661543	0.0506261	0.024628	0.0109867	0.0633671	0.0509296	0.00362412	0.0965865	0.0235321	0.0543534	0.00971934	0.0082023	0.0241778	0.0265567	0.00336295	0.00652366	0.015287	0.035879	0.0584687	0.0336818	0.00198733	0.0297991	0.024765	0.00731599	0.0128767	0.0165201	0.0147347	0.00645904	0.0517401	0.0436996	0.06117	0.0151051	0.0133889	0.104826	0.00366928	0.0595864	0.0625287	0.0496606	0.158559	0.00467461	0.0619849	0.0663657	0.0175629	0.0672529	0.0197535	0.00914141	0.00255831	0.0529863	0.00773089	0.00687694	0.0078287	0.125927	0.00595635	0.124729	0.0419731	0.0311029	0.0124402	0.0156298	1.06638	0.00888892	0.00263089	0.00144551	0.0107944	0.0182271	0.018271	0.00629192	0.00235292	0.000160654	0.00913261	0.0249737	0.0103667	0.00818614	0.0208007	0.00146369	0.00621882	0.00498326	0.000435084	0.00710414	0.0469522	0.0274423	0.0207497	0.0222454	2.04418e-05	0.00399728	0.0118096	0.0147006	0.0150224	0.00236009	0.00819453	0.00248807	0.0117088	0.00242555	0.00403393	0.0242177	0.0140502	0.00657433	0.010758	0.0229418	0.0018417	0.0140941	0.00685631	0.00305864	0.0176411	0.0141786	0.00100894	0.0268892	0.00655122	0.0151318	0.00270582	0.00228348	0.00673099	0.00739325	0.000936229	0.00181616	0.00425584	0.00998854	0.0162774	0.00937686	0.000553265	0.00829593	0.00689446	0.00203674	0.00358481	0.00459911	0.00410207	0.00179817	0.0144042	0.0121658	0.0170295	0.00420518	0.00372742	0.0291832	0.00102151	0.0165886	0.0174077	0.0138253	0.0441421	0.00130139	0.0172563	0.0184759	0.00488944	0.0187229	0.00549928	0.00254493	0.000712221	0.0147511	0.00215225	0.00191451	0.00217947	0.0350574	0.00165822	0.0347239	0.0116851	0.0086589	0.00346328	0.00435127	3.592013
180	-605.7931	-772.3125	166.5193	0.0263083	0.03177	0.0117979	0.030889	0.0441249	0.0270546	0.0155526	0.00429179	0.000596934	0.0813812	0.109553	0.00852189	0.0470356	0.0671241	0.00542184	0.030409	0.0686277	0.00453108	0.0178028	0.0469543	0.0841232	0.0543739	0.157152	0.00263929	0.0762749	0.130853	0.0727293	0.0119303	0.0407796	0.036348	0.0760904	0.024538	0.0108219	0.0635605	0.0728833	0.0252203	0.00828682	0.0318013	0.0352439	0.0416118	0.011273	0.0592364	0.00347244	0.111103	0.164906	0.015591	0.0460018	0.0279761	0.0690036	0.0675327	0.027187	0.0744052	0.00559602	0.030471	0.0179485	0.0154334	0.00550295	0.00342049	0.000249305	0.00982075	0.0784855	0.0405185	0.00516088	0.051212	0.0114213	0.0158676	0.0738039	0.020473	0.0492881	0.0227929	0.0152886	0.0179933	0.00778563	0.036577	0.0211321	0.048198	0.0429064	0.224449	0.0533365	0.0466951	0.0767797	0.0429644	0.0299266	0.014976	0.0740128	0.0452398	0.0496398	0.040146	0.105412	0.0314155	0.111176	0.0668231	0.0769943	0.0212309	0.138793	0.00447661	0.0478821	1.66266	0.00602791	0.00727934	0.00270319	0.00707747	0.0101102	0.00619892	0.0035635	0.00098336	0.000136773	0.0186465	0.0251013	0.00195259	0.0107771	0.0153799	0.00124228	0.00696748	0.0157244	0.00103819	0.00407909	0.0107584	0.0192748	0.0124585	0.0360075	0.00060473	0.0174766	0.0299817	0.0166642	0.00273354	0.00934365	0.00832828	0.0174343	0.00562228	0.00247957	0.0145634	0.0166995	0.00577862	0.00189872	0.00728651	0.00807528	0.00953435	0.00258294	0.0135726	0.000795627	0.0254565	0.0377842	0.0035723	0.0105402	0.00641006	0.0158105	0.0154735	0.00622925	0.0170482	0.00128219	0.00698169	0.00411248	0.0035362	0.00126087	0.000783724	5.71222e-05	0.00225019	0.0179831	0.00928383	0.00118249	0.011734	0.00261692	0.00363569	0.0169104	0.0046909	0.0112932	0.00522245	0.00350301	0.00412273	0.00178389	0.00838074	0.00484191	0.0110434	0.00983097	0.051427	0.0122208	0.0106991	0.0175922	0.00984426	0.00685697	0.00343139	0.0169582	0.0103656	0.0113738	0.00919849	0.0241526	0.0071981	0.0254733	0.0153109	0.0176414	0.00486455	0.031801	0.00102571	0.010971	4.364413
216	-596.3992	-763.2431	166.8438	0.0558659	0.0783675	0.0326143	0.0596727	0.0590798	0.014557	0.0677631	0.00691735	0.000302527	0.0295407	0.169788	0.0405628	0.0477983	0.161055	0.00560499	0.0251265	0.0242779	0.0401749	0.0371965	0.0847778	0.0609546	0.0105213	0.110303	0.0114272	0.0205215	0.113475	0.108419	0.0453514	0.0218994	0.039907	0.0448552	0.0705182	0.0109143	0.134862	0.128967	0.145022	0.0153506	0.0175052	0.0600214	0.0546685	0.00372039	0.0912095	0.0193635	0.0835041	0.0633422	0.0236974	0.0567574	0.0163659	0.0555335	0.0159289	0.0335411	0.0696885	0.0470303	0.048294	0.00726379	0.057431	0.0141295	0.00354068	0.0372279	0.0631013	0.098958	0.000791523	0.00136471	0.00624945	0.0102239	0.0236713	0.0704355	0.000928	0.0551262	0.0533925	0.0215132	0.0218358	0.0146413	0.0073172	0.0142818	0.0278982	0.00438064	0.131772	0.0344456	0.0845397	0.0697578	0.0153893	0.01547	0.0111379	0.0763259	0.00753339	0.144012	0.0187163	0.0240203	0.028429	0.032317	0.0427903	0.0257539	0.0321479	0.0323376	0.037986	0.0392021	1.226293	0.0126557	0.0177532	0.00738836	0.0135181	0.0133838	0.00329772	0.0153509	0.00156704	6.85337e-05	0.00669209	0.0384634	0.009189	0.0108281	0.0364851	0.00126974	0.00569209	0.00549986	0.00910114	0.00842641	0.0192054	0.0138085	0.00238347	0.0249878	0.00258869	0.0046489	0.0257064	0.0245611	0.0102738	0.00496104	0.00904045	0.0101614	0.015975	0.0024725	0.0305515	0.0292159	0.032853	0.0034775	0.00396558	0.0135971	0.0123845	0.00084281	0.0206624	0.00438658	0.0189168	0.0143494	0.00536836	0.0128577	0.0037075	0.0125804	0.00360849	0.00759833	0.0157871	0.0106541	0.0109404	0.00164552	0.0130103	0.00320088	0.000802099	0.00843354	0.0142948	0.0224177	0.00017931	0.000309159	0.00141574	0.0023161	0.00536245	0.0159563	0.000210227	0.0124882	0.0120954	0.00487356	0.00494665	0.00331681	0.00165762	0.00323537	0.00631999	0.000992381	0.0298513	0.00780322	0.0191515	0.0158028	0.00348626	0.00350454	0.00252315	0.0172907	0.0017066	0.0326242	0.00423996	0.00544152	0.00644023	0.00732102	0.00969362	0.00583424	0.00728272	0.00732569	0.00860527	0.00888076	4.414273
252	-598.9861	-765.5147	166.5286	0.0983323	0.109528	0.00948187	0.0208468	0.040052	0.0428456	0.0572781	0.00763405	0.000722018	0.020815	0.0810585	0.0132916	0.0721642	0.108037	0.00364658	0.016838	0.0705719	0.0213129	0.0148095	0.157323	0.029293	0.0208873	0.160655	0.0412207	0.00447812	0.0215533	0.0606239	0.0206221	0.050855	0.0435501	0.128616	0.0669196	0.0231901	0.0707815	0.196178	0.0578759	0.0270741	0.0365026	0.0599285	0.0505219	0.0151598	0.0659639	0.053534	0.115444	0.0522478	0.00634532	0.0904372	0.00888185	0.0527105	0.0163058	0.0319823	0.0767077	0.0101916	0.0950592	0.000422633	0.0519867	0.0156082	0.00181024	0.0113753	0.00197244	0.0542973	0.0335576	0.00351442	0.0483259	0.0107182	0.0651662	0.0600205	0.022348	0.0625925	0.150557	0.0226383	0.0412047	0.00278022	0.0408096	0.0773974	0.0457488	0.00304662	0.137247	0.0235188	0.0182041	0.0920391	0.0189166	0.0115257	0.0122134	0.0245843	0.00455871	0.157501	0.0174343	0.0162009	0.0390476	0.0998126	0.0652117	0.0191775	0.0792544	0.0192525	0.0287165	0.00523525	1.308643	0.0216284	0.024091	0.00208556	0.0045853	0.00880953	0.00942398	0.0125985	0.00167913	0.00015881	0.0045783	0.017829	0.00292352	0.0158727	0.0237631	0.000802074	0.00370356	0.0155225	0.00468782	0.00325738	0.0346036	0.00644307	0.00459421	0.0353365	0.00906659	0.000984972	0.0047407	0.0133344	0.00453588	0.0111857	0.00957895	0.0282895	0.0147191	0.00510071	0.0155686	0.0431498	0.0127299	0.00595502	0.00802883	0.0131814	0.0111124	0.00333443	0.0145089	0.0117749	0.0253922	0.011492	0.00139567	0.0198919	0.00195358	0.0115938	0.00358651	0.00703458	0.016872	0.00224167	0.0209085	9.29591e-05	0.0114346	0.00343305	0.000398167	0.00250203	0.000433842	0.0119428	0.00738107	0.000773005	0.0106294	0.00235749	0.0143335	0.0132017	0.00491549	0.0137674	0.0331153	0.00497935	0.00906308	0.000611516	0.00897617	0.0170237	0.0100625	0.000670111	0.0301877	0.00517301	0.00400403	0.0202442	0.00416074	0.0025351	0.00268637	0.00540737	0.0010027	0.0346428	0.00383472	0.00356342	0.00858862	0.021954	0.0143435	0.00421814	0.0174322	0.00423464	0.00631626	0.00115151	4.546438
288	-597.2006	-763.6408	166.4403	0.0306496	0.0619219	0.0523382	0.040198	0.0296747	0.0768393	0.0140521	0.00537178	0.010807	0.0380471	0.0412317	0.00990133	0.0326201	0.100257	0.00329972	0.0265627	0.0291882	0.0305593	0.0137563	0.156949	0.0728098	0.0514742	0.16789	0.00731462	0.00491645	0.192226	0.0441892	0.0372559	0.0296043	0.0580805	0.0586133	0.0997766	0.018318	0.0697378	0.225709	0.049523	0.0348003	0.0557597	0.0393027	0.0294467	0.0276863	0.0849853	0.0286691	0.127147	0.0958473	0.0196617	0.0516917	0.0235185	0.027902	0.0253368	0.000941441	0.0785086	0.0250446	0.0374373	0.0129128	0.0240378	0.00837812	0.080955	0.0162543	0.0365132	0.0428127	0.0432343	0.0631313	0.0240972	0.0273616	0.0155015	0.0318415	0.0249871	0.0769003	0.0526401	0.00911674	0.0200794	0.0818538	0.0393651	0.0141952	0.0357898	0.00244872	0.166135	0.0231207	0.0283807	0.0372808	0.0118371	0.00653448	0.0100023	0.0661235	0.00614189	0.0499658	0.0499814	0.18022	0.0188141	0.138413	0.0382527	0.00616415	0.0283631	0.0194865	0.0506261	0.0868198	1.278637	0.00664502	0.013425	0.0113472	0.00871516	0.00643366	0.0166592	0.00304657	0.00116463	0.00234302	0.00824884	0.00893927	0.00214667	0.00707223	0.0217363	0.000715399	0.00575895	0.00632817	0.00662543	0.00298245	0.0340274	0.0157856	0.0111599	0.0363996	0.00158585	0.00106591	0.0416758	0.00958049	0.00807731	0.00641838	0.0125922	0.0127077	0.0216322	0.00397146	0.0151196	0.048935	0.0107369	0.0075449	0.012089	0.00852106	0.00638422	0.00600256	0.0184253	0.00621564	0.0275662	0.0207803	0.00426277	0.0112071	0.00509896	0.00604931	0.00549316	0.00020411	0.0170211	0.00542981	0.00811662	0.00279956	0.00521154	0.00181643	0.0175515	0.00352403	0.00791628	0.00928204	0.00937345	0.0136872	0.00522441	0.00593217	0.00336081	0.00690342	0.00541734	0.0166724	0.0114127	0.00197656	0.00435334	0.0177464	0.00853459	0.00307761	0.00775944	0.000530896	0.036019	0.0050127	0.00615311	0.00808271	0.00256635	0.00141671	0.00216857	0.014336	0.0013316	0.0108329	0.0108363	0.0390727	0.004079	0.0300087	0.00829341	0.00133642	0.0061493	0.00422478	0.010976	0.018823	4.612421
324	-598.141	-765.7754	167.6344	0.00371019	0.0127816	0.0489762	0.00962959	0.0269468	0.0302981	0.0257821	0.0567821	0.0245649	0.0197346	0.114872	0.0300723	0.0859978	0.0537948	0.00174005	0.0184539	0.024328	0.0731186	0.0138605	0.0770999	0.0562579	0.0807278	0.0671127	0.0259484	0.0342441	0.166859	0.0539693	0.0164359	0.00571301	0.0704088	0.0652448	0.0460824	0.00707757	0.0259027	0.110394	0.0235371	0.0599909	0.0138098	0.0394236	0.0402292	0.0114839	0.0839384	0.0182804	0.0453291	0.0139933	0.00989857	0.0569574	0.0314913	0.042112	0.0170181	0.000971465	0.0521544	0.0619868	0.00922472	0.0053878	0.011819	0.0429145	0.0355747	0.0148072	0.0461981	0.0310438	0.0561003	0.0838506	0.0159758	0.126363	0.020545	0.00423457	0.00424027	0.0806468	0.0129595	0.0200514	0.000653653	0.0358276	0.0236886	0.0134647	0.0293696	0.00201624	0.0798602	0.0359701	0.0509322	0.185011	0.00709708	0.00127835	0.0889712	0.0206184	0.0014179	0.0482576	0.0207765	0.162041	0.0492605	0.143325	0.0403523	0.00234721	0.0785545	0.0381048	0.00815054	0.0125887	1.148286	0.000925374	0.00318791	0.0122153	0.00240175	0.00672092	0.00755677	0.00643041	0.0141622	0.00612683	0.00492209	0.0286507	0.00750044	0.021449	0.0134172	0.000433993	0.00460266	0.00606773	0.0182368	0.00345699	0.0192298	0.0140315	0.0201346	0.0167388	0.00647188	0.00854094	0.0416169	0.0134607	0.00409935	0.0014249	0.0175609	0.016273	0.0114936	0.00176524	0.00646049	0.0275337	0.00587048	0.0149626	0.00344435	0.00983279	0.0100337	0.00286424	0.0209354	0.00455938	0.0113057	0.00349011	0.00246884	0.014206	0.00785437	0.0105033	0.00424454	0.000242297	0.013008	0.0154604	0.00230077	0.00134379	0.00294782	0.0107035	0.00887283	0.00369311	0.0115224	0.00774276	0.0139922	0.0209135	0.0039846	0.0315167	0.0051242	0.00105616	0.00105758	0.0201144	0.00323228	0.00500109	0.00016303	0.00893591	0.00590827	0.00335827	0.00732518	0.000502877	0.0199182	0.00897143	0.0127032	0.0461443	0.00177011	0.000318839	0.0221907	0.00514252	0.000353643	0.0120361	0.00518194	0.0404153	0.0122863	0.0357473	0.0100644	0.000585428	0.0195926	0.00950387	0.00203286	0.00313981	4.0094
