Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1605.223	-1771.026	165.8027	0.0344937	0.202102	0.00228595	0.260998	0.111518	0.0602939	0.179528	0.00924729	0.0917693	0.038176	0.0140294	0.00448361	0.0747305	0.105306	0.0505485	0.0110993	0.0897788	0.0134264	0.0588773	0.190067	0.0706764	0.1087	0.0391276	0.0181954	0.141776	0.0071775	0.0199887	0.064934	0.0463103	0.0381002	0.151022	0.141423	0.0118747	0.0199028	0.0187815	0.162126	0.0599732	0.0236128	0.0608137	0.0178945	0.0792894	0.0575377	0.0575811	0.0109941	0.0355726	0.136204	0.000174471	0.0868895	0.0311711	0.0217597	0.0814058	0.123369	0.0258812	0.0253556	0.049232	0.023599	0.112654	0.0331558	0.0047588	0.0746971	0.0666249	0.0577467	0.00471534	0.0666752	0.118805	0.0333201	0.0397488	0.0299342	0.03253	0.0281957	0.0352182	0.112023	0.0449859	0.0625689	0.0145921	0.0271498	0.0220665	0.0391689	0.00922772	0.0270418	0.143938	0.0218234	0.0167591	0.114876	0.0832994	0.026513	0.0438298	0.0162438	0.0470335	0.0334787	0.0748441	0.0240144	0.140882	0.0163619	0.0278641	0.00850108	0.0191501	0.00612872	0.0359088	0.000406161	0.0463733	0.0198142	0.0107128	0.0318979	0.00164303	0.0163053	0.00678298	0.00249269	0.000796632	0.0132779	0.0187103	0.00898128	0.00197209	0.0159516	0.00238555	0.0104611	0.0337704	0.0125576	0.0193134	0.00695207	0.0032329	0.0251902	0.00127527	0.00355153	0.0115373	0.00822826	0.00676952	0.026833	0.0251275	0.00210985	0.00353627	0.00333704	0.028806	0.0106558	0.00419545	0.0108052	0.00317944	0.0140879	0.0102231	0.0102308	0.00195339	0.00632042	0.0242003	3.09995e-05	0.0154382	0.00553838	0.0038662	0.0144639	0.0219198	0.00459849	0.00450509	0.00874738	0.00419299	0.020016	0.00589101	0.000845527	0.0132719	0.0118377	0.0102602	0.000837806	0.0118466	0.0211088	0.00592021	0.00706243	0.0053186	0.00577982	0.00500971	0.00625745	0.019904	0.00799294	0.011117	0.00259267	0.00482389	0.0039207	0.00695939	0.00163955	0.00480471	0.0255744	0.00387752	0.00297771	0.0204108	0.0148004	0.00471074	0.00778753	0.00288614	0.00835675	0.00594838	0.0132981	0.00426679	0.0250315	0.00290713	0.0049508	0.00151044	0.00340253	5.628201
36	-1607.203	-1774.068	166.865	0.0415723	0.0906168	0.0294843	0.187694	0.0835465	0.0698569	0.200056	0.0213446	0.0939229	0.00383811	0.0310894	0.0119426	0.0437824	0.0685938	0.0455608	0.00596347	0.0299917	0.00144381	0.0692737	0.154724	0.0456756	0.0516755	0.0449154	0.0421307	0.133135	0.00596286	0.0150591	0.0447394	0.0184405	0.0212549	0.0391882	0.148103	0.000667388	0.0304845	0.0190425	0.0433508	0.0657642	0.0278585	0.0734551	0.0314688	0.0776529	0.0427069	0.0463162	0.00564958	0.0805724	0.183302	0.0235639	0.0567513	0.0409799	0.063276	0.00966322	0.0911141	0.0494266	0.010885	0.0213781	0.00218557	0.00149538	0.0873624	0.016232	0.0324715	0.0161868	0.168663	0.00173028	0.0438095	0.110674	0.0886683	0.0636212	0.0547764	0.0241248	0.00898833	0.0311268	0.127518	0.0151141	0.0481488	0.0319338	0.00648127	0.0269541	0.0881317	0.0544016	0.0943725	0.105814	0.025154	0.0704401	0.0914955	0.0707086	0.0346055	0.022796	0.0269885	0.0420425	0.0624787	0.0227589	0.0157004	0.0307958	0.0332236	0.123059	0.000775668	0.0281367	0.00824512	0.0179722	0.00584767	0.0372258	0.0165699	0.0138549	0.0396774	0.00423332	0.0186279	0.000761219	0.00616603	0.0023686	0.00868345	0.0136043	0.00903616	0.00118275	0.0059483	0.000286354	0.0137392	0.0306867	0.00905893	0.0102489	0.00890816	0.00835585	0.0264049	0.00118262	0.0029867	0.00887326	0.00365734	0.00421552	0.00777227	0.0293735	0.000132364	0.00604604	0.00377674	0.00859785	0.0130431	0.00552523	0.0145685	0.00624127	0.015401	0.00847014	0.00918599	0.00112049	0.0159801	0.0363547	0.00467347	0.0112556	0.00812761	0.0125496	0.00191652	0.0180708	0.00980287	0.00215883	0.00423995	0.000433467	0.000296581	0.0173267	0.00321933	0.00644013	0.00321035	0.0334512	0.000343169	0.00868882	0.0219502	0.0175858	0.0126181	0.0108639	0.00478471	0.00178267	0.00617344	0.0252908	0.00299761	0.00954944	0.00633349	0.00128544	0.00534587	0.0174793	0.0107896	0.0187171	0.0209864	0.00498884	0.0139705	0.0181465	0.0140238	0.00686337	0.00452117	0.00535268	0.00833836	0.0123915	0.00451381	0.00311388	0.00610779	0.0065893	0.0244065	0.00015384	0.0055804	5.042053
72	-1598.19	-1764.129	165.9391	0.0486434	0.123147	0.0372076	0.188046	0.0866748	0.0741297	0.300473	0.00420141	0.0477354	0.00190378	0.0246967	0.0175443	0.0347637	0.0703788	0.0295162	0.0206679	0.0380926	0.0243072	0.0270939	0.167083	0.093385	0.0791663	0.0373279	0.030397	0.0904762	0.0161366	0.0384605	0.0461366	0.0343325	0.0811333	0.0200951	0.0767703	0.009133	0.0043155	0.00521672	0.0920978	0.0763706	0.0305899	0.081598	0.00675479	0.0279597	0.039533	0.0285226	0.00464022	0.0110709	0.0630485	0.0299643	0.0389989	0.0592416	0.00119136	0.0242268	0.0611888	0.0722895	0.0614976	0.00990585	0.0410766	0.00790631	0.132989	0.0242466	0.0378974	0.0166554	0.116769	0.0102188	0.0266344	0.00549547	0.157606	0.0165692	0.0267967	0.0255127	0.0601256	0.0165377	0.140124	0.0196599	0.120143	0.064598	0.0417752	0.00826798	0.0737756	0.0848024	0.00653531	0.14409	0.100074	0.107819	0.139567	0.168053	0.0682734	0.0140695	0.0489609	0.0983969	0.11543	0.0682623	0.114083	0.0521024	0.044854	0.0589281	0.00295049	0.0751796	0.00875939	0.0221754	0.0067001	0.0338621	0.0156078	0.0133488	0.0541072	0.000756562	0.00859588	0.00034282	0.00444722	0.00315927	0.00626002	0.0126734	0.00531508	0.00372174	0.00685946	0.00437709	0.00487889	0.0300871	0.0168161	0.0142557	0.00672176	0.0054737	0.0162923	0.00290577	0.00692571	0.00830798	0.00618236	0.01461	0.00361859	0.0138243	0.00164461	0.000777107	0.000939393	0.0165844	0.0137523	0.00550842	0.0146936	0.00121636	0.0050348	0.00711884	0.00513616	0.000835581	0.00199357	0.0113534	0.00539578	0.00702267	0.0106678	0.000214532	0.00436261	0.0110185	0.0130174	0.0110741	0.00178378	0.0073968	0.00142372	0.0239477	0.00436617	0.00682432	0.00299919	0.021027	0.00184014	0.00479614	0.000989589	0.0283807	0.00298368	0.00482537	0.00459416	0.010827	0.002978	0.0252326	0.00354022	0.0216346	0.0116324	0.0075226	0.00148884	0.013285	0.0152707	0.00117684	0.0259467	0.0180207	0.0194154	0.0251323	0.0302618	0.0122942	0.00253354	0.00881655	0.0177187	0.0207859	0.0122922	0.0205434	0.00938226	0.00807701	0.0106114	0.000531306	0.0135379	5.553291
108	-1593.439	-1759.81	166.3704	0.0711056	0.133999	0.0328101	0.185309	0.0837649	0.0515419	0.334731	0.0143666	0.0711361	0.00338073	0.0228088	0.00399011	0.0162541	0.0337109	0.0228202	0.0107807	0.0206998	0.0123888	0.0433139	0.146352	0.0246487	0.0698097	0.0477144	0.0370361	0.123563	0.00767376	0.0340539	0.0420116	0.0559199	0.0583117	0.0526544	0.158741	0.00108749	0.0244896	0.01556	0.182629	0.0213178	0.0138245	0.0451696	0.0124713	0.0711692	0.0530449	0.0513957	0.028051	0.0609963	0.052411	0.0311869	0.068654	0.0450227	0.00139937	0.0551113	0.126758	0.0666359	0.0480373	0.00108355	0.0607492	0.0302576	0.0255299	0.0493687	0.0240747	0.0208121	0.152576	0.018143	0.00426612	0.0258242	0.119755	0.0186182	0.0228613	0.00532057	0.0220356	0.0988602	0.202802	0.0466742	0.0829061	0.0276888	0.0272865	0.0115294	0.00550104	0.0108551	0.0163561	0.11612	0.00926095	0.10249	0.133908	0.103992	0.0530471	0.00770795	0.0558704	0.0454378	0.0625378	0.127749	0.0935784	0.0653154	0.057643	0.0367529	0.00289697	0.00589818	0.0133764	0.0252079	0.00617222	0.0348602	0.0157578	0.00969604	0.0629694	0.00270263	0.0133821	0.000635983	0.00429078	0.000750618	0.00305772	0.00634168	0.00429293	0.00202807	0.00389405	0.00233058	0.0081482	0.0275317	0.00463691	0.0131326	0.00897601	0.00696722	0.0232446	0.00144358	0.00640622	0.00790322	0.0105196	0.0109696	0.00990532	0.0298623	0.000204579	0.00460698	0.00292714	0.0343561	0.00401029	0.00260067	0.0084973	0.0023461	0.0133883	0.00997879	0.00966855	0.00527694	0.0114746	0.00985954	0.00586687	0.0129152	0.00846965	0.000263248	0.0103675	0.0238457	0.0125355	0.00903675	0.000203837	0.0114281	0.00569205	0.00480267	0.00928723	0.00452892	0.00391517	0.0287026	0.00341305	0.000802542	0.00485803	0.0225283	0.00350244	0.00430066	0.0010009	0.00414533	0.0185976	0.0381511	0.00878034	0.0155963	0.0052088	0.00513314	0.0021689	0.00103485	0.00204206	0.0030769	0.0218444	0.00174217	0.0192803	0.0251907	0.0195629	0.0099792	0.00145002	0.0105103	0.00854775	0.0117646	0.0240321	0.0176039	0.0122871	0.0108438	0.00691395	0.000544976	0.00110956	5.315765
144	-1606.623	-1772.816	166.1939	0.0453113	0.0820035	0.0307237	0.0888106	0.200326	0.0891474	0.187086	0.0109549	0.0772479	0.0151288	0.0831759	0.0178188	0.0548664	0.062853	0.0447988	0.00322538	0.05825	0.0403551	0.0196874	0.146769	0.0421198	0.0805062	0.0350862	0.0562759	0.0584256	0.0356454	0.0459656	0.0689123	0.0924678	0.0905534	0.0197173	0.134232	0.0109301	0.073536	0.0256426	0.1403	0.0842261	0.0134974	0.104214	0.00317129	0.0237798	0.037157	0.039812	0.0243781	0.138988	0.0720198	0.0414526	0.0716822	0.0567982	0.00259651	0.0358591	0.131291	0.0584786	0.00751093	0.00538371	0.0288744	0.017758	0.00987927	0.00952113	0.00595872	0.046599	0.159644	0.0181102	0.0763825	0.0047045	0.114956	0.0152928	0.0334549	0.000587476	0.0776876	0.074083	0.0991591	0.00692639	0.0920618	0.0100889	0.0247938	0.00928599	0.0191309	0.0286686	0.0149853	0.128476	0.031384	0.0990973	0.191651	0.0632752	0.00209058	0.0265658	0.0175228	0.0476045	0.0217431	0.114759	0.0596925	0.0704621	0.0707368	0.0368497	0.0262217	0.0852167	0.00837069	0.0151491	0.00567581	0.0164066	0.0370077	0.0164688	0.0345617	0.00202378	0.0142706	0.00279485	0.0153657	0.0032918	0.0101359	0.0116113	0.00827601	0.000595848	0.0107609	0.00745509	0.003637	0.0271137	0.0077811	0.0148725	0.00648172	0.0103963	0.0107934	0.00658502	0.00849156	0.0127307	0.0170822	0.0167286	0.00364252	0.0247977	0.0020192	0.0135848	0.00473714	0.0259185	0.0155597	0.00249347	0.0192522	0.000585855	0.00439302	0.00686428	0.00735476	0.00450354	0.0256763	0.0133047	0.00765783	0.0132424	0.0104927	0.000479672	0.0066245	0.0242543	0.0108032	0.00138755	0.000994571	0.00533417	0.00328056	0.00182507	0.00175891	0.0011008	0.00860857	0.0294922	0.00334563	0.0141107	0.000869096	0.0212366	0.00282516	0.00618037	0.000108529	0.0143518	0.0136859	0.0183184	0.00127956	0.0170072	0.0018638	0.00458033	0.00171547	0.00353418	0.00529615	0.00276834	0.0237343	0.00579779	0.018307	0.0354051	0.0116893	0.000386208	0.00490769	0.00323712	0.00879432	0.00401675	0.0212003	0.0110274	0.013017	0.0130677	0.00680751	0.00484412	0.0157427	5.413096
180	-1593.884	-1760.178	166.2942	0.0586023	0.12976	0.0187648	0.224612	0.128967	0.0630197	0.219195	0.0305293	0.101771	0.00245387	0.00971481	0.016742	0.0623465	0.097949	0.0502633	0.0123104	0.0563023	0.00456248	0.0858242	0.10337	0.0393173	0.058856	0.120073	0.0852891	0.105903	0.00899957	0.0675234	0.0442017	0.0807353	0.0652669	0.0168528	0.128184	0.00972096	0.00188809	0.0124491	0.0528356	0.0695607	0.00565643	0.0513391	0.0202263	0.0198387	0.085694	0.0269325	0.0111999	0.0630582	0.0452029	0.00748587	0.067977	0.0416942	0.0561959	0.0163386	0.00775054	0.0273234	0.020607	0.0182762	0.0842111	0.0192013	0.0619749	0.00281969	0.114903	0.0776	0.0528917	0.0983694	0.0560241	0.0395698	0.0169327	0.0890159	0.0147963	0.0854122	0.038959	0.0573037	0.155156	0.0183689	0.00208636	0.041365	0.0281447	0.00372333	0.0342013	0.0894257	0.0251138	0.108951	0.00825837	0.018658	0.111792	0.0039405	0.032997	0.0667598	0.0638933	0.034973	0.0217976	0.0215629	0.0298997	0.18051	0.107766	0.0287195	0.0969201	0.0753659	0.0109377	0.0242188	0.0035023	0.041922	0.0240707	0.0117621	0.040911	0.00569805	0.0189947	0.000457996	0.00181319	0.00312477	0.0116365	0.0182814	0.00938125	0.00229765	0.0105084	0.00085155	0.0160184	0.0192931	0.00733826	0.010985	0.0224107	0.0159185	0.0197659	0.0016797	0.0126027	0.00824991	0.0150686	0.0121816	0.00314544	0.0239244	0.00181434	0.000352398	0.00232353	0.00986134	0.012983	0.00105573	0.00958204	0.00377509	0.00370274	0.0159941	0.00502673	0.00209037	0.0117693	0.00843676	0.00139718	0.0126874	0.00778189	0.0104885	0.00304947	0.00144658	0.00509969	0.00384613	0.0034111	0.0157173	0.00358377	0.0115671	0.000526272	0.0214457	0.0144834	0.00987182	0.0183599	0.0104564	0.00738539	0.00316035	0.0166141	0.00276161	0.0159415	0.00727138	0.0106953	0.0289587	0.00342842	0.000389402	0.00772045	0.00525299	0.000694931	0.00638341	0.0166906	0.00468729	0.0203349	0.00154136	0.00348238	0.0208651	0.000735464	0.00615864	0.0124602	0.0119252	0.00652743	0.00406834	0.00402455	0.00558054	0.0336907	0.0201137	0.00536026	0.0180894	0.0140664	5.357847
216	-1588.712	-1755.107	166.3948	0.0778843	0.110068	0.0151576	0.123812	0.123511	0.0477634	0.188019	0.0337613	0.0613216	0.00642313	0.00640739	0.00909413	0.026972	0.0711699	0.0303077	0.00495482	0.049139	0.00562412	0.107171	0.282704	0.0654148	0.110995	0.0686491	0.0163245	0.0874238	0.0259148	0.025093	0.0789396	0.0484763	0.029271	0.0132972	0.136973	0.00382689	0.00232943	0.0122494	0.103098	0.0598148	0.042676	0.0792034	0.0355313	0.034645	0.0398394	0.0354308	0.0292779	0.0335716	0.0947886	0.0140487	0.0529941	0.0633556	0.0076539	0.053532	0.00765246	0.0481357	0.0305549	0.0333032	0.0692007	0.0207822	0.0684276	0.0348725	0.0813386	0.0763446	0.0521447	0.0548986	0.0218566	0.124045	0.0129442	0.069189	0.00466235	0.0805765	0.00566954	0.0188098	0.156644	0.0610802	0.00222979	0.0746495	0.082394	0.0320881	0.036018	0.122968	0.00798256	0.0975667	0.00650464	0.03579	0.0137867	0.00281993	0.00658253	0.0653646	0.132708	0.00749799	0.014311	0.0432381	0.0277907	0.178131	0.10634	0.0260562	0.0982158	0.062219	0.0146888	0.0207586	0.00285869	0.0233507	0.0232938	0.00900806	0.03546	0.0063673	0.0115651	0.00121139	0.00120842	0.00171513	0.00508686	0.0134225	0.00571597	0.000934468	0.0092675	0.0010607	0.0202123	0.0533174	0.0123371	0.0209334	0.0129471	0.00307876	0.0164879	0.00488747	0.00473248	0.0148878	0.00914252	0.00552044	0.00250782	0.0258327	0.000721743	0.000439326	0.0023102	0.0194441	0.0112809	0.00804859	0.0149376	0.00670113	0.00653397	0.00751363	0.00668216	0.00552174	0.00633153	0.0178769	0.00264956	0.00999457	0.0119487	0.00144351	0.010096	0.00144324	0.00907828	0.00576258	0.0062809	0.0130511	0.00391947	0.0129053	0.00657687	0.0153403	0.0143984	0.00983438	0.0103537	0.00412211	0.0233947	0.00244124	0.0130489	0.000879308	0.0151965	0.00106926	0.00354748	0.0295428	0.0115196	0.000420533	0.0140787	0.0155393	0.00605174	0.00679291	0.0231914	0.00150549	0.0184009	0.00122676	0.00674991	0.00260014	0.000531833	0.00124145	0.0123276	0.0250285	0.0014141	0.00269902	0.0081546	0.00524125	0.0335952	0.0200555	0.00491414	0.0185233	0.0117344	5.302292
252	-1606.975	-1773.271	166.2954	0.0333131	0.179789	0.00775415	0.125517	0.0974466	0.0294616	0.164926	0.00846783	0.111918	0.025777	0.00476849	0.0191866	0.0611164	0.131622	0.014975	0.00505104	0.0203445	0.0138833	0.0786984	0.263915	0.0864811	0.112524	0.0612688	0.0248559	0.10664	0.0115528	0.0213879	0.0560598	0.0397127	0.0591116	0.022515	0.109789	0.016448	0.00443533	0.0317207	0.122697	0.0504593	0.0320035	0.0228903	0.103937	0.0442356	0.0736934	0.0374541	0.0554476	0.0281978	0.0918912	0.00917072	0.0783108	0.0379934	0.0119872	0.0103092	0.0170834	0.0357839	0.035091	0.0268687	0.0956898	0.04493	0.0422294	0.00891968	0.0616737	0.0249821	0.0277123	0.145027	0.0341801	0.0690266	0.0279087	0.026775	0.0593931	0.0151838	0.0538373	0.0125767	0.120153	0.0532398	0.0287279	0.0715376	0.0444632	0.0169053	0.0235181	0.0975756	0.00128138	0.0689045	0.026553	0.0133509	0.0376178	0.00179052	0.00643598	0.107235	0.102168	0.0458836	0.0270491	0.0339612	0.0365237	0.147689	0.134357	0.00579545	0.108788	0.157663	0.00621843	0.0335606	0.00144744	0.0234298	0.01819	0.0054995	0.0307861	0.00158066	0.0208913	0.00481169	0.000890116	0.0035815	0.0114084	0.0245694	0.00279532	0.000942859	0.00379763	0.00259155	0.0146903	0.0492641	0.0161431	0.0210044	0.0114368	0.00463976	0.0199062	0.00215652	0.00399239	0.0104645	0.00741302	0.0110342	0.0042028	0.0204939	0.00307028	0.000827928	0.00592119	0.0229034	0.00941905	0.00597398	0.00427286	0.0194015	0.0082573	0.0137561	0.00699143	0.0103502	0.00526358	0.017153	0.00171187	0.014618	0.0070921	0.0022376	0.00192438	0.00318889	0.00667965	0.0065503	0.00501549	0.0178621	0.00838692	0.00788282	0.00166501	0.0115124	0.00466333	0.00517295	0.0270717	0.00638028	0.012885	0.00520962	0.004998	0.0110867	0.00283431	0.0100496	0.00234764	0.0224286	0.00993809	0.00536253	0.0133537	0.00829979	0.00315565	0.00439003	0.0182141	0.000239191	0.0128622	0.00495654	0.00249217	0.00702199	0.00033423	0.00120138	0.0200172	0.0190714	0.00856492	0.00504915	0.00633942	0.00681776	0.0275685	0.0250798	0.00108182	0.0203071	0.0294304	5.35715
288	-1598.379	-1763.725	165.3467	0.0846969	0.12807	0.0198928	0.169371	0.0404786	0.0250079	0.268226	0.0103149	0.12015	0.0216009	0.0461575	0.0216641	0.141942	0.148777	0.0576356	0.00282979	0.0500295	0.00632812	0.024086	0.262584	0.0824072	0.0868495	0.0419065	0.0340144	0.114319	0.0383707	0.0519567	0.0533249	0.0662194	0.0517943	0.0121944	0.144936	0.0271705	0.0092935	0.0243675	0.0988562	0.124992	0.00245627	0.129683	0.0172742	0.013022	0.0302218	0.0488131	0.030701	0.0540151	0.15653	0.0230737	0.0995649	0.0500405	0.0332277	0.00126474	0.0381161	0.0754361	0.0395771	0.0174482	0.050898	0.0571732	0.0204313	0.00068676	0.106312	0.063559	0.0103269	0.0665737	0.00578224	0.135467	0.0158073	0.0393437	0.064934	0.0784355	0.0679505	0.00512991	0.16397	0.0435983	0.00771532	0.0292611	0.0362906	0.000537341	0.0302664	0.0776851	0.0237979	0.170478	0.0302337	0.0398314	0.00560267	0.0135884	0.0164214	0.0629011	0.0952191	0.058856	0.0120218	0.00936268	0.043954	0.159954	0.174443	0.0581326	0.0558475	0.0958117	0.0144094	0.0217885	0.00338435	0.0288151	0.00688661	0.00425458	0.0456333	0.00175487	0.020441	0.00367495	0.00785276	0.00368571	0.0241485	0.0253113	0.00980553	0.000481431	0.00851149	0.0010766	0.00409774	0.0446734	0.0140199	0.0147757	0.00712953	0.00578685	0.019449	0.00652799	0.00883938	0.00907215	0.0112659	0.00881175	0.00207463	0.0246579	0.0046225	0.0015811	0.00414563	0.0168184	0.0212648	0.000417884	0.0220629	0.00293885	0.00221543	0.00514163	0.00830455	0.00522315	0.00918957	0.0266304	0.00392552	0.0169389	0.00851338	0.00565302	0.000215171	0.00648468	0.0128339	0.00673325	0.00296845	0.00865925	0.00972686	0.00347597	0.000116838	0.0180868	0.0108133	0.00175692	0.0113262	0.00098373	0.0230469	0.00268929	0.00669352	0.0110472	0.0133442	0.0115604	0.000872751	0.0278961	0.00741737	0.00131261	0.00497817	0.0061741	9.14176e-05	0.0051492	0.0132165	0.00404873	0.0290034	0.00514366	0.0067765	0.00095318	0.00231179	0.00279376	0.0107013	0.0161996	0.0100132	0.00204526	0.00159287	0.00747788	0.0272129	0.0296779	0.00989008	0.00950132	0.0163004	5.87787
324	-1594.118	-1760.131	166.0127	0.0909865	0.0963978	0.0100925	0.190255	0.0889061	0.0346867	0.177298	0.00285524	0.113293	0.00414168	0.00749568	0.0206544	0.0596119	0.106493	0.0614432	0.00126964	0.066827	0.0122535	0.0327649	0.139039	0.0399128	0.0789794	0.0411263	0.0414935	0.102816	0.004931	0.0724065	0.0310078	0.031304	0.0763209	0.0139261	0.183525	0.0105828	0.0394811	0.052897	0.096481	0.077706	0.0318694	0.136471	0.0198166	0.0526155	0.0571494	0.0451031	0.0205938	0.0215077	0.117506	0.00663815	0.0851944	0.0555233	0.0123345	0.0117494	0.0165113	0.0564021	0.013501	0.0127609	0.113942	0.0228668	0.0169628	0.0136426	0.119976	0.0685242	0.0488775	0.0474009	0.0365003	0.140586	0.0300922	0.0538284	0.0118603	0.0434823	0.0654134	0.000297588	0.156679	0.128899	0.0575871	0.0658533	0.014718	0.00922839	0.0161675	0.0742498	0.0450486	0.072477	0.0187647	0.0327114	0.036997	0.0119267	0.0422297	0.0718138	0.139282	0.0412239	0.00924476	0.0259295	0.100099	0.123142	0.11584	0.00366887	0.0194175	0.160466	0.0165045	0.0174861	0.00183072	0.0345114	0.0161271	0.006292	0.032161	0.000517926	0.0205509	0.00075128	0.00135968	0.00374661	0.0108133	0.0193173	0.0111455	0.000230306	0.0121221	0.00222272	0.0059434	0.025221	0.00723999	0.0143265	0.00746011	0.00752672	0.0186503	0.000894459	0.0131342	0.00562466	0.00567839	0.0138442	0.00252612	0.0332905	0.00191966	0.00716167	0.00959525	0.0175012	0.0140955	0.00578096	0.0247551	0.00359464	0.0095442	0.0103666	0.00818148	0.00373562	0.00390139	0.021315	0.00120413	0.0154539	0.0100716	0.00223742	0.00213128	0.00299507	0.0102311	0.00244902	0.00231476	0.0206685	0.00414793	0.00307698	0.00247471	0.0217631	0.01243	0.00886615	0.00859829	0.00662097	0.0255017	0.00545858	0.00976421	0.00215139	0.00788748	0.0118657	5.39811e-05	0.0284208	0.0233816	0.010446	0.0119455	0.00266977	0.00167398	0.00293271	0.0134686	0.00817159	0.013147	0.00340382	0.0059337	0.00671108	0.00216345	0.00766027	0.0130267	0.0252651	0.00747782	0.00167696	0.00470348	0.0181575	0.0223373	0.0210127	0.000665516	0.00352224	0.0291077	5.512826
