Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1611.818	-1778.251	166.4324	0.0511878	0.0777664	0.00908244	0.226314	0.0816644	0.028969	0.241057	0.0145582	0.0538839	0.0166708	0.0231328	0.00749711	0.039225	0.0993709	0.0183677	0.00596839	0.0302056	0.0138095	0.0273963	0.117328	0.0571722	0.0802644	0.0775439	0.0264199	0.082744	0.0100201	0.0688074	0.0997809	0.073016	0.0440981	0.000616547	0.13806	0.0266965	0.0642581	0.0200125	0.0638885	0.0573651	0.0228484	0.0604911	0.018136	0.0769386	0.0130395	0.020629	0.0282323	0.0351775	0.0366776	0.0729242	0.071619	0.0636855	0.00776265	0.000669602	0.0310679	0.0683542	0.00193024	0.0370916	0.0443347	0.109551	0.00502499	0.0252779	0.0596101	0.0170703	0.129552	0.0498672	0.00471068	0.0920509	0.034942	0.0165747	0.0471502	0.0503333	0.111867	0.0169663	0.0330637	0.1814	0.0423713	0.0268133	0.0813591	0.0668145	0.0104302	0.0062751	0.0228013	0.072907	0.130565	0.0774025	0.157358	0.00217013	0.132447	0.0228349	0.0608435	0.0711122	0.0335591	0.0140632	0.00844598	0.0354158	0.204613	0.00365406	0.00615167	0.120326	0.00969177	0.0147241	0.00171965	0.0428497	0.0154621	0.00548491	0.0456411	0.00275641	0.0102022	0.00315641	0.0043799	0.00141948	0.00742675	0.0188146	0.0034777	0.00113004	0.00571904	0.00261465	0.00518715	0.0222146	0.0108248	0.0151971	0.014682	0.00500227	0.0156665	0.00189719	0.0130278	0.0188922	0.0138247	0.00834943	0.000116735	0.0261398	0.00505464	0.0121665	0.00378912	0.0120965	0.0108614	0.00432605	0.0114532	0.00343383	0.0145674	0.00246887	0.00390585	0.00534543	0.00666042	0.00694444	0.0138073	0.0135602	0.012058	0.00146976	0.000126781	0.00588232	0.012942	0.000365467	0.00702283	0.00839422	0.0207422	0.000951418	0.00478605	0.0112864	0.00323205	0.0245291	0.00944172	0.000891908	0.0174287	0.00661583	0.00313822	0.0089273	0.00952997	0.0211806	0.00321236	0.0062602	0.0343457	0.00802247	0.00507677	0.0154043	0.0126505	0.00197483	0.00118811	0.00431714	0.013804	0.0247208	0.0146552	0.0297938	0.000410887	0.0250772	0.0043235	0.01152	0.0134642	0.006354	0.00266269	0.00159914	0.00670554	0.0387409	0.000691851	0.00116474	0.0227823	5.281577
2520	-1606.371	-1772.153	165.7821	0.10746	0.0971483	0.00514506	0.250612	0.085323	0.0585003	0.331807	0.00275411	0.0528241	0.00529666	0.0129094	0.0142474	0.0454925	0.134264	0.0495677	0.0186197	0.0608487	0.00789988	0.0364644	0.154442	0.0669205	0.040911	0.0794148	0.0305691	0.0463695	0.0302414	0.0430258	0.0866365	0.0525021	0.10269	0.0308479	0.0777924	0.0414776	0.0141284	0.00514523	0.135909	0.115263	0.0080704	0.00121695	0.0160853	0.0582971	0.0752335	0.00605578	0.0396446	0.0284614	0.00404	0.0246541	0.059827	0.0265403	0.00888025	0.0009758	0.0308368	0.0121818	0.0174643	0.141644	0.0378366	0.0418419	0.0335438	0.0645475	0.131475	0.0544869	0.0340242	0.0564077	0.011524	0.00724876	0.167933	0.0191616	0.00144253	0.024906	0.073371	0.219924	0.0911482	0.0673547	0.18699	0.0142907	0.0456861	0.113081	0.00701586	0.0400068	0.0636835	0.272987	0.0125857	0.0959342	0.0458242	0.0123434	0.157788	0.00178099	0.0148023	0.0227782	0.0719936	0.055477	0.00572359	0.0267711	0.0495543	0.0244114	0.0357353	0.0324817	0.0190549	0.0172265	0.000912328	0.0444388	0.0151296	0.0103733	0.0588364	0.000488363	0.00936683	0.000939209	0.0022891	0.00252636	0.00806678	0.0238079	0.0087894	0.00330167	0.0107898	0.00140082	0.00646591	0.0273859	0.0118664	0.00725438	0.0140819	0.00542056	0.00822229	0.00536245	0.00762938	0.0153625	0.00930974	0.0182091	0.00546998	0.0137942	0.00735485	0.00250526	0.000912358	0.0240995	0.0204386	0.00143105	0.000215791	0.00285226	0.0103373	0.0133405	0.00107382	0.00702984	0.00504681	0.000716378	0.00437169	0.0106086	0.00470617	0.00157466	0.00017303	0.00546803	0.0021601	0.00309679	0.0251165	0.00670923	0.00741945	0.00594803	0.0114456	0.0233133	0.00966168	0.00603321	0.0100023	0.00204345	0.00128536	0.0297782	0.00339775	0.000255791	0.00441636	0.0130102	0.0389973	0.0161625	0.0119434	0.0331573	0.00253404	0.00810112	0.0200516	0.00124406	0.00709406	0.0112924	0.0484064	0.00223172	0.0170112	0.0081256	0.00218874	0.0279792	0.000315807	0.00262476	0.00403905	0.012766	0.00983725	0.00101491	0.00474709	0.00878703	0.00432865	0.00633663	0.00575969	5.639483
2556	-1601.713	-1767.914	166.2004	0.077217	0.0543757	0.0253289	0.293096	0.076214	0.0439978	0.328989	0.00138941	0.0907921	0.0220383	0.000882454	0.00568823	0.0179492	0.0431841	0.018088	0.0233105	0.0343091	0.0187676	0.0304004	0.170415	0.054521	0.0567179	0.0938166	0.0973782	0.112658	0.0134437	0.0364423	0.0255877	0.0297475	0.06002	0.0334794	0.163188	0.00863213	0.0217401	0.0327797	0.0817744	0.0845936	0.0278023	0.0303037	0.00667817	0.0879166	0.0383202	0.0281837	0.0537929	0.037847	0.0438389	0.0038633	0.0579689	0.0444606	0.002103	0.00923687	0.0416874	0.00279572	0.0589629	0.0445978	0.0168912	0.0255713	0.0624966	0.0561803	0.124384	0.00133658	0.018263	0.0895067	0.0357629	0.0136145	0.198366	0.0288394	0.00157092	0.0147652	0.0492779	0.166098	0.0652824	0.0579112	0.126511	0.0202164	0.00431137	0.121882	0.0448608	0.0786575	0.109521	0.249351	0.0115246	0.0721882	0.0364069	0.04089	0.0660276	0.0221195	0.0150292	0.00721655	0.0727312	0.109544	0.00403855	0.0329057	0.0162589	0.0890599	0.00367332	0.0251745	0.0142743	0.0100518	0.00468227	0.0541815	0.0140888	0.00813338	0.0608166	0.000256845	0.0167837	0.00407398	0.000163129	0.00105152	0.00331807	0.00798296	0.00334374	0.00430916	0.00634234	0.00346936	0.00561979	0.0315027	0.0100787	0.0104848	0.0173428	0.0180012	0.0208259	0.00248518	0.00673668	0.00473011	0.0054991	0.0110952	0.00618897	0.0301668	0.00159573	0.00401886	0.00605962	0.0151167	0.0156379	0.00513951	0.0056019	0.00123452	0.0162522	0.00708383	0.00521001	0.00994409	0.00699636	0.00810401	0.000714165	0.0107161	0.00821893	0.000388758	0.00170752	0.00770628	0.000516814	0.0108998	0.0082443	0.00312249	0.00472707	0.0115531	0.0103854	0.0229934	0.000247078	0.00337608	0.0165461	0.0066111	0.00251677	0.0366697	0.00533121	0.000290399	0.00272947	0.00910946	0.0307047	0.012068	0.0107054	0.0233866	0.00373719	0.000796996	0.022531	0.00829293	0.0145405	0.0202459	0.0460948	0.00213042	0.0133446	0.00673014	0.00755888	0.0122058	0.00408899	0.00277828	0.00133404	0.013445	0.0202501	0.000746563	0.00608292	0.00300559	0.0164635	0.000679045	0.00465373	5.409531
2592	-1602.676	-1767.977	165.3012	0.0561642	0.109587	0.0466287	0.133894	0.0879594	0.0239655	0.32389	0.00836378	0.0894698	0.00199469	0.00538381	0.053396	0.0354497	0.0869002	0.0449239	0.0137198	0.0513011	0.0178294	0.0402064	0.140363	0.0791384	0.0497826	0.0401285	0.0743765	0.120065	0.0319039	0.0355216	0.0875086	0.0367489	0.040397	0.0556079	0.20196	0.0302885	0.000349448	0.0206341	0.265532	0.0702313	0.0268534	0.0568812	0.0197574	0.0727002	0.029839	0.0145623	0.0565299	0.137068	0.101546	0.0121021	0.0856807	0.0672359	0.010248	0.0220381	0.0190653	0.00488019	0.0302974	0.0721838	0.0253892	0.0517294	0.183938	0.0322087	0.0887896	0.0404492	0.062039	0.120305	0.0175004	0.0101624	0.0480699	0.0173414	0.000147071	0.0207275	0.0347035	0.154656	0.0419206	0.105445	0.102527	0.0251856	0.0174613	0.153909	0.0645022	0.0466585	0.116207	0.166739	0.0169805	0.115376	0.0231066	0.0516559	0.112863	0.00421655	0.0143808	0.00416171	0.0934946	0.0499965	0.0170527	0.031663	0.0349751	0.103558	0.00624652	0.0232757	0.00951492	0.0185654	0.00789949	0.0226833	0.0149014	0.00406007	0.054871	0.00141693	0.0151573	0.000337926	0.000912085	0.00904596	0.00600562	0.014722	0.00761068	0.0023243	0.00869105	0.00302052	0.00681147	0.0237793	0.013407	0.00843381	0.00679827	0.0126003	0.0203406	0.00540492	0.00601781	0.0148251	0.00622572	0.00684376	0.00942069	0.0342146	0.00513125	5.92009e-05	0.00349568	0.0449844	0.0118981	0.00454931	0.00963639	0.00334715	0.0123163	0.0050551	0.00246703	0.00957689	0.023221	0.0172032	0.00205025	0.0145154	0.0113906	0.00173614	0.00373353	0.0032299	0.000826766	0.00513277	0.0122288	0.00430126	0.00876361	0.0311615	0.00545657	0.0150421	0.00685261	0.0105102	0.0203812	0.00296479	0.00172163	0.00814365	0.00293786	2.49157e-05	0.0035115	0.00587921	0.0262006	0.00710188	0.0178637	0.0173694	0.00426676	0.00295816	0.0260742	0.0109275	0.00790454	0.0196869	0.0282477	0.00287671	0.0195461	0.00391456	0.00875117	0.0191204	0.000714338	0.00243628	0.000705046	0.0158392	0.00847004	0.00288894	0.0053641	0.00592522	0.017544	0.00105824	0.0039432	5.902748
2628	-1609.165	-1774.389	165.2239	0.0140332	0.135903	0.0195989	0.254609	0.115552	0.0407317	0.290068	0.0303795	0.0862125	0.000718958	0.0138273	0.023213	0.0179802	0.0757831	0.0868969	0.00837791	0.101291	0.0290986	0.0659631	0.213684	0.0901519	0.0773244	0.100639	0.0450442	0.133466	0.0396788	0.0243196	0.0804851	0.0409824	0.0461993	0.0494718	0.190045	0.00747167	0.013435	0.0333711	0.107886	0.0656118	0.0536816	0.0555602	0.0119266	0.0572123	0.0479514	0.00743283	0.0474217	0.138725	0.0505592	0.00973635	0.155682	0.160159	0.0024297	0.00532272	0.0038019	0.00887922	0.0363767	0.0244262	0.0252968	0.10644	0.0796045	0.0434129	0.0558464	0.0531797	0.0208274	0.0538618	0.00614871	0.0397904	0.0898631	0.0355966	7.57702e-05	0.0208101	0.0537421	0.152293	0.0561939	0.107587	0.072479	0.0135221	0.00684307	0.125172	0.119951	0.131376	0.134586	0.131807	0.0104984	0.0805229	0.0319824	0.0155928	0.0422673	0.00343496	0.000218541	0.0156371	0.0984904	0.0415731	0.0192712	0.0479204	0.0137004	0.0635048	0.029387	0.0478504	0.00236053	0.0228603	0.00329673	0.0428278	0.0194371	0.00685147	0.0487924	0.00511014	0.0145018	0.000120936	0.00232589	0.00390466	0.00302445	0.0127475	0.0146169	0.00140925	0.0170382	0.00489468	0.0110957	0.0359438	0.0151645	0.0130067	0.0169286	0.00757689	0.0224503	0.00667437	0.0040908	0.0135384	0.00689365	0.00777119	0.00832165	0.0319675	0.00125681	0.00225991	0.00561335	0.0181474	0.0110366	0.00902979	0.00934579	0.00200617	0.00962368	0.0080659	0.00125028	0.0079768	0.0233349	0.00850456	0.00163775	0.0261873	0.0269403	0.000408701	0.000895335	0.000639518	0.00149357	0.00611892	0.00410873	0.00425517	0.0179043	0.0133903	0.00730249	0.00939393	0.00894536	0.00350338	0.00906009	0.00103427	0.00669314	0.0151159	0.0059877	1.27453e-05	0.00350046	0.00903997	0.0256173	0.00945238	0.0180972	0.0121917	0.00227455	0.00115107	0.0210552	0.020177	0.0220987	0.0226386	0.0221713	0.00176594	0.0135448	0.00537975	0.00262286	0.00710979	0.000577794	3.67608e-05	0.00263031	0.0165671	0.00699301	0.00324162	0.0080607	0.00230454	0.0106821	0.00494319	0.00804892	5.944948
2664	-1595.962	-1761.773	165.8106	0.0316553	0.172288	0.0101992	0.245972	0.161559	0.0802652	0.272467	0.00758975	0.108543	0.000238532	0.0152145	0.00647127	0.0522907	0.0848737	0.0807729	0.00256243	0.0642029	0.0128157	0.0580672	0.155275	0.0557242	0.142352	0.0556427	0.0724627	0.116247	0.0107275	0.0426719	0.0570246	0.0898153	0.0616655	0.0273522	0.151742	0.014905	0.0140222	0.0119352	0.0975937	0.0425378	0.00694916	0.0934301	0.00451752	0.08257	0.0894997	0.00503647	0.0436019	0.0243707	0.0727566	0.00122248	0.0537641	0.0304429	0.00485494	0.0148131	0.0167697	0.00458329	0.0395211	0.0735533	0.0202689	0.105695	0.0872138	0.00970945	0.0957171	0.0103189	0.000697778	0.0729227	0.0256272	0.032623	0.0629767	0.0347312	0.00044025	0.0890075	0.0778401	0.0409411	0.0373229	0.048272	0.082244	0.0872294	0.00914364	0.103395	0.0982285	0.0882084	0.149915	0.153159	0.0228825	0.0122571	0.00427311	0.115739	0.031044	0.0117046	0.0320333	0.15661	0.0433104	0.00646758	0.0184626	0.0507328	0.0329632	0.0412587	0.0428937	0.0273438	0.00562879	0.0306353	0.00181358	0.0437376	0.0287275	0.0142723	0.0484487	0.00134957	0.0193005	4.24146e-05	0.00270537	0.00115069	0.00929806	0.0150918	0.0143626	0.000455638	0.0114162	0.00227882	0.0103252	0.0276101	0.00990859	0.0253123	0.00989411	0.012885	0.0206705	0.00190752	0.00758771	0.0101398	0.0159705	0.010965	0.00486363	0.0269821	0.00265033	0.00249336	0.00212226	0.0173536	0.00756386	0.00123566	0.0166133	0.000803281	0.0146822	0.0159144	0.000895559	0.00775306	0.00433347	0.0129372	0.000217375	0.00956005	0.00541321	0.00086328	0.00263399	0.0029819	0.000814977	0.00702743	0.0130789	0.00360412	0.0187942	0.0155079	0.00172648	0.0170199	0.00183485	0.000124075	0.0129667	0.00455689	0.00580086	0.0111982	0.00617572	7.82829e-05	0.0158269	0.0138411	0.00727993	0.00663656	0.00858347	0.0146242	0.0155107	0.00162588	0.0183851	0.0174665	0.0156848	0.0266571	0.0272339	0.00406885	0.0021795	0.000759823	0.0205802	0.00552009	0.00208125	0.00569599	0.0278476	0.00770123	0.00115003	0.00328293	0.00902105	0.00586135	0.0073364	0.00762714	0.00486213	5.623826
2700	-1588.598	-1754.717	166.1184	0.0433677	0.135664	0.0221908	0.303536	0.170447	0.063699	0.195057	0.0051062	0.0746154	0.0225477	0.00810342	0.0439059	0.01669	0.0824011	0.0282073	0.00227911	0.0415063	0.00576507	0.102091	0.183982	0.0528634	0.0376484	0.0236032	0.0162716	0.106988	0.00904955	0.0492965	0.0712602	0.0422817	0.0338005	0.0377047	0.110336	0.00595193	0.0153201	0.0109608	0.148641	0.083137	0.015231	0.0547724	0.00488362	0.0278824	0.0887489	0.0298477	0.031421	0.02474	0.0617192	0.0249481	0.0715586	0.049657	0.0332002	0.0256209	0.00727285	0.00754852	0.0310804	0.0354697	0.0170982	0.104859	0.0932564	0.0354538	0.015527	0.01117	0.0038603	0.0418836	0.0219333	0.00406351	0.0364734	0.0524728	0.000649815	0.0833627	0.0765134	0.0872181	0.0323226	0.0995201	0.105067	0.0294311	0.0043346	0.137511	0.0446316	0.063748	0.126992	0.264015	0.0144033	0.0426009	0.0105742	0.095592	0.1016	0.0537454	0.00208532	0.132794	0.004167	0.0239304	0.0227213	0.0395599	0.126145	0.0239208	0.0938235	0.0417625	0.00795055	0.0248711	0.00406822	0.055647	0.0312479	0.0116779	0.0357596	0.000936114	0.0136792	0.00413364	0.00148559	0.00804922	0.00305976	0.0151065	0.00517121	0.000417827	0.00760932	0.0010569	0.0187162	0.0337292	0.0096914	0.00690204	0.00432715	0.00298307	0.0196139	0.00165905	0.00903748	0.0130641	0.00775147	0.00619661	0.00691237	0.0202277	0.00109116	0.00280863	0.00200943	0.0272501	0.0152414	0.00279229	0.0100414	0.000895309	0.00511165	0.0162703	0.00547194	0.00576039	0.00453555	0.0113149	0.00457371	0.0131188	0.00910358	0.00608656	0.00469706	0.00133332	0.00138386	0.00569794	0.00650263	0.0031346	0.0192237	0.0170966	0.00649972	0.00284656	0.00204779	0.000707705	0.00767848	0.00402101	0.00074496	0.00668664	0.00961979	0.00011913	0.0152828	0.0140271	0.0159896	0.00592566	0.0182449	0.0192618	0.00539559	0.000794658	0.0252098	0.00818227	0.0116869	0.0232814	0.0484015	0.00264055	0.00780999	0.00193856	0.0175248	0.0186263	0.0098531	0.000382301	0.024345	0.000763932	0.00438713	0.00416548	0.00725249	0.0231261	0.00438537	0.0172006	0.00765629	5.454672
2736	-1600.968	-1766.939	165.9704	0.0371052	0.107886	0.00903225	0.136463	0.157156	0.0323521	0.237726	0.00335376	0.0959431	0.0161799	0.0134426	0.0274179	0.0553348	0.110891	0.0486264	0.0085282	0.0525653	0.0124578	0.0929454	0.110434	0.0702891	0.0420815	0.0737008	0.0258214	0.1175	0.0110027	0.0494476	0.0585694	0.0315317	0.0608872	0.0184722	0.132074	0.00499765	0.003002	0.0624337	0.0857392	0.0325274	0.0261299	0.0629727	0.0371868	0.0382083	0.0610222	0.00623865	0.0395335	0.067979	0.105535	0.0295504	0.0569835	0.052416	0.000189231	0.00932474	0.00788676	0.145821	0.019776	0.0935339	0.0468773	0.0799088	0.0913201	0.160608	0.00329027	0.033468	0.19494	0.0111436	0.0576299	0.0729867	0.0719262	0.0204421	0.016416	0.0760227	0.0627138	0.0263021	0.142998	0.0866631	0.0746298	0.00429608	0.0674787	0.0915424	0.0101419	0.0644302	0.0395813	0.108212	0.00054179	0.0791004	0.114984	0.0188567	0.0372389	0.0663275	0.000875175	0.0857252	0.00204063	0.0492044	0.021186	0.00436228	0.0884924	0.0178081	0.0621085	0.0650572	0.00670243	0.0194878	0.00163152	0.0246498	0.0283876	0.00584387	0.0429412	0.0006058	0.0173305	0.00292263	0.00242818	0.00495258	0.00999531	0.0200307	0.00878354	0.00154048	0.00949504	0.00225028	0.016789	0.0199481	0.0126965	0.00760131	0.0133128	0.0046642	0.0212244	0.00198746	0.00893188	0.0105796	0.00569567	0.0109982	0.00333669	0.0238569	0.000902742	0.000542261	0.0112776	0.0154873	0.00587553	0.00471992	0.011375	0.00671716	0.00690168	0.0110226	0.00112691	0.00714107	0.0122793	0.019063	0.00533778	0.0102931	0.00946807	3.41814e-05	0.00168436	0.00142461	0.0263401	0.0035722	0.0168953	0.00846759	0.0144342	0.0164954	0.029011	0.000594333	0.00604543	0.0352126	0.0020129	0.0104099	0.0131838	0.0129923	0.00369251	0.00296527	0.0137322	0.0113282	0.00475103	0.0258301	0.0156542	0.0134806	0.000776015	0.0121889	0.0165356	0.00183196	0.0116382	0.0071497	0.0195466	9.78653e-05	0.0142882	0.0207699	0.00340614	0.00672658	0.011981	0.000158086	0.0154848	0.000368606	0.00888795	0.00382689	0.000787973	0.0159847	0.00321674	0.0112188	0.0117515	5.536083
2772	-1602.388	-1767.926	165.5379	0.0539353	0.0758768	0.01402	0.227529	0.119812	0.0980638	0.165613	0.0137444	0.0881678	0.00766315	0.0263854	0.0388641	0.0403902	0.114176	0.0877516	0.00398623	0.0779381	0.0135242	0.0436322	0.241447	0.0473382	0.0265997	0.0718211	0.0515196	0.103711	0.0336924	0.0404111	0.0857431	0.0523555	0.0667088	0.0204028	0.143023	0.0207725	0.0212088	0.0270731	0.0944272	0.060886	0.00548432	0.0686678	0.0235328	0.0366046	0.130495	0.0100565	0.0271884	0.0360931	0.127759	0.0149153	0.0385026	0.0762462	0.0102935	0.00890226	0.0457791	0.114731	0.0281078	0.0755924	0.108526	0.0744952	0.00932258	0.0456094	0.0207189	0.0198055	0.177515	0.00767446	0.0233326	0.076581	0.117314	0.0172838	0.0138465	0.0355517	0.00640979	0.0324097	0.145086	0.0407524	0.0288875	0.0150941	0.108091	0.0678988	0.0381062	0.0639982	0.0196724	0.131792	0.043952	0.06503	0.109847	0.0353521	0.0156723	0.102896	0.0525413	0.22208	0.00267439	0.000422044	0.0411277	0.0247122	0.0663234	0.0230298	0.0889501	0.0337746	0.00934215	0.0131426	0.00242841	0.0394104	0.0207528	0.0169857	0.0286859	0.00238067	0.0152716	0.00132734	0.00457023	0.00673166	0.00699601	0.0197764	0.0151995	0.000690456	0.0134997	0.00234254	0.00755756	0.0418211	0.00819946	0.00460734	0.0124402	0.00892372	0.0179639	0.00583588	0.00699963	0.0148516	0.00906852	0.0115546	0.00353398	0.0247731	0.00359801	0.00367358	0.00468934	0.0163558	0.0105461	0.000949941	0.011894	0.00407612	0.0063403	0.0226032	0.00174189	0.00470931	0.00625171	0.0221291	0.00258348	0.00666905	0.0132066	0.00178294	0.00154196	0.00792941	0.0198726	0.00486856	0.0130934	0.0187977	0.0129033	0.00161477	0.00790002	0.00358872	0.00343051	0.0307475	0.0013293	0.00404145	0.0132646	0.0203199	0.00299373	0.00239836	0.00615792	0.00111024	0.00561369	0.0251304	0.00705874	0.00500361	0.00261446	0.0187225	0.0117608	0.00660038	0.0110851	0.00340747	0.0228277	0.00761293	0.0112639	0.0190267	0.00612336	0.0027146	0.0178226	0.00910069	0.0384666	0.000463232	7.31024e-05	0.00712374	0.00428041	0.0114879	0.003989	0.0154071	0.00585011	5.773327
2808	-1590.936	-1756.594	165.6578	0.0660031	0.147794	0.0233559	0.231245	0.131782	0.0250116	0.177086	0.0114874	0.0456166	0.0207428	0.00673814	0.00706164	0.0365281	0.0954477	0.0616724	0.00922649	0.0704736	0.0190889	0.0373214	0.121406	0.0735689	0.0760159	0.0585786	0.00450664	0.0669543	0.0183851	0.0324893	0.0374345	0.0758027	0.0609488	0.0686508	0.222066	0.0216372	0.0468427	0.0189915	0.107058	0.0927745	0.00975815	0.0719455	0.0308167	0.0115637	0.0880228	0.0324346	0.00731045	0.0101234	0.111669	0.0457887	0.114323	0.0446912	0.00853775	0.0391678	0.0142516	0.00289614	0.0937014	0.111434	0.0266285	0.0491784	0.0256522	0.0528438	0.0527734	0.0799037	0.00864343	0.110695	0.0100575	0.11365	0.0639611	0.0978325	0.0078292	0.0125138	0.0030738	0.0987896	0.158676	0.101381	0.123919	0.0119352	0.0249134	0.142057	0.0227979	0.0472983	0.0123149	0.190118	0.050967	0.0234001	0.0601202	0.0766003	0.0197534	0.0186508	0.0446681	0.0885194	0.0291947	0.00164907	0.0324715	0.0491266	0.0326618	0.0989382	0.0565314	0.0987273	0.011564	0.0258941	0.00409203	0.0405149	0.0230887	0.00438212	0.0310261	0.00201264	0.00799219	0.00363421	0.00118055	0.00123722	0.00639985	0.0167228	0.0108052	0.00161651	0.0123472	0.00334445	0.00653885	0.0212708	0.0128895	0.0133183	0.0102632	0.00078958	0.0117306	0.00322113	0.00569225	0.00655865	0.0132809	0.0106784	0.0120279	0.0389068	0.00379092	0.008207	0.00332737	0.018757	0.0162544	0.00170966	0.0126051	0.00539919	0.00202599	0.0154219	0.00568266	0.00128082	0.00177366	0.0195649	0.00802235	0.0200298	0.00783005	0.00149584	0.00686235	0.00249693	0.000507415	0.0164168	0.0195236	0.00466541	0.00861623	0.00449436	0.00925841	0.00924608	0.0139994	0.00151436	0.0193941	0.00176212	0.0199119	0.0112062	0.0171406	0.0013717	0.00219247	0.00053854	0.0173083	0.0278006	0.0177622	0.0217111	0.00209108	0.00436491	0.0248889	0.00399427	0.00828683	0.00215761	0.0333093	0.0089296	0.00409978	0.0105333	0.0134206	0.00346087	0.00326768	0.00782601	0.0155089	0.00511501	0.000288923	0.00568911	0.00860716	0.00572246	0.0173343	0.0099045	0.0172974	5.707647
