Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-19.66501	-193.0607	173.3957	0.00770319	0.0233791	0.00358085	0.000985694	0.00314857	0.030477	0.00521216	0.00236359	0.00173574	0.0091067	0.00109638	0.0255469	0.00692553	0.00456756	0.00541484	0.000301555	0.00371586	0.0127671	0.0257298	0.0083749	0.00250665	0.0206152	0.0258507	0.0136066	0.00991498	0.0068319	0.00131024	0.00364613	0.000589581	0.00700198	0.000490333	0.00475336	0.0047548	0.00845945	0.0221547	0.0219483	0.00399656	0.0372151	0.000187664	0.00506905	0.00388047	0.0111691	0.00859733	0.00242707	0.000822916	0.00932069	0.0253364	0.00801772	0.0186801	0.00126675	0.0436902	0.0309227	0.000180392	0.0342275	0.036732	0.0162793	0.00104838	0.00272758	0.00979608	0.0107398	0.000284925	0.00427159	0.00276487	0.0049453	0.00846071	0.00476827	0.0064558	0.00331927	0.00671728	0.00187062	0.00871978	0.0141078	0.00686541	0.0112274	0.00330121	0.00684175	0.00172988	0.00208692	0.0256096	0.00347468	0.00145389	0.000482141	0.00768366	0.00438582	0.0168713	0.00274729	0.00131414	0.0089881	0.00446461	0.0215027	0.00487071	0.0261615	0.0021112	0.00751162	0.0180624	0.0115406	0.00642257	0.00825375	0.0250501	0.00383677	0.00105614	0.0033736	0.0326553	0.00558468	0.00253252	0.00185979	0.00975757	0.00117474	0.0273728	0.00742051	0.00489401	0.00580184	0.000323107	0.00398144	0.0136795	0.0275688	0.00897347	0.00268581	0.0220886	0.0276983	0.0145791	0.0106236	0.00732018	0.00140389	0.00390672	0.00063172	0.00750242	0.000525378	0.0050931	0.00509463	0.00906406	0.0237381	0.023517	0.00428221	0.0398749	0.000201077	0.00543134	0.00415781	0.0119673	0.0092118	0.00260053	0.000881731	0.00998685	0.0271472	0.00859076	0.0200152	0.00135729	0.0468128	0.0331328	0.000193285	0.0366738	0.0393573	0.0174428	0.00112331	0.00292253	0.0104962	0.0115073	0.000305289	0.00457689	0.00296248	0.00529875	0.00906541	0.00510906	0.0069172	0.00355651	0.00719738	0.00200432	0.009343	0.0151161	0.00735609	0.0120298	0.00353715	0.00733074	0.00185351	0.00223608	0.0274399	0.00372302	0.0015578	0.0005166	0.00823283	0.00469928	0.0180771	0.00294365	0.00140806	0.00963049	0.00478371	0.0230395	0.00521883	0.0280313	0.00226209	0.00804848	0.0193534	0.0123654	0.0068816	0.9332958
1404	-33.83256	-207.3747	173.5421	0.00204549	0.00721242	0.00343743	0.0115885	0.00963946	0.0127561	0.0224997	0.00779315	0.001397	0.00328417	0.00377501	0.00970667	0.0116648	0.01524	0.0174259	4.60093e-06	0.0249264	0.00110629	0.0183414	0.0173161	0.000169952	0.00782219	0.000175949	0.00671172	0.0140094	0.00137387	0.0065467	0.00299181	0.000889289	0.00208932	0.000536975	0.000508658	0.0125354	0.00898065	0.0131668	0.0289356	0.0025372	0.0114267	5.49518e-05	0.00544526	0.0052191	0.00375312	0.00198543	0.0282425	0.00722318	0.010583	0.00762851	0.00437635	0.00445535	0.00818089	0.00111673	0.0195157	0.00332351	0.0190483	0.0113202	0.00144298	0.00463493	0.000181659	0.00676143	0.00636697	0.00704869	0.00244381	0.00787374	0.00379036	0.000368628	0.0181953	0.00610645	0.0298925	0.000235732	0.0024398	0.000952537	0.00197612	0.00282581	0.00443276	0.00712727	0.000433428	0.0055873	0.0115853	0.0087554	0.0143449	0.00620037	0.00698585	0.00145571	0.000649057	0.0296245	0.00404937	0.00101127	0.000333422	0.03317	0.00427952	0.00777397	0.00533782	0.00575699	0.000968818	0.0104775	0.00652519	0.00779655	0.00271919	0.00958792	0.0045696	0.0154053	0.0128143	0.0169575	0.0299102	0.0103599	0.00185712	0.00436585	0.00501835	0.0129037	0.0155068	0.0202594	0.0231653	6.11631e-06	0.0331362	0.00147066	0.0243824	0.0230194	0.000225927	0.0103985	0.0002339	0.00892231	0.0186236	0.00182637	0.00870294	0.00397719	0.00118219	0.00277746	0.000713834	0.00067619	0.016664	0.0119385	0.0175034	0.0384659	0.00337286	0.0151902	7.30509e-05	0.00723872	0.00693808	0.00498925	0.00263935	0.0375446	0.00960222	0.0140686	0.010141	0.00581775	0.00592277	0.0108754	0.00148454	0.0259434	0.00441814	0.025322	0.0150486	0.00191825	0.0061615	0.00024149	0.00898839	0.00846401	0.00937026	0.00324871	0.0104671	0.00503876	0.000490041	0.0241882	0.00811769	0.039738	0.000313373	0.00324338	0.00126627	0.00262698	0.00375653	0.00589275	0.00947473	0.000576182	0.00742755	0.0154011	0.0116391	0.0190695	0.00824253	0.00928672	0.00193517	0.000862832	0.0393817	0.00538307	0.00134434	0.000443238	0.044095	0.00568903	0.0103344	0.0070959	0.00765312	0.00128791	0.0139284	0.00867434	0.0103644	0.7522405
1440	-24.61583	-197.6697	173.0538	0.0096533	0.010332	0.00104286	0.0111237	0.060009	0.0302886	0.0132212	0.0142094	0.0106653	0.0236153	0.0149961	0.0289282	0.0156603	0.0140541	0.0208213	0.0179104	0.0077294	0.0196108	0.0203877	0.00874674	0.00332198	0.0162314	0.0042354	0.01137	0.00412412	0.0275594	0.00625721	0.0123882	0.000615363	0.000885958	0.00108948	0.0151458	0.00755448	0.00723777	0.0118232	0.0116644	0.000421525	0.0220705	0.000518658	0.00733237	0.00779255	0.000228681	0.00494186	0.00128765	0.00819467	0.0168547	0.0108391	0.00241717	0.000419563	0.0163139	0.000145657	0.003308	0.00398292	0.0487845	0.000165952	0.010007	0.00121401	0.000143369	0.00393981	0.0101882	0.0568506	0.0301439	0.013134	0.0321376	0.00463004	0.0606937	0.00213394	0.0239965	0.0233159	0.000770536	0.0188835	0.0130436	0.0191907	0.00508211	0.0129935	5.98923e-05	0.00936548	0.0675437	0.00620621	0.00533545	0.000121097	0.00146827	0.0018988	0.0117957	0.00705827	0.015532	0.00210852	0.00819517	0.00439579	0.0065709	0.0190291	0.00289077	0.0025075	0.02928	0.0204459	0.0197585	0.015909	0.00771956	0.00826232	0.000833955	0.00889542	0.0479881	0.0242212	0.0105727	0.011363	0.00852885	0.0188847	0.0119921	0.0231333	0.0125232	0.0112388	0.0166504	0.0143226	0.00618106	0.0156824	0.0163037	0.0069946	0.00265653	0.0129799	0.00338697	0.00909241	0.00329798	0.0220387	0.00500377	0.00990659	0.000492094	0.000708484	0.000871239	0.0121118	0.00604118	0.00578791	0.00945482	0.00932782	0.000337086	0.0176494	0.000414761	0.00586356	0.00623156	0.000182872	0.00395191	0.00102971	0.00655312	0.0134784	0.0086678	0.00193297	0.000335516	0.0130459	0.000116479	0.00264534	0.00318507	0.0390121	0.000132708	0.00800243	0.000970823	0.000114649	0.00315059	0.00814731	0.0454624	0.0241055	0.0105031	0.0256999	0.00370256	0.0485356	0.00170647	0.0191896	0.0186453	0.000616183	0.0151008	0.0104307	0.0153465	0.00406407	0.0103907	4.78947e-05	0.0074894	0.0540135	0.00496299	0.00426666	9.68389e-05	0.00117415	0.00151844	0.00943282	0.00564437	0.0124206	0.00168615	0.00655352	0.00351523	0.00525463	0.0152172	0.00231169	0.0020052	0.0234147	0.0163502	0.0158005	0.0127221	1.250498
1476	-44.88513	-217.5788	172.6937	0.0111481	0.0332995	0.00697893	0.00208149	0.0141509	0.0329931	0.0281915	0.00860463	0.00235686	0.0166405	0.0152776	0.0120051	0.0171503	0.0289574	0.0161779	0.0223207	0.0575835	0.00214548	0.0357484	0.0176964	0.0134593	0.0115249	0.0167828	0.019029	0.00243845	0.0333979	0.000795977	0.0177982	0.00154157	0.00186802	0.00106381	0.00113803	0.0207551	0.0393891	0.0254135	0.00779167	0.0143587	0.00639389	0.00292294	0.00107998	0.0165739	0.00764632	0.00727878	0.00568547	0.00371463	0.021005	0.018999	0.0397818	0.0128864	0.0178209	0.00647993	0.0102108	0.0283173	0.0193519	0.000937125	0.00560738	0.00867378	0.00452837	0.00617152	0.00908798	0.0271235	0.0231505	0.0342582	0.0300533	0.00655991	0.0022608	0.0238697	0.0329619	0.00197399	0.0162253	0.024509	0.00177015	0.0193985	0.0129043	0.00172213	0.00528679	0.017639	0.00707115	0.000223352	0.029512	6.1533e-05	0.00105086	0.0277374	0.0413149	0.0485862	0.00399972	0.0106696	0.00133268	0.00535898	0.00221683	0.0166411	0.044379	0.00869144	0.0659023	0.0185869	0.0291879	0.0167081	0.0072763	0.0217344	0.00455511	0.00135858	0.00923622	0.0215345	0.0184004	0.0056162	0.00153831	0.0108612	0.00997161	0.00783567	0.0111939	0.0189003	0.0105592	0.0145686	0.0375845	0.00140035	0.0233328	0.0115504	0.00878483	0.00752226	0.010954	0.0124201	0.00159157	0.0217987	0.000519531	0.0116168	0.00100618	0.00121925	0.000694346	0.000742789	0.0135468	0.0257091	0.0165873	0.00508559	0.00937184	0.00417327	0.00190779	0.0007049	0.0108177	0.00499072	0.00475083	0.00371088	0.00242452	0.0137099	0.0124005	0.0259654	0.00841088	0.0116316	0.00422942	0.00666453	0.0184826	0.0126309	0.000611658	0.00365991	0.00566134	0.00295565	0.00402812	0.00593168	0.0177034	0.0151102	0.0223602	0.0196157	0.00428162	0.00147561	0.0155797	0.0215141	0.00128841	0.0105902	0.0159969	0.00115537	0.0126613	0.0084226	0.00112403	0.00345066	0.0115129	0.00461531	0.000145781	0.0192623	4.01623e-05	0.000685891	0.018104	0.0269661	0.031712	0.0026106	0.00696399	0.000869837	0.00349778	0.00144692	0.0108616	0.028966	0.00567287	0.0430141	0.0121316	0.0190508	0.0109053	1.532108
1512	-32.209	-205.4775	173.2685	0.0248576	0.00658844	0.0045053	0.00627576	0.00202983	0.0241035	0.0167399	0.00188936	0.0146283	0.00357117	0.00173406	0.0239712	0.0134825	0.0616933	0.00474037	0.00442592	0.0181801	0.00101463	0.0431194	0.0550464	0.00619151	0.00725937	0.000206098	0.0089959	0.00254356	0.000955909	0.0050576	0.00377662	0.0104171	0.00176509	0.0171975	0.010432	0.00992376	0.00343547	0.00245181	0.0273483	0.00579785	0.0100174	0.000351278	0.00101373	0.00938957	0.00353355	0.00793432	0.0036606	0.00410789	0.0161001	0.023444	0.01058	0.0151457	0.0162524	0.0083433	0.0218022	0.00526643	0.020825	0.00742656	0.0034197	0.0136497	0.0130119	0.00804571	0.00701361	0.0316847	0.00577151	0.00228527	0.0194513	0.000595131	0.00623052	0.00698513	0.0133595	0.00244201	0.00354919	0.0016851	0.0100899	0.00438499	0.0297993	0.00110883	0.010322	0.0245915	0.0100346	0.000104676	0.0287856	0.00219375	0.0162729	0.00395293	0.00481147	0.00812571	0.013493	0.00132198	0.00318403	0.0100204	0.00456138	0.0301129	0.017608	0.000567253	0.0109861	0.002186	0.00048651	0.0311428	0.023429	0.0062098	0.00424637	0.00591509	0.00191318	0.0227183	0.0157779	0.00178078	0.0137876	0.00336593	0.00163441	0.0225935	0.0127077	0.0581477	0.00446794	0.00417156	0.0171353	0.00095632	0.0406413	0.0518829	0.00583568	0.00684217	0.000194253	0.00847889	0.00239738	0.000900972	0.00476694	0.00355957	0.00981847	0.00166365	0.0162092	0.00983243	0.00935343	0.00323803	0.00231091	0.0257766	0.00546464	0.00944168	0.00033109	0.000955472	0.00884994	0.00333047	0.00747832	0.00345022	0.00387181	0.0151748	0.0220966	0.00997198	0.0142753	0.0153184	0.00786381	0.0205492	0.00496376	0.0196281	0.00699975	0.00322316	0.0128652	0.0122641	0.00758331	0.00661053	0.0298637	0.00543982	0.00215394	0.0183334	0.000560929	0.00587245	0.00658369	0.0125918	0.00230167	0.00334521	0.00158826	0.00950998	0.00413298	0.0280867	0.00104511	0.00972883	0.0231782	0.00945791	9.866e-05	0.0271313	0.00206768	0.0153377	0.00372575	0.00453495	0.00765872	0.0127175	0.001246	0.00300104	0.0094445	0.00429924	0.0283823	0.0165961	0.000534653	0.0103547	0.00206037	0.00045855	0.029353	1.060975
1548	-29.80852	-202.9214	173.1128	0.0158032	0.00850647	0.0120283	0.00572665	0.002045	0.0424273	0.0204696	0.00269233	0.000590814	0.0144778	0.000991229	0.00190962	0.00145063	0.00472914	0.0253183	0.0178435	0.00927947	0.00635279	0.0136962	0.0585461	0.00694973	0.00114643	0.0124748	0.00364831	0.00567794	0.0023867	0.00311384	0.0147656	0.0127185	0.0044305	0.00938093	0.0307655	0.0126785	0.00476987	0.00189375	0.0262574	0.00736524	0.00992413	0.00252839	0.0244864	0.0145734	0.00102653	0.0127057	0.00157303	0.0120912	0.00421031	0.0349257	0.0185215	0.000389895	0.0155532	0.0112128	0.0100699	0.0295018	0.0258404	0.00138728	0.00129485	0.0388931	0.019002	0.00303566	0.00200137	0.0378959	0.0200375	0.014469	0.041317	0.0250835	0.0158232	0.0240018	0.0158495	0.0218637	0.0075572	0.00409567	0.00900845	0.0166012	0.0219471	0.0196447	0.00616187	0.00234957	0.0115908	0.00100605	0.0194237	0.0102893	0.00633639	0.00605646	0.00376936	0.00609187	0.00456445	0.0116794	0.000969868	0.00361268	0.00631205	0.0225269	0.000145579	0.00849599	0.00512207	0.0117793	0.00280872	0.0343073	0.0131622	0.00708488	0.0100181	0.00476962	0.00170324	0.0353369	0.0170488	0.00224239	0.000492078	0.0120583	0.000825576	0.00159049	0.0012082	0.00393881	0.0210871	0.0148615	0.00772869	0.00529112	0.0114073	0.0487619	0.0057883	0.000954839	0.01039	0.00303861	0.00472905	0.00198783	0.00259346	0.012298	0.010593	0.00369008	0.0078132	0.025624	0.0105597	0.00397273	0.00157727	0.0218693	0.00613437	0.00826562	0.00210585	0.0203943	0.0121379	0.00085498	0.0105823	0.00131014	0.0100706	0.00350669	0.029089	0.0154262	0.000324736	0.012954	0.00933891	0.00838703	0.0245715	0.021522	0.00115544	0.00107846	0.0323933	0.0158264	0.00252834	0.0016669	0.0315627	0.0166889	0.0120509	0.0344121	0.0208916	0.0131788	0.0199906	0.0132008	0.0182099	0.00629425	0.0034112	0.00750296	0.0138268	0.0182793	0.0163617	0.00513211	0.00195692	0.0096538	0.000837921	0.0161776	0.00856975	0.00527746	0.00504431	0.00313943	0.0050738	0.00380164	0.00972759	0.000807785	0.00300893	0.00525719	0.0187622	0.00012125	0.00707615	0.00426608	0.00981079	0.00233933	0.0285739	1.200652
1584	-44.55433	-217.6101	173.0558	0.0125092	0.00113516	0.000898885	0.0089047	0.00639024	0.0229566	0.029102	0.00239388	0.00425123	0.00717637	0.004496	0.00295041	0.00157968	0.00156735	0.0491602	0.0127757	0.0317909	0.00502618	0.0169337	0.0397916	0.0176655	0.00914671	0.0026287	0.0343499	0.00356609	0.000380618	0.000215002	0.0520872	0.011894	0.000786429	0.00400314	0.00267687	0.00238248	0.00273268	0.0086888	0.0435301	0.00227328	0.020742	0.0122002	0.00164616	0.014265	0.0038762	0.00154508	0.0119744	0.00781588	0.0137401	0.0349706	0.00347318	0.0178348	0.0214302	0.00469274	0.00376945	0.00168991	0.00320698	0.0276656	0.0151609	0.01511	0.011902	0.00930525	0.00255227	0.0351504	0.0321116	0.00288059	0.0215573	0.0274884	0.00200693	0.00224341	0.0224366	0.025055	0.0146242	0.000629864	0.0033622	0.0013877	0.0316563	0.0369809	0.00604608	0.0145909	0.0189345	0.000232794	0.006528	0.0191068	0.0110689	0.0141501	0.010709	0.0153797	0.000421257	0.0132985	0.00167064	0.000428127	0.0286746	0.00626506	0.00608144	0.00611899	0.00975927	0.00582432	0.0073346	0.0653273	0.0100163	0.000908935	0.000719748	0.0071301	0.00511675	0.0183817	0.0233023	0.00191681	0.00340401	0.00574621	0.0036	0.00236243	0.00126487	0.00125499	0.0393631	0.0102296	0.0254554	0.00402452	0.013559	0.0318616	0.014145	0.00732388	0.00210484	0.0275044	0.00285541	0.000304766	0.000172154	0.0417069	0.00952366	0.000629703	0.00320536	0.0021434	0.00190768	0.00218809	0.00695723	0.0348551	0.00182025	0.0166084	0.00976883	0.0013181	0.0114221	0.00310372	0.00123716	0.00958806	0.00625827	0.0110019	0.0280013	0.00278102	0.0142805	0.0171594	0.00375753	0.00301825	0.00135313	0.00256787	0.0221522	0.0121395	0.0120988	0.00953007	0.00745083	0.00204364	0.0281453	0.0257122	0.00230652	0.0172612	0.0220103	0.00160698	0.00179633	0.0179652	0.0200619	0.0117098	0.00050434	0.00269215	0.00111115	0.0253476	0.0296111	0.00484117	0.0116831	0.0151611	0.000186401	0.00522705	0.015299	0.00886297	0.0113302	0.00857479	0.0123147	0.000337306	0.0106483	0.0013377	0.000342807	0.0229601	0.00501651	0.00486949	0.00489955	0.00781436	0.0046636	0.0058729	0.0523084	1.248889
1620	-48.63818	-221.6825	173.0444	0.0162472	0.0337401	0.0330177	0.00991251	0.00874509	0.0500666	0.00673093	0.0255933	0.000887968	0.0141868	0.0061934	0.00743798	0.000646905	0.00374984	0.00992888	0.00257045	0.0113582	0.0394611	0.0448472	0.0237661	0.00706493	0.00853385	0.0130799	0.0374137	0.00104144	0.00337242	0.0242663	0.0023413	0.00426523	0.00952141	0.0128945	0.00596678	0.00742092	4.36094e-05	0.0219743	0.00789135	0.00168581	0.00595551	0.0228638	0.00269676	0.0127217	0.0120783	0.00238017	0.00391105	0.0272951	0.00204347	0.00616566	0.0107262	0.00854578	0.0243284	0.00367397	0.027744	0.000452044	0.00302763	0.0626183	0.0340898	0.000190502	0.0250106	0.00426381	0.00493738	0.0129989	0.0498696	0.00315406	0.00154453	0.0168917	0.00722229	0.000664563	0.0114708	0.00488401	0.0150826	0.00343777	0.0144988	0.00433291	0.0133316	0.00141871	0.0036378	0.0047465	0.0156516	0.0443506	0.00344035	0.016031	0.00494388	0.00531627	0.00956469	0.0313909	0.00527242	0.00726297	0.00453839	0.00276152	0.031145	0.00742385	0.0289232	0.00101429	0.0209186	0.00259808	0.0028149	0.0182369	0.0129113	0.0268125	0.0262384	0.00787725	0.00694953	0.0397868	0.00534892	0.0203384	0.000705648	0.0112739	0.00492176	0.0059108	0.000514081	0.00297992	0.00789025	0.00204268	0.0090261	0.0313588	0.0356391	0.0188863	0.00561434	0.00678165	0.0103943	0.0297318	0.000827611	0.00267999	0.0192839	0.00186058	0.00338948	0.00756645	0.010247	0.00474167	0.00589724	3.46554e-05	0.0174624	0.00627108	0.00133968	0.00473271	0.0181693	0.00214306	0.0101097	0.00959838	0.00189146	0.00310802	0.0216908	0.0016239	0.00489971	0.00852388	0.00679114	0.0193332	0.00291962	0.0220475	0.000359229	0.00240599	0.0497614	0.0270904	0.000151387	0.0198754	0.00338835	0.00392362	0.01033	0.0396302	0.00250646	0.0012274	0.0134235	0.00573939	0.000528113	0.0091156	0.00388122	0.0119858	0.00273192	0.0115219	0.00344327	0.0105943	0.00112742	0.00289087	0.00377194	0.0124379	0.0352444	0.00273397	0.0127395	0.00392879	0.00422472	0.00760085	0.0249456	0.00418988	0.00577172	0.00360656	0.00219452	0.0247502	0.00589957	0.0229846	0.000806034	0.0166236	0.00206464	0.00223694	0.0144925	1.258372
1656	-28.73491	-201.7541	173.0192	0.0230933	0.00623128	0.00392523	0.00671403	0.0132352	0.045616	0.0045594	0.0168452	0.000488618	0.00114961	0.00174529	0.00591267	0.00106461	0.0154689	0.00362898	0.00987657	0.00214959	0.0194631	0.0787548	0.0231009	0.0199508	0.000687871	0.00805387	0.010416	0.000338161	0.0181144	0.00687997	0.002839	0.00430681	0.00514488	0.00312196	0.0108956	0.0131048	3.96841e-05	0.0123749	0.0556388	0.0145848	0.00661969	0.011036	0.0126956	0.0168333	0.0136359	0.00993429	0.0105592	0.0226492	0.0134113	0.016106	0.0135751	0.00224666	0.0131328	0.00368122	0.0369608	0.000619199	0.0200249	0.0112278	0.022911	1.85032e-05	0.00469068	0.0226587	0.0157964	0.0506864	0.0229214	0.0411557	0.019184	0.0073181	0.00325421	0.000388572	0.0315435	0.0015861	0.00512328	0.0254272	0.0071684	0.00826451	0.0160713	0.0135298	0.0010563	0.0139908	0.0194172	0.0157121	0.0111888	0.0135143	0.00156089	0.00154746	0.00857097	0.0236856	0.0123191	0.000658643	0.00347258	0.000723292	0.0353905	0.0343607	0.00375583	0.00133207	0.0144759	0.00219003	0.0304889	0.00554257	0.0180541	0.00487155	0.0030687	0.00524896	0.0103471	0.0356621	0.00356449	0.0131694	0.000381996	0.00089875	0.00136445	0.00462247	0.000832303	0.0120934	0.0028371	0.0077214	0.00168053	0.015216	0.0615697	0.0180601	0.0155974	0.00053777	0.00629643	0.00814315	0.000264371	0.0141616	0.00537869	0.0022195	0.00336702	0.00402221	0.00244072	0.00851803	0.0102452	3.10246e-05	0.00967458	0.0434978	0.0114023	0.0051752	0.00862783	0.00992529	0.0131601	0.0106604	0.00776652	0.00825505	0.0177069	0.0104848	0.0125915	0.0106128	0.00175642	0.0102671	0.00287794	0.0288955	0.000484083	0.0156553	0.0087778	0.0179116	1.44656e-05	0.00366712	0.0177143	0.0123494	0.0396261	0.0179197	0.0321751	0.0149978	0.00572121	0.00254411	0.000303781	0.0246604	0.00124	0.00400533	0.0198787	0.00560418	0.00646111	0.0125643	0.0105775	0.000825804	0.0109379	0.0151801	0.0122836	0.00874728	0.0105653	0.00122029	0.00120979	0.00670069	0.0185172	0.00963097	0.00051492	0.00271482	0.000565462	0.0276679	0.0268629	0.00293627	0.0010414	0.0113171	0.00171214	0.0238359	0.00433313	1.279117
1692	-26.35707	-199.3432	172.9861	0.000925434	0.0670675	0.00616464	0.00848394	0.0107905	0.0613368	0.00868689	0.00476875	0.0170571	0.00662984	0.0255774	0.034398	0.0165742	0.014635	0.0047353	0.0035145	8.32389e-05	0.00509986	0.0209988	0.0131513	0.0234607	0.00271024	0.00425955	0.0180445	0.00553158	0.00295772	0.00243119	0.0110781	0.000299228	0.00414243	7.42501e-05	0.00022092	0.0211462	0.0109681	0.00380383	0.0482289	0.0132164	0.00941515	0.0281179	0.00215174	0.00103534	0.00404749	0.00966907	0.00717476	0.00404299	0.00605703	0.0491749	0.00107511	0.00560322	0.00414112	0.0033696	0.0274563	0.0120599	0.00617919	0.00991233	0.0119519	0.00054006	0.0104978	0.0203967	0.000587435	0.0422205	0.0661367	0.0187413	0.0135177	0.00410201	0.0119469	0.00342033	0.033742	0.0222074	0.0215344	0.00211225	0.0384504	0.0126734	0.00906165	0.00476399	0.029541	0.0121678	0.00587989	0.016991	0.00426368	0.00375148	0.00660363	0.00714094	0.00265061	0.0276533	0.00416771	0.000654351	0.0200038	0.00182729	0.008926	0.0217315	0.025915	0.00519697	0.000409905	0.00990406	0.0359421	0.0122664	0.000708532	0.0513483	0.00471978	0.00649548	0.00826147	0.0469607	0.00665086	0.00365105	0.0130592	0.00507595	0.0195826	0.0263358	0.0126896	0.0112049	0.00362544	0.00269078	6.37295e-05	0.00390456	0.0160771	0.0100689	0.017962	0.00207501	0.0032612	0.0138153	0.00423509	0.00226449	0.00186137	0.00848161	0.000229095	0.00317153	5.68474e-05	0.000169141	0.01619	0.00839744	0.00291229	0.0369251	0.0101188	0.00720843	0.0215276	0.00164741	0.000792679	0.00309885	0.00740284	0.00549315	0.00309539	0.00463739	0.0376493	0.000823124	0.00428994	0.00317053	0.00257984	0.0210211	0.0092333	0.00473092	0.00758909	0.00915059	0.000413482	0.00803734	0.0156161	0.000449752	0.0323249	0.0506356	0.0143487	0.0103495	0.00314059	0.00914679	0.00261868	0.0258336	0.0170025	0.0164872	0.00161719	0.0294384	0.00970299	0.00693779	0.00364741	0.0226172	0.0093159	0.00450177	0.0130087	0.00326436	0.00287221	0.00505588	0.00546726	0.00202936	0.021172	0.00319088	0.000500985	0.0153153	0.00139901	0.00683393	0.0166381	0.019841	0.00397891	0.000313832	0.00758276	0.027518	0.00939142	1.306129
