Iteration	Posterior	Likelihood	Prior	tree_length
690	-221.4933	-394.8231	173.3298	1.001454
696	-226.2423	-399.3848	173.1425	1.175066
702	-226.892	-400.2838	173.3918	0.9374238
708	-227.7262	-401.185	173.4588	0.861963
714	-215.576	-388.8709	173.2949	1.035804
720	-211.9898	-385.2697	173.2799	1.050167
726	-217.4904	-390.3595	172.8691	1.398991
732	-220.7509	-393.8205	173.0696	1.237331
738	-229.1866	-402.5946	173.4079	0.919987
744	-226.8419	-400.3592	173.5173	0.787626
750	-222.219	-395.5642	173.3452	0.9859908
756	-228.0697	-401.327	173.2573	1.07156
762	-221.4254	-394.692	173.2665	1.062851
768	-222.8671	-396.2462	173.3792	0.9508829
774	-224.9823	-398.1925	173.2102	1.114969
780	-220.6325	-393.9864	173.3539	0.9770768
786	-221.441	-395.0062	173.5652	0.7160574
792	-214.0431	-387.5212	173.4781	0.8385481
798	-220.6187	-393.9964	173.3778	0.9523554
804	-220.0282	-393.2994	173.2711	1.058498
810	-219.2923	-392.2246	172.9323	1.349254
816	-209.4792	-382.851	173.3717	0.958683
822	-220.2141	-393.7425	173.5284	0.7721526
828	-211.4869	-384.259	172.7721	1.47338
834	-217.9224	-391.0903	173.1679	1.152818
840	-219.0918	-392.418	173.3262	1.005056
846	-206.529	-379.9637	173.4347	0.8900843
852	-212.5403	-385.8152	173.2749	1.054885
858	-226.0189	-398.9388	172.9198	1.35916
864	-224.0836	-397.3622	173.2786	1.05137
870	-225.5652	-398.9738	173.4086	0.9192448
876	-226.2891	-399.5631	173.274	1.055791
882	-224.1437	-397.5256	173.3819	0.9480016
888	-216.9973	-390.3992	173.4019	0.9265282
894	-212.7128	-386.2325	173.5196	0.7843988
900	-215.9805	-389.1319	173.1515	1.167234
906	-210.8979	-384.147	173.2491	1.079197
912	-224.0303	-397.3706	173.3403	0.9909536
918	-229.5495	-402.7035	173.154	1.165012
924	-237.8416	-410.8745	173.0329	1.267855
930	-230.5052	-403.6545	173.1493	1.169127
936	-226.2778	-399.3795	173.1017	1.210133
942	-225.6133	-398.9096	173.2963	1.034433
948	-226.335	-399.9627	173.6277	0.5757982
954	-222.5843	-395.9731	173.3888	0.9406842
960	-223.3278	-396.0863	172.7585	1.483657
966	-219.0131	-392.4842	173.4711	0.8471323
972	-224.6382	-397.5337	172.8954	1.378392
978	-222.1909	-395.3848	173.1938	1.129693
984	-226.762	-400.1735	173.4115	0.9160527
990	-220.8357	-393.67	172.8343	1.425874
996	-218.0712	-390.9949	172.9237	1.356131
1002	-226.059	-399.3741	173.3151	1.016097
1008	-225.0037	-398.4076	173.4038	0.9244334
1014	-208.2915	-381.6172	173.3257	1.005589
1020	-213.1013	-386.0699	172.9686	1.320246
1026	-208.845	-382.0338	173.1888	1.134225
1032	-208.6036	-381.9696	173.3659	0.9647016
1038	-220.1265	-393.3772	173.2507	1.077697
1044	-229.7476	-402.7754	173.0278	1.272049
1050	-226.8367	-400.0457	173.209	1.116009
1056	-223.328	-396.4482	173.1202	1.194303
1062	-225.3295	-397.907	172.5775	1.617232
1068	-230.6262	-403.685	173.0587	1.246394
1074	-219.9407	-393.18	173.2393	1.088296
1080	-226.8603	-400.0996	173.2393	1.088296
1086	-221.7787	-394.8704	173.0917	1.218658
1092	-214.8644	-388.1755	173.3111	1.019938
1098	-235.3278	-408.8239	173.4961	0.8157387
1104	-221.8763	-394.8377	172.9614	1.326045
1110	-220.8867	-394.0672	173.1805	1.141611
1116	-222.2649	-395.4318	173.1669	1.153647
1122	-219.8092	-393.2826	173.4734	0.8443402
1128	-218.2279	-391.4998	173.2719	1.057815
1134	-229.0093	-402.165	173.1558	1.163438
1140	-224.4348	-397.8597	173.4249	0.9011938
1146	-233.7588	-407.1428	173.3841	0.9456985
1152	-212.1125	-385.2774	173.1649	1.155408
1158	-213.8878	-387.0876	173.1999	1.124272
1164	-217.8788	-391.4101	173.5313	0.7680184
1170	-215.3955	-388.6587	173.2632	1.065999
1176	-219.0678	-392.5027	173.4349	0.8898299
1182	-222.3006	-395.5262	173.2257	1.100849
1188	-223.6993	-396.8108	173.1115	1.201795
1194	-224.9017	-398.1254	173.2237	1.102625
1200	-220.2204	-393.3191	173.0987	1.212768
1206	-213.4941	-386.8426	173.3485	0.9826152
1212	-228.7781	-402.0942	173.3161	1.015077
1218	-227.3371	-400.7553	173.4182	0.908603
1224	-237.9109	-411.1202	173.2093	1.115767
1230	-240.2609	-413.3398	173.0789	1.229526
1236	-237.4688	-410.3027	172.8339	1.426217
1242	-231.1089	-403.9172	172.8084	1.445768
1248	-226.2046	-399.3639	173.1593	1.160356
1254	-243.0658	-416.095	173.0292	1.270884
1260	-215.2407	-388.3889	173.1482	1.170097
1266	-219.0117	-392.1599	173.1482	1.170097
1272	-222.2075	-395.1168	172.9092	1.367535
1278	-220.2951	-393.4395	173.1443	1.173444
1284	-227.7226	-400.9776	173.255	1.073669
1290	-219.8558	-392.6289	172.7732	1.472546
1296	-221.2213	-394.4726	173.2513	1.077114
1302	-223.6659	-396.8703	173.2044	1.120167
1308	-222.3184	-395.5229	173.2044	1.120167
1314	-219.2842	-392.3084	173.0241	1.275086
1320	-227.173	-400.0977	172.9247	1.355309
1326	-225.3133	-398.4145	173.1012	1.210596
1332	-225.1914	-398.2295	173.0381	1.263582
1338	-223.2993	-396.5233	173.224	1.102353
1344	-226.8568	-400.2824	173.4256	0.9003157
1350	-232.5314	-405.5715	173.0401	1.261915
1356	-223.4227	-396.6598	173.2371	1.090371
1362	-223.6787	-397.2706	173.5919	0.6678916
1368	-218.0136	-391.2909	173.2773	1.052612
1374	-218.5741	-391.6834	173.1093	1.203683
1380	-217.2501	-390.7753	173.5252	0.7766543
1386	-219.42	-392.8658	173.4458	0.8772714
1392	-221.3563	-394.7426	173.3863	0.9433087
1398	-227.5338	-400.7863	173.2525	1.076017
1404	-230.3046	-402.9333	172.6288	1.579964
1410	-215.2112	-388.7629	173.5517	0.7376675
1416	-231.8132	-404.6699	172.8568	1.408518
1422	-224.7235	-397.7209	172.9974	1.296912
1428	-221.4413	-394.5496	173.1084	1.204484
1434	-219.5482	-393.0589	173.5107	0.7966252
1440	-211.484	-384.994	173.51	0.797507
1446	-206.928	-380.3109	173.3829	0.9469351
1452	-224.3831	-397.3709	172.9878	1.30474
1458	-214.9305	-388.0204	173.0899	1.220224
1464	-214.7031	-387.9534	173.2503	1.078105
1470	-216.8395	-389.9817	173.1422	1.175267
1476	-212.1967	-385.3389	173.1422	1.175267
1482	-216.4138	-389.9496	173.5358	0.7615101
1488	-218.8028	-392.3386	173.5358	0.7615101
1494	-218.1874	-391.5034	173.316	1.015165
1500	-237.9115	-410.8949	172.9835	1.308267
1506	-224.2293	-397.6827	173.4534	0.8683826
1512	-223.611	-396.8781	173.2671	1.062322
1518	-215.3928	-388.0978	172.705	1.523691
1524	-210.4353	-383.8671	173.4318	0.8934023
1530	-228.1276	-401.5635	173.4359	0.8886636
1536	-223.0306	-396.0801	173.0496	1.254044
1542	-215.7348	-388.9105	173.1757	1.145911
1548	-223.9541	-397.1298	173.1757	1.145911
1554	-221.2815	-394.4982	173.2167	1.109063
1560	-222.4658	-395.8161	173.3503	0.9808103
1566	-230.8926	-403.8816	172.989	1.303777
1572	-209.61	-382.8665	173.2564	1.072356
1578	-220.9434	-394.2373	173.294	1.036646
1584	-217.8209	-391.1149	173.294	1.036646
1590	-216.0016	-388.8313	172.8297	1.429397
1596	-218.0061	-390.9658	172.9597	1.327441
1602	-221.218	-394.7745	173.5565	0.7301868
1608	-213.5216	-386.9359	173.4142	0.9130401
1614	-206.4878	-379.892	173.4042	0.9240625
1620	-208.947	-382.1942	173.2472	1.080997
1626	-227.994	-400.9009	172.9069	1.369361
1632	-238.5532	-411.9236	173.3704	0.9600277
1638	-213.9337	-387.3814	173.4477	0.8750265
1644	-216.6842	-390.0041	173.3199	1.011363
1650	-223.6364	-396.6011	172.9646	1.323456
1656	-218.334	-391.5874	173.2534	1.075225
1662	-232.5348	-405.9354	173.4006	0.9279879
1668	-226.8795	-399.9008	173.0213	1.277414
1674	-226.51	-399.7343	173.2243	1.102091
1680	-221.582	-394.7365	173.1545	1.164577
1686	-216.3192	-389.5921	173.2729	1.056851
1692	-222.6821	-396.0722	173.3901	0.9392474
1698	-227.0552	-399.9217	172.8665	1.400995
1704	-219.4655	-392.8995	173.434	0.890856
1710	-215.7614	-389.0435	173.2822	1.048
1716	-216.2635	-389.2242	172.9607	1.326624
1722	-223.5868	-396.8079	173.2211	1.105039
1728	-207.914	-381.1825	173.2685	1.060969
1734	-209.2395	-382.647	173.4075	0.9204239
1740	-218.6528	-391.8177	173.1649	1.15545
1746	-226.5792	-399.8767	173.2975	1.033224
1752	-222.4733	-395.8403	173.3671	0.9635503
1758	-220.6516	-393.9091	173.2575	1.071326
1764	-220.147	-393.3568	173.2098	1.115307
1770	-221.4675	-394.3132	172.8458	1.417054
1776	-224.5912	-397.9565	173.3653	0.9653589
1782	-229.7868	-402.933	173.1462	1.171783
1788	-227.931	-401.1082	173.1772	1.144529
1794	-226.7715	-400.1765	173.4049	0.9232396
1800	-213.4994	-386.8759	173.3765	0.9536533
1806	-223.1649	-396.4093	173.2444	1.083568
1812	-224.2773	-397.3796	173.1023	1.209652
1818	-222.6767	-395.8463	173.1697	1.151218
1824	-219.4801	-392.7739	173.2938	1.036798
1830	-213.6015	-386.7946	173.1931	1.130363
1836	-237.5887	-410.4237	172.8349	1.42542
1842	-225.8403	-399.1994	173.3591	0.9718027
1848	-224.6073	-397.9542	173.3469	0.9842833
1854	-219.4297	-392.7766	173.3469	0.9842833
1860	-223.9282	-397.1934	173.2652	1.064083
1866	-216.6766	-389.5547	172.8781	1.391904
1872	-214.4322	-387.6021	173.17	1.150945
1878	-214.8456	-388.0652	173.2195	1.10646
1884	-212.1569	-385.6308	173.4739	0.8437409
1890	-205.8467	-379.1526	173.3059	1.025078
1896	-208.9281	-382.1847	173.2566	1.072192
1902	-214.7494	-388.006	173.2566	1.072192
1908	-209.0383	-382.4881	173.4498	0.8725955
1914	-219.8249	-392.8941	173.0692	1.237613
1920	-221.2004	-394.3846	173.1842	1.138322
1926	-208.4651	-381.9564	173.4913	0.8219969
1932	-212.4835	-385.9643	173.4807	0.8352626
1938	-214.1542	-387.383	173.2288	1.097963
1944	-215.3883	-388.76	173.3717	0.9587543
1950	-214.4486	-387.4878	173.0392	1.26266
1956	-207.9517	-381.4451	173.4934	0.8192767
1962	-205.1373	-378.4383	173.3009	1.0299
1968	-208.9772	-382.0505	173.0733	1.234172
1974	-221.8765	-395.3491	173.4726	0.8453063
1980	-220.2434	-393.7075	173.4641	0.8556523
1986	-217.8145	-391.1048	173.2903	1.040215
1992	-216.5603	-389.7558	173.1955	1.128188
1998	-223.3192	-396.7	173.3808	0.9491604
2004	-222.7761	-395.8584	173.0822	1.226686
2010	-218.6091	-391.7923	173.1832	1.139224
2016	-219.3396	-392.6065	173.267	1.062433
2022	-210.5649	-383.9472	173.3823	0.9475818
2028	-211.7294	-385.1746	173.4452	0.8779204
2034	-219.6847	-393.0548	173.3701	0.9603469
2040	-217.1016	-390.5858	173.4842	0.8309488
2046	-214.2893	-387.6418	173.3525	0.9785461
2052	-225.7408	-398.953	173.2122	1.113123
2058	-216.2655	-389.5156	173.2501	1.078297
2064	-216.1403	-389.6215	173.4811	0.8347819
2070	-218.2573	-391.7538	173.4965	0.8152434
2076	-214.6591	-388.1064	173.4473	0.8754885
2082	-218.2404	-391.2795	173.039	1.262772
2088	-226.1067	-399.3651	173.2584	1.070464
2094	-215.5894	-388.656	173.0666	1.239853
2100	-217.9731	-391.2276	173.2545	1.074139
2106	-216.5434	-389.8586	173.3152	1.015984
2112	-213.9524	-387.2541	173.3017	1.029147
2118	-216.4718	-389.9666	173.4949	0.8173636
2124	-218.2911	-391.4723	173.1811	1.141044
2130	-228.8666	-402.1944	173.3278	1.003451
2136	-228.3184	-400.8391	172.5207	1.65817
2142	-216.4403	-389.5334	173.0931	1.217503
2148	-214.1	-387.4181	173.3181	1.013071
2154	-213.2664	-386.3726	173.1063	1.206253
2160	-218.5083	-391.7809	173.2726	1.057098
2166	-219.0971	-392.4806	173.3835	0.9462835
2172	-222.7027	-395.6403	172.9376	1.345073
2178	-231.1194	-404.6363	173.5169	0.788227
2184	-237.0009	-410.5714	173.5704	0.7072311
2190	-228.5297	-401.7681	173.2384	1.089128
2196	-226.4232	-399.6616	173.2384	1.089128
2202	-217.8217	-391.017	173.1954	1.12831
2208	-225.3068	-398.3057	172.9989	1.295735
2214	-222.5776	-395.8678	173.2901	1.04035
2220	-233.5662	-406.4766	172.9104	1.366636
2226	-240.3858	-413.5918	173.206	1.118716
2232	-232.9294	-405.9161	172.9867	1.305647
2238	-238.6072	-411.6526	173.0454	1.257505
2244	-232.0382	-405.3998	173.3616	0.9691492
2250	-220.8363	-394.1329	173.2967	1.034064
2256	-214.5312	-387.4706	172.9394	1.34365
2262	-215.1793	-388.5468	173.3675	0.9630424
2268	-218.9241	-392.1041	173.18	1.142076
2274	-211.741	-385.1139	173.3729	0.9574903
2280	-216.7231	-389.8423	173.1192	1.195172
2286	-214.2605	-387.428	173.1674	1.153204
2292	-215.9724	-389.0361	173.0637	1.242222
2298	-220.1848	-393.4981	173.3133	1.017783
2304	-218.7406	-392.3262	173.5856	0.6800373
2310	-220.0472	-393.3213	173.2741	1.055673
2316	-221.106	-394.34	173.234	1.093209
2322	-217.6463	-390.7314	173.0851	1.224262
2328	-226.9881	-399.9017	172.9136	1.364068
2334	-223.0492	-396.3083	173.2592	1.069798
2340	-219.1581	-392.3895	173.2314	1.09555
2346	-222.0431	-395.2369	173.1939	1.12967
2352	-233.7816	-406.9264	173.1448	1.173035
2358	-228.4931	-401.6379	173.1448	1.173035
2364	-230.596	-403.736	173.14	1.177212
2370	-230.7534	-403.7302	172.9768	1.313659
2376	-243.2288	-415.5105	172.2817	1.825818
2382	-235.737	-408.8341	173.097	1.214136
2388	-225.6111	-398.9284	173.3173	1.013891
2394	-223.6117	-396.7787	173.167	1.153542
2400	-212.642	-385.7865	173.1444	1.173358
2406	-227.8429	-401.0691	173.2262	1.100348
2412	-224.7374	-397.637	172.8997	1.375036
2418	-222.6483	-395.7826	173.1343	1.182162
2424	-226.4024	-399.7974	173.395	0.9339657
2430	-216.0266	-389.0839	173.0573	1.247576
2436	-227.3177	-400.5719	173.2542	1.074445
2442	-216.3139	-389.6833	173.3694	0.9611279
2448	-211.3532	-384.8221	173.4689	0.8498628
2454	-212.2714	-385.1853	172.9139	1.363829
2460	-220.3734	-393.7814	173.408	0.9199195
2466	-208.8907	-381.9414	173.0507	1.2531
2472	-226.1567	-399.6231	173.4664	0.8528285
2478	-220.8221	-394.2373	173.4152	0.91197
2484	-238.3286	-411.4177	173.0891	1.22086
2490	-220.7997	-393.9693	173.1696	1.151252
2496	-216.3303	-389.5862	173.2558	1.07293
2502	-213.1796	-386.6217	173.4421	0.8816059
2508	-223.9201	-397.4277	173.5076	0.8006703
2514	-212.4719	-385.872	173.4001	0.9284896
2520	-211.3089	-384.6504	173.3415	0.9896862
2526	-213.3423	-386.3837	173.0414	1.260831
2532	-210.4994	-383.4452	172.9458	1.338543
2538	-210.8237	-384.2482	173.4245	0.9016253
2544	-213.358	-386.8021	173.4442	0.8791551
2550	-210.9405	-384.485	173.5445	0.7486348
2556	-215.9442	-389.146	173.2018	1.122536
2562	-210.9271	-384.3185	173.3914	0.9378218
2568	-214.9531	-388.5658	173.6128	0.6212732
2574	-217.5437	-390.7987	173.2549	1.073762
2580	-215.3228	-388.7712	173.4484	0.8742455
2586	-216.8856	-390.143	173.2574	1.071411
2592	-212.9321	-386.2499	173.3178	1.013364
2598	-214.8364	-388.08	173.2436	1.084317
2604	-223.5408	-396.5424	173.0016	1.293501
2610	-220.3106	-393.3477	173.0371	1.264396
2616	-224.1178	-397.4231	173.3053	1.025635
2622	-234.5648	-407.8909	173.326	1.005231
2628	-233.3438	-406.7432	173.3994	0.9292519
2634	-227.28	-400.7104	173.4305	0.8948517
2640	-237.8011	-411.2183	173.4171	0.9098174
2646	-221.8456	-395.0262	173.1806	1.141531
2652	-220.7554	-394.2489	173.4935	0.8191776
2658	-221.6765	-395.1461	173.4696	0.8489781
2664	-217.7455	-390.833	173.0876	1.222174
2670	-218.2115	-391.499	173.2875	1.042921
2676	-214.5819	-387.9955	173.4136	0.9137055
2682	-219.885	-392.9517	173.0667	1.239716
2688	-213.3885	-386.6589	173.2704	1.059181
2694	-225.9433	-399.3037	173.3604	0.9704469
2700	-224.435	-397.9458	173.5108	0.7964264
2706	-229.1997	-402.7065	173.5069	0.8017071
2712	-220.8587	-394.1154	173.2568	1.072035
2718	-216.1605	-389.6124	173.452	0.8700736
2724	-216.4981	-389.795	173.2969	1.033796
2730	-225.4152	-398.8442	173.429	0.8964938
2736	-220.8638	-394.2773	173.4135	0.9138333
2742	-228.5343	-401.873	173.3387	0.9925501
2748	-217.6482	-391.0331	173.3849	0.9447888
2754	-216.1667	-389.4543	173.2876	1.042839
2760	-207.356	-380.6855	173.3295	1.001752
2766	-205.0044	-378.2844	173.28	1.050075
2772	-225.1264	-398.3513	173.2249	1.101576
2778	-217.6212	-390.8611	173.2398	1.087805
2784	-227.3002	-400.3401	173.04	1.262014
2790	-226.9962	-400.252	173.2558	1.072912
2796	-220.2425	-393.3821	173.1396	1.177577
2802	-216.9273	-390.0429	173.1156	1.198262
2808	-231.5133	-404.7928	173.2794	1.050605
2814	-233.9893	-407.3389	173.3496	0.9815326
2820	-237.7115	-411.1178	173.4063	0.9217713
2826	-240.8897	-413.9645	173.0747	1.232998
2832	-230.1649	-403.6785	173.5136	0.7926596
2838	-223.7269	-397.271	173.5441	0.7492691
2844	-245.3189	-418.7593	173.4404	0.8835378
2850	-242.9434	-415.7108	172.7674	1.476925
2856	-227.2391	-400.3644	173.1253	1.189955
2862	-232.1666	-405.5091	173.3425	0.988718
2868	-241.9509	-415.3323	173.3813	0.9485682
2874	-220.2905	-393.5878	173.2973	1.033404
2880	-221.9715	-395.097	173.1255	1.189748
2886	-224.5555	-397.6427	173.0873	1.222431
2892	-235.2364	-408.5747	173.3383	0.9929552
2898	-231.4293	-404.7676	173.3383	0.9929552
2904	-220.0248	-393.2937	173.269	1.060548
2910	-222.6701	-395.7831	173.113	1.200524
2916	-225.8033	-398.8918	173.0885	1.221372
2922	-220.8499	-393.9385	173.0886	1.221333
2928	-218.8301	-392.0182	173.188	1.13488
2934	-217.7414	-390.9888	173.2475	1.080738
2940	-210.4075	-383.6054	173.198	1.125969
2946	-211.1144	-384.2804	173.1661	1.154402
2952	-212.676	-386.0855	173.4095	0.9182752
2958	-223.4946	-396.7421	173.2475	1.080724
2964	-209.2546	-382.7916	173.537	0.7598046
2970	-215.8239	-388.9574	173.1335	1.182865
2976	-221.5902	-394.3699	172.7797	1.467636
2982	-214.6708	-388.0751	173.4043	0.9239425
2988	-214.1258	-387.7041	173.5783	0.6934394
2994	-220.536	-393.9926	173.4566	0.8646458
3000	-218.5729	-392.0152	173.4423	0.8813053
3006	-218.3076	-391.3673	173.0597	1.24561
3012	-217.5409	-390.6006	173.0597	1.24561
3018	-224.3119	-397.5675	173.2556	1.073087
3024	-219.5336	-392.7206	173.187	1.135801
3030	-218.6308	-391.9468	173.316	1.015127
3036	-223.8805	-397.421	173.5405	0.7546051
3042	-221.6414	-394.782	173.1406	1.176664
3048	-220.3762	-393.4833	173.107	1.205636
3054	-225.5518	-398.8708	173.3191	1.012137
3060	-229.5541	-402.9929	173.4388	0.8853672
3066	-226.7371	-400.098	173.3609	0.9699358
3072	-228.1122	-401.0144	172.9022	1.373056
3078	-224.5009	-397.4032	172.9022	1.373056
3084	-225.6269	-398.8482	173.2213	1.104826
3090	-233.8522	-407.2609	173.4087	0.9191194
3096	-229.0218	-402.0488	173.027	1.272738
3102	-226.7091	-399.9064	173.1973	1.126586
3108	-222.4605	-395.4016	172.9411	1.342304
3114	-217.3669	-390.4871	173.1202	1.194377
3120	-212.4478	-385.9107	173.4629	0.8570319
3126	-211.382	-384.8302	173.4483	0.8743743
3132	-223.4368	-396.9683	173.5315	0.7676716
3138	-233.6193	-406.621	173.0017	1.293467
3144	-223.6171	-396.9881	173.371	0.9594129
3150	-231.7512	-405.1374	173.3862	0.9434329
3156	-226.9211	-400.1524	173.2313	1.095679
3162	-234.0944	-407.006	172.9116	1.365655
3168	-228.2682	-401.4394	173.1712	1.149885
3174	-231.965	-405.2637	173.2987	1.032085
3180	-237.9392	-411.0719	173.1328	1.183498
3186	-227.7705	-400.9033	173.1328	1.183498
3192	-230.2569	-403.6096	173.3526	0.9783995
3198	-235.9524	-409.2556	173.3032	1.027679
3204	-240.0647	-413.3634	173.2987	1.03212
3210	-236.9228	-410.0655	173.1427	1.174874
3216	-229.1304	-401.9603	172.83	1.429229
3222	-223.4038	-396.6607	173.2569	1.07196
3228	-224.6421	-398.2497	173.6076	0.6340235
3234	-226.2753	-399.8828	173.6076	0.6340235
3240	-210.029	-383.218	173.189	1.13403
3246	-231.4368	-404.6636	173.2268	1.099796
3252	-237.5982	-410.6926	173.0944	1.216424
3258	-236.8667	-409.9657	173.099	1.212489
3264	-231.958	-404.9499	172.9919	1.301415
3270	-221.6633	-395.0933	173.43	0.8953929
3276	-231.4468	-404.7275	173.2807	1.049439
3282	-225.947	-399.3131	173.366	0.9646136
3288	-210.0473	-383.4656	173.4183	0.9085173
3294	-212.6502	-385.8019	173.1518	1.166962
3300	-216.6818	-389.641	172.9592	1.327816
3306	-209.8231	-382.9524	173.1293	1.186488
3312	-205.4879	-378.7583	173.2704	1.059166
3318	-211.0514	-384.4897	173.4383	0.8859107
3324	-209.5147	-382.9196	173.4049	0.9232525
3330	-213.4034	-386.5295	173.1261	1.189269
3336	-215.0286	-388.0861	173.0574	1.247494
3342	-217.5182	-390.9215	173.4033	0.9250029
3348	-213.7882	-387.0218	173.2335	1.09361
3354	-213.8742	-387.4762	173.602	0.6467027
3360	-221.4148	-394.5809	173.1661	1.154345
3366	-224.8549	-398.1354	173.2805	1.049591
3372	-229.0941	-402.4363	173.3421	0.9890807
3378	-232.4022	-405.3879	172.9857	1.306479
