Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-107.5099	-276.7086	169.1988	0.00711205	0.0186808	0.0439978	0.0124922	0.0295809	0.0270302	0.0159916	0.0114838	0.00784888	0.0121357	0.0130187	0.0367728	0.0276026	0.00336328	0.0158186	0.045564	0.00141062	0.0139191	0.0395667	0.0310429	0.00484543	0.000456313	0.0161467	0.0108992	0.0617473	0.0276523	0.0749605	0.0144644	0.0300685	0.025235	0.0313337	0.0345041	0.0241357	0.0244876	0.0192837	0.03553	0.00954512	0.0466974	0.00983941	0.0516958	0.0220872	0.0464095	0.0224712	0.00522513	0.0398293	0.0128534	0.034515	0.0102647	0.0082024	0.0843953	0.0174814	0.00361683	0.0275455	0.0920111	0.0124221	0.0293222	0.0294707	0.0745967	0.0345542	0.0149259	0.00369343	0.00891914	0.05365	0.0254915	0.00297017	0.0106907	0.0425629	0.0826829	0.00621008	0.0053697	0.00474836	0.0244579	0.0132811	0.0322416	0.00745566	0.0321286	0.103738	0.0387611	0.000293801	0.0158083	0.00369275	0.00487246	0.0298075	0.00649606	0.0935303	0.017966	0.0732643	0.0397264	0.105569	0.000680982	0.0672977	0.00285905	0.0253538	0.0238472	0.0103934	0.0278194	0.0252015	1.920953	0.00266999	0.00701313	0.0165176	0.00468981	0.0111052	0.0101476	0.00600353	0.00431121	0.00294662	0.00455598	0.00488747	0.0138052	0.0103625	0.00126264	0.00593858	0.0171056	0.000529573	0.0052255	0.0148541	0.0116541	0.00181907	0.000171308	0.00606175	0.00409177	0.0231811	0.0103812	0.0281416	0.00543019	0.0112883	0.00947367	0.0117633	0.0129535	0.00906098	0.00919309	0.00723945	0.0133386	0.00358342	0.0175311	0.0036939	0.0194076	0.00829194	0.017423	0.00843612	0.00196161	0.0149527	0.00482539	0.0129576	0.00385355	0.00307933	0.0316836	0.00656283	0.00135783	0.0103411	0.0345427	0.00466349	0.0110081	0.0110638	0.028005	0.0129723	0.00560348	0.00138658	0.00334841	0.0201412	0.00956998	0.00111506	0.00401348	0.0159789	0.0310407	0.00233138	0.00201589	0.00178262	0.00918193	0.00498597	0.0121041	0.00279899	0.0120617	0.0389451	0.0145516	0.000110298	0.00593471	0.00138633	0.00182921	0.0111903	0.00243874	0.035113	0.00674476	0.0275048	0.014914	0.0396326	0.000255653	0.0252648	0.00107334	0.00951828	0.00895266	0.00390189	0.0104439	0.00946113	2.663694
36	-104.7154	-274.7221	170.0067	0.00447249	0.0245668	0.0369476	0.0282606	0.00181436	0.0050982	0.0217387	0.0188754	0.00616642	0.0347666	0.0238023	0.00957055	0.0642298	0.0048759	0.0143832	0.00674194	0.00831401	0.0350999	0.0177751	0.0792576	0.054835	0.00842938	0.00618471	0.0098378	0.0194328	0.0151738	0.0454905	0.0518785	0.012784	0.00899577	0.027797	0.0331226	0.0461614	0.00553164	0.00534315	0.048974	0.00753725	0.0505285	0.0216113	0.0199983	0.0213345	0.0253165	0.0387134	0.0223006	0.0401796	0.00346307	0.0242124	0.00969164	0.00022641	0.0268105	0.0998182	0.00487835	0.0363291	0.0115008	0.00991593	0.0086111	0.0391066	0.0682917	0.0146076	0.00636471	0.0180663	0.0101704	0.00508045	0.0251401	0.0343378	0.0138994	0.00860405	0.0235031	0.00114584	0.0206676	0.00945707	0.00583225	0.00334199	0.0069063	0.0205234	0.0341522	0.0306352	0.0101214	0.00063818	0.0681529	0.0604332	0.00673661	0.00300207	0.049743	0.0494181	0.0176524	0.0120261	0.0775808	0.0387671	0.00424767	0.0630087	0.0879089	0.00698362	0.041367	0.0128347	0.043579	0.00654083	1.50941	0.00187111	0.0102778	0.0154574	0.0118231	0.000759057	0.00213288	0.00909461	0.00789674	0.00257979	0.014545	0.00995792	0.00400394	0.0268712	0.00203988	0.00601736	0.00282056	0.00347825	0.0146844	0.00743638	0.0331583	0.0229408	0.00352652	0.00258744	0.00411575	0.0081299	0.0063481	0.0190314	0.0217039	0.00534832	0.00376348	0.0116292	0.0138572	0.0193121	0.00231422	0.00223536	0.0204888	0.00315329	0.0211391	0.0090413	0.00836649	0.00892551	0.0105914	0.0161962	0.00932968	0.0168096	0.00144881	0.0101295	0.0040546	9.47208e-05	0.0112165	0.04176	0.00204091	0.0151986	0.00481148	0.00414843	0.00360254	0.0163607	0.0285705	0.00611124	0.00266274	0.00755824	0.0042549	0.00212546	0.0105176	0.0143656	0.00581496	0.00359959	0.00983276	0.000479372	0.00864649	0.00395646	0.00243998	0.00139816	0.00288932	0.00858616	0.0142879	0.0128166	0.00423439	0.000266989	0.0285125	0.0252828	0.00281833	0.00125595	0.0208105	0.0206746	0.00738507	0.00503125	0.0324568	0.0162186	0.00177706	0.0263604	0.0367776	0.00292167	0.0173063	0.00536954	0.0182317	0.00273642	2.390283
72	-97.87359	-268.7656	170.892	0.00567931	0.0176651	0.0673502	0.0257152	0.0180617	0.00132896	0.00393795	0.0274153	0.0026424	0.0397787	0.0285302	0.00909536	0.0395058	0.0019506	0.0076724	0.0262096	0.00315263	0.0833509	0.0548352	0.038443	0.00145416	0.0110304	0.000453069	0.00676442	0.00897907	0.000437383	0.0306748	0.0186097	0.00822143	0.0652113	0.0558286	0.0226423	0.0107908	0.00241365	0.0154139	0.037059	0.00587575	0.0393901	0.0164936	0.000455374	0.0243969	0.0293724	0.0327603	0.0196956	0.023731	0.0474326	0.0311535	0.00968734	0.00775285	0.0211292	0.0924344	0.00443622	0.0354246	0.0119974	0.00276762	0.00536919	0.00233001	0.0696691	0.0175017	0.0316752	0.0082906	0.00344468	0.0129537	0.00722516	0.0580086	0.00261324	0.00812114	0.00979071	0.0181447	0.0312038	0.00118271	0.00123232	0.00626163	0.0255073	0.0356777	0.0161002	0.0236984	0.00329136	0.00239204	0.00710986	0.0345279	0.027437	0.012486	0.0595663	0.0105088	0.00245258	0.0567464	0.0108748	0.0434367	0.0152626	0.0495756	0.029845	0.01285	0.0214316	0.0132932	0.0554483	0.00959242	1.018221	0.00266782	0.00829805	0.0316373	0.0120796	0.00848438	0.000624271	0.00184983	0.0128782	0.00124125	0.0186858	0.0134019	0.00427249	0.0185576	0.000916283	0.00360406	0.0123118	0.00148093	0.0391535	0.0257585	0.0180584	0.000683085	0.00518147	0.000212826	0.00317754	0.00421786	0.000205458	0.0144093	0.00874179	0.00386196	0.0306326	0.0262251	0.0106361	0.00506893	0.0011338	0.00724058	0.0174082	0.0027601	0.0185033	0.00774776	0.000213909	0.0114603	0.0137975	0.0153889	0.00925189	0.0111475	0.0222812	0.0146342	0.00455057	0.00364185	0.00992529	0.0434204	0.00208388	0.0166405	0.00563569	0.00130007	0.00252214	0.00109451	0.0327266	0.0082213	0.0148792	0.00389446	0.00161812	0.00608492	0.00339397	0.0272491	0.00122755	0.00381485	0.00459912	0.00852335	0.0146578	0.000555571	0.000578875	0.00294136	0.0119819	0.0167594	0.00756298	0.0111322	0.00154609	0.00112364	0.00333981	0.0162193	0.0128884	0.00586523	0.0279809	0.00493643	0.00115208	0.0266562	0.00510838	0.0204041	0.0071695	0.0232878	0.0140195	0.00603622	0.0100673	0.0062444	0.0260465	0.00450597	2.128821
108	-90.08867	-260.2386	170.1499	0.0636443	0.00586536	0.00944542	0.0429834	0.0197895	0.00687803	0.0237059	0.00815299	0.000783384	0.0102454	0.000599988	0.00839826	0.0417923	0.000135337	0.048741	0.0518968	0.00460894	0.104529	0.0736937	0.0252872	0.00431572	0.0218987	0.00359124	0.0111574	0.0247138	8.32783e-05	0.0517045	0.0361019	0.00845315	0.0660277	0.0470031	0.0189579	0.0101721	0.00223087	0.000632847	0.0276025	0.00176457	0.00862534	0.00358282	0.0363675	0.0136488	0.0400109	0.00311028	0.0233761	0.0548369	0.0167448	0.0318881	0.044532	0.0191012	0.018694	0.167377	0.00376181	0.0257664	0.00316093	0.0194127	0.00758512	0.00212062	0.0968184	0.0528103	0.0211512	0.00753588	0.00924641	0.0322348	0.0207012	0.0456999	0.00438797	0.0514975	0.0343772	0.00810238	0.0342689	0.00194189	0.00725399	0.00526436	0.00551906	0.0173824	0.00228313	0.0286829	0.00679906	0.00906457	0.0229638	0.0345923	0.00496997	0.029203	0.0491441	0.00188906	0.00302527	0.0582439	0.0204712	0.0191779	0.000127474	0.00522699	0.055491	0.0396579	0.0562094	0.0128777	0.0536045	0.0235588	1.301943	0.0262478	0.00241896	0.00389542	0.017727	0.00816145	0.0028366	0.00977665	0.00336241	0.000323079	0.00422534	0.000247443	0.00346356	0.0172357	5.58149e-05	0.0201015	0.021403	0.00190079	0.0431094	0.0303923	0.0104288	0.00177986	0.00903132	0.00148108	0.00460146	0.0101923	3.43451e-05	0.0213237	0.0148889	0.0034862	0.0272307	0.0193847	0.00781849	0.00419513	0.000920041	0.000260995	0.0113837	0.000727732	0.00355721	0.0014776	0.0149985	0.00562897	0.016501	0.00128272	0.00964062	0.0226155	0.00690578	0.0131511	0.0183656	0.0078776	0.00770966	0.0690285	0.00155142	0.0106264	0.00130361	0.00800608	0.00312821	0.000874573	0.0399292	0.0217797	0.00872304	0.0031079	0.00381335	0.0132941	0.00853747	0.0188473	0.00180966	0.0212383	0.0141776	0.00334153	0.014133	0.000800864	0.00299165	0.00217109	0.00227614	0.00716874	0.000941595	0.0118292	0.00280403	0.00373835	0.00947058	0.0142663	0.00204968	0.0120437	0.0202677	0.000779075	0.00124766	0.0240206	0.00844262	0.00790925	5.25719e-05	0.00215568	0.0228853	0.0163555	0.0231816	0.00531093	0.0221073	0.00971598	2.424748
144	-83.21909	-254.4445	171.2254	0.0305422	0.0162579	0.026244	0.0229852	0.00581286	0.0242165	0.00569475	0.00125321	0.00100442	0.00617658	0.0208898	0.013688	0.00430709	0.00220317	0.0226288	0.0231415	0.0115952	0.0832134	0.0654484	0.0223434	0.00163613	0.0309251	0.002553	0.00100494	0.00107504	0.0315755	0.0519397	0.0109787	0.00527849	0.0194988	0.023039	0.029532	0.0186532	0.0419494	0.00191025	0.0150177	0.00128053	0.0158102	0.00564138	0.0330971	0.0181462	0.015591	0.00392294	0.00370758	0.0240797	0.00156385	0.000157011	0.00989428	0.0143088	0.0214308	0.0348782	3.96326e-05	0.031621	0.00113231	0.0481336	0.0102107	0.0507797	0.0760011	0.0240877	0.0109632	0.020322	0.0360303	0.0222149	0.0201237	0.0117811	0.0302604	0.0229188	0.0208608	0.010499	0.0208181	0.00510698	0.00376446	0.0130665	0.000351757	0.0134583	0.00195142	0.00923386	0.00119494	0.00446208	0.00424634	0.0150781	0.0104005	0.0445043	0.00664538	0.0430242	0.0356341	0.0328299	0.00488473	0.0226474	0.0246861	0.0183234	0.0278142	0.0341396	0.00555158	0.0108769	0.033323	0.0244312	1.145968	0.01678	0.00893219	0.0144186	0.0126282	0.00319361	0.0133047	0.00312872	0.000688522	0.000551834	0.00339344	0.011477	0.00752027	0.00236634	0.00121043	0.0124323	0.0127141	0.00637046	0.0457178	0.0359577	0.0122756	0.000898897	0.0169904	0.00140263	0.000552117	0.000590632	0.0173477	0.0285359	0.00603172	0.00290003	0.0107127	0.0126578	0.016225	0.0102482	0.0230472	0.0010495	0.00825078	0.000703529	0.00868621	0.0030994	0.0181837	0.00996961	0.00856578	0.00215528	0.00203696	0.0132295	0.000859187	8.62624e-05	0.00543596	0.0078613	0.0117742	0.0191622	2.17743e-05	0.0173727	0.000622099	0.0264448	0.0056098	0.0278986	0.0417553	0.0132339	0.00602325	0.011165	0.0197952	0.012205	0.0110561	0.00647257	0.0166252	0.0125917	0.011461	0.00576821	0.0114376	0.0028058	0.00206821	0.00717879	0.000193257	0.00739407	0.00107212	0.00507313	0.000656508	0.00245149	0.00233296	0.00828396	0.00571408	0.0244509	0.003651	0.0236377	0.0195775	0.0180369	0.00268369	0.0124426	0.0135627	0.0100669	0.0152812	0.0187564	0.00305006	0.0059758	0.0183078	0.0134226	1.820152
180	-114.2018	-282.9686	168.7668	0.0656774	0.0227593	0.0283261	0.0429611	0.0156378	0.123553	0.0122434	0.0163385	0.0479062	0.0106694	0.00355302	0.00568122	0.0314364	0.0144528	0.0845674	0.0362834	0.00125027	0.0150359	0.00180939	0.0108743	0.0274683	0.0550795	0.0251549	0.0259011	0.00406359	0.0149642	0.0800843	0.00442734	0.00775514	0.0439176	0.00804766	0.0238069	0.0150637	0.0139933	0.0111757	0.020171	0.00705214	0.0490688	0.0116736	0.0468466	0.0150129	0.0316261	0.0436781	0.00433233	0.0314264	0.0200385	0.00331529	0.00217844	0.0644687	0.0246626	0.0671347	0.0270754	0.0576896	0.0297404	0.0455	0.00513367	0.0552142	0.0447538	0.0763717	0.00171131	0.0377488	0.0294219	0.0552338	0.00987071	0.0113736	0.00481876	0.0625846	0.0215198	0.0223553	0.0278862	0.0100462	0.017987	0.0261308	0.000448846	0.0413484	0.00593549	0.0122244	0.043586	0.00907945	0.00228594	0.098009	0.00361251	0.0154826	0.0219978	0.0116288	0.000907505	0.0303238	0.0212748	0.0107091	0.0175369	0.0173104	0.0435642	0.00881481	0.0101687	0.016861	0.0267022	0.0314164	2.637045	0.0254959	0.00883513	0.0109961	0.0166774	0.00607058	0.047963	0.00475286	0.00634258	0.0185971	0.00414184	0.00137928	0.00220544	0.0122036	0.00561057	0.0328289	0.0140852	0.000485352	0.00583689	0.000702404	0.00422137	0.0106632	0.0213818	0.0097651	0.0100548	0.00157748	0.0058091	0.0310886	0.00171869	0.00301053	0.0170487	0.00312409	0.00924181	0.00584771	0.00543218	0.00433837	0.00783035	0.00273763	0.0190484	0.00453167	0.0181858	0.00582799	0.0122772	0.0169558	0.00168181	0.0121997	0.00777891	0.00128699	0.000845669	0.0250267	0.00957398	0.0260616	0.0105106	0.022395	0.0115452	0.017663	0.00199288	0.0214341	0.0173733	0.0296474	0.000664329	0.014654	0.0114216	0.0214417	0.00383179	0.0044152	0.00187063	0.0242953	0.00835396	0.00867828	0.0108254	0.00389993	0.00698254	0.0101439	0.000174241	0.0160514	0.00230415	0.00474549	0.01692	0.00352463	0.000887399	0.0380469	0.00140237	0.00601031	0.00853952	0.00451428	0.000352292	0.0117717	0.00825884	0.00415727	0.00680781	0.00671986	0.0169116	0.0034219	0.00394746	0.00654541	0.0103658	0.0121958	2.576002
216	-95.81061	-265.499	169.6884	0.0427123	0.0194124	0.0158286	0.0303053	0.00619202	0.016665	0.0132386	0.063463	0.0152009	0.0224116	0.0278843	0.00970704	0.0270699	0.0237753	0.0164659	0.0315782	0.00114621	0.00519642	0.0127486	0.0174988	0.0342107	0.0352812	0.038919	0.0334031	0.00399351	0.0431402	0.071674	0.00269201	0.00351849	0.0310033	0.0110038	0.0515283	0.0240837	0.00413772	0.0251225	0.00179282	0.0245548	0.00943216	0.00559101	0.0560369	0.0247069	0.0389565	0.00543504	0.0262553	0.0106686	0.0137765	0.020486	0.0308203	0.0104203	0.0816109	0.0793169	0.017325	0.024337	0.0459534	0.0603277	0.00214868	0.0297241	0.0376608	0.0447095	0.013372	0.00815335	0.00128154	0.013873	0.0371067	0.0185922	0.0247977	0.0714064	0.0139197	0.00539568	0.0163953	0.000482745	0.01328	0.0361633	0.0031184	0.0671548	0.0120782	0.00702975	0.0238254	0.00354605	0.00994721	0.0203693	0.000616044	0.00750105	0.0122201	0.00691945	0.00276288	0.0052916	0.028206	0.039848	0.064253	0.0132818	0.0503633	0.000601609	0.010199	0.0262318	0.0293862	0.00449107	2.106811	0.0189183	0.00859822	0.00701086	0.013423	0.0027426	0.00738134	0.00586369	0.0281093	0.00673286	0.00992665	0.0123506	0.00429949	0.0119899	0.0105307	0.00729316	0.0139868	0.000507686	0.00230162	0.00564666	0.00775063	0.0151528	0.0156269	0.0172382	0.014795	0.00176883	0.0191079	0.0317462	0.00119236	0.00155843	0.0137321	0.00487384	0.0228232	0.0106673	0.0018327	0.0111274	0.000794085	0.0108759	0.00417773	0.00247639	0.0248201	0.0109433	0.0172548	0.00240731	0.0116291	0.00472537	0.00610196	0.00907377	0.0136511	0.0046154	0.0361475	0.0351314	0.00767365	0.0107794	0.0203539	0.0267206	0.000951704	0.0131656	0.0166809	0.0198029	0.00592278	0.00361132	0.000567625	0.0061447	0.0164355	0.00823496	0.0109835	0.0316277	0.00616539	0.00238988	0.00726189	0.00021382	0.00588203	0.0160176	0.00138122	0.0297445	0.00534973	0.00311365	0.0105528	0.00157063	0.00440586	0.00902207	0.000272861	0.0033224	0.00541256	0.00306479	0.00122375	0.00234378	0.0124931	0.0176497	0.0284592	0.00588283	0.0223071	0.000266467	0.00451737	0.0116187	0.0130159	0.00198921	2.257721
252	-98.35663	-268.0022	169.6456	0.0266537	0.00227491	0.0111445	0.0198088	0.00396932	0.0112469	0.0250967	0.0137235	0.0514001	0.031071	0.0606954	0.00364733	0.0288569	0.00899781	0.00770962	0.000507822	0.00170625	0.017754	0.021587	0.0453881	0.0133968	0.00734339	0.0234732	0.0178259	0.00235968	0.00407402	0.0696934	0.000289706	0.0164067	0.0211033	0.00237608	0.0160649	0.0437645	0.0159357	0.013163	0.00231036	0.00382104	0.0312602	0.00552715	0.011856	0.0537225	0.014542	0.0333468	0.00761516	0.0124117	0.0206724	0.0106996	0.00578999	0.0648489	0.0429789	0.0196915	0.0609366	0.0112966	0.0551951	0.0247929	0.0298831	0.00988425	0.0263187	0.0356145	0.0628609	0.0450139	0.0559556	0.0119158	0.0241998	0.0255047	0.050036	0.0109325	0.0537223	0.0392952	0.040906	0.0936828	0.00244764	0.0823806	0.0105789	0.0211118	0.0724003	0.0647534	0.0193749	0.0265613	0.0114516	0.0404384	0.0239862	0.00403544	0.0109535	0.0650203	0.0068888	0.08183	0.0438236	0.0472032	0.00929966	0.0142377	0.00399509	0.00637963	0.044383	0.0455488	0.00731814	0.0260661	1.60332	0.0104034	0.000887937	0.00434987	0.00773173	0.00154929	0.00438986	0.00979569	0.00535652	0.0200623	0.0121276	0.0236904	0.00142362	0.0112633	0.003512	0.0030092	0.000198211	0.000665979	0.00692968	0.00842576	0.0177157	0.00522898	0.00286625	0.009162	0.00695776	0.000921023	0.00159016	0.0272025	0.000113077	0.00640382	0.00823699	0.000927425	0.00627039	0.017082	0.00621999	0.00513774	0.000901772	0.00149142	0.0122014	0.00215734	0.00462762	0.0209688	0.00567598	0.0130158	0.00297233	0.00484451	0.0080688	0.00417625	0.00225993	0.0253116	0.0167754	0.00768593	0.0237846	0.00440925	0.0215436	0.0096771	0.0116639	0.00385799	0.0102726	0.013901	0.0245357	0.0175697	0.0218404	0.00465096	0.00944559	0.00995494	0.0195299	0.00426713	0.0209687	0.0153376	0.0159663	0.036566	0.000955354	0.0321546	0.00412913	0.00824031	0.0282591	0.0252744	0.00756234	0.0103673	0.00446977	0.0157838	0.00936221	0.0015751	0.00427534	0.0253785	0.00268882	0.0319396	0.0171051	0.0184242	0.00362982	0.00555722	0.00155935	0.00249008	0.0173234	0.0177785	0.00285639	0.010174	2.562019
288	-89.46577	-260.9356	171.4699	0.0049225	0.00178336	0.0265926	0.00693019	0.0586941	0.00232404	0.0165201	0.0213684	0.0160705	0.0256883	0.000883478	0.0310718	0.00363865	0.00371569	0.0394612	0.00269722	0.00262987	0.0246009	0.032474	0.0147196	0.00823203	0.0656397	0.0267879	0.00142631	0.0418196	0.0062296	0.0257699	0.00295922	0.0536828	0.0594026	0.0103082	0.00137556	0.00925732	0.0320857	0.000311871	0.00168349	0.000939563	0.00555896	0.00504693	0.0223907	0.0332723	0.049692	0.00262972	0.00248918	0.031312	0.00362724	0.00621701	0.0109772	0.00643504	0.0233524	0.00448502	0.00360181	0.0137991	0.0151451	0.00107521	0.0150678	0.00696494	0.00931021	0.0147257	0.00363439	0.0115655	0.0390037	0.0131303	0.00355112	0.00454494	0.0024805	0.0172926	0.0589325	0.0008469	0.0234499	0.0673658	0.00488062	0.0213876	0.00158955	0.00762652	0.00273509	0.0167281	0.0306616	0.0164629	0.00120831	0.0421617	0.0244014	0.00963836	0.013571	0.0908656	0.0176601	0.0566219	0.0116014	0.00221682	0.0205714	0.0578018	0.015293	0.0440054	0.0337743	0.0117577	0.0134233	0.0651189	0.8549649	0.00265875	0.000963229	0.0143633	0.00374314	0.0317019	0.00125526	0.00892286	0.0115415	0.00868	0.0138748	0.000477185	0.0167826	0.00196531	0.00200693	0.0213138	0.00145682	0.00142045	0.0132875	0.0175399	0.00795037	0.00444629	0.0354534	0.0144687	0.000770382	0.0225876	0.00336474	0.0139189	0.00159834	0.0289952	0.0320846	0.0055677	0.000742971	0.00500008	0.0173302	0.000168448	0.000909289	0.000507478	0.00300251	0.00272595	0.0120937	0.0179711	0.0268397	0.00142037	0.00134446	0.0169123	0.00195915	0.00335794	0.00592905	0.0034757	0.0126131	0.00242245	0.00194541	0.00745317	0.00818022	0.000580746	0.00813843	0.00376191	0.00502864	0.00795366	0.00196301	0.00624675	0.0210667	0.00709193	0.00191804	0.00245482	0.00133977	0.00934013	0.0318307	0.000457429	0.0126658	0.0363857	0.00263613	0.0115519	0.00085855	0.00411924	0.00147728	0.00903523	0.016561	0.00889199	0.000652636	0.0227725	0.0131797	0.00520588	0.00733	0.0490784	0.00953862	0.0305827	0.00626615	0.00119735	0.011111	0.03122	0.00826008	0.0237682	0.0182422	0.0063506	0.00725019	0.0351721	1.851436
324	-84.36277	-255.0687	170.706	0.0102089	0.0172036	0.0292425	0.00899569	0.0160533	0.0115259	0.00983309	0.0225063	0.00125741	0.0248618	0.00099836	0.0391686	0.0110523	0.0105661	0.0295439	0.0026769	0.00942019	0.0298088	0.00599488	0.012307	0.0153104	0.00536396	0.00623016	0.00282342	0.0188791	0.0100508	0.0835624	0.000350004	0.034349	0.0103521	0.0170057	0.00456225	0.0172183	0.0403039	0.00683778	0.00337213	0.0110442	0.000624937	0.0108097	0.00750735	0.00400183	0.0510873	0.0236986	0.0148005	0.0404817	0.0395996	0.00283634	0.0267655	0.0124949	0.0357294	0.00247676	0.0268548	0.0303106	0.00434411	0.00127755	0.00103909	0.000304897	0.00221964	0.00814441	0.0129248	0.0063248	0.0398321	0.0161406	0.00304559	0.0260017	0.00915265	0.0127484	0.0569628	0.00710337	0.0205678	0.00671577	0.00725975	0.00582308	0.00745261	0.0118648	0.00205681	0.00442107	0.00484179	0.0279041	0.00376579	0.0526181	0.0620982	0.00102341	0.0321324	0.0268002	0.0210881	0.00849909	0.016436	0.0107226	0.041565	0.00810022	0.0481177	0.0330224	0.0646548	0.0330348	0.0162125	0.0571155	1.782872	0.00578604	0.00975038	0.0165736	0.00509844	0.00909841	0.00653247	0.00557304	0.0127558	0.000712656	0.0140908	0.000565835	0.0221993	0.00626407	0.00598849	0.0167444	0.00151717	0.00533903	0.0168946	0.00339768	0.00697517	0.00867739	0.0030401	0.00353103	0.00160021	0.0107	0.00569644	0.0473602	0.00019837	0.0194678	0.0058672	0.00963824	0.00258572	0.00975873	0.0228428	0.00387541	0.0019112	0.00625946	0.000354192	0.00612658	0.0042549	0.00226809	0.0289545	0.0134315	0.0083884	0.0229436	0.0224437	0.00160753	0.0151697	0.00708166	0.0202501	0.00140374	0.0152203	0.017179	0.00246209	0.000724072	0.000588918	0.000172804	0.00125801	0.00461596	0.00732532	0.00358467	0.0225754	0.00914793	0.00172613	0.0147368	0.00518739	0.00722533	0.0322845	0.00402594	0.0116571	0.00380626	0.00411457	0.00330031	0.00422387	0.00672456	0.00116572	0.0025057	0.00274416	0.0158151	0.00213432	0.029822	0.035195	0.000580034	0.0182115	0.0151894	0.011952	0.00481698	0.00931536	0.00607718	0.0235576	0.00459091	0.0272714	0.0187159	0.0366441	0.018723	0.00918869	0.032371	1.764402
