Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-112.4535	-282.5655	170.112	0.00112911	0.0119623	0.0174571	0.0217853	0.021553	0.0179206	0.019883	0.0021356	0.00275989	0.0102203	0.0103148	0.06319	0.00282328	0.0013225	0.00333971	0.00449791	0.00736114	0.00407158	0.00101392	0.0188796	0.00850583	0.000678398	0.0112387	0.00643222	0.0234403	0.0109492	0.0135922	0.00184456	0.0278054	0.00737593	0.0140799	0.000998532	0.0143238	0.00572762	0.0134874	0.0471031	0.0165097	0.0221688	0.0136332	0.0244091	0.0193754	0.0173264	0.00729811	0.0113903	0.0175378	0.0217084	0.0192849	0.00756386	0.00516097	0.0147819	0.022874	0.00861439	0.00469341	0.00388097	0.00790281	0.00915602	0.0261264	0.0317116	0.0132817	0.012607	0.0115269	0.0083163	0.0207238	0.00563011	0.0249468	0.000930733	0.00373341	0.00611762	0.0077475	0.00867785	0.00493755	0.00575302	0.000932961	0.00308813	0.0027441	0.0118064	0.0139856	0.0133214	0.000170721	0.0383428	0.0111076	0.00783143	0.00428617	2.96948e-05	0.0129834	0.00885988	0.0381575	0.00632274	0.0101257	0.00105288	0.00451643	0.0143795	0.022832	0.014185	0.00195185	0.0304716	0.00634548	1.525105	1.572625	0.000941648	0.00997628	0.0145588	0.0181684	0.0179747	0.0149454	0.016582	0.00178104	0.00230168	0.00852352	0.00860231	0.052699	0.00235455	0.00110294	0.00278524	0.00375116	0.00613902	0.00339561	0.000845586	0.0157451	0.00709367	0.000565769	0.00937283	0.00536432	0.0195487	0.0091314	0.0113356	0.00153832	0.0231891	0.00615136	0.0117423	0.000832753	0.0119457	0.0047767	0.0112481	0.0392829	0.0137687	0.0184883	0.0113698	0.0203567	0.0161586	0.0144499	0.00608646	0.00949921	0.0146261	0.0181043	0.0160832	0.00630808	0.00430413	0.0123278	0.0190764	0.0071842	0.0039142	0.00323664	0.00659076	0.00763591	0.0217888	0.0264468	0.0110766	0.010514	0.00961316	0.0069356	0.0172832	0.00469538	0.020805	0.00077621	0.00311357	0.00510196	0.00646124	0.00723713	0.0041178	0.00479789	0.000778068	0.00257543	0.00228852	0.00984626	0.0116637	0.0111098	0.000142377	0.031977	0.00926348	0.00653123	0.00357457	2.47648e-05	0.0108279	0.00738894	0.0318225	0.00527302	0.00844459	0.000878077	0.0037666	0.0119922	0.0190413	0.01183	0.0016278	0.0254126	0.00529198	1.199074
36	-105.9704	-274.7471	168.7766	0.000246336	0.0184743	0.0211071	0.00867021	0.00395119	0.0089566	0.00181336	0.00714102	0.000845461	0.00810761	0.0167911	0.00156478	0.00227082	0.000679511	0.00496084	0.00128299	0.00810004	0.0120396	0.00384946	0.025337	0.0113294	0.000289165	0.0157245	0.0102309	0.0189359	0.0223636	0.0367341	0.030658	0.0106009	0.00429026	0.00206518	0.00343668	0.0112225	0.00245284	0.00999946	0.02333	0.00231595	0.0293295	0.00506417	0.0246065	0.019513	0.00563136	0.0124273	0.0109704	0.00163292	0.00331188	0.0172463	0.00700198	0.000382493	0.00587947	0.000521611	0.0102738	0.0719365	0.0187891	0.00889082	0.0239055	0.0174412	0.0104391	0.00480487	0.00725288	0.00307274	0.00983255	0.000930095	0.00581063	0.0387304	0.00396136	0.0197974	0.00523128	0.0148523	0.0281815	0.000680995	0.00881272	0.0025172	0.00182395	0.00244361	0.000995115	0.00950977	0.00388148	1.54796e-05	0.0194403	0.0235596	0.0325403	0.0199545	0.00167192	0.0227154	0.0130007	0.0159268	0.0203911	0.00991	0.0207772	0.022602	0.0204365	0.00273433	0.0205946	0.0100558	0.0157735	0.00303425	2.33762	2.270784	0.000215024	0.016126	0.0184242	0.00756814	0.00344895	0.00781812	0.00158286	0.00623332	0.000737994	0.00707705	0.0146568	0.00136588	0.00198218	0.000593138	0.00433027	0.00111991	0.00707044	0.0105092	0.00336015	0.0221164	0.00988928	0.000252409	0.0137258	0.00893048	0.0165289	0.019521	0.0320648	0.026761	0.00925338	0.00374492	0.00180267	0.00299984	0.00979601	0.00214106	0.00872842	0.0203645	0.00202157	0.0256014	0.00442046	0.0214787	0.0170327	0.00491555	0.0108477	0.00957599	0.00142536	0.0028909	0.0150541	0.00611196	0.000333874	0.00513213	0.000455308	0.00896785	0.0627926	0.0164008	0.0077607	0.0208669	0.0152242	0.00911221	0.00419412	0.00633097	0.00268216	0.00858273	0.00081187	0.00507204	0.0338074	0.00345783	0.0172809	0.00456633	0.0129644	0.0245993	0.000594433	0.00769253	0.00219723	0.00159211	0.00213301	0.000868625	0.00830098	0.0033881	1.3512e-05	0.0169692	0.020565	0.0284041	0.0174181	0.0014594	0.019828	0.0113481	0.0139024	0.0177992	0.00865033	0.0181362	0.0197291	0.0178388	0.00238677	0.0179768	0.00877762	0.0137685	0.00264856	1.145621
72	-103.7045	-271.4324	167.7279	0.0108687	0.0203637	0.0741754	0.0125154	0.0194796	0.00251526	0.00703329	0.00781488	0.00472621	0.0241216	0.0279622	0.0120699	0.0277642	0.000246675	0.00387465	0.0251835	0.00560329	0.00690196	0.0171366	0.00967095	0.00217666	0.00256561	0.00118809	0.0286625	0.0510429	0.00521863	0.0423836	0.0182183	0.00858913	0.0169787	0.00686784	0.0176609	0.00439742	0.0200962	0.00475669	0.06387	0.0173674	0.0272266	0.0123771	0.038543	0.0271388	0.00876039	0.0183638	0.00506904	0.00110011	0.0129083	0.019067	0.0176556	0.0141169	0.0209196	0.000926009	0.00656246	0.0469976	0.0209669	0.00118396	0.0125027	0.00129077	0.00331494	0.00451716	0.00924468	0.00361225	0.016341	0.00300364	0.0287225	0.0110304	0.00643611	0.00546441	0.00742416	0.0378215	0.0272655	4.68779e-05	0.00191567	0.0202794	0.0316832	0.0089717	0.0167529	0.0207519	0.00245717	1.09997e-05	0.015708	0.00080439	0.0186953	0.00644394	0.0283485	0.0231938	0.0143312	0.0308356	0.00954387	0.0460012	0.00506968	0.0310842	0.0329716	0.00769535	0.00562989	0.0264381	0.0137319	0.00208358	3.952537	1.729016	0.00709714	0.0132972	0.0484356	0.00817239	0.0127199	0.00164243	0.00459265	0.00510302	0.00308615	0.0157511	0.0182589	0.00788146	0.0181297	0.000161075	0.0025301	0.0164445	0.00365888	0.00450689	0.01119	0.006315	0.00142133	0.00167531	0.000775806	0.0187162	0.0333304	0.0034077	0.0276759	0.0118963	0.00560859	0.0110869	0.00448461	0.0115323	0.00287146	0.0131225	0.00310606	0.0417063	0.0113407	0.0177786	0.00808212	0.0251681	0.0177213	0.00572042	0.0119914	0.00331002	0.000718358	0.00842897	0.0124505	0.0115289	0.00921814	0.0136602	0.000604672	0.0042852	0.0306888	0.0136912	0.00077311	0.00816411	0.000842858	0.00216462	0.00294965	0.00603666	0.00235875	0.0106705	0.00196134	0.0187554	0.00720271	0.0042027	0.00356819	0.00484788	0.024697	0.017804	3.06107e-05	0.00125091	0.0132422	0.0206887	0.0058584	0.0109395	0.0135507	0.0016045	7.18268e-06	0.0102572	0.000525256	0.0122078	0.00420781	0.0185112	0.0151452	0.00935811	0.0201353	0.00623203	0.0300382	0.00331044	0.0202976	0.02153	0.00502497	0.00367624	0.0172637	0.00896679	0.00136055	1.531423
108	-115.9919	-283.7494	167.7574	0.0193858	0.016094	0.0247602	0.0516919	0.0144141	0.000821266	0.0267506	0.00572879	0.000159494	0.0084626	0.000784532	0.00908373	0.0025111	9.15104e-05	0.0151385	0.0358969	0.00453549	0.00558146	0.0092962	0.0154318	0.00869545	0.0213181	0.0215061	0.0182561	0.00235722	0.0023953	0.0220884	0.0403898	0.0102694	0.00853494	0.0186851	0.0445569	0.00284684	0.0293729	0.0393261	0.0302867	0.0049696	0.00273796	0.00884021	0.0182633	0.0479903	0.00835506	0.00676421	0.00206369	0.00356661	0.0181977	0.0105859	0.015104	0.00791213	0.00524945	0.0262399	0.000275092	0.0368837	0.0102217	0.00596029	0.000400687	0.000680924	0.0104017	0.00405034	0.0114901	0.00203504	0.00581688	0.0140404	0.0106498	0.00205071	0.0277429	0.0175963	0.00275374	0.0358742	0.00514882	0.0102975	0.00335482	0.0117543	0.0108035	0.000251081	0.00457794	0.0189732	0.0058369	0.00306529	0.0406023	0.0403741	0.0321501	0.0631249	0.0445379	0.0103945	0.00354273	0.0257356	0.00455077	0.00705988	0.00306329	0.0196633	0.00490091	0.0119479	0.00266555	0.0114012	0.00441175	0.00896264	3.093517	2.441816	0.0139826	0.0116083	0.017859	0.0372844	0.0103966	0.000592363	0.0192947	0.00413207	0.00011504	0.00610391	0.000565868	0.00655192	0.00181121	6.60047e-05	0.0109191	0.0258918	0.00327136	0.0040258	0.00670517	0.0111306	0.00627186	0.0153763	0.015512	0.0131678	0.00170022	0.00172769	0.015932	0.0291324	0.00740709	0.00615609	0.0134772	0.0321381	0.00205337	0.0211861	0.0283651	0.0218452	0.00358448	0.00197484	0.00637628	0.013173	0.0346145	0.00602635	0.0048789	0.0014885	0.00257253	0.0131256	0.00763537	0.0108942	0.00570687	0.00378633	0.0189264	0.000198418	0.0266035	0.00737272	0.00429904	0.000289008	0.000491137	0.00750254	0.00292143	0.0082876	0.00146783	0.0041956	0.0101271	0.00768151	0.00147914	0.0200104	0.0126919	0.00198622	0.0258753	0.00371374	0.0074274	0.00241976	0.00847813	0.00779237	0.0001811	0.00330198	0.013685	0.00421004	0.00221094	0.0292857	0.029121	0.0231893	0.0455308	0.0321243	0.00749737	0.0025553	0.0185626	0.00328238	0.00509216	0.00220949	0.0141828	0.00353493	0.00861781	0.00192261	0.00822347	0.00318211	0.00646458	1.386423
144	-98.85767	-267.5377	168.68	0.017857	0.0400476	0.0227856	0.0279862	0.00633143	0.000509194	0.00427541	0.00132533	0.0016228	0.00348153	0.00322503	0.0153542	0.00102242	0.00261528	0.0265557	0.00538539	0.0107301	0.0287768	0.0281659	0.0359775	0.00254904	0.022349	0.023921	0.00353437	0.000884979	0.0244606	0.0300274	0.0359584	0.0130076	0.00325886	0.00236922	0.0197757	0.00450006	0.00647783	0.0114149	0.00485356	0.0231281	0.0203983	0.0355756	0.0305253	0.0371161	0.000901521	0.0236028	0.000956645	0.00471121	0.0287616	0.0100733	0.0127822	0.00792597	0.00900325	0.00228785	6.7389e-05	0.0531597	0.0196887	0.0122073	0.00152639	0.0251989	0.00237329	0.00737204	0.0243714	0.0240955	0.0204723	0.0122884	0.00391253	0.00726181	0.00329886	0.0091857	0.00354486	0.0386902	0.00872589	0.00381152	0.00367035	0.012347	0.00555564	0.00128045	0.0010716	0.0146958	0.00981816	0.00224529	0.00810091	0.00306113	0.00486174	0.0122633	0.00812283	0.0200263	0.00397812	0.00462081	0.00342935	0.0126084	0.0106974	0.0260749	0.0110894	0.00847066	0.00662154	0.0126541	0.0161063	0.018979	1.741674	2.728807	0.0141181	0.0316625	0.0180148	0.0221266	0.00500578	0.000402581	0.00338024	0.00104784	0.00128302	0.00275258	0.00254978	0.0121394	0.000808345	0.0020677	0.0209955	0.00425781	0.00848347	0.0227516	0.0222686	0.0284446	0.00201533	0.0176697	0.0189125	0.00279436	0.000699685	0.0193391	0.0237403	0.0284296	0.0102841	0.00257653	0.00187316	0.0156351	0.00355785	0.00512152	0.00902491	0.00383733	0.0182856	0.0161274	0.0281269	0.024134	0.0293448	0.000712763	0.0186609	0.000756345	0.00372479	0.0227396	0.00796421	0.0101059	0.00626645	0.00711817	0.00180882	5.32793e-05	0.0420293	0.0155663	0.00965134	0.0012068	0.0199228	0.00187637	0.0058285	0.0192686	0.0190504	0.0161859	0.00971551	0.00309333	0.00574135	0.00260815	0.00726242	0.00280265	0.0305893	0.00689889	0.00301347	0.00290186	0.00976181	0.00439242	0.00101235	0.000847229	0.0116188	0.00776246	0.00177517	0.00640477	0.0024202	0.0038438	0.00969565	0.00642209	0.0158332	0.00314519	0.00365332	0.00271132	0.00996847	0.00845764	0.0206154	0.00876751	0.00669709	0.00523514	0.0100046	0.012734	0.0150052	1.264826
180	-96.82416	-264.7615	167.9373	0.003491	0.0174875	0.023828	0.00402445	0.0175785	0.000398536	0.00393868	0.00973414	0.000461775	0.00197674	0.000805768	0.00430225	0.00340982	0.00587684	0.0255837	0.00754944	0.00175322	0.00794474	0.018046	0.00144441	0.0107574	0.00669613	0.00547078	0.00265998	0.00364991	0.00484858	0.0183846	0.012736	0.0101143	0.0163644	0.0103286	0.00428313	0.00346185	0.0129481	0.0115499	0.00642132	0.0146368	0.0072915	0.0125178	0.0061157	0.00501059	0.00517899	0.00324388	0.00102975	0.00354712	0.00896187	0.0180221	0.0203389	0.011104	0.00579051	0.000854013	3.76486e-05	0.00465217	0.0304895	0.00220962	0.000217621	0.0069578	0.0105601	0.00653623	0.00616728	0.00325171	0.0109862	0.0103222	0.00368094	0.00106772	0.004903	0.0106786	0.00799268	0.0188232	0.00500325	0.00264515	0.000402238	0.00941211	0.000723521	0.0026609	0.000709179	0.00561783	0.032917	0.00543845	0.0019893	0.0460214	0.00402452	0.0027471	0.000953548	0.00511482	0.0015908	0.00665147	0.0233073	0.0274896	0.0120262	0.0130051	0.014773	0.00411424	0.010437	0.00540784	0.00352214	0.026113	2.759454	3.091859	0.00416435	0.0208605	0.0284239	0.00480069	0.020969	0.000475406	0.00469838	0.0116117	0.000550843	0.00235802	0.000961186	0.00513208	0.00406751	0.00701037	0.0305184	0.00900559	0.00209138	0.00947713	0.0215267	0.00172301	0.0128323	0.00798769	0.00652599	0.00317304	0.00435392	0.00578378	0.0219307	0.0151925	0.0120652	0.0195208	0.0123208	0.00510927	0.00412958	0.0154455	0.0137776	0.00765987	0.01746	0.00869789	0.0149323	0.00729531	0.00597704	0.00617793	0.00386957	0.00122837	0.0042313	0.0106905	0.0214983	0.0242619	0.0132457	0.0069074	0.00101874	4.49103e-05	0.00554949	0.0363703	0.00263582	0.000259597	0.00829983	0.012597	0.00779695	0.00735683	0.0038789	0.0131052	0.0123132	0.00439093	0.00127367	0.0058487	0.0127383	0.00953433	0.0224538	0.00596828	0.00315536	0.000479822	0.0112275	0.000863075	0.00317413	0.000845966	0.00670141	0.0392661	0.00648743	0.002373	0.0548981	0.00480078	0.00327697	0.00113747	0.00610137	0.00189764	0.00793441	0.0278028	0.0327918	0.0143459	0.0155135	0.0176224	0.00490781	0.0124501	0.00645092	0.0042015	0.0311497	0.8383061
216	-107.5819	-276.3927	168.8108	0.00627217	0.0213216	0.0279407	0.019818	0.00490739	0.0036097	0.0142276	0.00759775	0.027808	0.0113508	0.00464079	0.000934438	0.0112753	0.00357104	0.0107637	0.00420995	0.000195057	0.000932857	0.0138178	0.0480486	0.0538097	0.00227041	0.0225597	0.0039322	0.00507699	0.00905156	0.0259056	0.0276663	0.00555284	0.0159197	0.0156163	0.0281388	0.0132231	0.00585601	0.0189915	0.00311555	0.0356079	0.0113504	0.0105769	0.110401	0.0183611	0.00274418	0.0130652	0.0410217	0.00686458	0.0251991	0.0366177	0.0413248	0.00555938	0.0022256	0.00256787	0.00459124	0.0231758	0.0193668	0.0274786	0.00225076	0.014272	0.0168383	0.0190253	0.00648828	0.0033282	0.00405189	0.00560807	0.0276296	0.00539093	0.0301881	0.00819628	0.0170971	0.0265483	0.00643704	0.000502478	0.00195013	0.000827376	0.00758134	0.0177142	0.00191081	0.00404996	0.0413989	0.00472482	0.00917277	0.03755	0.00879717	0.00500006	0.000791707	0.00500364	0.0052373	0.0323274	0.0227352	0.0458398	0.00404339	0.0176337	0.00733692	0.00225895	0.0102625	0.0119613	0.00491883	0.0269826	1.736909	2.342473	0.00426709	0.0145055	0.0190087	0.0134826	0.0033386	0.00245576	0.00967935	0.00516891	0.0189184	0.00772222	0.00315723	0.000635718	0.00767084	0.00242946	0.00732277	0.00286412	0.000132701	0.000634643	0.00940053	0.0326885	0.0366079	0.00154461	0.0153478	0.00267516	0.00345399	0.00615797	0.0176242	0.018822	0.00377772	0.0108305	0.0106241	0.0191434	0.00899596	0.00398397	0.0129203	0.00211958	0.0242248	0.00772195	0.00719569	0.0751084	0.0124915	0.00186692	0.00888852	0.0279079	0.00467012	0.0171435	0.0249118	0.0281142	0.00378216	0.00151412	0.00174698	0.00312352	0.015767	0.0131756	0.0186943	0.00153124	0.00970955	0.0114555	0.0129433	0.00441412	0.00226425	0.00275659	0.00381529	0.018797	0.00366757	0.0205377	0.0055761	0.0116315	0.0180614	0.00437926	0.000341846	0.00132671	0.000562882	0.00515775	0.0120513	0.00129996	0.00275527	0.0281646	0.0032144	0.00624043	0.0255461	0.00598491	0.00340165	0.000538615	0.00340408	0.00356305	0.021993	0.0154673	0.0311858	0.00275081	0.0119966	0.00499147	0.00153681	0.00698182	0.00813753	0.00334639	0.0183568	1.469893
252	-124.7674	-292.9229	168.1555	0.00871851	0.0101509	0.0130571	0.00892194	0.00851843	0.00267697	0.00203785	0.00437732	0.0178759	0.0142462	0.00632818	0.00883748	0.00347564	0.00541261	0.00804153	0.00337306	0.00132139	0.000935622	0.0270421	0.0631961	0.027013	0.000181258	0.00721913	0.0309127	0.0218951	0.000625129	0.0323968	0.00335876	0.0154712	0.00492505	0.00045012	0.0110591	0.0296473	0.0040355	0.0569396	0.00133733	0.0185874	0.00760688	0.0347164	0.0157822	0.00937894	0.0134085	0.00539126	0.015631	0.00044943	0.00772928	0.0131243	0.044755	0.0178581	0.0318822	0.00640053	0.00172709	0.0510455	0.044378	0.00668797	0.000103215	0.00801052	0.00343809	0.0279696	0.0222576	0.0130357	0.0816244	0.0023031	0.0150548	0.0453874	0.0254241	0.0291889	0.0332287	0.00240688	0.0153443	0.0182748	0.00305206	0.019962	0.00803998	0.00711916	0.00356923	0.0186847	0.0288037	0.00914786	0.0021301	0.0286734	0.0390874	0.00661287	0.0196587	0.0131998	0.0181158	0.018651	0.0249542	0.0118642	0.00698264	0.0272696	0.00128696	0.000423956	0.0294231	0.0266232	0.0523927	0.00273742	2.757522	2.019927	0.00550387	0.00640814	0.00824278	0.00563229	0.00537756	0.00168993	0.00128647	0.00276334	0.0112848	0.0089934	0.00399489	0.00557897	0.00219412	0.0034169	0.0050765	0.00212936	0.000834175	0.000590644	0.0170713	0.0398948	0.0170529	0.000114426	0.00455733	0.0195148	0.0138221	0.000394635	0.0204516	0.00212034	0.00976676	0.00310911	0.000284154	0.00698144	0.0187159	0.00254755	0.0359451	0.000844238	0.011734	0.00480211	0.0219159	0.00996306	0.00592079	0.00846458	0.00340342	0.00986764	0.000283719	0.00487938	0.00828521	0.0282532	0.0112736	0.0201267	0.00404056	0.00109029	0.0322243	0.0280151	0.00422202	6.51581e-05	0.00505692	0.00217042	0.0176568	0.0140509	0.00822922	0.0515283	0.00145391	0.00950389	0.0286524	0.0160499	0.0184265	0.0209768	0.00151943	0.00968662	0.0115366	0.00192672	0.0126017	0.00507552	0.00449422	0.0022532	0.0117953	0.0181834	0.00577491	0.0013447	0.0181011	0.0246753	0.00417461	0.0124102	0.00833285	0.0114362	0.0117741	0.0157532	0.00748968	0.00440804	0.0172149	0.000812441	0.000267637	0.0185744	0.0168068	0.0330747	0.00172809	1.58407
288	-107.8746	-277.4303	169.5557	0.00142075	0.0249777	0.0193581	0.0113975	0.0171573	0.00320533	0.00195942	0.00343418	0.00482726	0.0153331	0.000522919	0.00144938	0.0228481	0.000979504	0.00269569	0.0110151	0.00794196	0.00393972	0.00638124	0.00638702	0.00422397	0.00146915	0.00691403	0.00899864	0.00710331	0.00146571	0.015775	0.0199205	0.00826734	0.0170172	0.00192872	0.00188486	0.00401621	0.0230034	0.00629838	0.00431629	0.00334157	0.00488578	0.00268614	0.0281589	0.0128497	0.0445988	0.0122801	0.00221447	0.000111252	0.00750851	0.0218916	0.00844119	0.0041735	0.00945593	0.01107	0.013768	0.0104557	0.00480534	0.00829697	0.00357697	0.00218724	0.00198417	0.0190246	0.00912478	0.00706424	0.0172815	0.0137278	0.00545791	0.00343773	0.00466663	0.00288031	0.0306236	0.00883512	0.00789395	0.0147571	0.00131849	0.00341681	0.00220536	0.00964409	0.0113242	0.00668637	0.0127919	0.0188928	0.00591133	0.00381354	0.000615384	0.0112292	0.0100108	0.00538577	0.00757249	0.0165822	0.00590433	0.00678929	0.0117885	0.00595801	0.00234575	0.000442453	0.00378585	0.00191821	0.0187803	0.00101466	0.6372764	3.343601	0.0016725	0.0294036	0.0227882	0.0134171	0.0201974	0.00377329	0.00230662	0.00404269	0.00568261	0.01805	0.000615576	0.0017062	0.0268966	0.00115306	0.00317334	0.0129669	0.00934921	0.0046378	0.00751194	0.00751875	0.00497242	0.00172947	0.00813914	0.0105931	0.00836196	0.00172542	0.0185702	0.0234503	0.00973224	0.0200326	0.00227047	0.00221884	0.00472785	0.0270794	0.00741441	0.00508111	0.00393367	0.0057515	0.00316211	0.0331485	0.0151266	0.0525013	0.014456	0.00260685	0.000130965	0.00883895	0.0257706	0.00993691	0.00491301	0.0111314	0.0130315	0.0162076	0.0123083	0.00565681	0.00976712	0.00421078	0.0025748	0.00233575	0.0223956	0.0107416	0.00831596	0.0203437	0.0161602	0.00642501	0.00404687	0.00549352	0.00339068	0.0360498	0.0104006	0.00929269	0.017372	0.00155212	0.00402225	0.00259614	0.011353	0.0133307	0.00787114	0.0150585	0.0222405	0.00695877	0.00448927	0.000724426	0.0132189	0.0117846	0.00634009	0.00891427	0.0195204	0.00695053	0.0079923	0.0138774	0.00701372	0.00276139	0.000520852	0.00445667	0.0022581	0.022108	0.00119445	0.8494792
324	-102.0236	-271.5238	169.5001	0.000371221	0.020442	0.0989068	0.00449382	0.013639	0.0227644	0.0131318	0.0333445	0.00355596	0.0105312	0.0174988	0.040158	0.0150628	0.0086287	0.00212467	0.00919425	0.00267021	0.00606717	0.00121739	0.0479884	0.00886007	0.000802249	0.0156132	0.0413575	0.00978936	0.00534293	0.0326486	0.00908475	0.0115728	0.0139105	0.00371926	0.000797054	0.0077719	0.0203541	0.00969089	0.0247826	0.000157481	0.00875413	0.0319822	0.0301288	0.0100962	0.0412861	0.0279332	0.0092814	0.000616492	0.0112415	0.0308971	0.00790674	0.0116042	0.025777	0.0128793	0.0102313	0.0160371	0.00972337	0.0149533	3.93615e-05	0.000629654	0.00252716	0.0436508	0.00680217	0.00982788	0.0270359	0.0212388	0.00864136	0.00581523	0.0113043	0.0264973	0.0231025	0.0079297	0.0118537	0.00426975	0.00689822	0.00433966	0.00132122	0.0239201	0.00846454	0.0218509	0.0293704	0.00758591	0.0109959	0.0330292	0.000246999	0.000684437	0.00686078	0.0353243	0.016999	0.00209687	0.030367	0.0182205	0.00168725	0.00100939	0.0102912	0.0388543	0.00203239	0.0128424	0.00686197	0.00291303	1.844751	1.589702	0.000256792	0.0141407	0.0684188	0.0031086	0.00943478	0.0157473	0.00908389	0.0230661	0.00245984	0.00728496	0.0121048	0.0277793	0.0104197	0.00596891	0.00146974	0.00636012	0.00184712	0.00419697	0.000842127	0.0331959	0.00612895	0.000554956	0.0108004	0.028609	0.00677179	0.00369597	0.0225846	0.00628437	0.00800551	0.00962257	0.0025728	0.000551362	0.00537621	0.0140799	0.00670367	0.0171433	0.000108938	0.00605567	0.0221237	0.0208416	0.00698406	0.0285596	0.0193228	0.00642041	0.000426458	0.00777631	0.0213731	0.00546948	0.00802719	0.0178312	0.00890926	0.00707749	0.0110936	0.00672614	0.010344	2.72283e-05	0.000435563	0.00174817	0.0301955	0.0047054	0.00679843	0.0187021	0.014692	0.00597766	0.00402269	0.00781972	0.0183295	0.0159811	0.00548537	0.00819981	0.0029536	0.00477184	0.00300196	0.000913951	0.0165467	0.00585535	0.0151153	0.020317	0.00524755	0.00760644	0.022848	0.000170862	0.000473459	0.00474595	0.0244356	0.011759	0.00145051	0.0210064	0.012604	0.00116716	0.000698248	0.00711892	0.0268775	0.0014059	0.0088837	0.00474676	0.00201509	1.445609
