Iteration	Posterior	Likelihood	Prior	tree_length
1116	-242.1638	-409.0449	166.8811	5.033112
1122	-239.3822	-407.9699	168.5877	4.074106
1128	-240.4612	-409.28	168.8188	3.942101
1134	-243.8037	-411.155	167.3513	4.771315
1140	-243.41	-411.414	168.004	4.405004
1146	-241.0069	-409.4939	168.487	4.131459
1152	-243.9166	-412.4641	168.5475	4.09704
1158	-236.6773	-404.3259	167.6486	4.604907
1164	-244.5541	-412.5504	167.9962	4.409395
1170	-243.9503	-412.1554	168.2051	4.291421
1176	-233.2608	-401.4658	168.2051	4.291421
1182	-248.0626	-413.9388	165.8762	5.587838
1188	-259.8708	-425.9867	166.1158	5.456087
1194	-254.1971	-421.1477	166.9506	4.994528
1200	-244.2693	-412.4079	168.1385	4.329046
1206	-249.4456	-417.9976	168.552	4.094455
1212	-260.2732	-428.1254	167.8522	4.490535
1218	-256.3754	-423.2083	166.8328	5.059897
1224	-251.8025	-419.4428	167.6403	4.609543
1230	-264.8285	-431.7426	166.9142	5.014745
1236	-261.3566	-429.7438	168.3872	4.18819
1242	-254.1067	-421.4848	167.3782	4.756289
1248	-248.7638	-417.0597	168.2959	4.239953
1254	-238.0072	-405.8176	167.8103	4.51407
1260	-233.4704	-401.3531	167.8827	4.473349
1266	-227.7335	-395.6162	167.8827	4.473349
1272	-232.4089	-401.0052	168.5963	4.069211
1278	-247.3073	-415.3332	168.0259	4.392655
1284	-243.0082	-411.0341	168.0259	4.392655
1290	-246.6796	-414.7055	168.0259	4.392655
1296	-245.7392	-413.7651	168.0259	4.392655
1302	-253.1621	-420.2907	167.1286	4.895477
1308	-256.8006	-422.3392	165.5386	5.772921
1314	-255.7181	-422.1964	166.4783	5.256173
1320	-252.1775	-418.3258	166.1483	5.438219
1326	-245.3488	-411.8599	166.5111	5.238061
1332	-225.1072	-393.1312	168.024	4.393731
1338	-233.5712	-401.5952	168.024	4.393731
1344	-251.917	-419.8686	167.9515	4.434603
1350	-252.4532	-421.0202	168.5669	4.085947
1356	-257.9893	-424.8376	166.8483	5.051332
1362	-254.9964	-423.2514	168.255	4.263163
1368	-256.8827	-423.8838	167.001	4.966473
1374	-249.2313	-415.1253	165.894	5.578056
1380	-241.8976	-410.3107	168.413	4.173511
1386	-244.9315	-412.5584	167.6269	4.617067
1392	-247.0578	-413.5824	166.5246	5.230626
1398	-249.4857	-415.5449	166.0592	5.487257
1404	-246.0276	-411.5334	165.5059	5.790853
1410	-249.9558	-418.2187	168.263	4.258635
1416	-247.4768	-414.1601	166.6833	5.142791
1422	-245.222	-412.5322	167.3103	4.794219
1428	-238.9027	-407.4066	168.504	4.121803
1434	-242.8949	-411.2424	168.3475	4.210724
1440	-244.7215	-412.9271	168.2056	4.291124
1446	-241.9321	-410.2391	168.307	4.2337
1452	-245.2882	-411.3348	166.0466	5.494196
1458	-238.9361	-406.3938	167.4577	4.711841
1464	-232.3011	-399.3645	167.0634	4.931802
1470	-246.573	-413.2582	166.6852	5.141732
1476	-249.1477	-415.8382	166.6906	5.138758
1482	-246.3439	-413.2867	166.9429	4.998814
1488	-251.4845	-418.882	167.3976	4.745455
1494	-252.1237	-420.4061	168.2824	4.247627
1500	-263.8205	-430.0849	166.2645	5.37422
1506	-254.6581	-421.1665	166.5084	5.239565
1512	-246.9191	-413.6354	166.7162	5.124539
1518	-242.6559	-409.3722	166.7162	5.124539
1524	-238.8017	-405.7266	166.9249	5.008805
1530	-251.0305	-417.544	166.5136	5.23671
1536	-258.8983	-426.736	167.8377	4.498685
1542	-263.7614	-430.0678	166.3065	5.351061
1548	-250.6109	-417.8403	167.2293	4.839362
1554	-247.7989	-414.9095	167.1106	4.905507
1560	-248.7848	-414.2891	165.5043	5.791725
1566	-245.453	-413.0075	167.5545	4.657654
1572	-251.5239	-419.0784	167.5545	4.657654
1578	-250.843	-418.1506	167.3076	4.79572
1584	-240.6808	-407.9341	167.2533	4.825997
1590	-235.4475	-403.8673	168.4198	4.169681
1596	-242.7406	-409.7157	166.9751	4.980908
1602	-241.294	-408.9758	167.6818	4.586285
1608	-246.1479	-411.0069	164.859	6.14387
1614	-253.9565	-421.8013	167.8448	4.494694
1620	-252.2559	-418.1453	165.8895	5.580551
1626	-248.1486	-414.5995	166.4509	5.271352
1632	-245.2886	-411.7394	166.4509	5.271352
1638	-236.7435	-403.9538	167.2104	4.849932
1644	-246.8203	-414.0307	167.2104	4.849932
1650	-245.6277	-413.7643	168.1366	4.330137
1656	-246.0544	-414.1911	168.1366	4.330137
1662	-232.5744	-400.711	168.1366	4.330137
1668	-234.1011	-402.2377	168.1366	4.330137
1674	-244.456	-413.0445	168.5886	4.073629
1680	-249.6969	-418.2855	168.5886	4.073629
1686	-258.3344	-425.8632	167.5287	4.672073
1692	-247.674	-414.4894	166.8154	5.069573
1698	-253.2595	-421.5767	168.3173	4.227863
1704	-247.1921	-414.4278	167.2358	4.835776
1710	-264.11	-431.1153	167.0054	4.964055
1716	-254.5152	-421.6121	167.0969	4.913149
1722	-253.9738	-420.6862	166.7125	5.126627
1728	-247.3174	-414.133	166.8156	5.069462
1734	-250.7602	-417.365	166.6048	5.186259
1740	-233.8414	-400.4462	166.6048	5.186259
1746	-245.0524	-411.2806	166.2281	5.394243
1752	-236.3654	-402.6344	166.269	5.371702
1758	-247.6243	-415.1975	167.5733	4.647139
1764	-243.2717	-408.3704	165.0987	6.013288
1770	-252.0302	-419.9597	167.9295	4.447022
1776	-239.6104	-408.1433	168.5329	4.105314
1782	-241.5068	-408.5549	167.0481	4.940294
1788	-238.2585	-405.816	167.5575	4.655963
1794	-240.9685	-407.8262	166.8577	5.04611
1800	-237.8321	-404.539	166.7069	5.129718
1806	-242.8086	-411.8686	169.06	3.803601
1812	-248.016	-415.2195	167.2035	4.853772
1818	-266.3843	-433.1371	166.7527	5.104331
1824	-258.8625	-427.0803	168.2177	4.284253
1830	-253.5303	-421.9239	168.3937	4.184505
1836	-244.9548	-412.9945	168.0397	4.384869
1842	-242.9075	-410.7484	167.841	4.496853
1848	-256.8445	-423.5788	166.7343	5.11454
1854	-244.9652	-411.6995	166.7343	5.11454
1860	-247.0149	-415.8764	168.8614	3.917664
1866	-236.2315	-403.5367	167.3052	4.797049
1872	-237.9972	-405.3024	167.3052	4.797049
1878	-246.7573	-414.6267	167.8694	4.480857
1884	-263.8867	-431.7561	167.8694	4.480857
1890	-250.1871	-416.9748	166.7877	5.084913
1896	-252.8402	-420.5906	167.7504	4.547781
1902	-250.7958	-418.9035	168.1077	4.346479
1908	-256.1116	-423.5887	167.4771	4.700956
1914	-263.4469	-430.0981	166.6512	5.160577
1920	-256.3994	-422.246	165.8466	5.604072
1926	-248.5084	-414.355	165.8466	5.604072
1932	-241.3076	-408.0798	166.7722	5.093536
1938	-245.8077	-412.5799	166.7722	5.093536
1944	-250.8109	-418.014	167.203	4.854022
1950	-254.8498	-422.8071	167.9573	4.431339
1956	-249.7795	-416.2637	166.4842	5.252933
1962	-251.6607	-418.5048	166.8441	5.053647
1968	-257.0183	-423.668	166.6496	5.161432
1974	-260.4967	-427.1463	166.6496	5.161432
1980	-259.539	-427.9345	168.3956	4.183414
1986	-261.1103	-426.3403	165.23	5.941621
1992	-264.3014	-430.8049	166.5034	5.242301
1998	-244.311	-410.8144	166.5034	5.242301
2004	-248.9608	-415.1864	166.2256	5.395638
2010	-250.089	-416.4735	166.3845	5.308009
2016	-267.9226	-434.5636	166.641	5.166204
2022	-267.9536	-435.6172	167.6636	4.596497
2028	-257.236	-425.4089	168.1729	4.30959
2034	-242.007	-409.5797	167.5728	4.64742
2040	-247.9151	-414.9742	167.0591	4.934176
2046	-249.19	-417.8248	168.6348	4.047244
2052	-270.9799	-436.2994	165.3195	5.892735
2058	-264.9353	-431.3151	166.3797	5.310637
2064	-261.1916	-427.2931	166.1015	5.46396
2070	-263.4458	-428.9151	165.4693	5.810853
2076	-252.3567	-418.4414	166.0848	5.473191
2082	-249.1654	-415.708	166.5426	5.220655
2088	-250.9807	-418.7517	167.771	4.536171
2094	-247.2185	-414.8299	167.6114	4.625774
2100	-241.316	-408.8826	167.5667	4.650836
2106	-238.3205	-405.4885	167.168	4.873554
2112	-243.1836	-410.629	167.4454	4.718737
2118	-234.674	-402.1193	167.4454	4.718737
2124	-236.9952	-404.5695	167.5743	4.646581
2130	-241.4012	-407.3938	165.9926	5.523906
2136	-254.6085	-419.6848	165.0763	6.025513
2142	-241.1153	-409.0202	167.9049	4.460862
2148	-238.3886	-406.5968	168.2082	4.289623
2154	-242.729	-410.7263	167.9972	4.408841
2160	-243.3386	-410.9127	167.5741	4.646646
2166	-239.7861	-407.8256	168.0395	4.384972
2172	-240.184	-406.9543	166.7703	5.094576
2178	-237.1695	-404.7887	167.6192	4.62139
2184	-239.7039	-407.3231	167.6192	4.62139
2190	-245.2301	-412.8493	167.6192	4.62139
2196	-259.4407	-427.4718	168.0311	4.389719
2202	-249.8005	-417.8316	168.0311	4.389719
2208	-262.3399	-431.2914	168.9515	3.865998
2214	-246.0983	-413.8819	167.7835	4.529148
2220	-241.929	-409.7125	167.7835	4.529148
2226	-246.1731	-413.6221	167.449	4.716689
2232	-237.3993	-405.2971	167.8978	4.464884
2238	-241.1648	-408.5635	167.3987	4.744825
2244	-235.1648	-402.5811	167.4162	4.735015
2250	-244.7093	-413.6259	168.9167	3.885987
2256	-238.9227	-406.2384	167.3158	4.791144
2262	-237.5789	-405.1956	167.6167	4.622802
2268	-241.8539	-409.8433	167.9894	4.413234
2274	-242.9986	-410.9881	167.9894	4.413234
2280	-247.3803	-415.3697	167.9894	4.413234
2286	-244.1568	-412.056	167.8992	4.464092
2292	-251.0419	-420.0599	169.018	3.827774
2298	-243.061	-410.285	167.2241	4.8423
2304	-247.1483	-411.7867	164.6384	6.26386
2310	-246.319	-415.0738	168.7548	3.978704
2316	-228.3563	-396.5903	168.2341	4.275003
2322	-231.3803	-398.6428	167.2625	4.820851
2328	-239.0894	-407.0365	167.9471	4.437115
2334	-243.8291	-411.9487	168.1196	4.339777
2340	-246.609	-414.2526	167.6436	4.607727
2346	-248.9414	-416.4228	167.4815	4.698533
2352	-246.6758	-413.4657	166.7899	5.083717
2358	-249.7513	-414.8529	165.1016	6.011685
2364	-268.4349	-433.5365	165.1016	6.011685
2370	-271.9732	-437.7245	165.7514	5.65635
2376	-269.2758	-434.6163	165.3405	5.881302
2382	-269.7396	-438.0056	168.266	4.256926
2388	-268.2875	-434.9551	166.6676	5.151464
2394	-264.8542	-430.9523	166.098	5.465895
2400	-249.2669	-417.1373	167.8704	4.480263
2406	-240.0972	-407.9677	167.8704	4.480263
2412	-238.3053	-404.4845	166.1792	5.421173
2418	-246.2907	-412.47	166.1792	5.421173
2424	-246.4175	-413.9399	167.5224	4.675595
2430	-251.1584	-418.7316	167.5732	4.647186
2436	-246.6256	-414.2355	167.6099	4.626596
2442	-257.7246	-425.6435	167.9188	4.453007
2448	-242.2105	-408.7428	166.5323	5.226351
2454	-228.0453	-395.6197	167.5744	4.646484
2460	-248.4887	-415.4346	166.9459	4.997115
2466	-261.2878	-427.9878	166.6999	5.13357
2472	-251.7176	-419.5771	167.8595	4.486436
2478	-241.0041	-409.122	168.1179	4.340727
2484	-245.0725	-413.1114	168.0389	4.385334
2490	-257.3355	-424.0808	166.7453	5.108431
2496	-261.9028	-428.3388	166.436	5.279568
2502	-266.996	-434.4778	167.4818	4.698357
2508	-274.5122	-440.1165	165.6043	5.736948
2514	-294.2069	-458.7905	164.5836	6.29363
2520	-288.6695	-453.9219	165.2524	5.929418
2526	-276.9991	-442.5665	165.5674	5.757165
2532	-283.7537	-449.3211	165.5674	5.757165
2538	-255.808	-422.0786	166.2706	5.370843
2544	-253.0392	-421.2852	168.2459	4.268279
2550	-251.9444	-420.1903	168.2459	4.268279
2556	-263.5477	-430.1647	166.617	5.179518
2562	-263.0687	-428.172	165.1033	6.010784
2568	-259.4314	-427.2975	167.8661	4.482699
2574	-251.9315	-419.3552	167.4237	4.730844
2580	-255.7821	-423.2058	167.4237	4.730844
2586	-244.0841	-410.9995	166.9154	5.014066
2592	-249.908	-416.8884	166.9804	4.977951
2598	-249.9908	-415.6127	165.6219	5.727319
2604	-252.6164	-418.997	166.3806	5.310129
2610	-250.2103	-416.5043	166.2941	5.357898
2616	-248.8311	-416.9654	168.1343	4.331432
2622	-244.6079	-410.9539	166.346	5.329247
2628	-243.9142	-410.689	166.7747	5.092116
2634	-247.2682	-414.0429	166.7747	5.092116
2640	-237.5979	-406.0063	168.4084	4.176122
2646	-244.5499	-412.6178	168.0679	4.36897
2652	-243.0033	-409.3652	166.3619	5.320495
2658	-256.2602	-422.8026	166.5424	5.220745
2664	-257.5162	-425.7203	168.2041	4.291938
2670	-266.2841	-432.4876	166.2034	5.407854
2676	-247.5948	-413.7954	166.2006	5.409413
2682	-255.0034	-423.3908	168.3875	4.188031
2688	-238.741	-407.1135	168.3724	4.196561
2694	-245.5763	-413.9487	168.3724	4.196561
2700	-238.0609	-405.8638	167.8029	4.518258
2706	-243.1842	-411.3895	168.2053	4.291292
2712	-245.0114	-414.5276	169.5162	3.539544
2718	-249.243	-418.7592	169.5162	3.539544
2724	-247.7453	-417.1019	169.3566	3.632263
2730	-246.4945	-413.2077	166.7133	5.126194
2736	-251.0777	-418.8742	167.7965	4.521842
2742	-247.6002	-414.2812	166.681	5.144073
2748	-256.9411	-424.6714	167.7303	4.559045
2754	-270.7736	-436.5931	165.8195	5.618956
2760	-266.7839	-433.204	166.42	5.288379
2766	-260.8742	-427.3501	166.4759	5.257544
2772	-259.6054	-426.4609	166.8555	5.047336
2778	-262.5052	-429.0467	166.5415	5.221262
2784	-250.4302	-418.0212	167.591	4.637205
2790	-255.0331	-421.913	166.8798	5.033821
2796	-247.0827	-415.0769	167.9942	4.410561
2802	-245.0696	-413.3226	168.2529	4.264311
2808	-252.7489	-420.2518	167.5029	4.686542
2814	-258.697	-425.351	166.654	5.158998
2820	-252.8633	-420.3129	167.4496	4.716351
2826	-249.4472	-416.8968	167.4496	4.716351
2832	-262.2797	-429.517	167.2373	4.83491
2838	-267.6403	-434.5553	166.915	5.014281
2844	-256.1352	-422.5521	166.4169	5.290135
2850	-254.7723	-423.8592	169.0869	3.788108
2856	-260.7678	-427.523	166.7551	5.102994
2862	-259.3702	-426.3104	166.9401	5.000328
2868	-256.6041	-424.2417	167.6376	4.611063
2874	-259.8696	-426.6516	166.782	5.088108
2880	-250.4275	-417.6298	167.2023	4.854427
2886	-238.126	-405.677	167.5511	4.659557
2892	-239.3369	-407.1308	167.7939	4.523336
2898	-260.9082	-427.2534	166.3452	5.329681
2904	-273.5847	-439.0663	165.4817	5.804091
2910	-286.636	-452.5803	165.9443	5.550425
2916	-282.7242	-447.866	165.1418	5.989755
2922	-275.212	-440.3539	165.1418	5.989755
2928	-259.9581	-427.5986	167.6405	4.609448
2934	-252.9882	-420.2772	167.2889	4.80612
2940	-254.0213	-421.3102	167.2889	4.80612
2946	-262.0882	-429.3771	167.2889	4.80612
2952	-259.8549	-427.4649	167.6099	4.626591
2958	-265.0524	-430.2039	165.1516	5.984443
2964	-242.8763	-409.5509	166.6746	5.147612
2970	-237.8321	-404.998	167.1659	4.874727
2976	-257.2985	-426.4278	169.1293	3.763693
2982	-242.8263	-409.7043	166.878	5.034805
2988	-255.5952	-423.8627	168.2676	4.25603
2994	-264.2341	-430.1255	165.8914	5.579514
3000	-264.4935	-430.4303	165.9369	5.554515
3006	-251.2296	-418.9869	167.7573	4.543854
3012	-242.1983	-410.7145	168.5162	4.114828
3018	-252.2046	-418.0109	165.8063	5.626185
3024	-258.9513	-425.945	166.9937	4.970562
3030	-248.3034	-414.5395	166.2361	5.389852
3036	-250.3752	-417.0481	166.673	5.148514
3042	-250.076	-417.1596	167.0835	4.920581
3048	-245.7915	-412.9404	167.149	4.884155
3054	-264.9835	-433.3436	168.36	4.203603
3060	-261.589	-430.4124	168.8234	3.939466
3066	-249.4218	-418.2401	168.8182	3.942431
3072	-247.4358	-413.7385	166.3027	5.353115
3078	-246.6384	-414.3328	167.6944	4.57921
3084	-265.0062	-433.5285	168.5223	4.111379
3090	-262.9867	-429.5048	166.5181	5.234184
3096	-254.2625	-423.0985	168.836	3.932219
3102	-269.4779	-433.3436	163.8657	6.68253
3108	-266.2682	-433.647	167.3787	4.755986
3114	-267.0468	-432.949	165.9022	5.573533
3120	-262.3063	-429.1764	166.8701	5.039213
3126	-271.6511	-438.5212	166.8701	5.039213
3132	-240.1313	-407.2318	167.1005	4.911136
3138	-247.4598	-415.7946	168.3349	4.217872
3144	-246.5956	-414.7354	168.1398	4.328312
3150	-239.9329	-408.0241	168.0912	4.355787
3156	-254.989	-421.6761	166.6871	5.140668
3162	-250.8762	-418.8904	168.0142	4.39927
3168	-256.9179	-424.9321	168.0142	4.39927
3174	-245.8247	-412.305	166.4803	5.255093
3180	-244.6944	-410.6804	165.9859	5.527547
3186	-232.4208	-400.5649	168.1441	4.325903
3192	-251.0596	-417.3815	166.3219	5.342561
3198	-240.2548	-408.8461	168.5914	4.072024
3204	-259.4163	-424.1806	164.7643	6.195413
3210	-252.8343	-420.5444	167.7101	4.570396
3216	-254.6057	-420.1386	165.5329	5.776045
3222	-255.5259	-421.9911	166.4652	5.263426
3228	-254.2622	-422.4185	168.1563	4.319006
3234	-244.4931	-411.1773	166.6842	5.14229
3240	-250.4054	-416.8807	166.4752	5.257894
3246	-243.0423	-410.6403	167.598	4.63329
3252	-241.1845	-406.5643	165.3798	5.859782
3258	-249.8383	-416.7501	166.9118	5.016091
3264	-251.2847	-418.1964	166.9118	5.016091
3270	-240.7586	-407.9512	167.1926	4.859844
3276	-250.5475	-416.9704	166.4228	5.286841
3282	-254.7465	-421.5974	166.8508	5.049921
3288	-243.3537	-409.072	165.7183	5.674489
3294	-242.1668	-409.1475	166.9807	4.977763
3300	-241.7148	-409.8261	168.1113	4.344439
3306	-243.8908	-409.7251	165.8343	5.610865
3312	-245.9337	-414.107	168.1732	4.309422
3318	-249.8408	-415.7004	165.8597	5.59692
3324	-261.5414	-426.4678	164.9265	6.107133
3330	-244.976	-412.6986	167.7226	4.563357
3336	-244.8163	-412.407	167.5907	4.637376
3342	-248.8611	-416.4518	167.5907	4.637376
3348	-257.41	-423.2903	165.8803	5.585605
3354	-253.6243	-419.7588	166.1344	5.445849
3360	-249.6818	-418.6689	168.9871	3.845554
3366	-248.2465	-415.6815	167.435	4.724525
3372	-250.2471	-417.8262	167.5791	4.643884
3378	-245.2347	-410.1209	164.8862	6.129071
3384	-256.519	-423.4425	166.9235	5.009593
3390	-261.4175	-428.6089	167.1915	4.860473
3396	-264.1545	-431.346	167.1915	4.860473
3402	-253.0386	-419.6491	166.6105	5.183078
3408	-254.803	-421.7883	166.9853	4.97522
3414	-244.5389	-410.8271	166.2883	5.361099
3420	-252.8203	-420.9226	168.1024	4.349496
