Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-119.0554	-288.0048	168.9494	0.0330307	0.0699083	0.0107915	0.0309601	0.0119834	0.0147304	0.013528	0.00702675	0.0113695	0.0314132	0.0282689	0.0165514	0.00123783	0.0138285	0.0021907	0.0157999	0.0432379	0.0455086	0.0185238	0.00292806	0.020927	0.00104398	0.00460858	0.000725428	0.00814946	0.00550072	0.00713396	0.00704045	0.015937	0.0151766	0.0385144	0.000571795	0.048769	0.000209875	0.0156025	0.0166492	0.0221629	0.0145768	0.0131593	0.001449	0.0231403	0.000267244	0.0112909	0.00430588	0.0483622	0.00567042	0.0171402	0.0107714	0.0175816	0.0383374	0.019994	0.0287608	0.00202069	0.0272336	0.00346289	0.0029618	0.0336188	0.00413051	0.00974621	0.0300056	0.0123896	0.0203489	0.0383531	0.0067375	0.00969607	0.0143157	0.0268027	0.00807482	0.0644399	0.0184852	0.00781037	0.00970187	0.00930298	0.0101703	0.0146347	0.00615254	0.0627018	0.0250052	0.0191858	0.0413926	0.00211068	0.0397614	0.017664	0.00448269	0.0237271	0.0608298	0.0604141	0.00441718	0.10541	0.0230266	0.00294418	0.013891	0.00707467	0.0547897	0.025112	0.00883647	0.00122111	3.927023	0.0173759	0.0367756	0.00567693	0.0162867	0.00630391	0.00774898	0.00711649	0.00369646	0.005981	0.016525	0.014871	0.00870697	0.000651166	0.00727455	0.00115243	0.00831164	0.0227455	0.02394	0.00974452	0.00154032	0.0110088	0.000549193	0.00242437	0.000381615	0.00428706	0.00289368	0.00375285	0.00370366	0.00838373	0.0079837	0.0202607	0.000300796	0.0256552	0.000110406	0.00820777	0.00875841	0.0116589	0.00766819	0.00692252	0.000762255	0.0121731	0.000140585	0.00593965	0.00226513	0.0254412	0.00298295	0.00901668	0.00566636	0.00924891	0.0201676	0.0105179	0.0151298	0.001063	0.0143264	0.00182167	0.00155807	0.0176853	0.00217287	0.00512704	0.0157846	0.00651762	0.0107046	0.0201758	0.00354429	0.00510067	0.00753086	0.0140997	0.0042478	0.0338989	0.00972421	0.00410869	0.00510372	0.00489388	0.00535013	0.00769868	0.00323657	0.0329846	0.0131541	0.0100928	0.0217748	0.00111033	0.0209167	0.00929223	0.00235814	0.0124817	0.0319998	0.0317811	0.00232368	0.0554514	0.0121132	0.0015488	0.00730743	0.00372167	0.0288224	0.0132103	0.00464847	0.000642369	1.900942
36	-125.8704	-295.3009	169.4304	0.0481317	0.0220466	0.0119764	0.0319695	0.0125693	0.0221144	0.0152528	0.013987	0.0060533	0.0114899	0.00368688	0.000808799	0.0192636	0.0675701	0.00542994	0.0334804	0.0298092	0.0366072	0.0519192	0.0195126	0.0344825	0.00733911	0.0102508	0.0140691	0.016138	0.00483951	0.034691	0.00306019	0.00579867	0.0103435	0.0210039	0.0176049	0.00363687	0.00531232	0.0242671	0.015266	0.0017338	0.0201293	0.0300674	0.00197861	0.0151147	0.00563758	0.00292398	0.00983329	0.0344776	0.0043087	0.0366963	0.0183966	0.0272567	0.0155887	0.0206305	0.0404438	0.00278397	0.0570503	0.00723895	0.0110844	0.00416762	0.005914	0.0108144	0.00013128	0.000754507	0.0168953	0.0206458	0.0280706	0.0105346	0.00831778	0.00793381	0.0429908	0.0139921	0.00452972	0.00602961	0.0981903	0.000637219	0.00822136	0.00443334	0.00455005	0.00129759	0.00804742	0.0206069	0.00622519	0.0480438	0.0568695	0.0166499	0.0194843	0.0373198	0.0219484	0.0388465	0.0238026	0.0105127	0.0567322	0.00838406	0.00893476	0.0296741	0.0106679	0.0292579	0.0144875	0.0006626	3.348476	0.0264261	0.0121044	0.00657551	0.0175525	0.00690104	0.0121416	0.00837435	0.00767938	0.00332349	0.00630841	0.00202424	0.000444061	0.0105764	0.0370986	0.00298125	0.018382	0.0163664	0.0200987	0.0285056	0.0107131	0.0189322	0.00402945	0.00562805	0.00772447	0.00886036	0.00265707	0.0190467	0.00168016	0.00318369	0.00567897	0.011532	0.00966574	0.00199678	0.00291667	0.0133236	0.00838163	0.00095192	0.0110517	0.0165082	0.00108633	0.00829855	0.00309525	0.00160538	0.00539885	0.0189295	0.00236564	0.0201476	0.0101004	0.014965	0.00855881	0.011327	0.0222052	0.0015285	0.0313228	0.00397446	0.00608577	0.00228818	0.00324701	0.0059375	7.20778e-05	0.000414253	0.00927618	0.0113353	0.0154118	0.00578391	0.00456678	0.00435597	0.0236036	0.00768219	0.00248699	0.00331048	0.0539102	0.000349857	0.00451384	0.00243407	0.00249815	0.000712425	0.00441834	0.0113139	0.00341787	0.0263779	0.0312235	0.00914145	0.0106976	0.02049	0.0120505	0.0213282	0.0130686	0.00577185	0.0311481	0.00460317	0.00490552	0.0162922	0.00585706	0.0160637	0.00795416	0.000363793	1.821367
72	-116.979	-287.0159	170.0369	0.0417094	0.0161905	0.0262146	0.00630553	0.0106152	0.0539699	0.0165049	0.0038147	0.000880808	0.000416968	0.00536343	5.48232e-05	0.0136832	0.0531405	0.0143482	0.0588303	0.0115851	0.00769835	0.0111206	0.0293218	0.0166748	0.000525772	0.00477805	0.0342385	0.0153106	0.00351637	0.0286648	0.00530156	0.00957585	0.0146786	0.00472588	0.00596767	0.0576464	0.000434709	0.0106436	0.0147082	0.000552284	0.0245517	0.0407151	0.000702976	0.0059409	0.00523258	0.00531164	0.0179946	0.0791978	0.0130301	0.0740503	0.0028163	0.0147951	0.0439512	0.0453777	0.00528215	0.00811964	0.0440034	0.0253409	0.00375803	0.000711138	0.0282974	0.0108597	7.27102e-05	0.00144482	0.0264207	0.0325667	0.0288236	0.0412749	0.0346508	0.0330592	0.020494	0.00176521	0.00907205	0.00448821	0.108449	0.0130024	0.00115929	0.00866953	0.00324141	0.0696863	0.0262459	0.0108596	0.0166482	0.0664242	0.0170077	0.0161448	0.0209934	0.0281398	0.00865335	0.0292822	0.0241733	0.0195502	0.0113209	0.00135172	0.0144707	0.00775807	0.00462769	0.0286097	0.0218592	0.00745251	2.292034	0.0216148	0.00839031	0.0135851	0.00326768	0.00550105	0.0279685	0.00855326	0.00197687	0.000456456	0.000216083	0.00277946	2.84107e-05	0.00709095	0.0275387	0.00743556	0.0304873	0.00600369	0.00398947	0.00576298	0.0151952	0.00864127	0.000272468	0.0024761	0.0177432	0.00793433	0.00182227	0.0148548	0.0027474	0.00496244	0.0076068	0.00244907	0.00309259	0.0298738	0.000225277	0.0055158	0.00762216	0.000286207	0.0127233	0.0210996	0.000364299	0.00307872	0.00271165	0.00275262	0.00932522	0.0410422	0.00675249	0.0383747	0.00145947	0.00766718	0.0227766	0.0235158	0.00273734	0.0042078	0.0228037	0.0131323	0.0019475	0.000368529	0.0146644	0.00562774	3.76802e-05	0.000748739	0.0136919	0.0168769	0.0149371	0.0213896	0.0179569	0.0171321	0.0106205	0.000914773	0.00470136	0.0023259	0.0562007	0.00673816	0.000600771	0.00449276	0.00167978	0.0361131	0.0136012	0.00562771	0.00862751	0.0344226	0.00881378	0.00836665	0.0108793	0.0145827	0.00448438	0.0151748	0.0125272	0.0101314	0.00586674	0.000700494	0.00749907	0.00402042	0.00239818	0.0148262	0.011328	0.00386207	1.929666
108	-113.6256	-283.0588	169.4332	0.0339949	0.0377919	0.0215581	0.0613462	0.0183032	0.00974092	0.0922399	0.0173026	0.0300597	0.00655295	0.0651072	0.0327071	0.0026785	0.0160284	0.0388194	0.0213632	0.0198467	0.00630186	0.0761963	0.00983629	0.0142835	0.00373346	0.00886535	0.0273347	0.0297744	0.00517441	0.0488086	0.00075462	0.00281246	0.00840273	0.00412719	0.0117345	0.013269	0.00223997	0.00852506	0.0186095	0.00124763	0.0765263	0.00461117	0.0207745	0.0186358	0.00342617	0.0250134	0.0301959	0.100934	0.0158781	0.0551583	0.00465718	0.00959897	0.0670504	0.0131934	0.0824273	0.0339404	0.0179063	0.0376539	0.0119529	0.0201859	0.00534642	0.0361316	0.012382	0.0345414	0.0205181	0.0984881	0.00545381	0.0737411	0.00962189	0.014627	0.0201223	0.0327303	0.00855967	0.00527119	0.00986443	0.0307317	0.0321636	0.00138021	0.0151701	0.0239709	0.0136614	0.00958663	0.00417852	0.0061614	0.0272754	0.0257606	0.00274105	0.0118127	0.00929237	0.000191066	0.0111403	0.0768596	0.00693831	0.00576607	0.0538871	0.00286278	0.0175448	0.0128202	0.0195546	0.00624979	2.355957	0.0148301	0.0164865	0.00940461	0.0267619	0.00798466	0.00424942	0.0402391	0.00754818	0.0131134	0.00285869	0.0284027	0.0142683	0.00116848	0.00699229	0.0169348	0.00931957	0.00865802	0.00274915	0.0332402	0.00429103	0.00623109	0.0016287	0.00386746	0.0119246	0.0129889	0.00225731	0.0212925	0.000329199	0.00122692	0.00366564	0.00180047	0.0051191	0.00578852	0.000977175	0.00371901	0.00811829	0.000544272	0.0333842	0.0020116	0.00906277	0.00812978	0.00149465	0.0109119	0.0131728	0.0440319	0.00692671	0.0240625	0.00203167	0.0041875	0.0292503	0.00575556	0.0359584	0.0148063	0.00781153	0.0164263	0.00521439	0.00880597	0.00233234	0.0157622	0.00540158	0.0150685	0.0089509	0.0429649	0.00237919	0.0321691	0.0041975	0.00638096	0.00877822	0.0142784	0.00373411	0.00229953	0.0043033	0.0134065	0.0140312	0.00060211	0.00661786	0.0104572	0.00595972	0.00418211	0.00182286	0.00268787	0.0118987	0.0112379	0.00119577	0.00515324	0.00405375	8.33514e-05	0.00485988	0.0335296	0.0030268	0.00251542	0.0235079	0.00124887	0.00765382	0.00559273	0.00853057	0.00272644	2.292293
144	-133.8363	-302.7394	168.9031	0.071471	0.0123683	0.00212521	0.0126223	0.0176205	0.0332798	0.107078	0.00917917	0.0173303	0.000147012	0.00619537	0.0100097	0.0507208	0.0170888	0.02591	0.0739894	0.00383306	0.0105065	0.0692596	0.00491288	0.00860692	0.00657022	0.0092036	0.0439782	0.0118479	0.00120945	0.00584168	0.000396903	0.00955229	0.00520138	0.0168235	0.0184115	0.00167415	0.0280264	0.0144825	0.0275812	0.0217045	0.0281739	0.0414789	0.0268713	0.0561961	0.0132623	0.0115448	0.00720303	0.0285975	0.00324527	0.119329	0.00364685	0.0248518	0.0416944	0.0449336	0.0457885	0.0314183	0.0011278	0.0623738	0.0243251	0.0486468	0.0101983	0.0243804	0.0449138	0.00611724	0.00320766	0.0627538	0.0233413	0.00540544	0.054111	0.0613527	0.018895	0.0333169	0.0520152	0.067363	0.0143919	0.0231132	0.0809922	0.00523266	0.000876485	0.0655736	0.0349369	0.000865552	0.00987551	0.0184402	0.007342	0.0364626	0.00653703	0.0186102	0.00169809	0.00859595	0.0106437	0.0258878	0.017945	0.0109938	0.0301932	0.00980627	0.035121	0.0268697	0.0380003	0.04495	2.612058	0.0285565	0.00494179	0.000849133	0.00504329	0.00704035	0.013297	0.0427833	0.00366757	0.00692438	5.87393e-05	0.00247538	0.0039994	0.0202657	0.00682787	0.0103524	0.0295627	0.00153151	0.0041979	0.0276729	0.00196296	0.00343892	0.00262515	0.00367733	0.0175716	0.00473385	0.000483238	0.00233406	0.000158584	0.00381665	0.00207823	0.00672187	0.00735639	0.000668911	0.011198	0.00578654	0.0110202	0.00867211	0.011257	0.016573	0.0107365	0.0224533	0.00529901	0.00461276	0.00287799	0.0114262	0.00129666	0.0476782	0.00145711	0.00992961	0.0166591	0.0179534	0.0182949	0.0125533	0.000450615	0.0249216	0.00971917	0.019437	0.00407478	0.00974128	0.0179455	0.00244416	0.00128163	0.0250735	0.0093261	0.00215976	0.0216202	0.0245137	0.00754955	0.0133119	0.0207828	0.0269151	0.00575032	0.00923496	0.0323607	0.00209073	0.000350202	0.0262002	0.0139591	0.000345834	0.00394579	0.00736783	0.00293352	0.0145687	0.00261189	0.00743577	0.000678479	0.00343454	0.00425274	0.0103436	0.00716999	0.0043926	0.0120638	0.00391813	0.0140327	0.0107359	0.0151832	0.0179599	2.502795
180	-127.1163	-296.8422	169.7258	0.00417825	0.00977662	0.00253525	0.0169795	0.0162599	0.0225728	0.0272927	0.0205204	0.0050459	0.00290406	0.0840069	0.0023425	0.0455494	0.0159897	0.0204349	0.0808358	0.0362603	0.069096	0.0907266	0.00553491	0.00553825	0.00564512	0.000504125	0.00997769	0.00759854	0.00218256	0.00999164	0.0128286	0.063222	0.0115116	0.0165347	0.0306665	0.0200129	0.0144728	0.0379852	0.00684765	0.0256608	0.0335682	0.00919334	0.0146822	0.0112489	0.00879126	0.00784935	0.00806118	0.0562933	0.00673099	0.027243	0.0198791	0.0183071	0.0430546	0.0151148	0.0702368	0.0138007	0.0181474	0.00126788	0.0169725	0.00298879	0.0223937	0.0355244	0.0177613	0.0271226	0.000445364	0.169596	0.0262062	0.0519105	0.015827	0.00770868	0.0140554	0.0019904	0.0111011	0.0230976	0.0226536	0.00287781	0.0172152	0.000366943	0.00628642	0.0497051	0.0103911	0.0115868	0.00193515	0.0160679	0.0137679	0.0347356	0.0134467	0.0546376	0.0150879	0.00654312	0.00917163	0.112598	0.00903214	0.00962406	0.0461301	0.0200691	0.0436407	0.00211401	0.00873788	0.039357	2.046531	0.00184391	0.00431453	0.00111883	0.00749323	0.00717569	0.00996164	0.0120446	0.00905588	0.00222681	0.00128159	0.0370732	0.00103377	0.0201015	0.00705643	0.00901816	0.0356737	0.0160021	0.0304929	0.0400387	0.00244262	0.00244409	0.00249125	0.000222476	0.00440327	0.00335332	0.00096319	0.00440943	0.00566142	0.0279006	0.00508022	0.00729696	0.0135335	0.00883194	0.00638702	0.0167633	0.00302195	0.0113244	0.014814	0.00405713	0.00647943	0.00496426	0.00387968	0.00346401	0.00355749	0.0248429	0.00297046	0.0120226	0.00877287	0.00807914	0.0190005	0.00667035	0.0309963	0.0060904	0.00800866	0.000559528	0.00749015	0.00131899	0.0098826	0.0156773	0.00783824	0.0119695	0.000196544	0.0748445	0.0115651	0.0229087	0.00698464	0.00340193	0.00620281	0.000878386	0.00489904	0.0101932	0.00999729	0.00127001	0.00759727	0.000161936	0.00277427	0.0219354	0.00458573	0.0051134	0.000854004	0.00709094	0.00607592	0.0153292	0.0059342	0.0241122	0.00665847	0.00288755	0.00404755	0.0496906	0.00398599	0.00424721	0.0203578	0.00885674	0.0192591	0.000932939	0.00385613	0.0173687	2.265973
216	-117.9927	-287.318	169.3253	0.00567397	0.0406835	0.000959876	0.0419529	0.0210036	0.0200214	0.00543746	0.0264142	0.016024	0.0146936	0.0516574	0.00514594	0.0117795	0.00593537	0.00738653	0.0630723	0.0352371	0.00400966	0.00666295	0.00297247	0.0134466	0.00109587	0.00408919	0.00633996	0.0347276	0.0133543	0.0187858	0.0103426	0.0024696	0.00375379	0.000589367	0.00441361	0.0148026	0.0316985	0.00193305	0.0409248	0.0325068	0.0404775	0.0236146	0.0170938	0.0119811	0.00304602	0.0430748	0.015619	0.0229185	0.00246179	0.031569	0.00215494	0.0084011	0.0242466	0.0112146	0.0477652	0.019408	0.00343721	0.00582903	0.00133901	0.00575767	0.00630163	0.00365234	0.0185726	0.0413247	5.72577e-05	0.0577931	0.0165511	0.00638865	0.00211792	0.0151036	0.00352366	0.0277837	0.0975024	0.00735724	0.00814907	0.00132035	0.00788753	0.0312573	0.00969354	0.0278509	0.0153232	0.0160323	0.00644299	0.00102039	0.0148827	0.0615673	0.0032692	0.0150719	0.0131246	0.0076693	0.014247	0.0705843	0.00246048	0.00736481	0.0494922	0.0267265	0.00448282	0.00573874	0.00799543	0.0319044	3.719967	0.00328165	0.0235301	0.000555164	0.0242643	0.0121479	0.0115798	0.00314486	0.0152772	0.0092678	0.00849836	0.0298771	0.00297626	0.00681289	0.00343284	0.00427215	0.0364792	0.0203801	0.00231907	0.00385365	0.00171919	0.00777712	0.000633819	0.00236506	0.00366684	0.0200854	0.00772375	0.0108651	0.00598186	0.00142834	0.00217108	0.000340872	0.0025527	0.00856141	0.0183335	0.00111802	0.0236697	0.0188009	0.023411	0.013658	0.00988653	0.00692951	0.00176173	0.0249132	0.00903358	0.0132554	0.00142383	0.0182586	0.00124636	0.00485895	0.0140235	0.00648622	0.027626	0.011225	0.00198798	0.00337134	0.000774441	0.00333007	0.00364468	0.00211241	0.0107418	0.023901	3.31162e-05	0.0334258	0.00957268	0.003695	0.00122494	0.00873547	0.00203798	0.0160693	0.0563925	0.00425521	0.00471318	0.000763648	0.00456192	0.0180783	0.00560646	0.0161081	0.00886249	0.00927258	0.00372643	0.000590162	0.00860769	0.0356087	0.00189081	0.00871712	0.00759087	0.0044357	0.00824005	0.0408238	0.00142307	0.00425959	0.0286248	0.0154578	0.00259273	0.00331911	0.00462432	0.0184525	1.728996
252	-124.1703	-293.8871	169.7167	0.00326857	0.0255696	0.00448959	0.00823781	0.00620268	0.0219967	0.00745007	0.0418535	0.00982584	0.00659267	0.00894165	0.0433796	0.0130536	0.0373385	0.00523295	0.0739694	0.00214844	0.0042296	0.00733765	0.0098255	0.00524869	0.0161435	0.00789819	0.0179057	0.016998	0.00291749	0.0304181	0.00812614	0.00248773	0.00398037	0.00329678	0.00322204	0.00850017	0.0418051	0.0217666	0.0216667	0.000453382	0.0441189	0.0260254	0.00970993	0.0123925	0.0362102	0.035207	0.00717806	0.031819	0.0216254	0.000867532	0.0318884	0.0176513	0.0557563	0.0179066	0.0172327	0.00639668	0.00363862	0.00889197	0.00748387	0.0537481	0.0133956	0.00880473	0.0796561	0.0559508	8.66652e-05	0.0142211	0.00625234	0.0115186	0.0327986	0.0129967	0.0530181	0.0109297	0.00723128	0.00914563	0.00941112	0.00119501	0.0191552	0.00417121	0.00943307	0.0136299	0.0200715	0.000770996	0.00509404	0.00859727	0.0120925	0.0109368	0.00225163	0.0302827	0.0382981	0.0236493	0.00905445	0.0326036	0.0149816	0.0144606	0.00654876	0.0365621	0.00686973	0.0648927	0.0578425	0.0165386	3.004333	0.0018312	0.0143253	0.00251528	0.00461521	0.00347503	0.0123236	0.00417388	0.0234483	0.00550489	0.00369352	0.00500953	0.0243033	0.00731325	0.0209188	0.00293174	0.0414411	0.00120366	0.00236962	0.0041109	0.0055047	0.00294056	0.00904433	0.00442494	0.0100316	0.00952308	0.00163451	0.0170417	0.00455264	0.00139374	0.00222999	0.00184701	0.00180514	0.00476219	0.0234212	0.0121947	0.0121387	0.000254006	0.0247175	0.0145807	0.00543996	0.00694284	0.0202866	0.0197246	0.00402148	0.0178265	0.0121156	0.000486032	0.0178654	0.0098891	0.0312373	0.0100321	0.00965456	0.00358372	0.00203853	0.0049817	0.00419281	0.0301122	0.00750482	0.00493282	0.0446271	0.0313462	4.85539e-05	0.00796732	0.00350285	0.00645327	0.0183753	0.00728136	0.0297032	0.0061233	0.0040513	0.00512381	0.00527255	0.000669501	0.0107316	0.0023369	0.00528484	0.00763608	0.011245	0.000431948	0.00285392	0.00481659	0.00677479	0.0061273	0.00126147	0.0169658	0.0214564	0.0132494	0.00507273	0.0182661	0.0083934	0.0081015	0.00366892	0.0204838	0.00384874	0.0363559	0.0324061	0.00926568	1.784928
288	-129.1221	-298.1913	169.0692	0.0023971	0.00247419	0.0177124	0.0465365	0.0114564	0.0371987	0.0191407	0.0437659	0.0121684	0.00544385	0.00358597	0.00423723	0.00794317	0.0181268	0.00711787	0.0554479	0.00168061	0.0127087	0.0176243	0.0136968	0.0165496	0.00234694	0.0139558	0.0230558	0.0168152	0.00974605	0.0234742	0.0255203	0.0297245	0.0109848	0.00331414	0.0169458	0.0245469	0.0434083	0.0039846	0.0185657	0.0102045	0.0427303	0.00820012	0.0041186	0.0201971	0.0018049	0.0271614	0.0206268	0.0696319	0.0147107	0.0300003	0.0036903	0.0136991	0.026731	0.0591667	0.0200221	0.00879426	0.000176735	0.040826	0.00711264	0.0131833	0.0314918	0.0176313	0.0135705	0.0656756	2.29925e-05	0.0128179	0.00239916	0.0517586	0.0144307	0.02566	0.0192091	0.00258636	0.00202742	0.0218994	0.0480681	0.0136777	0.0220529	0.0223095	0.0743515	0.0132912	0.00943781	0.00831747	0.000417237	0.0155873	0.00309499	0.00937148	0.00201868	0.0206897	0.00833994	0.0133034	0.00132698	0.0118256	0.00255208	0.0140806	0.00213174	0.0803461	0.0531132	0.0232765	0.0885675	0.00882078	3.691433	0.00124996	0.00129016	0.00923608	0.0242663	0.00597388	0.0193971	0.00998086	0.0228216	0.00634517	0.00283868	0.00186989	0.00220949	0.00414194	0.00945218	0.00371159	0.0289131	0.00087635	0.00662692	0.00919012	0.00714213	0.00862972	0.0012238	0.00727718	0.0120224	0.00876825	0.00508204	0.0122406	0.0133075	0.0154998	0.00572801	0.00172815	0.00883635	0.0127999	0.0226351	0.00207776	0.00968103	0.00532109	0.0222816	0.00427593	0.00214763	0.0105317	0.000941157	0.0141632	0.0107558	0.0363093	0.00767085	0.0156435	0.0019243	0.00714336	0.0139388	0.0308523	0.0104405	0.00458574	9.2158e-05	0.0212886	0.00370886	0.00687441	0.0164213	0.00919379	0.0070763	0.0342463	1.19893e-05	0.00668387	0.00125103	0.0269894	0.00752486	0.0133803	0.0100165	0.00134865	0.00105719	0.0114193	0.025065	0.00713217	0.0114994	0.0116332	0.0387703	0.00693065	0.00492131	0.00433712	0.000217567	0.00812794	0.00161387	0.00488673	0.00105264	0.0107886	0.00434883	0.006937	0.000691948	0.0061664	0.00133077	0.00734228	0.00111159	0.0418962	0.0276957	0.0121374	0.0461832	0.00459957	1.917742
324	-122.5914	-292.5612	169.9698	0.0358256	0.00875222	0.00622722	0.00833268	0.011317	0.0106443	0.0138601	0.0161672	0.000558033	0.0337061	0.0128705	0.0045052	0.00295891	0.00425849	0.00683371	0.0336158	0.0532245	0.0161978	0.0228697	0.00905397	0.0351151	0.0046237	0.00656254	0.0334663	0.0255832	0.0286449	0.0248714	0.0291237	0.0110676	0.0267382	0.000499218	0.0290684	0.0129947	0.0254657	0.00357734	0.00430207	0.0018302	0.0594536	0.0165549	0.0109312	0.015217	0.00786534	0.0115526	0.0287069	0.0544114	0.00976586	0.00230863	0.00350701	0.0169322	0.0366636	0.00749273	0.0546929	0.00753922	0.0147351	0.0252279	0.0518547	0.000373875	0.0361194	0.0245179	0.0114361	0.00417815	7.97269e-05	0.0729677	0.0038077	0.00208172	0.00593859	0.0056157	0.0132924	0.0222607	0.038608	0.0302915	0.0080356	0.0072152	0.0188214	0.0291495	0.0107834	0.0475081	0.00621421	0.00459921	0.0115647	0.00131341	0.00201729	0.0236021	0.0152042	0.0345931	0.00146945	0.00985781	0.00496248	0.0441952	0.0150649	0.0350214	0.0290903	0.010296	0.0264759	0.0268131	0.00320853	0.0109319	2.701171	0.0203519	0.004972	0.00353758	0.00473366	0.00642902	0.00604687	0.00787371	0.00918433	0.00031701	0.0191479	0.00731155	0.00255933	0.00168091	0.00241918	0.00388212	0.0190966	0.030236	0.00920172	0.0129919	0.00514341	0.0199483	0.00262665	0.00372808	0.0190117	0.0145334	0.0162727	0.0141291	0.0165447	0.0062873	0.0151895	0.000283598	0.0165133	0.0073821	0.0144667	0.00203223	0.00244394	0.0010397	0.0337746	0.00940456	0.00620983	0.00864451	0.00446817	0.00656286	0.0163079	0.0309103	0.00554783	0.00131149	0.00199227	0.0096189	0.020828	0.0042565	0.0310701	0.00428291	0.00837077	0.0143316	0.0294578	0.000212392	0.0205188	0.0139282	0.00649664	0.00237354	4.52916e-05	0.0414518	0.00216309	0.00118259	0.00337362	0.00319019	0.0075512	0.012646	0.0219326	0.0172081	0.0045649	0.00409884	0.0106921	0.0165593	0.00612585	0.0269886	0.00353019	0.00261274	0.00656973	0.000746126	0.00114599	0.013408	0.00863728	0.0196518	0.000834771	0.00560006	0.00281911	0.0251066	0.00855811	0.0198951	0.0165257	0.005849	0.0150405	0.0152321	0.00182271	0.00621022	1.760304
