Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-541.707	-709.6578	167.9508	0.00551827	0.0131188	0.00417309	0.00273118	0.00704377	0.00825735	0.019329	0.0194121	0.0054944	0.0152664	0.0439138	0.0300255	0.0396372	0.00848958	0.0577885	0.0241842	0.0339861	0.00558747	0.0160811	0.0813586	0.0474004	0.0440929	0.0397541	0.0318232	0.000179526	0.00917248	0.0696071	0.00244298	0.000730635	0.0243966	0.00980064	0.0270274	0.0221483	0.0263284	0.00875904	0.0865739	0.0201778	0.00149181	0.0316226	0.023259	0.0437583	0.0174906	0.0251967	0.0928985	0.0862334	0.0419523	0.00969759	0.0379493	0.000835039	0.00164779	0.0672196	0.0653362	0.0296629	0.00177284	0.00650207	0.0243524	0.087413	0.0479916	0.00215752	0.0131296	0.0115946	0.0529939	0.00747552	0.00173667	0.0175909	0.0271026	0.0170842	0.0247565	0.0191009	0.0389382	0.0537749	0.016274	0.0414543	0.0474046	0.000570042	0.0293729	0.0125922	0.0107649	0.0517475	0.0500696	0.00998622	0.00341379	0.0252325	0.0462623	0.00597018	0.0609702	0.0248518	0.00350602	0.00565526	0.0178242	0.0142832	0.000743816	0.0400967	0.0108723	0.0115373	0.00364547	0.00681031	1.563466	1.838344	0.00221134	0.00525712	0.00167228	0.00109447	0.00282265	0.00330897	0.00774572	0.00777901	0.00220178	0.00611771	0.0175976	0.0120321	0.0158838	0.00340203	0.0231576	0.00969135	0.0136193	0.00223907	0.00644419	0.0326029	0.0189948	0.0176694	0.0159307	0.0127525	7.19416e-05	0.00367569	0.0278937	0.000978975	0.000292788	0.00977646	0.00392741	0.0108307	0.00887549	0.0105506	0.00351002	0.0346928	0.00808586	0.000597815	0.0126721	0.00932058	0.0175353	0.00700901	0.0100971	0.0372272	0.0345563	0.0168116	0.00388612	0.0152074	0.000334625	0.000660319	0.0269369	0.0261822	0.0118868	0.000710432	0.00260558	0.00975875	0.035029	0.0192317	0.000864582	0.00526141	0.0046463	0.0212363	0.00299567	0.000695935	0.00704921	0.0108608	0.00684615	0.00992069	0.00765432	0.0156037	0.0215492	0.0065215	0.016612	0.0189965	0.000228433	0.0117706	0.00504607	0.0043138	0.0207368	0.0200644	0.00400178	0.00136801	0.0101114	0.0185387	0.00239243	0.0244326	0.00995888	0.00140497	0.00226623	0.00714271	0.00572373	0.00029807	0.016068	0.00435688	0.00462335	0.00146085	0.0027291	2.495443
36	-535.392	-703.3256	167.9336	0.0150879	0.0277452	0.0353391	0.00144633	0.040657	0.0173309	0.00442786	0.0171232	0.0034664	0.0197796	0.0625027	0.0440969	0.0196789	0.0138063	0.0333213	0.0127847	0.0372152	0.0206677	0.0191922	0.0288494	0.0489959	0.0199139	0.134963	0.0440767	0.0015085	0.00871835	0.0579197	0.0175466	0.00452761	0.0279966	0.0271362	0.0325114	0.0147567	0.0551218	0.000658852	0.0769679	0.021005	0.0126616	0.0262385	0.0849315	0.0054572	0.0440862	0.00449222	0.0574515	0.0647911	0.0751686	0.0487008	0.0122745	0.0147925	0.00407739	0.0174033	0.0264917	0.0647928	0.00355719	0.030232	0.0433715	0.0351985	0.00063351	0.000295903	0.0217713	0.0224989	0.0187605	0.011052	0.0153262	0.0246119	0.015554	0.0237676	0.0579621	0.085786	0.00237646	0.044039	0.00439753	0.0364501	0.0329788	0.000261568	0.0134444	0.00337961	0.00841929	0.00511317	0.0354569	0.061505	0.00883042	0.0182244	0.100848	0.0221268	0.0314384	0.0274466	0.0235722	0.00353899	0.0195034	0.0136656	0.0539097	0.00608755	0.00476115	0.0399889	0.0288428	0.00313918	1.364129	1.718494	0.00559477	0.0102883	0.0131042	0.000536316	0.0150761	0.00642652	0.00164191	0.00634952	0.00128539	0.00733453	0.0231768	0.0163517	0.0072972	0.00511955	0.012356	0.00474072	0.0137998	0.00766383	0.0071167	0.0106977	0.0181683	0.00738431	0.050046	0.0163442	0.00055937	0.00323288	0.0214773	0.0065065	0.0016789	0.0103815	0.0100624	0.0120556	0.00547195	0.0204399	0.000244311	0.0285406	0.00778892	0.00469507	0.00972955	0.0314937	0.0020236	0.0163477	0.00166577	0.0213037	0.0240253	0.0278735	0.0180589	0.00455156	0.00548523	0.00151195	0.00645334	0.00982347	0.024026	0.00131905	0.0112104	0.0160827	0.0130521	0.000234913	0.000109725	0.00807306	0.00834289	0.00695665	0.00409823	0.00568314	0.0091264	0.00576762	0.00881332	0.0214931	0.0318105	0.000881219	0.0163302	0.00163066	0.0135162	0.012229	9.69926e-05	0.00498534	0.0012532	0.00312198	0.00189603	0.0131479	0.0228068	0.00327443	0.00675786	0.0373959	0.00820489	0.0116578	0.0101775	0.00874086	0.0013123	0.0072321	0.00506738	0.0199904	0.00225734	0.00176549	0.0148284	0.0106953	0.00116405	2.69678
72	-525.9238	-694.208	168.2842	0.00573336	0.0486721	0.020053	0.00119334	0.00829208	0.0133887	0.0056112	0.0245133	0.00114643	0.00215577	0.00738454	0.00217203	0.0254257	0.00162751	0.0509468	0.0130596	0.0180461	0.00611512	0.00256353	0.0730973	0.0794092	0.03028	0.00848856	0.0360447	0.000434639	0.0019698	0.0407425	0.00533678	0.00102503	0.0161441	0.0202419	0.0140501	0.0125577	0.0178064	0.0141737	0.0195318	0.0242363	0.0152478	0.057192	0.0159604	0.0030553	0.01876	0.00632826	0.0328437	0.0102608	0.0373269	0.0559351	0.000864095	0.0194519	0.00645032	0.0349881	0.0155297	0.0338637	0.0522666	7.59042e-05	0.0400305	0.016441	0.0298095	0.00601236	0.0186801	0.085687	0.0244377	0.0170413	0.0215096	0.0428115	0.0207745	0.00747591	0.0539183	0.038283	0.0125288	0.0323042	0.0101013	0.0105617	0.00902377	0.00126729	0.0253504	0.0358949	0.00639775	0.0772593	0.0109794	0.0135826	0.00625894	0.00242446	0.0801988	0.0521329	0.00427262	0.0096749	0.0309261	0.0137373	0.0379124	0.0317286	0.0371025	0.0168884	0.0360384	0.0174287	0.0106647	0.00866103	1.419275	2.175537	0.00266137	0.0225932	0.00930842	0.000553939	0.00384911	0.00621491	0.00260467	0.0113788	0.000532161	0.00100069	0.00342784	0.00100824	0.0118024	0.000755473	0.023649	0.00606212	0.00837682	0.00283858	0.00118997	0.0339311	0.036861	0.0140557	0.00394031	0.0167316	0.000201755	0.000914363	0.0189123	0.00247729	0.000475809	0.00749394	0.00939613	0.00652194	0.00582919	0.00826556	0.00657928	0.00906649	0.0112503	0.00707788	0.026548	0.00740868	0.00141824	0.00870824	0.00293752	0.0152458	0.00476296	0.0173268	0.0259646	0.000401105	0.00902939	0.00299418	0.0162412	0.00720873	0.0157192	0.0242617	3.5234e-05	0.0185818	0.00763178	0.0138373	0.00279088	0.00867114	0.0397751	0.0113438	0.00791042	0.00998456	0.0198727	0.00964332	0.00347025	0.0250284	0.0177706	0.00581576	0.0149953	0.00468891	0.00490265	0.00418875	0.000588265	0.0117674	0.0166621	0.00296978	0.0358631	0.00509654	0.00630493	0.00290534	0.00112541	0.0372276	0.0241996	0.00198331	0.004491	0.0143556	0.00637671	0.0175986	0.0147281	0.0172226	0.00783943	0.0167287	0.00809025	0.00495045	0.00402037	2.154286
108	-539.0281	-706.6567	167.6286	0.00139691	0.010049	0.000281087	0.0119499	0.0173709	0.033358	0.0144369	0.00785705	0.0115848	0.0100896	0.0100516	0.0211562	0.0125989	0.0169308	0.049683	0.0110933	0.0148587	0.0221272	0.0122834	0.0822573	0.0118819	0.0313435	0.0509884	0.00848661	0.0323126	0.032557	0.0395539	0.00788632	0.0115124	0.0183492	0.000922619	0.0280926	0.0136745	0.0738529	0.0552291	0.0532774	0.038853	0.0273747	0.0171906	0.0187688	0.0176673	0.0257979	0.0051908	0.0578948	0.0291224	0.0253893	0.0298712	0.0187839	0.00490694	0.0204825	0.000828009	0.0477141	0.00724839	0.0308012	0.00146138	0.0101638	0.0115667	0.0165445	0.0437381	0.0136003	0.0158892	0.00468442	0.0126782	0.00193909	0.00982078	0.0141363	0.0810532	0.00879613	0.0221822	0.00167941	0.000173222	0.00301534	0.00134611	0.0255589	0.0184736	0.0824603	0.0575625	0.0679551	0.0131913	0.00844276	0.0595189	0.0669142	0.00604891	0.0444799	0.012148	0.00742645	0.012582	0.0076354	0.00639592	0.0565142	0.00849649	0.0575111	0.0601639	0.0191964	0.0159657	0.0522798	0.0124992	1.954193	2.092333	0.000602346	0.00433315	0.000121205	0.00515279	0.00749034	0.0143839	0.00622518	0.00338796	0.00499538	0.00435064	0.00433425	0.00912256	0.00543263	0.00730055	0.0214233	0.00478342	0.00640705	0.00954123	0.00529659	0.0354693	0.00512348	0.0135153	0.0219862	0.00365942	0.0139332	0.0140385	0.0170557	0.00340058	0.00496414	0.00791216	0.000397833	0.0121135	0.00589645	0.0318454	0.0238148	0.0229732	0.0167534	0.011804	0.00741259	0.00809309	0.00761814	0.011124	0.00223827	0.0249642	0.0125576	0.0109479	0.0128805	0.00809963	0.00211587	0.00883207	0.000357037	0.0205743	0.00312551	0.0132815	0.000630146	0.00438262	0.00498754	0.00713397	0.0188599	0.00586444	0.00685143	0.00201992	0.00546682	0.000836136	0.00423472	0.00609559	0.0349501	0.00379289	0.00956494	0.000724159	7.46934e-05	0.00130021	0.000580444	0.011021	0.0079658	0.0355569	0.024821	0.0293022	0.0056881	0.00364052	0.0256645	0.0288534	0.00260829	0.0191797	0.00523821	0.00320228	0.00542536	0.00329238	0.00275792	0.0243689	0.00366368	0.0247988	0.0259427	0.0082775	0.00688441	0.022543	0.00538963	2.319111
144	-529.5627	-697.518	167.9553	0.00216001	0.00281803	0.00651738	0.0272365	0.0176994	0.0360547	0.00222371	0.0397869	0.000782571	0.00449749	0.0195779	0.0403463	0.0600932	0.00100993	0.036114	0.00424306	0.016935	0.0026915	0.0167274	0.108779	0.024935	0.0229177	0.0273419	0.0141838	0.00303542	0.0179985	0.0424003	0.0566023	0.011116	0.00657384	0.00564359	0.0220604	0.0165951	0.0668566	0.0203694	0.0837734	0.0388111	0.0223435	0.0154899	0.0246738	0.0281852	0.0329782	0.00399662	0.0250586	0.0277326	0.00961911	0.0505139	0.0172718	0.0131977	0.0240136	0.000100131	0.0323161	0.044676	0.0430296	0.0141955	0.008911	0.0113541	0.00589772	0.0180105	0.0011782	0.0533665	0.0483702	0.0191246	0.00447487	0.00331538	0.0136414	0.129302	0.0373476	0.00230369	0.0151457	0.000238566	0.0149503	0.000991912	0.015433	0.0380408	0.130949	0.0180026	0.1085	0.00786039	0.0257398	0.0452493	0.0136684	0.00442684	0.0213998	0.00785893	0.0244121	0.00819338	0.00653703	0.019174	0.00561561	0.0541598	0.0347935	0.0216555	0.0170554	0.0368658	0.0271788	0.0100238	1.269822	2.189519	0.000882495	0.00115133	0.00266274	0.0111277	0.00723127	0.0147305	0.000908518	0.0162554	0.000319727	0.0018375	0.00799874	0.0164839	0.0245517	0.000412617	0.0147547	0.00173355	0.00691897	0.00109964	0.00683417	0.0444429	0.0101874	0.00936327	0.0111708	0.00579494	0.00124015	0.00735346	0.0173231	0.0231255	0.00454157	0.00268581	0.00230574	0.00901301	0.00678008	0.027315	0.00832211	0.0342265	0.0158567	0.00912866	0.00632854	0.0100808	0.0115153	0.0134736	0.00163286	0.010238	0.0113304	0.00392999	0.020638	0.00705656	0.00539206	0.00981098	4.09096e-05	0.0132031	0.0182528	0.0175802	0.00579972	0.00364068	0.00463885	0.00240957	0.00735837	0.000481365	0.0218034	0.0197621	0.00781354	0.00182826	0.00135453	0.00557333	0.0528279	0.0152587	0.000941195	0.00618795	9.74684e-05	0.0061081	0.000405256	0.0063053	0.015542	0.0535007	0.00735514	0.0443287	0.00321144	0.0105163	0.0184871	0.00558438	0.00180863	0.00874313	0.00321085	0.00997383	0.00334749	0.00267077	0.00783372	0.00229432	0.0221275	0.0142152	0.00884756	0.00696817	0.0150619	0.0111042	0.00409534	2.447619
180	-544.4782	-712.7028	168.2246	0.0159672	0.0300002	0.0012059	0.0377188	0.00723386	0.0188544	0.00119196	0.0261716	0.00197546	0.013676	0.0158301	0.0236245	0.031137	0.0253577	0.0264315	0.0398971	0.0659929	0.000370026	0.0321993	0.0542001	0.0391158	0.0329977	0.0323727	0.017053	0.0339961	0.0323375	0.0773775	0.0146357	0.0213359	0.0264195	0.0113862	0.0171785	0.00589115	0.0744582	0.0414122	0.0583295	0.0205425	0.0161061	0.0534127	0.0410846	0.0356772	0.0297063	0.0154438	0.0486588	0.00546168	0.0899149	0.0368873	0.0184058	0.00839369	0.0304857	0.00669112	0.0470938	0.0065193	0.0335334	0.0648547	0.0182925	0.0328381	0.00153765	0.027527	0.00410838	0.0470721	0.00657708	0.0192449	0.00219677	0.0350281	0.0666982	0.0338903	0.00600243	0.000784459	0.00641401	0.00384998	0.0440717	0.0316416	0.00137411	0.0076884	0.0230969	0.0626194	0.0419013	0.00948988	0.0159411	0.0312351	0.0440474	0.0259548	0.00934934	0.00678813	0.00492241	0.00186591	0.0339685	0.0170503	0.0336305	0.0143493	0.0398809	0.00503984	0.0220061	0.00959837	0.00928699	0.0302516	1.107691	1.991253	0.00637842	0.0119842	0.00048172	0.0150675	0.00288971	0.00753175	0.000476153	0.0104548	0.000789136	0.00546315	0.00632366	0.00943729	0.0124383	0.0101296	0.0105586	0.0159377	0.0263622	0.000147814	0.0128626	0.0216513	0.0156256	0.0131816	0.0129319	0.00681217	0.0135804	0.0129179	0.03091	0.00584653	0.00852304	0.0105538	0.00454844	0.00686229	0.00235334	0.0297438	0.0165429	0.0233009	0.0082061	0.00643391	0.0213368	0.0164121	0.014252	0.0118668	0.00616932	0.0194377	0.00218178	0.0359183	0.0147354	0.00735255	0.00335303	0.0121781	0.0026729	0.0188126	0.00260426	0.0133956	0.0259075	0.0073073	0.0131178	0.000614246	0.0109962	0.00164117	0.0188039	0.00262735	0.00768777	0.000877542	0.0139927	0.0266439	0.0135381	0.00239779	0.000313368	0.00256221	0.00153795	0.0176053	0.0126399	0.000548914	0.00307128	0.00922652	0.0250146	0.0167383	0.00379092	0.006368	0.0124775	0.0175956	0.0103682	0.00373478	0.00271165	0.00196636	0.000745374	0.0135694	0.00681107	0.0134344	0.00573213	0.0159312	0.00201326	0.00879077	0.00383426	0.00370987	0.0120846	2.503318
216	-519.5496	-688.1966	168.647	0.00174657	0.0119833	0.00976545	0.0189805	0.0341734	0.00182739	0.00467271	0.0264336	0.00048176	0.000569227	0.0145591	0.030877	0.0189139	0.00490627	0.0402186	0.00257635	0.0583241	0.00902506	0.020653	0.0558211	0.0828256	0.0267595	0.0630598	0.0403744	0.0175735	0.00543289	0.0652065	0.00543972	0.0130604	0.020798	0.0145411	0.00730514	0.00554729	0.0565436	0.0167467	0.0474977	0.00556541	0.0202446	0.107463	0.058669	0.00180206	0.021189	0.0102884	0.0136533	0.0219854	0.0157878	0.0604897	0.00754121	0.00333612	0.00693805	0.0425233	0.0275384	0.0189223	0.0292559	0.00141962	0.0255932	0.0244211	0.00748652	0.00470367	0.0455994	0.0536489	0.00167594	0.0696719	0.000135765	0.0564481	0.0741677	0.00378379	0.00876525	0.0057367	0.0170483	0.0105101	0.0193382	0.0343531	0.00191943	0.0494719	0.0252935	0.00492251	0.0226825	0.0129079	0.0169738	0.00332087	0.0098766	0.0125311	0.00305177	0.0180216	0.00170291	0.00194587	0.00509556	0.00378047	0.102324	0.0110683	0.0148484	0.00872856	0.0540205	0.00439916	0.00670919	0.0124737	0.981474	2.170781	0.00079354	0.00544452	0.00443685	0.0086236	0.0155264	0.000830259	0.002123	0.0120099	0.000218883	0.000258623	0.00661481	0.0140287	0.00859334	0.00222912	0.018273	0.00117054	0.026499	0.00410046	0.00938348	0.0253618	0.0376311	0.0121579	0.0286506	0.0183437	0.00798435	0.00246838	0.029626	0.00247149	0.00593388	0.00944937	0.00660661	0.00331902	0.00252036	0.0256901	0.00760871	0.0215802	0.0025286	0.00919793	0.0488248	0.0266557	0.000818751	0.00962702	0.00467444	0.00620327	0.00998885	0.00717304	0.027483	0.00342628	0.00151573	0.00315224	0.0193201	0.0125118	0.00859717	0.0132921	0.000644991	0.011628	0.0110955	0.00340143	0.00213707	0.0207177	0.0243749	0.00076145	0.0316548	6.16835e-05	0.0256467	0.0336974	0.00171913	0.00398241	0.00260642	0.00774572	0.00477517	0.00878616	0.015608	0.000872077	0.0224771	0.0114919	0.0022365	0.0103056	0.00586459	0.0077119	0.00150881	0.00448734	0.00569338	0.00138654	0.00818796	0.000773702	0.000884088	0.00231512	0.00171762	0.0464898	0.00502879	0.00674626	0.00396574	0.0245437	0.00199872	0.00304826	0.00566733	2.20099
252	-527.5594	-695.4924	167.9331	0.00413116	0.00632669	0.00625426	0.0184599	0.00559112	0.0127346	0.00266643	0.0301791	9.52166e-05	0.0163843	0.0291112	0.00346069	0.0436934	0.00049916	0.0275069	0.00268466	0.0458126	0.0111366	0.000976585	0.047259	0.0630351	0.0209029	0.0762312	0.0294995	0.00799165	0.000564672	0.0423846	0.00390844	0.0244889	0.0282389	0.0220907	0.00726011	0.0101637	0.0661213	0.00149296	0.0655352	0.020752	0.0548174	0.0727839	0.0635857	0.00742137	0.0381178	0.013062	0.0603256	0.065231	0.0305811	0.0252487	0.00494822	0.0275617	0.0177134	0.0794335	0.0475086	0.0253881	0.0372051	0.00200358	0.0475176	0.153314	0.000181132	0.0223398	0.0130525	0.00967583	0.0169434	0.0740773	0.0189943	0.0235769	0.111945	0.0221002	0.0182361	0.0295904	0.0126467	0.00160852	0.0273569	0.0173715	0.00225672	0.0466921	0.0282655	0.00291576	0.0222452	0.0372142	0.0286143	0.0198829	0.0477585	0.00441413	0.0124483	0.00886616	0.00136333	0.0170944	0.0064111	0.00114616	0.0427115	0.0240518	0.0467173	0.0177296	0.0627603	0.0295348	0.0103812	0.0418402	1.434358	1.707923	0.00155166	0.00237631	0.0023491	0.00693355	0.00210003	0.0047831	0.00100151	0.0113353	3.57634e-05	0.00615395	0.0109342	0.00129984	0.0164112	0.000187485	0.0103316	0.00100836	0.0172072	0.00418291	0.000366805	0.0177505	0.023676	0.00785113	0.0286324	0.01108	0.00300166	0.000212091	0.0159196	0.00146801	0.00919803	0.0106065	0.00829728	0.0027269	0.00381748	0.0248352	0.000560756	0.024615	0.00779445	0.0205894	0.0273376	0.0238828	0.00278747	0.0143171	0.00490609	0.0226583	0.0245008	0.0114863	0.00948343	0.00185855	0.0103522	0.00665314	0.0298352	0.0178442	0.00953575	0.0139742	0.000752546	0.0178476	0.0575848	6.80331e-05	0.00839084	0.00490251	0.00363424	0.00636394	0.0278234	0.00713426	0.00885547	0.0420467	0.00830082	0.00684947	0.0111142	0.00475011	0.000604159	0.0102753	0.00652475	0.000847623	0.0175376	0.0106165	0.00109516	0.00835529	0.0139776	0.0107475	0.00746803	0.0179381	0.00165795	0.00467559	0.00333013	0.000512066	0.00642064	0.00240801	0.000430497	0.0160424	0.00903387	0.017547	0.00665924	0.0235728	0.0110933	0.00389916	0.0157152	2.662407
288	-514.7591	-683.2942	168.5351	0.00462248	0.0022658	0.00922133	0.0170643	0.00155138	0.00800249	0.00730141	0.0294731	0.00507302	0.0120753	0.0350855	0.0159436	0.0339827	0.00451778	0.0260695	0.0186414	0.00590746	0.0101216	0.00947776	0.0463324	0.059416	0.0173386	0.0414404	0.0513054	0.0116099	0.00602785	0.0530471	0.0286658	0.00186517	0.0173598	0.0126319	0.016865	0.00851401	0.096087	0.0164043	0.0411376	0.0185018	0.0201417	0.0336406	0.0258358	0.0074271	0.0370611	0.0250146	0.0429445	0.00634657	0.0227958	0.0760197	0.0113757	0.0302516	0.0066358	0.0443662	0.017171	0.0753847	0.000545164	0.00365928	0.012709	0.00715188	0.0688244	0.0218007	0.0240263	0.0552272	0.0148031	0.0831378	0.00846441	0.0237705	0.0814821	0.00190316	0.0259517	0.0287701	0.0214036	0.00089608	0.0119133	0.0212146	0.0386345	0.0338352	0.0403898	0.0100331	0.0156955	0.0531777	0.00474986	0.00434355	0.0587147	5.41683e-05	0.00573179	0.00483681	0.00520476	0.000208303	0.0026198	0.00057693	0.0171475	0.025301	0.0199554	0.00522099	0.0219933	0.0124802	0.0887234	0.0370291	1.303584	1.797844	0.00200309	0.000981855	0.00399594	0.00739461	0.000672269	0.00346777	0.00316397	0.0127718	0.00219833	0.00523269	0.0152038	0.00690896	0.014726	0.00195772	0.0112969	0.00807801	0.00255992	0.00438608	0.00410706	0.0200775	0.0257472	0.00751344	0.0179577	0.0222325	0.00503102	0.00261209	0.0229873	0.012422	0.000808249	0.00752266	0.00547388	0.00730821	0.00368944	0.0416381	0.00710859	0.0178265	0.0080175	0.00872813	0.0145777	0.0111956	0.00321844	0.0160599	0.0108397	0.0186095	0.00275021	0.00987826	0.0329422	0.0049295	0.0131091	0.00287554	0.0192255	0.00744083	0.032667	0.00023624	0.0015857	0.00550729	0.00309917	0.0298241	0.00944706	0.0104115	0.023932	0.00641475	0.0360267	0.00366794	0.0103007	0.0353092	0.000824709	0.0112458	0.0124671	0.00927496	0.000388305	0.00516246	0.00919309	0.0167418	0.014662	0.0175024	0.00434772	0.00680145	0.0230439	0.00205829	0.00188222	0.0254433	2.34731e-05	0.0024838	0.00209597	0.00225541	9.02656e-05	0.00113526	0.000250005	0.00743067	0.0109639	0.00864743	0.00226245	0.0095305	0.00540815	0.0384471	0.0160461	2.307672
324	-533.5931	-701.5685	167.9754	0.00428756	0.0207382	0.00679556	0.00831766	0.00252461	0.00223864	0.00489067	0.0428142	0.00863001	0.0178195	0.016406	0.0145032	0.0152168	0.0123176	0.0366887	0.0231985	0.0566124	0.0631494	0.00423057	0.0451934	0.0612871	0.0428934	0.0226335	0.0222469	0.00663127	0.0213335	0.0898552	0.00591785	0.0131466	0.0218983	0.0296184	0.153608	0.00887647	0.117857	0.0341838	0.0490728	0.0339973	0.0161262	0.0362913	0.0567923	0.0154929	0.0210636	0.0304785	0.0715601	0.0105108	0.0175707	0.0730709	0.0154399	0.0193331	0.0213784	0.0101961	0.04855	0.0263125	0.0407552	0.0179289	0.034203	0.0203814	0.00919146	0.0328163	0.0505882	0.0688974	0.0179081	0.0205147	0.017662	0.0117702	0.00978446	0.0898274	0.00953342	0.0504292	0.0167054	0.00208428	0.00622309	0.0597197	0.00451091	0.0132933	0.0235466	0.00728845	0.133305	0.0833074	0.00170682	0.0539264	0.0877752	0.0174177	0.0273218	0.0189217	0.0241243	0.0130584	0.0243355	0.00845998	0.00761091	0.00897362	0.0174311	0.025575	0.0245372	0.00166488	0.0156552	0.0207979	1.009287	1.72006	0.00148705	0.00719261	0.00235689	0.0028848	0.000875607	0.000776426	0.00169622	0.0148492	0.00299313	0.00618033	0.00569008	0.00503012	0.00527764	0.00427209	0.0127247	0.00804591	0.0196348	0.021902	0.00146728	0.0156744	0.0212561	0.0148767	0.00784995	0.00771587	0.00229991	0.00739908	0.0311644	0.00205248	0.00455963	0.00759497	0.0102725	0.0532757	0.00307861	0.0408761	0.0118559	0.0170198	0.0117912	0.00559302	0.0125869	0.0196972	0.00537339	0.00730545	0.0105708	0.0248191	0.00364546	0.00609402	0.0253431	0.005355	0.00670527	0.00741463	0.00353629	0.0168385	0.00912593	0.0141351	0.00621826	0.0118626	0.00706885	0.00318786	0.0113816	0.0175454	0.0238956	0.00621103	0.00711508	0.0061257	0.00408223	0.00339353	0.0311547	0.00330647	0.0174903	0.00579392	0.000722887	0.00215835	0.0207125	0.00156451	0.0046105	0.00816665	0.00252784	0.0462341	0.0288934	0.000591973	0.0187032	0.030443	0.00604096	0.00947599	0.00656258	0.00836701	0.00452903	0.00844025	0.00293416	0.00263968	0.00311231	0.00604561	0.00887015	0.00851021	0.00057743	0.00542968	0.00721332	2.883267
