Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-698.0056	-868.2559	170.2503	0.00944953	0.0435632	0.00518229	0.00335799	0.0244621	0.0285053	0.0193927	0.0253932	0.0127123	0.00680338	0.0155771	0.00969176	0.00508868	0.0141192	0.0128918	0.0193072	0.0230189	0.0101361	0.00852762	0.0101481	0.00192159	0.0086054	0.0369503	0.00443754	0.0131208	0.00786318	0.000328554	0.000340144	0.0241315	0.0584836	0.0551473	0.0109763	0.0102178	0.00261954	0.0261521	0.0330219	0.0373063	0.0161034	0.00105638	0.00405161	0.0106196	0.00386752	0.00679614	0.00210755	0.0506184	0.0284124	0.0199108	0.0795179	0.0174377	0.00691466	0.0102545	0.000566159	0.000275341	0.00497634	0.00114381	7.33725e-05	3.77144e-05	0.005742	0.00815159	0.0168688	0.000400515	0.00859722	0.0293644	0.0019892	0.000899422	0.0241405	0.00785199	0.00456907	0.0274301	0.0142092	0.0557604	0.024451	0.00491944	0.00662012	0.00140015	0.00437933	0.0249003	0.0041072	0.0153418	0.0399345	0.0045614	0.00390356	0.0142571	0.0286522	0.0133168	0.00367611	0.00156441	0.000429515	0.0250696	0.00853471	0.014335	0.00555186	0.0110866	0.0264912	0.0317667	0.0130707	0.00206283	2.913875	0.00654376	0.0301673	0.00358872	0.0023254	0.0169399	0.0197398	0.0134294	0.0175847	0.00880318	0.00471131	0.010787	0.0067115	0.00352389	0.0097775	0.00892753	0.0133702	0.0159405	0.00701922	0.00590534	0.00702751	0.0013307	0.0059592	0.0255879	0.00307298	0.00908609	0.00544522	0.000227522	0.000235548	0.016711	0.0404997	0.0381893	0.00760104	0.00707576	0.00181402	0.0181102	0.0228675	0.0258344	0.0111515	0.000731538	0.00280572	0.00735402	0.00267824	0.0047063	0.00145947	0.035053	0.0196755	0.0137882	0.0550658	0.0120755	0.00478838	0.00710122	0.000392063	0.000190672	0.00344609	0.000792086	5.08102e-05	2.61171e-05	0.00397631	0.00564494	0.0116816	0.000277355	0.00595354	0.0203347	0.00137751	0.000622846	0.0167172	0.00543747	0.00316406	0.0189952	0.00983982	0.0386139	0.0169322	0.0034067	0.00458441	0.000969601	0.00303267	0.0172433	0.00284422	0.0106241	0.0276545	0.00315875	0.0027032	0.00987295	0.0198416	0.00922182	0.00254569	0.00108335	0.000297437	0.0173606	0.00591025	0.00992693	0.00384464	0.0076774	0.018345	0.0219983	0.00905143	0.0014285	1.444052
36	-694.5794	-864.3721	169.7927	0.0145933	0.0326176	0.0114021	0.00389651	0.00632438	0.030079	0.00408743	0.00658708	0.00159364	0.00222411	0.00980136	0.0122006	0.00740812	0.0125041	0.034625	0.00428956	0.0297731	0.0168752	0.00704203	0.00211477	0.00466582	0.00439016	0.0362167	0.00246331	0.0301982	0.0147954	0.00627628	0.000347327	0.0198982	0.0557611	0.0409368	0.0162533	0.021529	0.000542634	0.015163	0.0225228	0.00193242	0.0179801	0.000293145	0.00732608	0.00341144	0.000827157	0.0043898	0.0120836	0.0193851	0.0127028	0.00748621	0.0496834	0.0152007	0.00666176	0.0133543	0.00654191	0.000687462	0.00858331	0.00140221	0.00723755	0.000841215	0.00720727	0.00816012	0.0135745	0.00253748	0.00227684	0.00096844	0.00668019	0.00311319	0.00154499	5.1223e-05	0.00192096	0.0299314	0.0103216	0.00140314	0.0013199	0.000339844	0.0078265	0.00437087	0.00536172	0.0208543	0.00270632	0.0295294	0.00809414	0.00187345	0.00712302	0.0217458	0.0107155	0.0116825	0.0362651	0.00593565	0.00281137	0.00314876	0.0403206	0.0116523	0.0178769	0.00704896	0.0172092	0.0218364	0.00166323	0.00880007	4.214349	0.0128258	0.0286669	0.0100211	0.00342456	0.00555837	0.0264357	0.00359235	0.00578924	0.00140062	0.00195472	0.0086142	0.0107228	0.00651084	0.0109896	0.0304312	0.00377	0.0261669	0.0148313	0.00618909	0.00185863	0.00410068	0.00385842	0.0318301	0.00216495	0.0265406	0.0130034	0.00551609	0.000305258	0.0174881	0.0490072	0.0359785	0.0142847	0.0189214	0.000476909	0.0133264	0.0197948	0.00169836	0.0158023	0.000257639	0.00643873	0.00299824	0.00072697	0.0038581	0.01062	0.0170371	0.0111642	0.00657947	0.0436657	0.0133596	0.00585487	0.0117368	0.00574954	0.000604196	0.00754368	0.00123237	0.00636092	0.000739326	0.00633432	0.00717176	0.0119303	0.00223013	0.00200106	0.000851141	0.00587107	0.00273611	0.00135786	4.50188e-05	0.00168829	0.0263061	0.00907146	0.00123319	0.00116003	0.000298682	0.00687854	0.00384146	0.0047123	0.0183284	0.00237853	0.0259527	0.00711376	0.00164654	0.00626027	0.0191119	0.00941765	0.0102675	0.0318727	0.00521671	0.00247085	0.00276738	0.0354369	0.010241	0.0157117	0.00619518	0.0151248	0.0191915	0.00146178	0.00773419	1.137814
72	-698.706	-868.6586	169.9526	0.00213301	0.0263459	0.0192895	0.00154172	0.0465784	0.0311463	0.0157108	0.00434596	0.000625213	0.00532404	0.00910325	0.0163846	0.0150519	0.01218	0.0272794	0.00588067	0.0164908	0.0212721	0.0142838	0.0157666	0.00508637	0.0107914	0.0387939	0.00162439	0.0144506	0.0291379	0.0131902	0.00606741	0.00276456	0.0509637	0.0326942	0.0155098	0.0185445	0.0048469	0.0215274	0.0146829	0.0232319	0.00786529	0.000393261	0.00436836	0.00542577	4.35418e-05	0.00364237	0.011905	0.0218891	0.0149793	0.0128807	0.0931098	0.0209251	0.00218339	0.000677349	0.00148487	0.0103482	0.0103659	0.0159399	0.00737207	0.00182217	0.00990897	0.0167264	0.0132474	0.00258501	0.0105211	0.00916708	0.00659327	0.0103133	0.0210034	0.0025804	0.00426634	0.0199744	0.0066585	0.00761469	0.00205843	0.000941004	0.00217449	0.000199473	0.0128273	0.00645159	0.0011586	0.00749446	0.0159208	0.00296476	0.00184958	0.00450067	0.0175126	0.00992049	0.00842281	0.0022634	0.00549651	0.0164369	0.00439167	0.0105665	0.00477555	0.00254639	0.0111636	0.0148142	0.0170042	0.0236665	3.81277	0.00176728	0.0218285	0.0159821	0.00127737	0.0385919	0.0258059	0.013017	0.00360079	0.000518012	0.00441117	0.00754239	0.0135753	0.0124711	0.0100915	0.022602	0.00487235	0.0136632	0.0176247	0.0118347	0.0130632	0.00421425	0.00894104	0.0321422	0.00134587	0.0119729	0.0241418	0.0109286	0.00502708	0.00229054	0.0422253	0.0270884	0.0128505	0.0153648	0.00401584	0.0178363	0.0121654	0.0192485	0.00651668	0.000325831	0.00361935	0.00449546	3.6076e-05	0.00301784	0.00986372	0.0181359	0.0124109	0.0106722	0.077145	0.0173372	0.00180902	0.000561209	0.00123027	0.00857385	0.00858855	0.0132068	0.00610804	0.00150974	0.00820995	0.0138584	0.010976	0.00214178	0.00871709	0.00759527	0.00546277	0.00854498	0.0174021	0.00213796	0.00353482	0.0165495	0.00551682	0.00630906	0.00170549	0.000779657	0.00180165	0.000165271	0.0106279	0.00534538	0.000959944	0.00620944	0.013191	0.00245641	0.00153244	0.00372898	0.0145099	0.0082195	0.00697861	0.00187531	0.00455407	0.0136186	0.00363866	0.00875474	0.00395672	0.00210978	0.00924946	0.0122741	0.0140886	0.0196086	1.206946
108	-688.1368	-858.0536	169.9168	0.00870871	0.0269471	0.0233579	0.00265223	0.0289553	0.0266815	0.0470846	0.000227985	0.000466328	0.00035391	0.00594431	0.019506	0.00788212	0.00513169	0.00491103	0.0165185	0.0196876	0.0209262	0.0133512	0.0126372	0.0112894	0.00442864	0.0323615	0.00365644	0.0113356	0.0183105	0.00160289	0.00302796	0.00111881	0.0768298	0.0250094	0.0173832	0.0183339	0.0264331	0.0144706	0.0338335	0.00585476	0.0193577	0.00145979	0.00415297	0.00916868	0.00305115	0.00313934	0.0195216	0.018846	0.0231852	0.00220337	0.092661	0.0251969	0.00585034	0.0121863	0.00935021	0.00238851	0.0205335	0.00623339	0.0228874	0.00465159	0.00395573	0.00412189	0.00937721	0.00282439	0.00440767	0.00505493	0.00396949	0.0049983	0.0130349	0.000168044	0.00416927	0.0133102	0.00565973	0.00289013	0.0103658	0.00243097	0.0239098	0.0169317	0.0353205	0.021767	0.00161587	0.0192197	0.00199606	0.00469696	0.000462309	0.0302365	0.0019093	0.000397975	0.0001153	0.0065598	0.00259676	0.000485343	0.0143319	0.0367954	0.0305799	0.00719429	0.00658651	0.040295	0.00279481	0.00219151	3.684075	0.00668376	0.0206814	0.0179267	0.00203554	0.0222226	0.0204775	0.0361365	0.000174974	0.000357898	0.000271619	0.00456214	0.0149704	0.00604937	0.00393847	0.00376912	0.0126776	0.0151098	0.0160605	0.0102468	0.00969883	0.00866436	0.00339889	0.0248368	0.00280625	0.00869982	0.0140529	0.00123019	0.0023239	0.000858667	0.0589654	0.0191942	0.0133412	0.0140709	0.0202869	0.0111059	0.0259665	0.00449341	0.0148567	0.00112036	0.00318732	0.00703678	0.00234169	0.00240938	0.0149825	0.0144639	0.0177942	0.00169105	0.0711155	0.0193381	0.00449002	0.00935274	0.0071761	0.00183314	0.0157591	0.00478401	0.0175656	0.00357	0.00303595	0.00316347	0.00719683	0.00216766	0.0033828	0.00387956	0.0030465	0.0038361	0.010004	0.000128971	0.00319983	0.0102153	0.00434373	0.00221812	0.00795553	0.00186573	0.0183503	0.0129948	0.0271078	0.0167058	0.00124015	0.0147507	0.00153194	0.00360482	0.000354813	0.0232059	0.00146535	0.000305438	8.84901e-05	0.00503452	0.00199296	0.000372491	0.0109995	0.0282397	0.0234695	0.00552148	0.00505501	0.0309256	0.00214496	0.00168194	1.302965
144	-685.1786	-855.4638	170.2852	0.00801761	0.0417112	0.00306539	0.00174497	0.0413711	0.0412521	0.0370148	0.0207219	0.00399223	0.00270107	0.00650791	0.0132131	0.000504716	0.0187827	0.0162163	0.0127183	0.0455112	0.0191807	0.0176098	0.00908642	0.00362092	0.0176329	0.0414422	0.00081446	0.0113913	0.0728247	0.00669936	0.01524	0.010562	0.0745656	0.0187575	0.00369958	0.0188538	0.00501651	0.0257985	0.013977	0.0118835	0.0226857	0.00668563	0.00232586	0.0195149	0.00364903	0.0156248	0.010866	0.0580505	0.00907398	0.011475	0.0977082	0.0165891	0.00556552	0.00485403	0.00711902	0.000169184	0.015117	0.0127781	0.000642917	0.0397553	0.0268758	0.0123361	0.00333019	0.000894821	0.0164588	0.0290732	0.0052841	0.0145847	0.0129051	0.00664944	0.00373803	0.00481776	0.00125625	0.0058301	0.0239871	0.00575263	0.0118162	0.000121032	0.0287646	0.0152963	0.00239542	0.0112384	0.0181608	0.00357359	0.0177327	0.00711201	0.00928668	0.0349716	3.83812e-05	0.00100374	0.00556696	0.0355723	0.0142791	0.0037928	0.0041658	0.0105637	0.0275028	0.0077721	0.0208685	0.00268226	2.686081	0.00519947	0.02705	0.00198793	0.00113163	0.0268294	0.0267522	0.0240043	0.0134383	0.00258899	0.00175166	0.00422042	0.0085688	0.000327312	0.0121807	0.0105164	0.0082479	0.0295143	0.0124388	0.0114201	0.0058926	0.00234819	0.011435	0.0268755	0.000528183	0.00738735	0.0472273	0.00434458	0.00988325	0.00684951	0.0483563	0.0121644	0.0023992	0.0122268	0.00325324	0.0167305	0.00906419	0.00770655	0.0147118	0.00433567	0.00150833	0.0126555	0.00236642	0.0101328	0.00704669	0.0376461	0.00588453	0.00744162	0.0633644	0.0107581	0.00360928	0.00314787	0.00461673	0.000109717	0.00980346	0.00828671	0.000416936	0.0257815	0.0174291	0.00800007	0.00215965	0.000580297	0.0106736	0.0188541	0.00342677	0.00945826	0.00836906	0.0043122	0.00242413	0.00312434	0.000814688	0.00378086	0.0155558	0.00373062	0.0076629	7.84897e-05	0.018654	0.00991976	0.00155344	0.00728817	0.0117774	0.0023175	0.0114997	0.00461218	0.00602247	0.0226793	2.48905e-05	0.000650929	0.00361021	0.0230689	0.0092601	0.00245966	0.00270155	0.00685065	0.0178357	0.00504025	0.0135334	0.00173946	1.542005
180	-693.4541	-863.508	170.0538	0.00507504	0.0270313	0.00742016	0.00107677	0.00681667	0.00756444	0.0112252	0.00604313	0.00783814	0.00558814	0.000685245	0.00743928	0.000399893	0.0134097	0.00743054	0.00504126	0.0330028	0.0313992	0.0130521	0.0113106	0.00407954	0.014526	0.0389579	0.0109568	0.0116866	0.00987438	0.00159706	0.00454923	0.0197681	0.0705727	0.0264011	0.00532491	0.0252433	0.0130508	0.0134307	0.00948074	0.00890727	0.0220028	0.00249073	0.0102026	0.00676015	0.00713506	0.0151833	0.0436325	0.0324786	0.00815912	0.011399	0.0679354	0.0142898	0.0032888	0.00323732	0.00396344	0.00183721	0.0222445	0.00868447	0.00310098	0.0137199	0.0495599	0.0154041	0.00129276	0.00152136	0.0011793	0.0273687	0.00294367	0.00241356	0.0225255	0.00976104	0.0102818	0.00355054	0.00162549	0.00600874	0.000388029	0.0110658	0.00825648	0.000734764	0.0284893	0.00956819	0.00492418	0.00667024	0.0202844	0.0105359	0.03	9.59694e-05	0.00220906	0.00986339	6.32567e-05	0.000861195	0.00949814	0.0389294	0.0122013	0.00433847	0.00320184	0.00774517	0.00972304	0.018119	0.0270766	0.00897888	3.591102	0.00409852	0.0218301	0.0059924	0.000869583	0.00550503	0.00610892	0.00906533	0.00488034	0.00632996	0.0045129	0.000553393	0.00600785	0.000322947	0.0108294	0.00600078	0.00407124	0.0266525	0.0253575	0.0105407	0.00913425	0.00329457	0.011731	0.0314618	0.00884858	0.00943794	0.00797439	0.00128976	0.00367389	0.0159644	0.0569934	0.0213211	0.00430031	0.0203861	0.0105396	0.0108464	0.0076565	0.00719337	0.0177691	0.00201147	0.00823944	0.00545939	0.00576216	0.0122618	0.0352369	0.0262292	0.00658918	0.00920563	0.0548636	0.0115402	0.00265598	0.00261441	0.00320081	0.0014837	0.0179643	0.00701344	0.0025043	0.01108	0.0400238	0.0124401	0.00104402	0.00122863	0.00095238	0.0221025	0.00237726	0.00194915	0.0181913	0.00788286	0.0083034	0.00286736	0.00131272	0.00485257	0.000313366	0.00893654	0.00666781	0.000593384	0.0230075	0.00772712	0.00397669	0.00538678	0.0163814	0.00850865	0.0242275	7.75034e-05	0.001784	0.00796552	5.10851e-05	0.000695488	0.00767055	0.0314388	0.00985359	0.00350368	0.00258575	0.00625488	0.00785217	0.0146326	0.0218666	0.0072512	1.238261
216	-702.0131	-871.6402	169.6271	0.00543553	0.0442219	0.00901045	0.0068639	0.0123522	0.0187587	0.0411136	0.00215947	0.00793171	0.016014	0.0247831	0.0238415	0.00883981	0.0190962	0.00983271	0.0117156	0.0713117	0.0359266	0.0129889	0.00277401	0.00551457	0.0091245	0.0386222	0.00245892	0.0277969	0.0342162	0.000520065	0.0017315	0.012997	0.0997395	0.018905	0.00219167	0.0313133	0.0179418	0.0158749	0.0138243	0.00755626	0.0185539	0.000651781	0.000861383	0.0042235	0.00947378	0.00927178	0.0144494	0.0397712	0.0096742	0.00585778	0.071885	0.0168219	0.00269048	0.00245811	0.0100734	0.00586875	0.0101238	0.00920203	0.00574738	0.00403113	0.0688056	0.044813	0.00195778	0.00213453	0.005947	0.0119588	0.00190375	0.0368807	0.0173045	0.0125609	0.0196111	0.00530482	0.000643056	0.00396806	0.000860048	0.00749177	0.00482757	0.00194988	0.0474759	0.00691423	0.000549769	0.0166669	0.0352983	0.0137451	0.00433817	0.00021121	0.0015789	0.0224764	0.00814047	0.0102646	0.00713594	0.0365654	0.00695396	0.00309588	0.0132304	0.0043059	0.00424712	0.00597505	0.0249421	0.0333856	3.670751	0.00354473	0.0288389	0.00587608	0.00447623	0.00805536	0.0122333	0.0268118	0.00140828	0.0051726	0.0104434	0.0161621	0.015548	0.0057648	0.0124534	0.00641231	0.00764023	0.0465053	0.0234292	0.00847062	0.00180904	0.00359627	0.00595046	0.0251871	0.00160356	0.0181275	0.0223138	0.000339155	0.00112918	0.00847586	0.0650442	0.0123287	0.00142928	0.0204207	0.0117006	0.0103527	0.00901537	0.00492774	0.0120997	0.000425053	0.000561743	0.00275431	0.00617824	0.00604651	0.00942306	0.0259364	0.00630894	0.00382009	0.0468791	0.0109702	0.00175457	0.00160304	0.00656925	0.00382725	0.00660213	0.00600102	0.0037481	0.00262887	0.0448709	0.0292244	0.00127675	0.00139202	0.00387828	0.00779883	0.00124151	0.0240514	0.011285	0.00819145	0.0127892	0.00345949	0.000419363	0.00258774	0.000560873	0.00488569	0.00314826	0.0012716	0.030961	0.00450905	0.000358527	0.0108692	0.0230195	0.00896375	0.0028291	0.000137739	0.00102966	0.0146578	0.00530874	0.00669396	0.00465364	0.0238458	0.00453496	0.00201895	0.0086281	0.00280805	0.00276972	0.00389657	0.0162658	0.0217721	1.533411
252	-684.0102	-854.1756	170.1654	0.00197305	0.0314759	0.00989	0.00487867	0.0193028	0.0206474	0.01176	0.00179946	0.0123367	0.0144478	0.00866005	0.0207088	0.00436093	0.00645202	0.019481	0.0210339	0.0486706	0.0439891	0.0144296	0.00757695	0.00919789	0.0042898	0.0666377	0.00977014	0.000124046	0.0284757	0.00607835	0.00257722	0.00441727	0.0717439	0.0386315	0.0193396	0.0131319	0.000117491	0.0131479	0.0327724	0.0119046	0.0295644	0.000895916	0.00271617	0.0110078	0.00152415	0.00707913	0.0098974	0.0447136	0.0210646	0.00175779	0.0903232	0.0276259	0.0116603	0.00404738	0.0110986	0.0129334	0.0128354	0.00107817	0.00672759	0.0059486	0.0183066	0.0715966	0.00447647	0.000246944	0.010595	0.0291606	0.00161603	0.00505862	0.0575779	0.00283077	0.00414338	0.00762025	0.00101293	0.00373136	0.0134522	0.0189299	0.00350706	0.00452207	0.0231451	0.00176433	0.000520855	0.0202184	0.0593101	0.0131633	0.00129162	0.00566161	0.00467002	0.0108592	0.00925005	0.0263472	0.00225371	0.0413306	0.0234313	0.0181221	0.0353725	0.00401342	0.0278594	0.0105016	0.00707003	0.0148791	2.759903	0.00124079	0.0197943	0.00621954	0.00306805	0.0121389	0.0129845	0.00739552	0.00113163	0.0077582	0.00908578	0.00544605	0.0130232	0.00274246	0.00405749	0.012251	0.0132276	0.0306075	0.0276634	0.00907438	0.00476492	0.00578429	0.00269773	0.0419065	0.00614416	7.8009e-05	0.0179076	0.00382249	0.00162074	0.00277789	0.0451176	0.0242942	0.0121621	0.00825825	7.38868e-05	0.00826832	0.0206096	0.00748643	0.0185922	0.000563415	0.00170812	0.00692249	0.000958492	0.00445186	0.00622419	0.0281191	0.0132469	0.00110542	0.0568016	0.0173732	0.00733283	0.00254528	0.00697956	0.00813344	0.0080718	0.000678027	0.00423079	0.0037409	0.0115125	0.045025	0.00281512	0.000155296	0.00666289	0.0183382	0.00101627	0.00318122	0.036209	0.00178019	0.00260565	0.00479215	0.000637003	0.00234654	0.00845967	0.0119045	0.00220549	0.0028438	0.0145553	0.00110953	0.000327551	0.0127148	0.0372984	0.008278	0.000812264	0.00356042	0.00293684	0.00682905	0.00581709	0.016569	0.00141729	0.0259916	0.0147352	0.0113965	0.0222448	0.00252392	0.01752	0.00660418	0.00444614	0.00935703	1.590152
288	-698.877	-868.7916	169.9146	0.0219399	0.0299574	0.0117114	0.00370842	0.0183883	0.0143502	0.0090587	0.0070101	0.00260313	0.0017546	0.012407	0.00319682	0.000490226	0.00307643	0.0108321	0.00386733	0.041296	0.0141252	0.00612136	0.00792521	0.0161222	0.00354941	0.0274877	0.00567896	0.00334603	0.0108973	0.000274153	0.00580681	0.00191739	0.0802907	0.0406564	0.011087	0.0101595	0.00901706	0.020398	0.0228811	0.00527918	0.021401	0.00273211	0.000646213	0.0177415	0.000226234	0.00379784	0.0218619	0.0153824	0.0117588	0.0134676	0.044047	0.0190867	0.00454715	0.00589233	0.00352615	0.00267318	0.0157272	0.0189604	0.0008156	0.0122105	0.00835657	0.013705	0.00187984	0.0063651	0.00296276	0.00549969	2.27068e-06	0.00315873	0.0113794	0.0057569	0.00355582	0.0171722	0.0131528	0.00146466	0.00334683	0.00472354	0.00160937	0.00701965	0.0415781	0.0049043	0.00852973	0.00972612	0.0375694	0.00148553	0.0146644	0.000764139	0.00570656	0.0101492	0.00856101	0.0106028	0.00715224	0.0412412	0.00934397	0.00770225	0.00644292	0.0106358	0.00809728	0.00388658	0.00362236	0.0116335	4.058234	0.0197607	0.0269819	0.0105482	0.00334007	0.0165618	0.0129248	0.00815892	0.00631381	0.00234457	0.00158032	0.0111746	0.00287929	0.000441533	0.00277086	0.00975621	0.0034832	0.0371942	0.0127222	0.00551334	0.00713802	0.0145209	0.00319686	0.0247574	0.00511489	0.00301368	0.00981487	0.000246922	0.00523004	0.00172695	0.0723157	0.0366181	0.00998573	0.00915039	0.00812142	0.0183719	0.0206084	0.00475481	0.0192753	0.00246074	0.000582027	0.0159793	0.000203762	0.00342061	0.0196905	0.0138545	0.0105908	0.0121299	0.0396719	0.0171908	0.00409549	0.00530706	0.00317591	0.00240766	0.014165	0.0170772	0.000734589	0.0109977	0.00752654	0.0123437	0.00169312	0.00573288	0.00266848	0.00495343	2.04514e-06	0.00284498	0.0102491	0.00518508	0.00320263	0.0154665	0.0118464	0.00131918	0.0030144	0.00425436	0.00144951	0.00632241	0.0374483	0.00441717	0.00768249	0.00876005	0.0338378	0.00133797	0.0132078	0.000688239	0.00513974	0.00914115	0.00771066	0.00954968	0.00644182	0.0371448	0.00841586	0.0069372	0.00580296	0.00957938	0.007293	0.00350053	0.00326256	0.010478	1.110281
324	-688.0107	-857.893	169.8823	0.00945896	0.0719547	0.0202979	0.00232209	0.0148693	0.0247619	0.0245713	0.00253072	0.028926	0.00989696	0.0154993	0.0143788	0.00642648	0.00620369	0.0180072	0.00699258	0.0593445	0.0219065	0.0026947	0.00136676	0.00550937	0.00827608	0.0360985	0.000166039	0.0115543	0.027828	0.000244204	0.00290275	0.00847651	0.114016	0.0370025	0.0153227	0.0223278	0.0120628	0.033057	0.0255822	0.00327926	0.0195184	0.000686685	0.000847356	0.00896732	0.000687831	0.00849893	0.0208173	0.0198335	0.0146549	0.0171391	0.0446632	0.0165746	0.0102462	0.00325454	0.017727	0.0530216	0.0126477	0.0073083	0.0080483	0.0303158	0.0169334	0.00415241	0.00136071	0.0129087	0.0108061	0.0015163	9.43703e-06	0.00304122	0.0111564	0.0563119	0.00157706	0.00939027	0.0120136	0.0244593	0.0287744	0.0114907	0.0173207	0.00312066	0.0164749	0.0269557	0.0246698	0.00234932	0.0128687	0.00945777	0.00876368	0.0226552	0.00799081	0.01063	0.0238432	0.0156902	0.0148829	0.0246301	0.0124906	0.0104015	0.00450518	0.000658891	0.0190406	0.000311917	0.00468547	0.00961731	3.23959	0.00609669	0.0463777	0.0130828	0.00149668	0.00958386	0.01596	0.0158372	0.00163115	0.018644	0.00637899	0.00998996	0.00926771	0.00414213	0.00399853	0.0116064	0.004507	0.03825	0.0141196	0.00173684	0.000880931	0.00355101	0.00533427	0.023267	0.000107019	0.00744723	0.0179363	0.000157399	0.00187094	0.00546346	0.0734881	0.0238496	0.00987612	0.0143912	0.00777494	0.0213066	0.0164888	0.00211362	0.0125804	0.000442597	0.000546155	0.00577981	0.000443335	0.00547791	0.0134176	0.0127835	0.00944565	0.0110468	0.0287873	0.010683	0.0066041	0.00209768	0.0114258	0.0341746	0.00815193	0.0047105	0.00518746	0.0195398	0.0109143	0.0026764	0.00087703	0.00832019	0.00696498	0.000977315	6.08255e-06	0.00196019	0.00719075	0.0362953	0.00101648	0.00605241	0.00774326	0.015765	0.0185463	0.00740626	0.0111639	0.00201139	0.0106188	0.0173741	0.0159007	0.00151423	0.00829438	0.00609592	0.00564855	0.0146022	0.00515041	0.00685146	0.0153679	0.010113	0.00959263	0.0158751	0.00805068	0.00670418	0.00290377	0.000424682	0.0122725	0.000201043	0.00301998	0.00619875	1.551492
