Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-388.8082	-559.7418	170.9336	0.0207188	0.0090491	0.0451066	0.00470415	0.0784188	0.101827	0.000276178	0.075063	0.0139627	0.00881234	0.0151424	0.020412	0.0197153	0.0202417	0.00476903	0.0146115	0.0276786	0.0686329	0.0197816	0.0373574	0.0145021	0.0711402	0.0256693	0.0104822	0.0274995	0.0366812	0.0177775	0.0374994	0.0533118	0.00097002	0.00716072	0.012373	0.0101972	0.0412238	0.0115908	0.0082311	0.0549147	0.0113693	0.0175862	0.0187974	0.0109649	0.0185877	0.00792518	0.0245821	0.00379518	0.0536921	0.00185941	0.0329083	0.0158709	0.00440199	0.0113399	0.0109407	0.0138101	0.0596048	0.000465311	0.0157402	0.00226959	0.0179053	0.0315341	3.68313e-05	0.00698674	0.15494	0.00725231	0.000975103	0.0979154	0.0219151	0.0218785	0.00943113	0.0419691	0.016115	0.0028146	0.0293991	0.015638	0.113663	0.00409582	0.0259619	0.0180102	0.0262189	0.0814436	0.000912278	0.0122736	0.0330158	0.0243825	0.0284159	0.068265	0.0215368	0.0428908	0.0239708	0.00369298	0.0312269	0.0607919	0.0310442	0.0824979	0.022583	0.00118595	0.0669328	0.00872205	0.00768942	0.00335841	0.0167405	0.00174586	0.0291037	0.0377911	0.000102498	0.0278583	0.00518202	0.00327054	0.00561983	0.00757556	0.00731698	0.00751234	0.00176994	0.00542281	0.0102724	0.0254719	0.0073416	0.0138645	0.0053822	0.0264024	0.00952669	0.00389028	0.0102059	0.0136136	0.00659781	0.0139172	0.0197857	0.000360006	0.00265757	0.00459203	0.0037845	0.0152995	0.00430172	0.00305483	0.0203806	0.0042195	0.00652682	0.00697633	0.00406944	0.00689851	0.00294129	0.0091232	0.00140851	0.0199269	0.000690085	0.0122133	0.00589021	0.00163372	0.00420861	0.00406043	0.00512538	0.0221213	0.000172692	0.00584168	0.000842317	0.00664524	0.0117033	1.36693e-05	0.002593	0.0575034	0.00269157	0.000361892	0.0363395	0.00813339	0.00811981	0.0035002	0.0155761	0.00598078	0.00104459	0.0109109	0.00580376	0.0421841	0.00152009	0.00963528	0.00668418	0.00973066	0.0302263	0.000338576	0.00455514	0.0122532	0.00904911	0.010546	0.0253353	0.00799299	0.0159182	0.00889635	0.00137058	0.0115893	0.0225618	0.0115215	0.0306176	0.00838127	0.000440144	0.0248409	0.00323703	2.694458
36	-376.576	-548.6367	172.0606	0.00271495	0.00284581	0.0320684	0.00433131	0.0267038	0.0670582	0.000242056	0.0910021	0.0164458	0.0142688	0.0343751	0.0226274	0.00752223	0.00172808	0.0067605	0.00893954	0.00618309	0.0144574	0.00978558	0.0104338	0.0175161	0.176846	0.0104136	0.00167658	0.013079	0.0146106	0.0162537	0.0145252	0.0415535	0.000195575	0.00587071	0.0191455	0.0266892	0.0434428	0.00995633	0.0253078	0.00329485	0.0236792	0.00614074	0.0085591	0.0128933	0.0128469	0.0131527	0.0319726	0.0112851	0.0345152	0.00121866	0.0192173	0.0500189	0.0250767	0.042612	0.00984395	0.00464332	0.0361679	7.3056e-06	0.0232296	0.0193898	0.00683846	0.001597	0.00653296	0.0113318	0.0579018	0.00572089	0.000503589	0.0846726	0.00520694	0.0102327	0.0134823	0.0427042	0.0184992	0.000942358	0.00532564	0.0160943	0.08648	0.00744626	0.00866653	0.0144152	0.0276506	0.00607546	0.00131772	0.0239731	0.00823575	0.0143225	0.0470597	0.0463273	0.0135531	0.013511	0.0258397	0.00691117	0.0143894	0.00318463	0.000490418	0.0408809	0.0242654	0.00655431	0.0283702	0.0109757	0.00137408	0.00144031	0.0162304	0.00219215	0.0135153	0.0339393	0.000122509	0.0460578	0.00832352	0.00722171	0.0173979	0.0114521	0.00380713	0.00087461	0.00342161	0.00452446	0.00312937	0.00731714	0.00495266	0.00528074	0.00886521	0.0895051	0.00527052	0.000848548	0.00661951	0.00739469	0.0082263	0.00735146	0.021031	9.89838e-05	0.00297127	0.00968987	0.0135079	0.0219872	0.00503907	0.0128088	0.00166758	0.0119844	0.00310794	0.00433191	0.00652554	0.00650206	0.00665684	0.0161819	0.00571161	0.0174688	0.000616785	0.00972619	0.0253155	0.0126918	0.0215667	0.0049822	0.00235007	0.0183052	3.6975e-06	0.0117569	0.0098135	0.00346106	0.000808273	0.00330645	0.00573521	0.0293051	0.00289544	0.000254875	0.0428543	0.00263533	0.00517897	0.00682362	0.0216134	0.00936277	0.000476944	0.0026954	0.00814561	0.0437691	0.00376869	0.00438628	0.00729577	0.0139945	0.0030749	0.000666924	0.0121332	0.00416826	0.00724886	0.0238177	0.0234471	0.00685945	0.00683814	0.0130779	0.00349787	0.00728273	0.0016118	0.000248209	0.0206906	0.0122811	0.00331725	0.0143587	0.00555501	1.975824
72	-383.0657	-554.6491	171.5834	0.0129031	0.0135506	0.0367103	0.000826288	0.0173561	0.0611594	0.00111752	0.0464438	0.0108499	0.0246213	0.029879	0.00375487	0.0167328	0.0134437	0.0200045	0.0379233	0.0389732	0.0246617	0.0271001	0.00858652	0.00247041	0.108249	0.00170206	0.0207056	0.013234	0.0607431	0.00148736	0.00866625	0.042267	0.00682745	0.00792125	0.0106158	0.00951098	0.00546157	0.0282327	0.00229561	0.0250532	0.0054969	0.0132418	0.00366273	0.0106904	0.013437	0.00679542	0.0359258	0.00570361	0.0249549	0.00294592	0.0107038	0.00833871	0.0274888	0.0103491	0.0412339	0.0228279	0.00826428	0.00221568	0.0357322	0.0187095	0.0349709	0.000114428	0.0300311	0.0113427	0.0228775	0.085078	0.000427827	0.0475236	0.000682777	0.0944473	0.000325757	0.0491444	0.000945787	0.00172056	0.0180597	0.000959088	0.0107166	0.0187005	0.00762214	0.0732034	0.0122373	0.000686477	0.0514316	0.00208392	0.00214366	0.0541812	0.00450793	0.00738141	0.0221573	0.0227165	0.0192986	0.00772168	0.112431	0.181519	0.00794541	0.0910282	0.0280132	0.00806997	0.0123509	0.0201318	0.00564024	0.00592326	0.0160469	0.000361189	0.00758673	0.0267341	0.000488493	0.0203016	0.00474274	0.0107625	0.0130608	0.00164134	0.00731428	0.00587653	0.00874443	0.0165771	0.0170361	0.0107802	0.011846	0.00375336	0.00107987	0.0473179	0.000744009	0.0090509	0.00578489	0.0265522	0.00065016	0.00378821	0.0184758	0.00298443	0.00346255	0.0046404	0.00415746	0.00238737	0.0123411	0.00100346	0.0109513	0.00240282	0.00578829	0.00160106	0.00467303	0.0058736	0.00297043	0.015704	0.00249317	0.0109083	0.00128773	0.00467889	0.00364504	0.012016	0.00452384	0.0180242	0.00997858	0.0036125	0.000968521	0.0156194	0.00817834	0.0152866	5.00192e-05	0.0131273	0.00495813	0.0100003	0.0371895	0.000187013	0.0207736	0.000298457	0.041285	0.000142396	0.0214821	0.000413424	0.000752096	0.0078943	0.000419238	0.00468448	0.00817441	0.00333181	0.0319988	0.00534918	0.000300074	0.0224819	0.000910928	0.00093704	0.0236838	0.00197052	0.00322658	0.00968546	0.0099299	0.00843584	0.00337532	0.0491459	0.0793458	0.00347312	0.0397904	0.0122452	0.00352756	0.00539885	0.00880003	2.28769
108	-379.8983	-551.1189	171.2206	0.0843214	0.0269575	0.0318989	0.0332324	0.0807128	0.0919004	0.0240227	0.0703516	0.00150926	0.00845284	0.00594628	0.00398356	0.0174438	0.0329219	0.0299444	0.00758907	0.0467384	0.0295864	0.0273786	0.0162264	0.00631068	0.118705	0.0113226	0.00584641	0.00740975	0.0585927	0.00126871	0.0180675	0.03137	0.000496519	0.0144735	0.0143579	0.0272338	0.00998841	0.00326456	0.0173238	0.00605161	0.0210365	0.0708691	0.0156148	0.0177337	0.0241128	0.0176517	0.00334273	0.0128068	0.0351189	0.00798917	0.0188378	0.00602622	0.00944704	0.0611684	0.0117615	0.0166896	0.0044251	0.00113637	0.0203605	0.0371143	0.0701197	0.0109612	0.0143601	0.00446961	0.0197769	0.00196907	3.18377e-05	0.00845642	0.00498024	0.014946	0.0137089	0.0285607	0.0253552	0.0565821	0.149823	0.00393768	0.0284615	0.00702108	0.0135874	0.00332533	0.00901272	0.0322082	0.0588477	0.0266678	0.0342786	0.0185982	0.0172446	0.0207697	0.0409372	0.0789317	0.0061299	0.0425504	0.03429	0.0635995	0.0240499	0.0141357	0.0333209	0.00738161	0.013688	0.0233096	0.033503	0.0107109	0.0126742	0.0132041	0.0320692	0.0365143	0.00954483	0.0279525	0.000599668	0.00335853	0.00236261	0.00158277	0.00693087	0.0130807	0.0118977	0.00301533	0.0185703	0.0117554	0.0108782	0.00644717	0.00250739	0.0471644	0.00449875	0.00232292	0.00294408	0.0232804	0.000504091	0.00717867	0.0124641	0.000197279	0.00575068	0.00570474	0.0108207	0.00396864	0.00129709	0.00688319	0.00240446	0.00835833	0.0281581	0.00620416	0.00704603	0.00958063	0.00701347	0.00132815	0.00508846	0.0139536	0.0031743	0.00748474	0.00239437	0.00375355	0.0243037	0.00467315	0.00663118	0.0017582	0.000451509	0.00808973	0.0147464	0.0278603	0.00435514	0.00570561	0.00177589	0.00785785	0.000782361	1.26499e-05	0.00335995	0.00197878	0.00593842	0.00544689	0.0113479	0.0100743	0.0224815	0.0595285	0.00156454	0.0113085	0.00278965	0.00539862	0.00132124	0.00358098	0.0127971	0.0233817	0.0105958	0.0136198	0.00738953	0.00685171	0.00825232	0.0162654	0.0313616	0.00243556	0.0169063	0.0136243	0.0252697	0.00955565	0.00561646	0.0132392	0.0029329	0.00543857	0.00926148	2.516831
144	-373.4918	-544.9466	171.4548	0.0347168	0.00284967	0.0319922	0.0038131	0.0182839	0.126567	0.00267791	0.0195284	0.00364218	0.0147422	0.0192895	0.00744465	0.0179648	0.00174981	0.0143341	0.0271934	0.0788981	0.0267176	0.0190687	0.0130064	0.0111495	0.121418	0.0808262	0.0382328	0.0240569	0.0780317	0.00343809	0.00472851	0.00586059	0.00785641	0.00713559	0.0331284	0.0299984	0.0175889	0.00187539	0.00195694	0.0135457	0.012694	0.00407695	0.0194921	0.0149298	0.00175257	0.0291821	0.00895953	0.00123406	0.0299296	0.00698054	0.00683909	0.0108631	0.00386223	0.0291323	0.00564818	0.0238715	0.0191866	0.000612603	0.024923	0.00863143	0.0188208	0.00400339	0.000430305	0.0222184	0.0695629	0.000694571	9.691e-05	0.0026533	0.0511832	0.0627912	0.0157943	0.00269161	0.0178738	0.0682052	0.0791267	0.00382559	0.0446941	0.038054	0.0157573	0.0124917	0.00179551	0.0486897	0.0358121	0.0652774	0.00908721	0.00949605	0.0038755	0.00583746	0.0157408	0.195637	0.0128953	0.0542225	0.00312186	0.0561345	0.0339888	0.0140839	0.016388	0.0262132	0.00198707	0.000234222	0.0146509	0.0012026	0.0135011	0.00160918	0.00771604	0.0534129	0.00113011	0.00824122	0.00153704	0.00622139	0.00814039	0.00314173	0.00758137	0.00073844	0.00604919	0.011476	0.033296	0.0112751	0.00804723	0.00548887	0.00470522	0.0512401	0.0341097	0.0161347	0.0101523	0.0329303	0.00145092	0.00199549	0.00247324	0.0033155	0.00301131	0.0139806	0.0126597	0.00742275	0.000791436	0.000825853	0.00571647	0.00535702	0.00172053	0.00822591	0.00630057	0.000739608	0.0123152	0.00378104	0.00052079	0.0126307	0.00294588	0.00288618	0.00458435	0.00162991	0.0122942	0.0023836	0.0100741	0.00809699	0.000258526	0.0105178	0.00364257	0.00794261	0.00168948	0.000181594	0.00937645	0.0293564	0.000293117	4.08972e-05	0.00111973	0.0215999	0.0264987	0.00666538	0.00113589	0.00754298	0.0287834	0.0333925	0.00161445	0.0188615	0.0160593	0.00664979	0.00527167	0.000757728	0.0205477	0.0151132	0.0275479	0.00383491	0.00400745	0.00163551	0.00246348	0.00664283	0.0825611	0.00544196	0.0228826	0.00131747	0.0236895	0.0143437	0.00594358	0.00691596	0.0110623	0.000838569	9.88448e-05	2.369598
180	-386.9272	-558.1324	171.2052	0.00875613	0.011426	0.0645014	0.01297	0.033277	0.138005	0.00919321	0.0552442	0.00183758	0.00954131	0.00773733	0.0150266	0.0108575	0.0579291	0.0201158	0.0178632	0.0125931	0.0199392	0.0177555	0.0103728	0.00487064	0.0921965	0.0177247	0.00513772	0.0239361	0.071583	0.0268462	0.00187645	0.0261807	0.0167882	0.0121183	0.0245288	0.05277	0.0130757	0.062812	0.00730416	0.0903278	0.0099392	0.00130142	0.00298868	0.0417134	0.0221047	0.0255912	0.0084948	1.16218e-05	0.00781282	0.00367749	0.013453	0.0169574	0.049145	0.0127065	0.00471577	0.0220357	0.00715384	8.38295e-05	0.0575572	0.00983792	0.00943381	0.0310552	0.0334436	0.0105994	0.0186738	0.010262	0.0152121	0.0146331	0.0288597	0.0819225	0.0163451	0.00773567	0.00856939	0.0443873	0.0159357	0.0151454	0.00642585	0.0458401	0.00414049	0.0492951	0.00501977	0.0130325	0.0124612	0.088573	0.00381638	0.0413678	0.0153596	0.0350452	0.0200907	0.114103	0.0204674	0.0611846	0.0102913	0.0141849	0.0905903	0.0793859	0.00266864	0.0132091	0.00378788	0.011596	0.00346578	0.00452254	0.0255304	0.00513368	0.0131715	0.0546242	0.00363878	0.0218663	0.000727334	0.00377656	0.00306253	0.0059477	0.00429754	0.022929	0.00796206	0.00707049	0.00498449	0.00789217	0.00702786	0.00410566	0.00192786	0.0364925	0.00701565	0.00203357	0.00947418	0.0283334	0.0106261	0.000742723	0.0103626	0.00664496	0.00479656	0.00970879	0.020887	0.00517553	0.0248617	0.00289107	0.0357528	0.00393406	0.000515119	0.00118295	0.0165107	0.00874932	0.0101293	0.00336234	4.60004e-06	0.00309241	0.00145559	0.00532484	0.00671194	0.0194522	0.0050294	0.00186656	0.00872202	0.00283158	3.31807e-05	0.0227818	0.00389397	0.00373402	0.012292	0.0132374	0.00419536	0.00739131	0.00406183	0.00602114	0.00579194	0.011423	0.0324259	0.00646961	0.00306187	0.00339187	0.017569	0.00630755	0.00599473	0.00254343	0.018144	0.00163885	0.0195116	0.00198688	0.00515841	0.0049323	0.0350583	0.00151057	0.0163739	0.00607951	0.0138713	0.00795215	0.0451635	0.00810124	0.0242176	0.00407343	0.00561454	0.0358567	0.0314219	0.00105628	0.00522833	0.00149929	0.00458984	2.526451
216	-372.4004	-544.0051	171.6047	0.0340792	0.0136928	0.024453	0.00277518	0.0922733	0.0875122	0.00586308	0.0816495	0.000436493	0.0229271	0.0149298	0.00204877	0.0270427	0.012024	0.0417672	0.0180026	0.00780437	0.0193391	0.0149248	0.00275041	0.00500358	0.130632	0.00707524	0.0111332	0.0183807	0.109409	0.00287293	0.00775394	0.0202316	0.0292864	0.0100038	0.00230485	0.0186467	0.0600612	0.00233633	0.0117712	0.0301973	0.0197531	0.0073756	0.0328937	0.0077509	0.0100234	0.0123607	0.0185515	0.000247804	0.0167802	0.000590948	0.0108537	0.0473325	0.0066624	0.0497639	0.00241555	0.0152472	0.0432596	0.0110149	0.0234505	0.0334024	0.00845967	0.0169437	0.00915405	0.00227471	0.0237535	0.00252414	0.013593	0.00161634	0.0252824	0.112843	0.00139225	0.00301414	0.0498351	0.00564002	0.0574425	0.0170976	0.00650159	0.0176586	0.00104943	0.0380952	0.00168398	0.00286324	0.0529118	0.0388235	0.0278429	0.0217241	0.00532815	0.014457	0.0546333	0.0927968	0.00740813	0.0267468	0.0137138	0.0130582	0.0224746	0.025547	0.000270454	0.0258277	0.0307321	0.00795612	0.0149858	0.00602122	0.0107528	0.00122034	0.0405758	0.0384822	0.0025782	0.0359042	0.000191941	0.0100819	0.00656515	0.000900914	0.0118916	0.0052874	0.0183665	0.00791638	0.00343186	0.0085041	0.00656295	0.00120945	0.00220025	0.0574433	0.00311123	0.00489567	0.00808263	0.048111	0.00126333	0.00340968	0.00889654	0.0128783	0.00439903	0.00101352	0.00819962	0.026411	0.00102737	0.00517623	0.0132788	0.00868615	0.00324331	0.0144645	0.00340834	0.00440763	0.00543542	0.00815775	0.000108968	0.00737885	0.000259861	0.00477275	0.0208138	0.00292969	0.0218829	0.0010622	0.00670471	0.0190228	0.00484362	0.010312	0.0146882	0.00372002	0.00745074	0.00402536	0.00100027	0.0104452	0.00110995	0.00597731	0.000710761	0.0111175	0.0496209	0.000612223	0.00132542	0.0219143	0.00248012	0.0252595	0.00751841	0.00285898	0.00776512	0.000461473	0.0167518	0.000740505	0.00125907	0.0232672	0.0170721	0.0122435	0.00955284	0.00234297	0.00635727	0.0240242	0.040806	0.00325762	0.0117615	0.00603046	0.00574213	0.00988286	0.0112339	0.000118928	0.0113573	0.013514	0.00349859	2.274096
252	-368.3982	-539.9865	171.5883	0.0198471	0.00118489	0.0205298	0.00189478	0.0624198	0.134223	0.0212058	0.038452	0.000197301	0.0161403	0.0348643	0.00196155	0.00661362	0.00740407	0.0222808	0.00592543	0.0307614	0.0413215	0.00248629	0.00849733	0.0023111	0.105317	0.0239996	0.00494078	0.009512	0.0556208	0.00813932	0.0119908	0.0180602	0.0235378	0.00399225	0.00905422	0.0505153	0.0368881	0.00211536	0.0497813	0.0190051	0.0144013	0.00178989	0.0324773	0.00222057	0.0329946	0.0199972	0.0255342	0.00162016	0.086107	0.000236023	0.00739546	0.0416315	0.00830533	0.0654703	0.0157387	0.0130262	0.00818674	0.0018155	0.00359995	0.0132501	0.00329674	0.00522062	0.000775786	0.00466668	0.0124316	0.00610764	0.0219831	0.000615515	0.00351788	0.0255631	0.0329338	0.0136158	0.042544	0.0251687	0.105659	0.0289506	0.0122928	0.0302528	0.00993731	0.0135451	0.0564159	0.0153615	0.0447673	0.0516637	0.031511	0.0288538	0.00618888	0.0393661	0.000420284	0.105697	0.0345724	0.0361239	0.0281493	0.0203443	0.0054768	0.023836	0.00621449	0.0117131	0.0158039	0.0142077	0.00868751	0.000518651	0.00898632	0.000829384	0.0273225	0.0587525	0.00928222	0.0168313	8.63631e-05	0.00706498	0.0152609	0.000858611	0.00289492	0.00324092	0.0097528	0.00259369	0.0134649	0.0180873	0.0010883	0.00371947	0.00101162	0.0460994	0.0105052	0.00216269	0.00416361	0.0243464	0.00356276	0.00524863	0.00790534	0.010303	0.0017475	0.00396323	0.0221117	0.0161467	0.000925941	0.0217903	0.00831896	0.00630376	0.000783475	0.014216	0.000971991	0.0144425	0.00875322	0.0111769	0.000709181	0.0376909	0.000103312	0.00323715	0.018223	0.00363542	0.0286577	0.00688919	0.00570186	0.00358351	0.000794682	0.00157578	0.00579984	0.00144306	0.00228518	0.000339578	0.00204271	0.00544159	0.00267344	0.00962249	0.000269424	0.00153985	0.0111895	0.0144158	0.00595994	0.0186224	0.0110169	0.0462494	0.0126723	0.00538082	0.0132423	0.00434978	0.005929	0.0246945	0.00672406	0.0195956	0.0226143	0.013793	0.0126299	0.00270901	0.0172314	0.000183967	0.0462658	0.0151331	0.0158122	0.0123216	0.00890514	0.00239731	0.0104335	0.00272022	0.00512708	0.00691771	0.006219	2.284557
288	-380.2138	-552.0955	171.8817	0.00680758	0.0136999	0.0216705	0.025459	0.026369	0.102417	0.00600037	0.0580962	0.0429646	0.0178949	0.00363407	0.00866057	0.013611	0.00416308	0.00778939	0.0163644	0.0322859	0.0278778	0.00681442	0.0300474	0.0013591	0.112918	0.0562505	0.0214469	0.00662311	0.0376416	0.00416645	0.0295871	0.0106602	0.0104812	0.0204339	0.0317455	0.039771	0.0143322	0.00212132	0.00662815	0.0237566	0.00721743	0.0294551	0.0129173	0.000339168	0.07807	0.0515772	0.0190864	0.0090725	0.0325282	0.00412492	0.0397817	0.00384794	0.00345142	0.0159636	0.042566	0.0219228	0.0119529	0.00462443	9.0948e-05	0.00808585	0.0122975	0.00532497	0.0251642	0.0709623	0.0271479	0.0731667	0.0157764	0.00749293	0.0305464	0.0209025	0.00561436	0.00451706	0.0425707	0.00788287	0.00824786	0.0159086	0.00628297	0.00988394	0.0488085	0.0057492	0.00348163	0.0052602	0.03659	0.00681573	0.0308291	0.033125	0.015415	0.0110895	0.00558045	0.0020292	0.0194761	0.00307041	0.00550389	0.0382996	0.00314494	0.0381088	0.0508898	0.0076733	0.0172604	0.0173223	0.00325031	0.00654108	0.0103467	0.0121555	0.01259	0.0488994	0.00286491	0.0277383	0.0205136	0.00854399	0.0017351	0.00413503	0.00649865	0.00198768	0.00371908	0.00781326	0.0154151	0.0133104	0.00325358	0.0143463	0.00064891	0.0539134	0.0268571	0.0102399	0.00316224	0.0179721	0.00198929	0.0141265	0.00508975	0.00500429	0.00975626	0.015157	0.0189888	0.00684298	0.00101283	0.00316464	0.0113427	0.003446	0.0140635	0.00616744	0.000161938	0.0372749	0.0246258	0.0091129	0.00433171	0.0155307	0.00196946	0.018994	0.00183722	0.0016479	0.00762192	0.0203233	0.0104671	0.00570696	0.00220796	4.34236e-05	0.00386063	0.00587151	0.00254243	0.0120148	0.0338813	0.0129619	0.0349338	0.0075325	0.00357754	0.0145845	0.00998002	0.0026806	0.00215669	0.0203256	0.00376371	0.00393798	0.00759566	0.00299983	0.00471914	0.0233038	0.00274498	0.00166232	0.00251151	0.0174701	0.0032542	0.0147195	0.0158157	0.00735998	0.00529475	0.00266441	0.000968851	0.00929895	0.00146598	0.00262786	0.0182863	0.00150157	0.0181952	0.0242976	0.00366365	0.00824104	0.00827062	2.094439
324	-389.9993	-561.4566	171.4574	0.0194862	0.0343661	0.0254953	0.00970986	0.0506008	0.102206	0.00393304	0.0532139	0.039389	0.0502751	0.0166906	0.00332351	0.058305	0.00777807	0.0633211	0.00797124	0.00396179	0.0285284	0.013348	0.0115304	0.0154667	0.131091	0.0645088	0.00219042	0.012184	0.0205083	0.00652305	0.00974552	0.0132542	0.0128114	0.0136477	0.00586726	0.0192149	0.0131065	0.00247868	0.0111123	0.0387746	0.0187423	0.0130008	0.0420578	0.0290906	0.0134451	0.013077	0.0385028	0.0161558	0.0373038	0.0144089	0.00461303	0.058028	0.000789027	0.00901407	0.0228853	0.0101588	0.0068635	0.00906094	9.03134e-05	0.00822708	0.0593787	0.0129243	0.0127464	0.0817848	0.0416884	0.0558585	0.0284229	0.0245598	0.00378141	0.0470022	0.0166833	0.00610739	0.0258573	0.00440499	0.0126153	0.0267651	0.00709667	0.0120633	0.0125708	0.0122853	0.0054823	0.0650039	0.0243611	0.017363	0.0139575	0.0674226	0.00957029	0.00509386	0.00854605	0.0381596	0.0073117	0.00284278	0.00492254	0.0883127	0.0112058	0.018669	0.0607817	0.00294769	0.0301333	0.0198655	0.00822904	0.0145128	0.0107667	0.00410048	0.0213687	0.0431617	0.00166092	0.0224722	0.016634	0.0212312	0.00704846	0.00140352	0.0246222	0.00328468	0.0267405	0.00336626	0.00167306	0.0120475	0.00563687	0.00486927	0.00653157	0.0553599	0.0272421	0.000925016	0.0051453	0.00866068	0.00275468	0.00411553	0.00559724	0.00541025	0.00576343	0.00247775	0.00811446	0.00553488	0.00104675	0.00469275	0.0163745	0.00791489	0.00549026	0.017761	0.012285	0.00567788	0.00552244	0.0162597	0.00682259	0.0157534	0.0060849	0.00194808	0.0245052	0.000333206	0.00380664	0.00966446	0.00429005	0.00289846	0.00382644	3.81394e-05	0.0034743	0.0250756	0.00545792	0.00538281	0.0345377	0.017605	0.0235891	0.012003	0.0103716	0.00159689	0.019849	0.00704535	0.00257915	0.0109196	0.00186023	0.00532743	0.0113029	0.00299692	0.00509435	0.00530863	0.00518807	0.00231517	0.0274511	0.0102877	0.00733238	0.00589425	0.0284726	0.00404154	0.00215114	0.003609	0.0161148	0.00308773	0.00120051	0.00207879	0.0372945	0.00473219	0.00788393	0.0256681	0.00124481	0.0127253	0.00838919	2.367983
