Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-295.6581	-466.6769	171.0189	0.0487408	0.0519432	0.0137644	0.0291773	0.00405373	0.0233455	0.0587372	0.00371424	0.0226487	0.00168119	0.00324471	0.00896127	0.0188707	0.0616289	0.0676589	0.00160034	0.0105758	0.0136955	0.0309187	0.0408378	0.00865742	0.00462389	0.0068677	0.0221972	0.0139777	0.00558558	0.0316241	0.0704008	0.00131586	0.0291397	0.0202265	0.0130311	0.00171325	0.0194326	0.0104773	0.0107281	0.000702062	0.0870388	0.00157574	0.0101872	0.00587837	0.0160919	0.0239929	0.0413038	0.00491691	0.0164185	0.00452883	0.00460808	0.0125754	0.0935571	0.0364875	0.0145503	0.00527794	0.00304905	0.0190366	0.0113381	0.00370113	0.00079545	0.0157578	0.0203453	0.0155197	0.0991111	0.00487191	0.0117948	0.00754152	0.0190214	0.00558415	0.0188057	0.0231733	0.0111048	0.0155598	0.00700845	0.0150032	0.00130096	0.0677624	0.00335044	0.00148506	0.0100755	0.0423889	0.00641056	0.0318061	0.0029421	0.0348593	0.0345213	0.000413877	0.0145824	0.00126515	0.0424402	0.082999	0.0012244	0.00161777	0.00527169	0.0299629	0.0985864	0.0223796	0.0080711	0.0256848	0.9075304	0.0236031	0.0251539	0.00666554	0.0141293	0.00196305	0.0113053	0.028444	0.00179865	0.0109678	0.000814131	0.00157128	0.00433957	0.0091383	0.0298443	0.0327644	0.00077498	0.00512142	0.00663216	0.0149726	0.019776	0.00419243	0.00223915	0.00332574	0.0107492	0.00676882	0.00270486	0.0153142	0.0340922	0.000637216	0.0141111	0.00979484	0.0063104	0.000829655	0.00941041	0.00507374	0.00519515	0.000339979	0.0421492	0.000763064	0.00493325	0.00284665	0.00779261	0.0116187	0.0200017	0.00238106	0.00795079	0.00219312	0.0022315	0.00608975	0.0453058	0.0176694	0.00704612	0.00255589	0.00147653	0.00921865	0.00549057	0.0017923	0.000385203	0.00763083	0.00985238	0.00751554	0.0479953	0.00235926	0.00571172	0.00365204	0.00921126	0.00270417	0.00910681	0.0112219	0.00537758	0.00753496	0.0033939	0.0072654	0.000629999	0.0328145	0.00162248	0.000719152	0.00487914	0.0205272	0.00310437	0.0154024	0.00142474	0.0168809	0.0167172	0.000200423	0.00706164	0.00061266	0.020552	0.040193	0.000592928	0.000783417	0.00255286	0.0145098	0.0477413	0.0108375	0.0039085	0.0124381	2.065014
36	-302.6181	-474.2603	171.6423	0.00916157	0.106321	0.00122778	0.00159099	0.00966197	0.000438267	0.0437686	0.0173242	0.0215435	0.0118709	0.00601432	0.00608997	0.0103353	0.00781562	0.024922	0.000303962	0.00291152	0.00330275	0.0013416	0.0193304	0.0104583	0.0137077	0.00684658	0.022522	0.0149578	0.00743161	0.0225055	0.0177873	0.00660791	0.00800184	0.00380664	0.00770595	0.017767	0.0117748	0.00610109	0.00325451	0.00260621	0.0352355	0.00768408	0.00965802	0.00745894	0.0268368	0.026796	0.00501247	0.00394241	0.0229937	0.000636795	0.00807879	0.0135524	0.0512266	0.0201857	0.00207674	0.00667054	0.00202916	0.00276592	0.0358736	0.0402398	0.00807115	0.0292782	0.0104179	0.000175227	0.000919542	0.00768436	0.00262141	0.000500066	0.0254807	0.00298635	0.00157334	0.012596	0.00266047	0.0308496	0.00694874	0.00548017	0.0149898	0.00809347	0.0227707	0.00377492	0.00576058	0.0183345	0.00820759	0.0146767	0.00144228	0.00600202	0.00843313	0.0368682	0.00602649	0.029811	0.010802	0.0140202	0.00140821	0.0173146	0.000194942	0.0168755	0.00162287	0.0018028	0.0389165	0.00529951	1.400417	0.00727244	0.0843977	0.000974613	0.00126292	0.00766966	0.000347896	0.0347435	0.0137519	0.0171012	0.00942314	0.00477416	0.00483421	0.00820411	0.00620403	0.0197831	0.000241284	0.00231116	0.00262172	0.00106496	0.0153445	0.00830181	0.0108812	0.00543481	0.017878	0.0118735	0.00589921	0.0178648	0.0141195	0.00524535	0.00635185	0.0030217	0.00611698	0.0141035	0.00934686	0.00484304	0.00258343	0.00206881	0.0279699	0.00609961	0.00766653	0.0059209	0.021303	0.0212706	0.0039789	0.00312948	0.0182524	0.000505487	0.00641294	0.0107579	0.0406636	0.0160234	0.00164852	0.00529507	0.00161074	0.00219558	0.0284764	0.0319423	0.00640687	0.023241	0.00826975	0.000139095	0.000729932	0.00609983	0.00208087	0.000396952	0.0202265	0.00237057	0.00124891	0.00999872	0.00211188	0.0244884	0.0055159	0.00435015	0.0118989	0.00642459	0.0180753	0.00299653	0.00457274	0.0145539	0.00651517	0.0116504	0.00114488	0.0047644	0.00669421	0.029266	0.00478382	0.0236639	0.00857463	0.0111292	0.00111783	0.0137443	0.000154744	0.0133958	0.00128823	0.00143106	0.0308919	0.00420674	1.259765
72	-299.8186	-471.3912	171.5726	0.0173918	0.0808553	0.00617269	0.025856	0.00373025	0.000524421	0.0374708	0.0140992	0.0325798	0.00753587	0.0074744	0.00576294	0.0191002	0.00702635	0.0464027	2.65386e-05	0.00119687	0.0019518	0.0143593	0.0137893	0.000155711	0.0106024	0.0100095	0.0350644	0.0281327	0.00919184	0.0122759	0.0534458	0.00487518	0.00572124	0.0226273	0.022584	0.0126374	0.0146364	0.00854396	0.0129526	0.00327959	0.0422665	0.00905277	0.00854939	0.0112928	0.0484127	0.0240758	0.0143533	0.000943848	0.0361616	0.0256987	0.0292096	0.00660154	0.045544	0.00607442	0.00234107	0.000682159	0.00997352	0.00640243	0.100664	0.0256653	0.0163878	0.0356432	0.00963768	0.00216015	0.0123573	0.00422233	0.0175632	0.00693385	0.0186472	0.0117821	0.00399085	0.0362001	0.0186523	0.0267945	0.00676993	0.00612491	0.069034	0.00903825	0.00459782	0.00590152	0.0117675	0.0157711	0.0196877	0.0274749	0.00420645	0.00336385	0.0020798	0.0159253	0.0189745	0.0965519	0.0108731	0.0107964	0.00384441	0.00483361	0.0326814	0.0105482	0.00504738	0.00311365	0.0189041	0.0199405	0.8570139	0.0100949	0.0469316	0.00358287	0.0150078	0.00216519	0.000304395	0.0217496	0.00818372	0.0189106	0.00437412	0.00433844	0.00334504	0.0110865	0.00407837	0.0269339	1.54041e-05	0.000694708	0.0011329	0.00833472	0.00800386	9.03806e-05	0.00615406	0.00580992	0.0203528	0.0163293	0.00533531	0.0071254	0.0310221	0.00282975	0.00332083	0.0131338	0.0131086	0.00733524	0.00849552	0.00495925	0.0075182	0.0019036	0.0245331	0.00525458	0.0049624	0.00655481	0.0281006	0.0139746	0.00833125	0.000547846	0.0209896	0.0149165	0.0169544	0.0038318	0.0264355	0.00352583	0.00135885	0.000395952	0.00578902	0.00371622	0.0584292	0.0148972	0.00951214	0.0206887	0.00559409	0.00125384	0.00717266	0.00245081	0.0101944	0.00402468	0.0108236	0.0068388	0.00231645	0.021012	0.0108265	0.0155526	0.00392953	0.00355514	0.0400701	0.00524615	0.00266876	0.00342548	0.00683031	0.0091542	0.0114275	0.0159475	0.00244159	0.00195251	0.0012072	0.00924369	0.0110136	0.0560425	0.00631119	0.00626668	0.00223145	0.00280562	0.0189696	0.00612259	0.0029297	0.00180728	0.0109727	0.0115742	1.722833
108	-308.6046	-479.1786	170.5741	0.00969521	0.131872	0.00618317	0.00145151	0.00943944	0.00590727	0.048299	0.0196362	0.00458651	0.0151421	0.0092689	0.00760356	0.0348778	0.065846	0.0336404	3.6843e-05	0.00853048	0.00086545	0.0337955	0.0359157	0.00711643	0.00837722	0.0345842	0.0723904	0.0106849	0.0263624	0.0289254	0.0207188	0.0145093	0.024524	0.0065328	0.0115885	0.0243656	0.0306768	0.0160657	0.00528948	0.0195326	0.0659331	0.0180541	0.00416783	0.0180272	0.0673208	0.0497886	0.032341	0.000115906	0.0729698	0.0275251	0.0116638	0.0398732	0.0382047	0.00114714	0.00025788	0.00391803	0.020852	0.00361576	0.0138131	0.00837867	0.0164762	0.0730981	0.0058881	0.00569158	0.0125857	0.0574819	0.00711903	0.00176132	0.00247615	0.00817396	0.00622494	0.0244857	0.083391	0.0159277	0.000415544	0.00836766	0.057364	0.0128684	0.00371471	0.0188602	0.0018413	0.00488467	0.0491013	0.0366742	0.000451434	0.0068976	0.0238082	0.0781152	0.0258389	0.0143486	0.0130244	0.00855701	0.0157963	0.00289044	0.000539562	0.00514885	0.00133037	0.000629194	0.00867382	0.0116612	1.336556	0.00467151	0.0635407	0.00297928	0.000699389	0.00454827	0.00284634	0.0232723	0.00946147	0.00220995	0.00729601	0.0044661	0.00366368	0.0168054	0.031727	0.0162092	1.77523e-05	0.0041103	0.000417006	0.016284	0.0173055	0.00342896	0.00403646	0.0166639	0.0348804	0.00514836	0.0127024	0.0139373	0.00998309	0.0069911	0.0118166	0.00314775	0.00558379	0.0117403	0.0147812	0.00774103	0.00254867	0.00941154	0.031769	0.00869916	0.00200822	0.00868616	0.0324377	0.02399	0.0155831	5.5848e-05	0.0351596	0.0132626	0.00562007	0.0192124	0.0184085	0.000552735	0.000124256	0.00188785	0.0100473	0.00174221	0.00665566	0.00403715	0.00793885	0.0352214	0.00283711	0.00274241	0.00606425	0.0276969	0.00343021	0.000848671	0.0011931	0.00393852	0.00299941	0.0117981	0.0401809	0.00767457	0.000200224	0.00403185	0.0276401	0.00620046	0.00178989	0.00908754	0.000887206	0.00235362	0.0236589	0.017671	0.000217518	0.00332352	0.0114717	0.0376388	0.0124502	0.00691371	0.00627564	0.00412309	0.00761124	0.00139272	0.000259981	0.00248091	0.000641023	0.000303169	0.00417937	0.00561879	2.07539
144	-310.5667	-481.7664	171.1998	0.020346	0.0852902	0.00313569	0.00964434	0.00774879	0.00612163	0.0253069	0.0225129	0.0266341	0.000126799	0.0125993	0.000836109	0.00832767	0.0363276	0.0182266	0.0173125	0.0193536	0.000422399	0.0641924	0.011475	0.000611798	0.0173773	0.00957356	0.0139127	0.00380011	0.00358847	0.0041452	0.0210144	0.00441759	0.00463036	0.00119077	0.00580155	0.00320027	0.0198909	0.0151766	0.00159752	0.013748	0.0238531	0.0356454	0.00713011	0.0066287	0.000304318	0.0289868	0.0173327	0.000979488	0.0397471	0.0123233	0.0064614	0.00882844	0.0646235	0.00758646	0.0046359	0.00158664	0.0114989	0.00275087	0.00481655	0.0260282	0.0017913	0.00603635	0.000469925	0.016218	0.0929128	0.00650021	0.00603075	0.0570542	0.000393597	0.0162478	0.00421164	0.0285872	0.0428722	0.0165709	0.000222592	0.00669311	0.00412526	0.00165872	0.000470493	0.00131947	0.00384305	0.0105107	0.00238489	0.0292129	0.00591102	0.0230713	0.0362608	0.0299944	0.0045126	0.0388962	0.00961895	0.00294862	0.00182353	0.00278109	0.00941531	0.00700597	0.0268212	0.0141287	0.0314143	0.0130447	1.582894	0.0138847	0.0582045	0.00213989	0.00658158	0.00528801	0.00417759	0.0172702	0.0153635	0.0181759	8.65316e-05	0.00859812	0.000570586	0.00568305	0.024791	0.0124383	0.0118145	0.0132075	0.000288258	0.0438068	0.00783087	0.000417509	0.0118588	0.00653328	0.00949446	0.00259331	0.00244888	0.00282881	0.0143409	0.00301469	0.00315989	0.000812614	0.00395915	0.00218396	0.0135742	0.0103569	0.00109019	0.00938205	0.0162781	0.0243255	0.0048658	0.00452362	0.000207676	0.0197814	0.0118284	0.000668432	0.0271246	0.0084098	0.00440945	0.00602479	0.044101	0.00517723	0.00316368	0.00108277	0.00784718	0.00187728	0.00328695	0.0177624	0.00122244	0.00411938	0.000320691	0.0110677	0.0634065	0.00443594	0.00411556	0.0389355	0.000268602	0.011088	0.00287415	0.0195088	0.0292573	0.0113085	0.000151904	0.00456758	0.0028152	0.00113196	0.000321079	0.000900443	0.00262261	0.0071728	0.00162752	0.0199357	0.00403385	0.0157446	0.0247454	0.0204691	0.00307953	0.0265439	0.00656426	0.00201223	0.00124443	0.0018979	0.00642529	0.00478108	0.0183036	0.00964184	0.021438	0.00890209	1.465352
180	-310.506	-481.8623	171.3563	0.0072902	0.0564256	0.00208156	0.00854746	0.00889791	0.0231184	0.0115695	0.0180796	0.00864399	0.00165444	0.00131486	0.00456049	0.00416529	0.0397736	0.0168668	0.00668506	0.011386	0.00563343	0.0120068	0.0108741	0.00536914	0.00105772	0.00979825	0.0171017	0.0108954	0.00480314	0.0207702	0.0075741	0.0111353	0.00661716	0.0378988	0.0171635	0.00929333	0.0156944	0.017079	0.00790278	0.00707413	0.0263734	0.0164768	0.0247246	0.00231149	0.0135839	0.0113991	0.0087812	0.00199198	0.0217686	0.0396564	0.00160313	0.0241313	0.0567641	0.013193	0.00771631	0.0231993	0.00809955	0.00212122	0.00638793	0.0190547	0.00817106	0.0122313	0.00165275	0.0154338	0.0294295	0.00188373	0.00596851	0.00350892	0.0072087	0.00631114	0.00293074	0.0121026	0.0158919	0.0185821	0.000296792	0.00850888	0.00651961	0.00862696	0.000783365	0.00188632	0.00156865	0.00159717	0.0104576	0.0103604	0.00942178	0.015997	0.0105368	0.00645511	0.00755791	0.00907131	0.00015544	0.00589332	0.00645807	0.00868008	0.0035687	0.0162224	0.0252729	0.0604616	0.0310508	0.0172131	1.731358	0.00596545	0.0461722	0.00170331	0.00699425	0.00728101	0.0189174	0.00946711	0.0147943	0.00707324	0.0013538	0.00107593	0.00373178	0.00340839	0.0325461	0.0138018	0.00547028	0.00931695	0.00460974	0.00982497	0.00889814	0.00439348	0.000865516	0.00801775	0.0139941	0.00891555	0.00393033	0.0169959	0.00619777	0.0091118	0.00541472	0.0310119	0.0140446	0.00760458	0.0128424	0.0139755	0.00646672	0.00578865	0.021581	0.0134827	0.0202317	0.00189146	0.0111155	0.00932768	0.00718552	0.00163001	0.0178129	0.0324502	0.00131181	0.0197463	0.0464492	0.0107956	0.00631413	0.0189836	0.00662773	0.00173576	0.00522714	0.0155922	0.00668625	0.0100087	0.00135242	0.0126293	0.0240817	0.00154142	0.00488394	0.00287129	0.00589876	0.0051643	0.00239817	0.00990334	0.0130041	0.0152054	0.00024286	0.00696268	0.00533489	0.0070593	0.000641015	0.00154355	0.0012836	0.00130694	0.00855729	0.00847772	0.00770969	0.0130901	0.0086221	0.00528211	0.00618451	0.00742291	0.000127194	0.00482241	0.00528454	0.00710277	0.00292021	0.0132745	0.0206804	0.0494747	0.0254084	0.0140852	1.22207
216	-295.591	-466.8603	171.2693	0.0048859	0.0833294	0.000292291	0.00161859	0.0150299	0.0175748	0.0203433	0.0103698	0.0371698	0.00896665	0.000851344	0.00122411	0.00978425	0.0215113	0.0525169	0.00202419	0.00281195	0.000711874	0.0114475	0.0120099	0.000721313	0.00344263	0.00911694	0.00957143	0.00240019	0.00336252	0.0150218	0.0253067	0.0116827	0.00499128	0.00292904	0.0144595	0.00969904	0.000491706	0.0206429	0.0136156	0.00346808	0.0387119	0.0283366	0.00453499	0.0162083	0.00553584	0.0133644	0.0471224	0.00729519	0.0279842	0.00364722	0.000891151	0.0230098	0.038088	0.000812461	0.0142804	0.0137916	0.00601532	0.0120576	0.0101473	0.00445598	0.00407977	0.015798	0.000454431	0.000747912	0.0437638	0.00382036	0.0101602	0.0233166	0.00265933	0.00681601	0.000741467	0.00231676	0.00708652	0.0119223	0.00156304	0.00687187	0.00213301	0.00346253	0.00567467	0.0113248	0.00441221	0.0189996	0.00423573	0.00905886	0.00024762	0.0357942	0.011831	0.0319607	0.00202896	0.0058801	0.00015819	0.00853989	0.0111743	0.000836326	0.00647735	0.0304173	0.00613435	0.0308863	0.0188694	0.00525911	1.856364	0.00410717	0.0700481	0.000245705	0.00136062	0.0126344	0.0147737	0.0171009	0.00871701	0.0312456	0.00753752	0.000715654	0.00102901	0.00822481	0.0180828	0.0441466	0.00170157	0.00236377	0.000598413	0.00962295	0.0100958	0.000606348	0.00289393	0.00766385	0.0080459	0.00201764	0.00282659	0.0126276	0.0212732	0.0098207	0.00419576	0.0024622	0.0121549	0.00815318	0.000413336	0.0173527	0.0114455	0.00291532	0.0325419	0.0238203	0.00381219	0.013625	0.00465352	0.0112344	0.0396119	0.00613246	0.023524	0.00306591	0.000749116	0.0193424	0.0320174	0.000682969	0.0120044	0.0115935	0.00505658	0.0101358	0.00852997	0.00374577	0.00342952	0.0132801	0.000382003	0.000628708	0.0367886	0.00321146	0.00854083	0.0196003	0.00223547	0.00572965	0.00062329	0.00194751	0.00595704	0.010022	0.00131392	0.00577661	0.00179304	0.00291066	0.00477022	0.00951981	0.00370898	0.0159714	0.00356063	0.00761503	0.000208154	0.0300892	0.0099453	0.0268667	0.00170558	0.00494291	0.000132977	0.00717878	0.00939331	0.00070303	0.00544497	0.0255693	0.00515664	0.0259635	0.0158619	0.0044209	1.189603
252	-305.9578	-477.0412	171.0835	0.00536627	0.072962	0.0108599	0.003811	0.00541851	0.0162779	0.0172765	0.0164813	0.0162867	0.00622354	0.0165401	0.00415132	0.00343056	0.0145988	0.021525	0.00209951	0.0129841	0.0124303	0.00942123	0.00187756	0.0102298	0.017271	0.00592595	0.0164021	3.4978e-05	0.00951477	0.0208885	0.0219318	0.00910033	0.0140231	0.000561802	0.0315711	0.00463623	0.000186737	0.0345878	0.0147166	0.00380987	0.0324516	0.00556267	0.0283221	0.00669546	0.0103487	0.0126414	0.0207325	0.00628706	0.0129438	0.00581508	0.00668551	0.0167794	0.0667293	0.0075187	0.00572302	0.0125713	0.000418241	0.00423268	0.0214904	0.012086	0.00199006	0.000983766	0.00702604	0.000839037	0.0047087	0.00929385	0.00193942	0.00239371	0.00701752	0.00702099	0.0115225	0.00243066	0.00286262	0.00359025	0.00452224	0.00470439	0.0122124	0.00435635	0.00947087	0.00375192	0.0171569	0.00616479	0.00402778	0.039321	0.00722505	0.0722517	0.000834232	0.0229639	0.000658827	0.0153632	0.00537304	0.0172509	0.00193669	0.0193257	0.00775773	0.0274702	0.0147809	0.00917114	0.0180626	0.0297113	2.005582	0.00439536	0.0597611	0.00889506	0.00312148	0.00443815	0.0133328	0.0141507	0.0134994	0.01334	0.00509753	0.0135475	0.00340023	0.00280987	0.0119574	0.0176305	0.00171965	0.0106349	0.0101813	0.00771666	0.00153786	0.00837893	0.0141462	0.00485378	0.0134345	2.86495e-05	0.00779328	0.0171092	0.0179637	0.00745383	0.0114859	0.000460156	0.025859	0.0037974	0.000152951	0.0283299	0.0120539	0.00312056	0.0265802	0.00455622	0.0231978	0.00548406	0.00847633	0.0103542	0.0169814	0.00514956	0.0106019	0.00476297	0.00547592	0.0137435	0.0546561	0.00615835	0.00468757	0.0102968	0.00034257	0.00346687	0.0176022	0.0098993	0.00163	0.000805775	0.00575483	0.000687231	0.00385676	0.00761233	0.00158853	0.00196062	0.00574785	0.0057507	0.00943778	0.00199089	0.00234469	0.00294067	0.00370404	0.00385323	0.0100028	0.00356816	0.00775732	0.00307309	0.0140527	0.00504941	0.00329904	0.0322068	0.00591784	0.0591793	0.000683296	0.018809	0.000539627	0.0125836	0.00440091	0.0141297	0.00158628	0.0158291	0.00635414	0.0225001	0.0121066	0.00751182	0.0147946	0.0243357	1.220894
288	-302.8888	-474.5768	171.688	0.00690103	0.0504793	0.0325815	0.00781385	0.0528836	0.00581622	0.0237442	0.0156937	0.0213808	0.00378717	0.0111175	0.000669598	0.00491129	0.066721	0.0483787	0.00335642	0.00861935	0.00224004	0.00526045	0.00876865	0.0192415	0.0165892	0.00599343	0.0218133	0.00607418	0.0276569	0.0256363	0.0283534	0.00209079	0.0074418	0.000163212	0.0609594	0.0158194	0.0135805	0.0272107	0.00272706	0.0121381	0.019183	0.0269288	0.00967751	0.00773864	0.00848246	0.0237773	0.0144731	0.00690525	0.0168583	2.28807e-05	0.00950702	0.066102	0.0708215	0.026075	0.0107541	0.0299917	0.0100867	0.0126459	0.0210422	0.00541853	0.0200742	0.00244534	0.0382209	0.00200335	0.0127379	0.0189035	0.00842127	0.00830239	0.00298695	0.0142958	0.0193331	0.00607417	0.0103673	0.0119801	0.00371549	0.00259344	0.0209433	0.0111029	0.0169529	0.00117143	0.00822271	0.012881	0.00612583	0.0266831	0.0152252	0.086939	0.0137172	0.0862002	0.00390003	0.00869513	0.0302293	0.00582409	0.00133509	0.0225782	0.00408168	0.0149039	0.0043025	0.00326001	0.0428229	0.0254573	0.7355518	0.0039957	0.0292275	0.0188647	0.00452422	0.0306196	0.00336759	0.0137479	0.00908665	0.0123795	0.00219277	0.00643701	0.000387697	0.00284364	0.0386315	0.0280113	0.00194337	0.0049906	0.00129698	0.0030458	0.00507705	0.0111408	0.00960513	0.00347019	0.0126299	0.00351695	0.0160134	0.0148434	0.0164166	0.00121056	0.0043088	9.44999e-05	0.0352955	0.00915942	0.00786309	0.015755	0.00157897	0.00702798	0.011107	0.0155918	0.00560328	0.00448067	0.00491135	0.0137671	0.00837995	0.00399814	0.00976098	1.32479e-05	0.00550457	0.0382731	0.0410056	0.0150974	0.0062266	0.0173652	0.00584017	0.00732198	0.0121835	0.00313733	0.011623	0.00141585	0.0221299	0.00115994	0.00737524	0.0109451	0.00487591	0.00480708	0.00172945	0.00827724	0.0111939	0.00351694	0.00600266	0.00693647	0.00215127	0.0015016	0.0121261	0.0064286	0.00981573	0.000678261	0.00476095	0.0074581	0.00354686	0.0154495	0.00881538	0.0503377	0.00794224	0.0499099	0.00225812	0.00503448	0.0175028	0.00337215	0.00077302	0.0130728	0.00236329	0.00862939	0.00249115	0.00188755	0.0247944	0.0147398	1.727116
324	-302.0936	-473.4552	171.3616	0.0146312	0.10192	0.00817499	0.000725209	0.0100868	0.0183359	0.0378885	0.0173148	0.011516	0.000392765	0.00709173	0.0011339	0.00854577	0.0284342	0.0171395	0.0211225	0.0031453	7.31266e-05	0.0321916	0.00699557	0.0293628	0.00344332	0.0147005	0.0255677	0.00661746	0.0365253	0.0808664	0.0386235	0.0149215	0.00834967	0.0044011	0.00633334	0.0276666	0.0273429	0.000931798	0.00271362	0.0101252	0.0363071	0.0325684	0.0235843	0.0124896	0.0457721	0.0215173	0.0412333	0.00080517	0.0399083	0.0131883	0.00359632	0.0965687	0.0985003	0.00154625	0.0117332	0.00702258	0.0138394	0.0194192	0.0170869	0.00365166	0.0269268	0.00889451	0.012159	0.00146616	0.00238931	0.0075731	0.00288131	0.00469425	0.00091813	0.00271542	0.000884757	0.0339537	0.00654432	0.0254592	0.00654175	0.0206419	0.00109172	0.0220559	0.00184564	0.00141692	0.0575454	0.0128692	0.0515106	0.0287817	0.014542	0.0331039	0.00423684	0.0939079	0.0056195	0.00716317	0.0387454	0.00483459	0.0272054	0.0449803	0.00298436	0.0127292	0.0222376	0.0269965	0.0152148	0.0254569	0.7413516	0.00751316	0.0523364	0.00419788	0.000372397	0.00517959	0.00941555	0.0194559	0.00889119	0.00591347	0.000201686	0.00364162	0.000582262	0.00438827	0.014601	0.00880117	0.0108465	0.00161512	3.75507e-05	0.0165305	0.00359225	0.0150779	0.00176815	0.00754872	0.0131291	0.00339808	0.0187558	0.0415251	0.0198333	0.00766221	0.00428758	0.00225998	0.00325219	0.0142069	0.0140406	0.000478481	0.00139345	0.00519932	0.0186438	0.0167239	0.0121106	0.00641344	0.0235041	0.0110492	0.0211734	0.000413457	0.020493	0.00677222	0.00184672	0.0495883	0.0505801	0.000794004	0.00602503	0.00360612	0.00710658	0.00997179	0.00877419	0.00187514	0.013827	0.00456735	0.00624367	0.000752879	0.00122692	0.00388881	0.00147956	0.00241051	0.000471462	0.00139438	0.000454325	0.0174353	0.00336053	0.0130734	0.00335921	0.0105997	0.000560599	0.0113257	0.00094774	0.000727594	0.0295497	0.00660837	0.0264508	0.0147795	0.00746733	0.0169989	0.00217563	0.0482219	0.00288563	0.00367831	0.0198959	0.00248258	0.01397	0.0230975	0.00153247	0.00653646	0.0114191	0.0138628	0.00781286	0.0130722	1.94741
