Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-3104.982	-3271.25	166.2679	0.0189349	0.0230878	0.0932229	0.0249665	0.0317743	0.0469962	0.0287396	0.109707	0.00255289	0.0195919	0.0367738	0.0263732	0.0120341	0.0335391	0.0310149	0.0205837	0.162865	0.029023	0.0106366	0.0622829	0.0583299	0.000428484	0.0486874	0.0939898	0.121098	9.08478e-05	0.196109	0.0545232	0.00275514	0.0629727	0.0855302	0.0185922	0.0372472	0.0605434	0.0115586	0.00811753	0.00420463	0.010105	0.0527216	0.0733373	0.107513	0.160419	0.0179544	0.00102633	0.0802479	0.0130931	0.00251359	0.0749768	0.0747782	0.0481467	0.0505888	0.02799	0.0120003	0.0179451	0.120833	0.00780435	0.0493016	0.0420925	0.0517989	0.238724	0.0113218	0.0921269	0.00933016	0.0185564	0.00265142	0.0691781	0.0666603	0.0426728	0.00596408	0.160364	0.0358725	0.0450928	0.0383662	0.0432666	0.0855432	0.0223375	0.10096	0.009472	0.0996188	0.0154108	0.0112896	0.0130543	0.0174424	0.00346974	0.04936	0.0184891	0.0293336	0.0217331	0.00335162	0.00430481	0.0949104	0.222395	0.0088899	0.234309	0.0146583	0.0647738	0.0233972	1.04973	0.00391596	0.00477483	0.0192796	0.00516336	0.00657129	0.00971936	0.00594369	0.0226886	0.000527968	0.00405184	0.00760524	0.00545428	0.0024888	0.00693628	0.00641425	0.00425694	0.0336823	0.00600229	0.00219977	0.0128808	0.0120633	8.86155e-05	0.0100691	0.0194382	0.0250445	1.87884e-05	0.0405577	0.011276	0.000569795	0.0130235	0.0176886	0.00384508	0.00770316	0.0125211	0.00239045	0.0016788	0.000869567	0.00208983	0.0109034	0.015167	0.022235	0.0331766	0.00371318	0.000212258	0.0165962	0.0027078	0.000519839	0.0155061	0.015465	0.0099573	0.0104624	0.00578865	0.0024818	0.00371126	0.0249898	0.00161403	0.0101961	0.00870522	0.0107126	0.0493709	0.00234148	0.0190529	0.00192958	0.00383768	0.000548345	0.0143068	0.0137861	0.00882522	0.00123344	0.0331652	0.00741885	0.00932572	0.00793457	0.00894803	0.0176913	0.00461965	0.0208797	0.00195892	0.0206023	0.00318713	0.00233481	0.00269978	0.0036073	0.000717583	0.0102082	0.00382376	0.00606653	0.00449465	0.000693155	0.000890284	0.0196286	0.0459938	0.00183853	0.0484578	0.0030315	0.013396	0.0048388	4.835319
1548	-3114.989	-3280.902	165.9131	0.036578	0.0136084	0.127876	0.0296041	0.0294648	0.0836239	0.0307749	0.112335	0.0122595	0.0358326	0.0451128	0.0260483	0.00857933	0.0174171	0.0394203	0.0172397	0.199235	0.0143224	0.0220248	0.0835604	0.0466167	0.0123593	0.0514197	0.080341	0.122682	0.000605048	0.20356	0.0530045	0.0429967	0.0386098	0.0593155	0.0134326	0.0345122	0.0795114	0.0275127	0.0238735	0.00431203	0.010997	0.0482183	0.102292	0.0992006	0.181691	0.0218641	0.000548776	0.0307464	0.0262973	0.00596136	0.0785567	0.0686809	0.0266771	0.0026069	0.006595	0.116863	0.0756098	0.0625539	0.00699497	0.177789	0.0267919	0.0295262	0.0428424	0.0276012	0.0767351	0.00839577	0.00188635	0.19239	0.141274	0.157486	0.00404846	0.0695667	0.076134	0.0294828	0.00763165	0.0870902	0.054097	0.0751016	0.045069	0.118233	0.0547408	0.0578424	0.0388903	0.0042597	0.00846174	0.0123621	0.0756212	0.0229423	0.115822	0.0700011	0.00692418	0.0393896	0.000723393	0.0139006	0.025308	0.035009	0.0309812	0.00279539	0.0247183	0.0629256	1.099243	0.00730781	0.00271879	0.0255479	0.00591452	0.00588669	0.016707	0.00614842	0.0224432	0.00244928	0.00715889	0.00901296	0.00520411	0.00171404	0.00347972	0.00787567	0.00344427	0.0398047	0.00286143	0.00440027	0.0166943	0.00931342	0.00246923	0.010273	0.0160511	0.0245103	0.000120881	0.0406686	0.0105896	0.00859019	0.00771373	0.0118505	0.00268366	0.0068951	0.0158853	0.00549668	0.00476961	0.000861489	0.00219705	0.00963339	0.0204366	0.019819	0.0362995	0.00436816	0.000109638	0.00614273	0.00525386	0.001191	0.0156946	0.0137216	0.00532975	0.000520825	0.0013176	0.0233477	0.0151059	0.0124975	0.0013975	0.03552	0.00535267	0.00589895	0.00855936	0.00551437	0.0153307	0.00167737	0.000376869	0.038437	0.0282247	0.0314638	0.000808831	0.0138985	0.0152106	0.00589027	0.00152471	0.0173995	0.0108079	0.0150043	0.00900421	0.0236215	0.0109365	0.0115562	0.00776977	0.000851033	0.00169055	0.00246979	0.0151081	0.00458358	0.0231397	0.0139853	0.00138336	0.00786954	0.000144525	0.00277716	0.00505621	0.00699435	0.00618965	0.000558482	0.00493839	0.0125717	5.005328
1584	-3135.678	-3301.44	165.763	0.0420157	0.00910295	0.162157	0.0461732	0.0192203	0.103319	0.020926	0.0596814	0.00442988	0.0251124	0.0266341	0.0364946	0.00490237	0.0367665	0.0506049	0.0145895	0.114476	0.0396499	0.0119129	0.102348	0.0555537	0.00490704	0.0767334	0.0770265	0.125849	0.00179063	0.167817	0.0366427	0.0199915	0.0211807	0.0695486	0.0271367	0.0206725	0.119803	0.0247051	0.0159301	0.00226607	0.0211573	0.0376078	0.0924044	0.126847	0.127352	0.00692798	0.0218104	0.0436748	0.0129744	0.00747305	0.0711426	0.0796729	0.0294636	0.0311116	0.0238587	0.0163007	0.0119887	0.111926	0.001284	0.0548902	0.0690524	0.0640882	0.275869	0.00499605	0.0719186	0.00147373	0.0465069	0.0093683	0.0735862	0.0347498	0.0881489	0.00488575	0.0935577	0.0188061	0.0715767	0.0430333	0.0396533	0.122884	0.0838149	0.0599559	0.00445321	0.123384	0.0199033	0.00890228	0.00285933	0.023957	0.000788458	0.085955	0.0248316	0.0374306	0.00821977	0.00696195	0.0014253	0.138302	0.244607	0.015523	0.221204	0.0167951	0.0483308	0.0337677	1.126764	0.00828146	0.00179423	0.0319618	0.00910092	0.00378839	0.0203646	0.0041246	0.0117634	0.000873147	0.00494975	0.00524968	0.00719324	0.000966275	0.00724683	0.00997442	0.00287566	0.0225637	0.00781515	0.00234807	0.0201731	0.0109499	0.000967197	0.0151245	0.0151822	0.0248054	0.00035294	0.0330774	0.00722241	0.0039404	0.00417479	0.0137083	0.00534875	0.00407464	0.0236137	0.00486947	0.00313988	0.00044665	0.00417018	0.00741264	0.0182133	0.025002	0.0251016	0.00136553	0.00429892	0.00860846	0.0025573	0.00147297	0.0140225	0.0157038	0.00580739	0.00613221	0.00470264	0.00321292	0.00236301	0.0220611	0.000253082	0.0108191	0.0136105	0.012632	0.0543749	0.000984741	0.0141754	0.000290477	0.00916668	0.00184653	0.0145041	0.00684932	0.0173745	0.000963	0.0184406	0.00370675	0.0141081	0.00848203	0.00781583	0.0242208	0.0165202	0.0118175	0.000877744	0.0243195	0.00392302	0.00175467	0.000563584	0.00472203	0.000155408	0.0169421	0.00489441	0.00737772	0.00162015	0.00137223	0.000280931	0.0272598	0.048213	0.00305964	0.0436001	0.00331039	0.00952618	0.00665575	5.073467
1620	-3129.379	-3294.931	165.5516	0.0365443	0.012053	0.166174	0.0330837	0.0382571	0.0472239	0.0148459	0.0482401	0.00319374	0.0478598	0.0348112	0.0227841	0.0326504	0.0435627	0.0234504	0.0200584	0.142041	0.0456526	0.00562607	0.062566	0.0441737	0.0039649	0.0446679	0.065006	0.13713	0.000378482	0.193005	0.0443829	0.00387509	0.0478218	0.120149	0.0464298	0.0229121	0.0659847	0.0355344	0.016369	0.0025614	0.00500552	0.0445516	0.125925	0.0954214	0.0941169	0.0162562	0.0153427	0.0747066	0.0324815	0.00659474	0.092628	0.0722793	0.0501256	0.0461091	0.022168	0.0178742	0.0279689	0.0976363	0.0184927	0.0900496	0.0520497	0.0818804	0.337285	0.00684687	0.0407308	0.00400723	0.0312571	0.0204276	0.0980009	0.00384439	0.0955084	0.000326127	0.174665	0.0120549	0.0568102	0.0732546	0.0155178	0.0796551	0.0663363	0.0439042	0.0014446	0.143405	0.016026	0.0284423	0.00452977	0.0207719	0.0219799	0.0460823	0.00386142	0.0455342	0.00174087	0.0139588	0.0242797	0.107843	0.171486	0.0219314	0.31024	0.00602012	0.103291	0.03049	1.039829	0.00697612	0.00230087	0.0317218	0.00631552	0.00730309	0.0090148	0.00283401	0.0092088	0.000609668	0.0091362	0.00664528	0.00434937	0.00623279	0.00831591	0.00447656	0.00382904	0.027115	0.00871486	0.00107399	0.0119435	0.00843253	0.00075688	0.00852688	0.0124093	0.0261774	7.22503e-05	0.0368437	0.00847248	0.000739736	0.00912893	0.0229359	0.00886323	0.00437381	0.0125961	0.00678334	0.00312477	0.000488958	0.000955529	0.00850468	0.0240385	0.0182155	0.0179664	0.00310323	0.00292884	0.0142611	0.00620055	0.0012589	0.0176822	0.0137978	0.00956872	0.008802	0.00423176	0.0034121	0.00533912	0.0186383	0.00353016	0.01719	0.00993602	0.0156306	0.0643861	0.00130703	0.0077753	0.00076496	0.00596683	0.00389952	0.0187079	0.000733876	0.0182321	6.22561e-05	0.0333428	0.00230123	0.0108448	0.0139839	0.00296227	0.0152058	0.0126633	0.0083811	0.000275767	0.0273753	0.00305929	0.00542949	0.000864711	0.00396526	0.00419585	0.00879689	0.000737126	0.00869226	0.000332324	0.00266466	0.00463487	0.0205866	0.0327359	0.00418659	0.0592233	0.00114921	0.0197177	0.00582038	5.238481
1656	-3109.858	-3275.459	165.6007	0.0209284	6.82362e-05	0.113621	0.0485391	0.0368317	0.04677	0.014042	0.0770425	0.00499545	0.0513727	0.0365614	0.0285674	0.004868	0.0432113	0.0373	0.0150528	0.124588	0.0141296	0.0182653	0.0292172	0.0388032	0.00383035	0.0390845	0.174589	0.134721	0.00369563	0.241849	0.059253	0.0285185	0.0195912	0.0535451	0.0268257	0.0433622	0.0898645	0.0251839	0.0116324	0.00115001	0.0116018	0.0464151	0.0848497	0.0801739	0.135769	0.0136421	0.0122142	0.0486679	0.0195635	0.00954335	0.137392	0.0632572	0.0580072	0.040959	0.0255509	0.0365667	0.00312468	0.0934757	0.010863	0.0571353	0.0527773	0.0824428	0.217062	0.0264663	0.0499027	0.000774264	0.0187937	0.0109774	0.0873734	0.0342218	0.0459029	0.00187503	0.135418	0.0140531	0.0530944	0.0344337	0.0117685	0.103777	0.0437953	0.0800877	0.0340746	0.153855	0.0361838	0.00849837	0.00577685	0.0137644	0.0178166	0.0659482	0.00634855	0.038212	0.00269328	0.00208052	0.0203753	0.113329	0.255946	0.0117132	0.347624	0.0104081	0.0841861	0.0961816	1.09613	0.00404004	1.31724e-05	0.0219334	0.00937003	0.00711001	0.00902851	0.00271068	0.0148723	0.000964325	0.00991702	0.00705783	0.00551467	0.000939722	0.00834153	0.00720041	0.0029058	0.0240505	0.00272758	0.00352594	0.00564011	0.0074906	0.000739414	0.0075449	0.0337028	0.0260067	0.000713406	0.0466867	0.0114382	0.00550523	0.00378189	0.0103364	0.00517844	0.00837067	0.0173475	0.00486151	0.00224552	0.000221999	0.00223963	0.00896001	0.0163794	0.0154768	0.026209	0.00263348	0.00235784	0.00939488	0.00377655	0.00184225	0.0265223	0.0122112	0.0111977	0.00790676	0.00493235	0.00705886	0.000603189	0.0180446	0.002097	0.0110294	0.0101882	0.0159148	0.0419017	0.00510907	0.00963325	0.000149464	0.00362794	0.00211909	0.0168666	0.00660619	0.00886112	0.000361957	0.0261412	0.00271281	0.0102494	0.0066471	0.00227179	0.0200331	0.00845428	0.0154602	0.00657778	0.0297002	0.00698495	0.00164053	0.00111517	0.00265708	0.00343932	0.0127307	0.00122553	0.00737646	0.000519912	0.000401626	0.00393327	0.0218772	0.049408	0.00226113	0.0671056	0.00200919	0.0162513	0.0185669	5.180257
1692	-3116.252	-3282.402	166.1499	0.0159844	0.00111672	0.0899544	0.0618099	0.0455666	0.0283392	0.0295611	0.0747004	0.00185864	0.0540366	0.0476099	0.0244395	0.00227938	0.067595	0.0555269	0.018263	0.188761	0.0517557	0.020609	0.0658714	0.0576521	0.0159321	0.0511212	0.0683905	0.118101	0.00144257	0.211589	0.0454823	0.0582973	0.0201955	0.0869927	0.0260862	0.0583144	0.0948997	0.00786618	0.00115035	0.00751743	0.00703296	0.0452484	0.0836252	0.107147	0.159065	0.0159026	0.018874	0.0758178	0.00204488	0.00975995	0.0603508	0.0858421	0.0360237	0.02358	0.019157	0.0240577	0.0141494	0.0987133	0.0186361	0.0590108	0.0805144	0.0805703	0.1925	0.0102791	0.102711	0.00101397	0.0196446	0.000849844	0.0911394	0.0568416	0.0405941	0.00586393	0.0878626	0.0151788	0.0560694	0.0268216	0.0127277	0.0852434	0.0539239	0.0774674	0.00275904	0.140188	0.0344615	0.0100452	0.0256518	0.00661441	0.0118057	0.0560483	0.0348281	0.0349143	0.0276373	0.0140289	0.00772836	0.099134	0.156745	0.00443586	0.190571	0.0218206	0.0578806	0.0997048	0.9157693	0.00321261	0.000224443	0.0180794	0.0124228	0.00915814	0.00569572	0.0059413	0.0150136	0.000373556	0.0108605	0.00956882	0.00491195	0.000458118	0.0135855	0.01116	0.00367056	0.0379378	0.0104021	0.00414207	0.0132391	0.0115871	0.0032021	0.0102745	0.0137454	0.0237364	0.000289933	0.0425259	0.00914121	0.0117168	0.00405896	0.0174841	0.0052429	0.0117202	0.0190733	0.00158097	0.000231202	0.00151088	0.00141351	0.00909419	0.0168073	0.0215348	0.0319695	0.00319616	0.00379337	0.0152382	0.000410987	0.00196159	0.0121295	0.0172529	0.00724018	0.0047392	0.00385025	0.0048352	0.0028438	0.0198398	0.00374556	0.0118602	0.0161821	0.0161933	0.0386894	0.00206593	0.0206432	0.000203792	0.00394825	0.000170805	0.0183175	0.0114242	0.00815875	0.00117855	0.0176589	0.0030507	0.011269	0.0053907	0.00255806	0.0171325	0.0108378	0.0155697	0.000554522	0.0281756	0.00692619	0.00201892	0.00515559	0.00132939	0.00237276	0.0112648	0.00699988	0.00701721	0.00555465	0.00281959	0.00155327	0.0199243	0.0315031	0.000891535	0.0383018	0.00438559	0.0116331	0.020039	4.975527
1728	-3114.561	-3279.977	165.4163	0.0390438	0.0271267	0.174377	0.0399539	0.047158	0.0662843	0.024326	0.0733121	0.00677163	0.0345705	0.053701	0.0234066	0.00669667	0.00754239	0.0175702	0.0186084	0.183562	0.0379853	0.00858985	0.0777356	0.0615247	0.0187491	0.0833406	0.0958394	0.120135	0.000642819	0.225876	0.0559757	0.0365124	0.027257	0.0908923	0.00939638	0.073885	0.0828541	0.00809724	0.00521276	0.000145211	0.00400936	0.0350791	0.0857186	0.108526	0.143101	0.0409405	0.00440459	0.0512374	0.0252082	0.000325135	0.0623766	0.0731259	0.059068	0.0130901	0.0226398	0.0112187	0.00983546	0.141319	0.0326326	0.131311	0.0436454	0.0555115	0.2417	0.00883007	0.100372	0.00077995	0.0180617	0.0080442	0.0434283	0.034639	0.104168	0.00248409	0.123454	0.0340088	0.0516527	0.0334106	0.0180316	0.0277605	0.106161	0.080621	0.00190814	0.147435	0.00685018	0.00198346	0.0362015	0.0182624	0.0516803	0.0600211	0.00346565	0.0214502	0.049615	0.0133771	0.0188984	0.116127	0.193323	0.0114264	0.274208	0.0388	0.0685796	0.00160939	1.078648	0.00737816	0.00512616	0.0329523	0.00755014	0.00891151	0.0125258	0.00459691	0.0138539	0.00127964	0.00653283	0.0101479	0.00442317	0.00126548	0.00142529	0.00332026	0.00351644	0.0346879	0.00717812	0.00162323	0.0146898	0.0116264	0.00354304	0.015749	0.0181109	0.0227021	0.000121474	0.042684	0.0105778	0.00689979	0.00515079	0.017176	0.00177565	0.0139621	0.015657	0.00153015	0.000985062	2.74407e-05	0.000757653	0.00662894	0.0161983	0.0205083	0.0270421	0.00773657	0.00083234	0.00968239	0.00476363	6.14412e-05	0.0117874	0.0138187	0.0111621	0.00247366	0.00427827	0.00212002	0.00185862	0.0267051	0.00616663	0.024814	0.00824772	0.0104901	0.0456744	0.00166863	0.0189675	0.000147388	0.00341314	0.00152012	0.0082067	0.00654578	0.0196848	0.000469421	0.0233293	0.00642668	0.00976087	0.00631363	0.00340744	0.00524594	0.0200613	0.0152351	0.000360583	0.027861	0.00129449	0.000374817	0.00684104	0.00345106	0.00976608	0.0113423	0.000654907	0.00405346	0.00937581	0.00252789	0.00357126	0.0219447	0.0365324	0.00215926	0.0518174	0.00733208	0.0129596	0.000304129	5.291812
1764	-3108.54	-3274.487	165.9465	0.0381682	0.00482015	0.169769	0.0355161	0.0366421	0.0656369	0.0268067	0.119915	0.00491391	0.0437875	0.0209578	0.0448132	0.00362271	0.0385665	0.0552688	0.0075916	0.147916	0.0227779	0.0248441	0.0835655	0.0579099	0.0319353	0.0361202	0.077128	0.0934532	0.00148313	0.17786	0.0499216	0.0101242	0.01822	0.0738246	0.0309002	0.0274721	0.0929603	0.0059401	0.0100936	0.00152847	0.00638778	0.065704	0.111439	0.128936	0.15214	0.0412774	0.00768882	0.0594535	0.0106001	0.00971624	0.0922962	0.0403904	0.0232632	0.0180509	0.0257298	0.00743236	0.00515991	0.0952298	0.0561986	0.0663105	0.0790982	0.0873274	0.253153	0.0167189	0.0637665	0.00617559	0.0226561	0.00834645	0.0717919	0.031731	0.0741645	0.00234451	0.199601	0.0203359	0.0501807	0.0385685	0.00763439	0.00447794	0.0831248	0.0961895	0.00396573	0.152059	0.0402419	0.00456449	0.0100201	0.0189739	0.0350188	0.0416799	0.0113199	0.0183333	0.0330148	0.00818607	0.00163438	0.0810994	0.193862	0.00826817	0.241306	0.058641	0.0548161	0.00324133	0.9783945	0.00755236	0.000953765	0.0335923	0.00702759	0.00725039	0.0129876	0.00530425	0.0237276	0.000972318	0.00866426	0.00414693	0.00886721	0.000716826	0.00763118	0.0109361	0.00150215	0.0292681	0.00450708	0.00491591	0.0165351	0.0114586	0.00631906	0.00714712	0.0152613	0.0184916	0.000293468	0.0351932	0.00987801	0.00200328	0.0036052	0.0146077	0.00611423	0.00543592	0.0183941	0.00117537	0.00199723	0.000302439	0.00126395	0.0130009	0.0220505	0.0255126	0.030104	0.00816759	0.00152139	0.0117641	0.00209745	0.00192256	0.0182627	0.00799207	0.0046031	0.00357173	0.00509117	0.00147064	0.00102099	0.0188432	0.01112	0.0131209	0.0156512	0.0172795	0.0500916	0.00330818	0.0126175	0.00122197	0.00448297	0.00165152	0.0142055	0.00627863	0.014675	0.000463908	0.0394951	0.00402388	0.00992928	0.00763157	0.00151062	0.000886052	0.0164479	0.0190331	0.0007847	0.030088	0.00796269	0.000903178	0.00198269	0.00375437	0.00692918	0.00824722	0.00223987	0.00362762	0.00653266	0.00161978	0.000323396	0.0160472	0.0383596	0.00163603	0.0477473	0.0116033	0.0108465	0.000641362	5.053812
1800	-3115.43	-3281.505	166.0743	0.0231264	0.0110782	0.0997459	0.0187714	0.0245805	0.0311994	0.0100646	0.163173	0.00156102	0.0457217	0.0251904	0.0284607	0.0347841	0.0589113	0.0581589	0.0139798	0.096018	0.0359542	0.0135738	0.0889422	0.0189566	0.0102949	0.0672792	0.118704	0.138282	0.00285803	0.267301	0.0712735	0.0583684	0.018896	0.0737032	0.0474441	0.043171	0.0948127	0.0282752	0.00234977	0.0018858	0.0188829	0.04626	0.0946623	0.0882797	0.148472	0.0234255	0.00350723	0.07107	0.0349824	0.00891339	0.0602061	0.0716524	0.0513994	0.025009	0.0345397	0.142658	0.0139437	0.041929	0.0190707	0.130803	0.0140698	0.0134406	0.0262569	0.042424	0.0873817	0.00442499	0.00112038	0.192925	0.0762403	0.227345	0.0138664	0.0827092	0.0441275	0.0434715	0.00130775	0.0734856	0.0269084	0.0484337	0.0192817	0.139649	0.0633225	0.0174756	0.0224678	0.0262133	0.0159387	0.0400716	0.0787771	0.00229025	0.0939723	0.0374404	0.0919453	0.0353646	0.00575617	0.0233993	0.00572658	0.0176472	0.0187424	0.0682396	0.00301912	0.0594479	0.9786827	0.0046414	0.00222335	0.0200187	0.00376735	0.00493323	0.00626161	0.00201993	0.0327482	0.000313292	0.0091762	0.00505563	0.00571196	0.00698104	0.0118233	0.0116723	0.0028057	0.0192705	0.00721589	0.00272421	0.0178504	0.00380452	0.00206615	0.0135027	0.0238235	0.0277526	0.000573596	0.0536464	0.0143044	0.0117143	0.00379236	0.014792	0.00952188	0.00866427	0.0190286	0.00567475	0.000471592	0.000378475	0.00378973	0.00928424	0.0189984	0.0177175	0.0297978	0.00470141	0.00070389	0.0142635	0.00702086	0.00178889	0.0120832	0.0143804	0.0103157	0.00501923	0.00693201	0.0286311	0.00279846	0.00841502	0.00382743	0.0262518	0.00282376	0.00269749	0.00526966	0.00851436	0.0175372	0.000888081	0.000224857	0.0387194	0.0153012	0.0456273	0.00278293	0.0165995	0.00885624	0.00872459	0.00026246	0.0147483	0.00540043	0.00972048	0.00386977	0.0280271	0.0127086	0.0035073	0.00450921	0.00526091	0.00319885	0.00804225	0.0158103	0.000459646	0.0188599	0.00751417	0.0184531	0.00709756	0.00115524	0.00469615	0.00114931	0.00354173	0.00376154	0.0136955	0.000605927	0.011931	4.982644
1836	-3117.038	-3283.257	166.2189	0.0280542	0.0179928	0.13582	0.0466145	0.0353962	0.0368071	0.022789	0.0844797	0.00189605	0.0641695	0.0322926	0.032103	0.0203649	0.0261956	0.0445814	0.02228	0.1205	0.0144031	0.0187187	0.111992	0.0596956	0.0086586	0.0587843	0.0756487	0.12423	0.00145042	0.214899	0.0378755	0.0256656	0.0368909	0.0758012	0.0269262	0.0552833	0.0730126	0.0162855	0.00340662	0.00164823	0.0103478	0.056989	0.0613113	0.0804889	0.117797	0.0296006	0.00413325	0.0729945	0.0100791	0.00374241	0.046338	0.0706235	0.0374026	0.0358712	0.0148405	0.124763	0.0237095	0.059486	0.0295417	0.200623	0.00485614	0.0113174	0.0179812	0.0544322	0.077415	0.00101558	0.00963783	0.171559	0.0924114	0.226987	0.00118732	0.0499698	0.0568564	0.0360128	0.00906274	0.0640439	0.0309156	0.0694712	0.0105243	0.19631	0.0633237	0.0549511	0.0181918	0.0269316	0.00716547	0.0118892	0.0586929	0.0188144	0.0769896	0.0499982	0.114058	0.036854	0.0157139	0.0129775	0.0218499	0.0144216	0.00421021	0.0569652	0.00653022	0.0487088	1.134588	0.00582581	0.00373643	0.0282047	0.00968011	0.00735047	0.00764345	0.00473243	0.0175433	0.00039374	0.0133256	0.00670597	0.00666659	0.00422903	0.00543986	0.0092579	0.00462672	0.0250234	0.00299099	0.00388717	0.0232565	0.0123966	0.00179807	0.0122073	0.0157094	0.025798	0.000301198	0.0446266	0.00786532	0.0053298	0.00766087	0.0157411	0.00559157	0.0114803	0.015162	0.0033819	0.000707429	0.000342276	0.00214886	0.0118345	0.0127321	0.0167146	0.024462	0.00614693	0.000858322	0.0151582	0.00209306	0.000777158	0.00962268	0.0146659	0.00776712	0.00744911	0.00308182	0.0259087	0.00492359	0.012353	0.00613471	0.041662	0.00100844	0.00235021	0.00373402	0.0113035	0.0160762	0.000210898	0.00200142	0.0356264	0.0191904	0.0471367	0.000246563	0.0103769	0.011807	0.00747852	0.00188199	0.0132995	0.00642003	0.0144266	0.00218551	0.0407662	0.01315	0.0114113	0.00377777	0.00559269	0.001488	0.00246894	0.0121883	0.00390705	0.0159879	0.0103828	0.0236855	0.00765321	0.00326318	0.00269494	0.00453741	0.00299482	0.000874305	0.0118295	0.00135608	0.010115	4.815499
