Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1264.504	-1438.03	173.5261	0.0150276	0.0041016	0.00161541	0.00340768	0.00966279	0.0111683	0.0103259	0.0126842	0.00617045	0.00643712	0.00352372	7.47102e-05	0.00220876	0.0132664	0.00211963	0.00941893	0.000152638	0.000192998	0.00196369	0.0112144	2.03978e-05	0.000366057	0.00786619	0.00414937	0.00163744	0.00119564	0.00404257	0.00320502	0.00872958	0.00928966	0.011738	0.0143136	0.000554188	0.0228169	0.0228767	0.0300266	0.00686264	0.0029234	0.00593423	0.001419	0.00229863	0.00972792	0.00318811	0.0045505	0.000265435	0.00450098	0.00742729	0.00347133	0.0127158	0.0078916	0.0145768	0.0145856	0.000461278	0.0126581	0.0118618	0.0116726	0.0145377	0.00814298	0.00839195	0.0174683	0.0109262	0.00373772	0.00661033	0.00369844	0.00194691	0.00238581	0.0202185	0.00738461	0.00165576	0.00407013	0.00357767	0.00284928	0.00896676	0.0250836	0.00620191	0.0300479	0.0191994	0.00684074	0.0510404	0.00371898	0.0310584	0.00345962	0.00499131	0.000248845	0.002514	0.00103515	0.00401806	0.0013799	0.00190949	0.00287554	0.0070867	0.00552124	0.0131153	0.00860961	0.00582484	0.00550947	0.00100721	0.0193799	0.00528949	0.00208326	0.0043946	0.0124613	0.0144029	0.0133165	0.0163577	0.00795752	0.00830142	0.00454425	9.63475e-05	0.00284845	0.0171085	0.00273352	0.0121468	0.000196844	0.000248893	0.00253241	0.0144622	2.63053e-05	0.000472073	0.0101444	0.00535109	0.00211167	0.00154191	0.00521337	0.00413324	0.0112578	0.0119801	0.0151376	0.018459	0.000714691	0.0294251	0.0295021	0.0387227	0.00885018	0.00377007	0.00765288	0.00182997	0.00296435	0.0125453	0.00411144	0.00586841	0.000342309	0.00580454	0.00957836	0.00447669	0.0163986	0.0101771	0.0187984	0.0188098	0.000594872	0.0163241	0.0152971	0.0150531	0.018748	0.0105013	0.0108224	0.0225273	0.0140906	0.00482022	0.00852479	0.00476957	0.00251077	0.00307678	0.0260741	0.00952331	0.00213529	0.00524891	0.00461382	0.00367448	0.0115637	0.0323483	0.00799809	0.0387502	0.0247599	0.00882193	0.0658226	0.00479605	0.0400534	0.00446159	0.00643687	0.000320915	0.0032421	0.00133494	0.00518176	0.00177954	0.00246251	0.00370834	0.00913912	0.00712028	0.0169138	0.0111031	0.00751182	0.0071051	0.00129892	0.7754243
36	-1273.069	-1446.61	173.5412	0.0155158	0.00451654	0.00629506	0.00218213	0.0139997	0.00647135	0.0112126	0.00941847	0.00386833	0.00381221	0.00556819	0.000161183	0.0102603	0.0127588	0.00307393	0.00525234	3.96333e-05	0.000754781	0.00755707	0.00201691	4.5906e-05	0.000528054	0.00584094	0.00157687	0.00304051	9.26057e-05	0.00361572	0.00273749	0.00236094	0.00671132	0.014605	0.0124532	0.000173383	0.0118189	0.00902564	0.0277763	0.00428072	0.0120134	0.00884804	0.001496	0.00283591	0.0105269	0.00714239	0.00275522	0.0002158	0.0101301	0.0095529	0.0103595	0.00521204	0.0176494	0.0121986	0.0233858	0.0111182	0.0101681	0.00993437	0.0104867	0.00880231	0.00512517	0.0134705	0.00650165	0.013094	0.00512034	0.00345074	0.000559742	0.0012535	0.00685842	0.0150762	0.0123854	0.000507827	0.000638954	0.00104934	0.00186399	0.0128241	0.0267479	0.00315411	0.061111	0.00983142	0.0125458	0.0378994	0.00206014	0.0224212	0.00431727	0.00735086	0.000441377	0.00218258	0.000360407	0.00361792	0.000765788	0.00195302	0.00399363	0.00770567	0.00262634	0.0111897	0.0116862	0.000285604	0.00309194	0.000177656	0.0205903	0.00599371	0.0083539	0.00289581	0.0185784	0.00858785	0.0148798	0.0124988	0.00513349	0.00505902	0.0073893	0.000213899	0.013616	0.0169316	0.00407928	0.00697015	5.25957e-05	0.00100164	0.0100287	0.00267655	6.09198e-05	0.000700758	0.00775125	0.0020926	0.00403492	0.000122893	0.00479827	0.00363281	0.0031331	0.00890631	0.0193817	0.0165261	0.000230089	0.0156843	0.0119775	0.0368608	0.00568075	0.0159424	0.0117418	0.00198528	0.00376341	0.0139698	0.00947836	0.00365634	0.000286379	0.0134433	0.0126772	0.0137477	0.00691667	0.0234217	0.0161882	0.0310342	0.0147545	0.0134936	0.0131835	0.0139165	0.0116812	0.0068014	0.0178761	0.00862806	0.0173764	0.00679498	0.00457933	0.00074281	0.00166347	0.00910151	0.020007	0.0164361	0.000673915	0.000847929	0.00139253	0.00247362	0.0170184	0.035496	0.00418568	0.0810978	0.0130469	0.0166489	0.0502946	0.00273393	0.0297542	0.00572927	0.00975501	0.000585733	0.0028964	0.000478281	0.00480118	0.00101624	0.00259177	0.00529977	0.0102259	0.0034853	0.0148494	0.0155082	0.000379013	0.00410318	0.00023576	0.7535473
72	-1270.215	-1443.787	173.5721	0.0109729	0.00624833	0.0130896	0.00246217	0.0174474	0.0118055	0.0101074	0.00294851	0.00642551	0.00229665	0.00864498	0.00626543	0.00324872	0.0112705	0.00183062	0.00453733	0.000272118	4.5302e-05	0.00592587	0.00253571	0.00135635	0.0022169	0.00568297	0.003263	7.23406e-05	0.0011566	0.00291497	0.000571448	0.00893492	0.00720313	0.0078398	0.0104619	3.8395e-05	0.0134692	0.0293658	0.0274521	0.000764699	0.00209926	0.00979755	9.60092e-05	0.00861826	0.00928009	0.00412605	0.00332965	0.00029108	0.0108873	0.00974707	0.0094091	0.0116096	0.00395441	0.0146803	0.019903	0.00108249	0.0115578	0.00560933	0.00501473	0.00560499	0.0058619	0.0201503	0.00556475	0.0151993	0.00568386	0.000560881	0.00433118	0.00648262	0.00214929	0.0147824	0.0143505	0.0008788	9.87452e-05	0.00153768	0.0055092	0.0111966	0.013659	0.00678282	0.0231885	0.0103193	0.00946954	0.031839	0.00627135	0.0244	0.00789679	0.0072887	0.00131282	0.00285163	0.0032302	0.00803618	0.00035031	0.00516713	0.0046701	0.002973	0.00234352	0.00769526	0.00830268	0.000669775	0.00228877	0.00113315	0.0155794	0.00887143	0.0185847	0.00349581	0.024772	0.0167615	0.0143506	0.00418631	0.00912299	0.0032608	0.0122742	0.00889571	0.00461255	0.016002	0.00259913	0.00644214	0.000386355	6.43201e-05	0.00841359	0.00360022	0.00192576	0.00314758	0.00806872	0.00463283	0.00010271	0.00164215	0.0041387	0.000811346	0.0126859	0.0102271	0.011131	0.0148538	5.45135e-05	0.0191237	0.0416938	0.0389767	0.00108573	0.00298054	0.0139106	0.000136315	0.0122363	0.0131759	0.0058582	0.00472747	0.000413277	0.0154579	0.013839	0.0133591	0.0164834	0.0056145	0.0208433	0.0282584	0.00153693	0.0164098	0.00796416	0.00711995	0.007958	0.00832277	0.0286096	0.00790087	0.0215801	0.00806998	0.000796343	0.00614945	0.00920408	0.00305157	0.0209882	0.0203749	0.00124773	0.000140199	0.00218321	0.007822	0.015897	0.0193932	0.0096303	0.0329232	0.0146514	0.0134449	0.0452053	0.00890411	0.0346433	0.0112119	0.0103486	0.00186395	0.00404877	0.00458626	0.0114098	0.000497373	0.00733633	0.00663065	0.00422109	0.00332734	0.0109258	0.0117882	0.000950952	0.00324962	0.00160886	0.7043208
108	-1284.538	-1458.017	173.4791	0.0283897	0.00844031	0.00942634	0.00327479	0.0185998	0.00511824	0.0083373	0.00710225	0.00443459	0.00353959	0.00963362	0.00219976	0.000518452	0.0373798	0.00322552	0.00981046	0.000276283	0.00296882	0.00437245	0.000982594	0.00439551	0.0037127	0.0138452	0.00741932	3.62907e-06	0.0048618	0.0013262	0.00238432	0.0107136	0.0128726	0.00630459	2.54198e-05	0.000248421	0.0121182	0.0123191	0.0100436	0.00498111	0.00896626	0.00484938	0.00129903	0.00758427	0.00379602	0.0048732	0.00876164	0.00083619	0.0184352	0.00605475	0.00804205	0.0130781	0.00529078	0.0237353	0.0231545	0.00160659	0.0147201	0.00784611	0.00686472	0.00207042	0.00859741	0.00646014	0.00511203	0.00609611	0.0202354	0.00380285	0.00772515	0.00396542	0.00123342	0.0234792	0.0238986	0.0211031	0.0024712	0.0007258	0.000808002	0.0196737	0.0263192	0.00357043	0.0120157	0.00147403	0.00693044	0.0488446	0.0155717	0.0178167	0.00688832	0.0128492	0.00888509	0.00178825	0.00167882	0.00717846	0.00198054	0.0106639	0.00702827	0.0100583	0.00251474	0.0168847	0.00225541	0.00200332	0.00596079	0.00334408	0.0339037	0.0100796	0.0112572	0.00391083	0.0222123	0.00611233	0.00995661	0.00848169	0.0052959	0.00422707	0.0115047	0.00262701	0.000619148	0.0446399	0.003852	0.0117159	0.000329944	0.00354544	0.00522169	0.00117344	0.00524923	0.0044338	0.0165343	0.00886034	4.33392e-06	0.00580608	0.00158378	0.00284742	0.0127945	0.0153728	0.0075291	3.0357e-05	0.00029667	0.0144719	0.0147118	0.0119943	0.00594857	0.0107077	0.00579125	0.00155133	0.00905732	0.00453331	0.00581969	0.0104634	0.000998599	0.0220158	0.00723073	0.00960402	0.0156182	0.00631838	0.0283453	0.0276517	0.00191863	0.0175791	0.00937002	0.00819802	0.00247255	0.0102672	0.00771486	0.00610491	0.00728013	0.0241656	0.00454146	0.00922557	0.0047356	0.00147299	0.0280395	0.0285403	0.0252019	0.00295117	0.000866768	0.000964937	0.0234949	0.0314311	0.00426389	0.0143494	0.00176032	0.0082765	0.0583314	0.0185961	0.0212772	0.0082262	0.0153449	0.0106108	0.00213557	0.00200489	0.00857269	0.00236521	0.0127351	0.00839334	0.0120118	0.00300316	0.0201641	0.00269346	0.00239242	0.00711853	0.00399358	0.8373632
144	-1261.197	-1434.678	173.481	0.00998192	0.00635883	0.00463739	0.00249265	0.0131403	0.00636554	0.00782129	0.0168032	0.00579605	0.00269285	0.0214414	0.00065157	0.00185113	0.0227961	0.0043202	0.00629559	0.000136869	0.000224876	0.00171233	0.000121203	0.00220036	0.00350927	0.0266019	0.0135765	1.56748e-05	0.00439844	0.000519555	0.00223	0.00670188	0.00690709	0.0154258	1.68037e-05	0.000948289	0.0183619	0.0338894	0.0375773	0.00308106	0.00399215	0.00950275	0.00127786	0.00872173	0.00340426	0.00690431	0.00585957	0.000612989	0.00345711	0.00670861	0.00772415	0.0208237	0.00952953	0.0155017	0.017378	0.00119408	0.0100496	0.00938037	0.00427503	0.00164509	0.00960335	0.0153782	0.00475331	0.0063611	0.00656437	0.00310029	0.00439586	0.00705949	0.00327663	0.0264259	0.0106662	0.0163669	0.00110738	0.00344726	0.000120851	0.0100444	0.0264351	0.00694356	0.0290524	0.00216587	0.00884019	0.0355013	0.00317195	0.0223299	0.00858617	0.00591155	0.00555155	0.001397	0.0107914	0.008647	0.00232278	0.00211782	0.00347849	0.0199443	0.00294574	0.0155636	0.0138914	0.000931072	0.0086558	0.00154698	0.0119553	0.00761592	0.00555416	0.00298542	0.0157381	0.00762396	0.00936749	0.0201251	0.00694189	0.0032252	0.0256802	0.000780381	0.00221709	0.0273027	0.00517427	0.00754018	0.000163926	0.000269332	0.00205085	0.000145164	0.00263535	0.00420303	0.0318609	0.0162604	1.87736e-05	0.00526797	0.000622267	0.00267086	0.00802679	0.00827256	0.0184753	2.01257e-05	0.00113576	0.0219919	0.040589	0.045006	0.00369016	0.00478137	0.0113814	0.00153048	0.010446	0.00407725	0.00826923	0.00701796	0.000734172	0.00414055	0.00803485	0.00925115	0.0249403	0.0114134	0.0185663	0.0208135	0.00143014	0.0120364	0.0112348	0.00512017	0.00197032	0.0115018	0.0184184	0.005693	0.00761864	0.00786209	0.0037132	0.00526489	0.00845509	0.00392439	0.0316501	0.0127748	0.0196024	0.0013263	0.00412875	0.000144743	0.01203	0.0316611	0.00831624	0.0347958	0.00259404	0.0105878	0.0425196	0.00379902	0.0267444	0.0102836	0.00708022	0.00664905	0.00167318	0.0129247	0.0103564	0.00278197	0.0025365	0.00416616	0.0238871	0.00352809	0.0186404	0.0166376	0.00111514	0.010367	0.0018528	0.8349392
180	-1266.848	-1440.346	173.4973	0.0166224	0.00498486	0.00620371	0.00495552	0.0268291	0.00190723	0.0168371	0.016913	0.00210577	0.000751526	0.00813646	0.000660199	0.00340847	0.0194895	0.00330977	0.0077267	0.000111492	3.48678e-05	0.0130066	0.000763894	0.000230943	0.00123073	0.00560269	0.00213301	0.000257023	0.000221598	0.00428464	0.000839216	0.00960659	0.00870343	0.00547646	0.00428815	0.00164232	0.0313501	0.0194717	0.0377612	0.0043929	0.00710284	0.00735018	0.000360112	0.00583469	0.0127814	0.00369625	0.00118016	0.00257317	0.00925679	0.00237946	0.00708288	0.0134529	0.00300495	0.00818675	0.0241719	0.00255176	0.004705	0.0125896	0.00746885	5.56146e-05	0.00600708	0.0120126	0.0067056	0.00473753	0.00687407	0.00361134	0.00985303	0.00768021	0.00116877	0.0167444	0.0109679	0.00868753	0.00186466	0.00444553	5.57051e-05	0.0178137	0.0171614	0.00385386	0.0212807	0.0176906	0.00796877	0.0497191	0.0106339	0.0235034	0.00570806	0.0118216	0.00731175	0.00146423	0.00919774	0.00920219	0.00127578	0.00466446	0.00656509	0.00671953	0.00360102	0.0123151	0.0139101	0.00399224	0.010533	0.00688048	0.0204146	0.0061221	0.00761901	0.00608606	0.0329498	0.00234234	0.0206783	0.0207715	0.00258617	0.000922978	0.0099927	0.000810816	0.00418607	0.0239358	0.00406486	0.00948946	0.000136928	4.28224e-05	0.015974	0.000938168	0.00028363	0.00151151	0.00688088	0.00261964	0.00031566	0.000272154	0.00526213	0.00103067	0.0117982	0.010689	0.00672586	0.00526645	0.002017	0.0385023	0.023914	0.046376	0.00539509	0.00872327	0.00902704	0.000442267	0.00716581	0.0156974	0.00453951	0.0014494	0.00316022	0.0113686	0.0029223	0.00869876	0.0165221	0.00369049	0.0100545	0.0296864	0.00313392	0.00577839	0.0154618	0.00917279	6.83024e-05	0.00737753	0.0147532	0.00823541	0.00581834	0.00844232	0.00443523	0.0121009	0.00943237	0.00143542	0.0205645	0.0134701	0.0106695	0.00229006	0.00545973	6.84136e-05	0.0218777	0.0210766	0.00473308	0.0261357	0.0217266	0.00978676	0.0610619	0.0130599	0.0288655	0.00701029	0.0145186	0.00897984	0.00179828	0.0112961	0.0113016	0.00156684	0.0057286	0.00806285	0.00825252	0.00442255	0.0151247	0.0170835	0.00490302	0.012936	0.00845018	0.8142402
216	-1270.293	-1443.771	173.4781	0.0111744	0.00482853	0.00498833	0.000767886	0.0148348	0.00130659	0.00734112	0.00869463	0.00713106	0.00359147	0.00982977	0.00451262	0.00136774	0.0145324	0.000440223	0.0065568	0.00543801	0.000628507	0.0100981	6.69484e-05	0.000767558	0.00340656	0.0112171	0.00916369	0.00028931	0.000684225	0.00146849	0.000456956	0.00337207	0.00504243	0.0307424	0.00838572	0.00647679	0.0321943	0.0209502	0.0337272	0.00214185	0.00472984	0.0065113	0.000614265	0.00882075	0.00950421	0.00436574	0.00325401	0.000248783	0.00289093	0.0163972	0.00589026	0.00312483	0.0110207	0.00287733	0.0114503	0.00100232	0.0110261	0.00644268	0.0049174	0.000609381	0.0221094	0.0120822	0.00671168	0.00106119	0.00143495	0.00259346	0.00186467	0.0101281	0.0153993	0.0159966	0.0210753	0.00113186	0.00290958	0.00987376	0.000939661	0.0054615	0.0170556	0.00735793	0.0259307	0.0115123	0.012814	0.0517585	0.00575906	0.0256309	0.0163634	0.0141654	0.00865562	0.0106669	0.00895686	0.00933621	0.000743671	0.00189516	0.00597679	0.0114523	0.0150445	0.0162823	0.00360403	0.00573108	0.00768701	0.00911039	0.0133254	0.00575799	0.00594855	0.000915699	0.0176904	0.0015581	0.00875424	0.0103683	0.00850375	0.00428281	0.0117219	0.00538127	0.00163102	0.0173298	0.000524963	0.00781895	0.00648479	0.00074949	0.0120419	7.98356e-05	0.000915308	0.0040623	0.0133763	0.0109276	0.000345	0.000815934	0.00175116	0.000544917	0.00402117	0.00601307	0.0366601	0.00999992	0.00772354	0.0383914	0.0249829	0.0402195	0.00255414	0.00564031	0.00776468	0.000732507	0.0105187	0.0113337	0.00520612	0.00388039	0.000296672	0.00344742	0.0195535	0.00702409	0.00372634	0.0131422	0.0034312	0.0136544	0.00119527	0.0131486	0.00768286	0.00586397	0.000726683	0.0263654	0.014408	0.00800363	0.00126547	0.00171117	0.00309268	0.00222361	0.0120778	0.0183636	0.0190758	0.0251321	0.00134973	0.00346965	0.0117744	0.00112054	0.0065128	0.0203387	0.00877429	0.0309221	0.0137283	0.0152806	0.0617217	0.00686765	0.0305647	0.0195132	0.0168921	0.0103218	0.0127202	0.010681	0.0111334	0.000886823	0.00225997	0.00712728	0.0136568	0.0179405	0.0194166	0.00429778	0.00683427	0.00916671	0.0108641	0.8385789
252	-1261.375	-1434.824	173.4492	0.0187002	0.00425929	0.00278771	0.00111553	0.017324	0.00481397	0.0127724	0.007801	0.00664891	0.0121146	0.0126936	0.00286978	0.00065314	0.0236048	0.00793844	0.0100413	0.000235762	0.00141454	0.00492468	0.00251453	0.000236002	0.00409367	0.0143385	0.00660893	0.000311618	0.00186129	0.00260161	0.000297763	0.00579111	0.00941569	0.0183365	0.000130611	0.000469542	0.0089459	0.015896	0.0340111	0.00555737	0.00431627	0.0223208	0.00101133	0.01032	0.00580881	0.00126051	0.00584411	0.0043058	0.00164457	0.012688	0.0080862	0.00740326	0.00673874	0.00446952	0.0282365	0.00304523	0.0217622	0.0119674	0.00738602	0.0182373	0.0100842	0.0153476	0.0100556	0.00593052	0.000139316	0.00597189	0.00692742	0.011221	0.00394548	0.0241443	0.0196503	0.0011325	0.00174382	0.00138552	0.000388168	0.0142093	0.027122	0.00664486	0.0262595	0.0209092	0.00891108	0.0482754	0.0103482	0.0235643	0.00666724	0.00962708	0.008234	0.00691572	0.00647203	0.00498745	0.000833835	0.000663438	0.00746299	0.00731765	0.00990905	0.00926253	0.00381474	0.00304533	0.0116262	0.00115425	0.0214135	0.00487729	0.0031922	0.00127738	0.0198376	0.00551246	0.0146256	0.0089329	0.00761364	0.0138724	0.0145354	0.00328618	0.000747908	0.0270298	0.00909028	0.0114982	0.00026997	0.00161978	0.00563923	0.00287937	0.000270244	0.00468765	0.016419	0.00756786	0.000356833	0.00213136	0.0029791	0.000340967	0.00663138	0.0107819	0.020997	0.000149563	0.000537671	0.0102439	0.0182025	0.038946	0.00636372	0.00494254	0.0255595	0.00115807	0.0118174	0.00665165	0.00144341	0.00669207	0.00493055	0.00188319	0.0145289	0.00925948	0.00847745	0.00771651	0.00511804	0.0323335	0.00348708	0.0249198	0.0137038	0.0084577	0.0208835	0.0115474	0.0175745	0.0115146	0.00679102	0.00015953	0.00683839	0.00793256	0.0128492	0.00451796	0.0276476	0.0225015	0.00129683	0.00199684	0.00158655	0.00044449	0.016271	0.0310574	0.007609	0.0300697	0.0239431	0.010204	0.05528	0.0118497	0.0269834	0.00763463	0.0110239	0.00942872	0.00791916	0.0074111	0.00571111	0.000954822	0.0007597	0.00854585	0.00837941	0.0113468	0.0106065	0.00436825	0.0034872	0.0133131	0.00132173	0.8732889
288	-1264.604	-1438.032	173.4274	0.018036	0.00838446	0.0137119	0.00293079	0.00887696	0.0031232	0.0117035	0.0162653	0.0100781	0.0147368	0.0119522	0.00332153	0.00232128	0.0278683	0.00240114	0.00566973	0.00155732	0.00149818	0.00733487	0.000523441	0.000229131	0.0031152	0.00757504	0.00429001	0.000810807	0.00182617	0.0050748	0.000952219	0.0144907	0.00584952	0.0187316	0.000804351	0.001165	0.00957161	0.0189176	0.0336595	0.00462272	0.00388952	0.0190096	0.00185593	0.00907804	0.00699352	0.0013805	0.00389657	0.000344461	0.00908224	0.00718764	0.0111924	0.00925818	0.00686289	0.00754508	0.017842	0.00289486	0.00635061	0.006865	0.0124839	0.00994554	0.00620032	0.0177562	0.0077153	0.00103396	0.000699219	0.00562308	0.00194147	0.0082362	0.0037504	0.0213462	0.0126075	0.000822703	0.00193003	0.0112242	0.00646934	0.0131128	0.0155847	0.00535525	0.042482	0.0108638	0.00981941	0.0708184	0.00921193	0.0213384	0.0174823	0.0132416	0.0091807	0.00239683	0.00722083	0.0116035	4.43333e-05	0.00152812	0.00356505	0.00463184	0.0136048	0.0162744	0.00802157	0.00663014	0.0093047	0.00970457	0.0200775	0.00933351	0.015264	0.00326253	0.00988176	0.00347672	0.0130283	0.0181064	0.0112188	0.0164049	0.0133051	0.0036975	0.00258403	0.0310228	0.00267293	0.0063115	0.00173359	0.00166776	0.00816512	0.00058269	0.000255066	0.00346782	0.00843247	0.00477561	0.000902584	0.00203288	0.00564922	0.00106	0.016131	0.00651164	0.0208519	0.000895397	0.00129687	0.010655	0.0210589	0.0374695	0.00514598	0.00432979	0.0211614	0.00206601	0.0101056	0.00778513	0.00153676	0.00433763	0.000383451	0.0101103	0.00800122	0.0124593	0.0103061	0.00763972	0.00839912	0.0198616	0.00322254	0.00706944	0.00764206	0.013897	0.0110713	0.00690215	0.0197661	0.00858861	0.001151	0.000778365	0.00625957	0.00216123	0.00916847	0.00417492	0.0237624	0.0140346	0.000915826	0.00214849	0.0124947	0.00720161	0.014597	0.0173487	0.00596143	0.0472906	0.0120935	0.0109309	0.0788345	0.0102546	0.0237537	0.0194611	0.0147404	0.0102199	0.00266813	0.00803817	0.0129169	4.93515e-05	0.00170109	0.00396859	0.00515613	0.0151448	0.0181165	0.00892955	0.00738062	0.0103579	0.010803	0.8983178
324	-1268.189	-1441.49	173.3012	0.018562	0.00849173	0.0163601	0.000957349	0.0199319	0.00258096	0.0164362	0.0212772	0.0117988	0.00509211	0.00242963	0.00217872	0.000950793	0.0404617	0.00890093	0.0103681	0.000669477	0.000165069	0.00538226	0.000956678	0.00384876	0.00257874	0.00591355	0.0105662	0.00299266	0.00259138	0.0048746	0.00076645	0.00565174	0.00992365	0.0225245	0.0040137	0.000764592	0.0173291	0.01522	0.0346817	0.00385149	0.00810218	0.00656449	0.00623596	0.0128301	0.019593	0.0139314	0.00238752	0.00184895	0.00722223	0.00913994	0.012111	0.00899183	0.00471778	0.00407202	0.041238	0.00270313	0.0156029	0.0179317	0.00542083	0.012741	0.00413165	0.0126759	0.00668982	0.0143855	0.000458201	0.00344082	0.00490242	0.005122	0.00585616	0.0334575	0.0298365	0.00339459	0.0148206	0.00671772	0.00528844	0.00958199	0.0311707	0.00801149	0.033147	0.0137831	0.00504566	0.0695768	0.00346352	0.0307085	0.0174123	0.0121343	0.00466071	0.00220319	0.000655968	0.00561126	5.59657e-05	0.00152864	0.00283032	0.00769002	0.0152203	0.0148301	0.00837997	0.0125384	0.00689631	0.00594953	0.0180267	0.00824684	0.0158883	0.000929741	0.0193571	0.00250653	0.0159623	0.0206636	0.0114586	0.00494527	0.00235956	0.00211589	0.000923374	0.0392949	0.00864424	0.0100691	0.000650171	0.000160309	0.00522705	0.00092909	0.00373777	0.00250437	0.00574301	0.0102615	0.00290636	0.00251665	0.00473402	0.000744347	0.00548876	0.00963748	0.0218749	0.00389795	0.000742542	0.0168294	0.0147811	0.0336815	0.00374042	0.00786853	0.00637518	0.00605613	0.0124601	0.0190279	0.0135297	0.00231867	0.00179563	0.00701395	0.00887636	0.0117617	0.00873252	0.00458173	0.00395459	0.0400488	0.00262517	0.015153	0.0174146	0.00526451	0.0123736	0.0040125	0.0123103	0.0064969	0.0139706	0.000444987	0.0033416	0.00476105	0.00497429	0.00568728	0.0324927	0.0289761	0.0032967	0.0143932	0.00652399	0.00513593	0.00930567	0.0302718	0.00778045	0.0321911	0.0133857	0.00490015	0.0675703	0.00336364	0.0298229	0.0169101	0.0117844	0.00452631	0.00213966	0.000637051	0.00544945	5.43518e-05	0.00148455	0.0027487	0.00746826	0.0147813	0.0144025	0.00813831	0.0121768	0.00669743	0.00577796	1.029694
