Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-751.8302	-924.094	172.2638	0.00165586	0.00307035	0.0265378	0.0145346	0.0124005	0.00283774	0.00153222	0.00208724	0.0151161	0.0808128	0.0230146	0.0237703	0.0563951	0.00745549	0.103521	0.0216396	0.0212754	0.0338569	0.0137211	0.00520586	0.00843157	0.0294702	0.00507201	0.00130379	0.0233985	0.00527627	0.00747545	0.00472239	0.00842954	0.00266489	0.0361815	0.0036114	0.0515959	0.00946766	0.00113062	0.0101862	0.00242442	0.00117795	0.0242133	0.00930651	0.00536623	0.0160327	0.013774	0.0471919	0.01422	0.0119059	0.0641079	0.00220436	0.0080596	0.0105655	0.00337417	0.043616	0.00939634	0.00364401	0.0039569	0.00565128	0.010228	2.78404e-05	0.00550261	0.00852337	0.0418384	0.0452694	0.0120381	0.0316356	0.0124826	0.0158083	0.0135713	0.00147661	0.00280813	0.0487083	0.0161889	0.0174617	0.0016033	0.0117826	0.00784298	0.0386537	0.0243517	0.0169079	0.00530044	0.0516079	0.00468325	0.0199879	0.0111392	0.0149897	0.0145441	0.00455879	0.0175529	0.0482512	0.0125805	0.0460663	0.0266521	0.0463971	0.0110086	0.0371612	0.0269055	0.028238	0.0467297	0.000900849	0.00167038	0.0144375	0.00790735	0.00674633	0.00154383	0.000833582	0.00113553	0.0082237	0.0439651	0.0125208	0.0129319	0.030681	0.00405605	0.0563191	0.0117727	0.0115746	0.0184194	0.00746475	0.00283218	0.00458708	0.0160329	0.00275936	0.00070931	0.0127296	0.00287048	0.00406692	0.00256915	0.00458597	0.0014498	0.0196841	0.00196473	0.0280701	0.00515075	0.000615101	0.00554165	0.00131897	0.00064085	0.0131729	0.00506308	0.00291942	0.00872239	0.00749353	0.0256741	0.00773621	0.00647725	0.034877	0.00119925	0.00438471	0.00574803	0.00183567	0.0237287	0.00511195	0.00198247	0.0021527	0.0030745	0.00556441	1.51462e-05	0.00299362	0.00463702	0.0227616	0.0246282	0.00654916	0.0172109	0.00679097	0.00860027	0.00738327	0.000803332	0.00152772	0.0264991	0.00880734	0.00949978	0.000872251	0.00641015	0.00426686	0.021029	0.0132482	0.00919849	0.00288363	0.0280765	0.00254786	0.0108742	0.00606014	0.00815495	0.00791252	0.00248015	0.00954943	0.0262504	0.00684425	0.0250618	0.0144997	0.0252417	0.00598907	0.020217	0.0146375	0.0153625	0.0254226	1.838113
36	-753.1365	-925.8333	172.6968	0.000444358	0.00177872	0.031617	0.000566459	0.00412217	0.00338234	0.00424416	0.00303812	0.0121815	0.0705625	0.00911261	0.031446	0.0232757	0.0179555	0.0698773	0.016984	0.00683493	0.0136594	0.0165403	0.00117276	0.00141338	0.0160907	0.00383409	0.00335027	0.0145857	0.00400048	0.00612058	0.00094118	0.0137493	0.000968837	0.0096606	0.0188706	0.0230496	0.0132394	0.0081918	0.0226749	0.00236925	0.000649366	0.0250203	0.0125815	0.0213584	0.00606865	0.040894	0.0379978	0.0241401	0.0121855	0.0586463	0.00347289	0.00743936	0.000409154	0.00808884	0.00570719	0.000703611	0.00527282	0.048073	0.00828993	0.036716	0.000864702	0.00177823	0.0135058	0.0236714	0.00843531	0.0274381	0.0144695	0.0117139	0.0310853	0.00631349	0.0138495	0.0135152	0.0199228	0.00600285	0.00912045	0.00675345	0.0377243	0.00022945	0.0436426	0.00584701	0.0132084	0.0272955	0.0369573	0.0110705	0.00911611	0.000499232	0.00427096	0.011016	0.0199619	0.032225	0.0326639	0.0481382	0.0418934	0.00125491	0.000995404	0.0155122	0.0273329	0.00253105	0.0159944	0.0163971	0.00029046	0.00116268	0.0206669	0.000370274	0.00269452	0.00221091	0.00277425	0.00198591	0.00796262	0.0461242	0.00595658	0.0205551	0.0152145	0.0117368	0.0456762	0.0111018	0.00446774	0.00892863	0.0108118	0.000766589	0.000923878	0.0105179	0.00250621	0.00218995	0.00953416	0.00261497	0.0040008	0.000615215	0.0089874	0.000633293	0.00631478	0.0123351	0.0150667	0.0086541	0.00535468	0.0148218	0.00154869	0.000424467	0.0163548	0.00822406	0.0139612	0.00396685	0.0267309	0.0248378	0.0157795	0.00796523	0.0383349	0.00227011	0.00486284	0.000267449	0.00528738	0.00373058	0.000459925	0.00344665	0.0314235	0.00541883	0.0239999	0.000565224	0.00116237	0.00882825	0.0154731	0.00551385	0.0179353	0.00945819	0.00765697	0.0203193	0.0041269	0.00905293	0.00883439	0.0130228	0.00392384	0.00596171	0.00441448	0.024659	0.000149983	0.0285276	0.00382198	0.00863386	0.017842	0.0241577	0.00723637	0.00595887	0.00032633	0.00279177	0.00720078	0.0130484	0.0210643	0.0213512	0.0314662	0.0273842	0.00082029	0.00065066	0.0101398	0.0178665	0.00165445	0.0104549	0.0107182	1.529839
72	-759.7825	-932.1247	172.3422	0.00490416	0.02063	0.0595839	0.0211404	0.0131575	0.00592107	0.00532663	0.0032072	0.0168119	0.0546317	0.0207916	0.0236992	0.0052857	0.00864969	0.0796371	0.0206155	0.0037404	0.0269806	0.0188441	0.00886404	0.00100093	0.0659036	0.009325	0.00369222	0.0109799	0.0130254	0.0060711	0.00166485	0.0194612	0.00144697	0.0101266	0.0248919	0.0144082	0.026313	0.00473165	0.0370125	0.00557003	0.000517755	0.00667931	0.0318916	0.00393483	0.0287275	0.0159312	0.0538898	0.00579181	0.0272461	0.0374228	0.000949937	0.0377359	0.00251171	0.00682163	0.00240873	0.0497827	0.0146151	0.00378044	0.0193166	0.0246506	0.0171688	0.0142371	0.0285248	0.0161616	0.0187643	0.0193692	0.0391037	0.00524621	0.00659452	0.00743209	0.000921567	0.0135686	0.0331955	0.00106442	0.00366414	0.0075862	0.00166478	0.0381582	0.0582313	0.00392306	0.0199267	0.0157957	0.0308475	0.0264369	0.0172712	0.00471741	0.014081	0.0236779	0.00965901	0.0191198	0.00190702	0.0414702	0.0161143	0.00836669	0.0525138	0.01044	0.00313955	0.0145081	0.0111338	0.0556159	0.00274901	0.0115641	0.0333995	0.0118502	0.00737535	0.00331903	0.00298582	0.00179778	0.00942382	0.0306236	0.0116546	0.0132845	0.00296288	0.00484855	0.0446402	0.0115559	0.00209667	0.0151239	0.010563	0.0049687	0.000561068	0.036942	0.00522709	0.00206966	0.00615473	0.00730132	0.00340313	0.000933223	0.0109089	0.000811091	0.00567644	0.0139531	0.00807643	0.0147496	0.00265231	0.0207472	0.00312226	0.000290225	0.00374406	0.0178767	0.00220565	0.0161031	0.00893015	0.0302077	0.00324657	0.0152727	0.0209772	0.000532483	0.0211527	0.00140793	0.00382383	0.0013502	0.0279055	0.00819241	0.00211911	0.0108278	0.0138178	0.0096239	0.00798052	0.0159895	0.0090593	0.0105182	0.0108573	0.0219194	0.00294074	0.00369653	0.00416603	0.00051658	0.00760583	0.0186076	0.000596655	0.00205392	0.00425241	0.000933183	0.0213894	0.0326413	0.00219906	0.0111698	0.00885422	0.0172914	0.0148191	0.00968132	0.00264432	0.00789305	0.0132725	0.00541431	0.0107175	0.00106897	0.023246	0.00903278	0.00468991	0.0294364	0.00585208	0.00175986	0.00813246	0.00624101	0.0311753	1.783976
108	-761.0119	-933.8344	172.8226	0.00399902	0.0131385	0.0152801	0.0136786	0.0146222	1.50275e-05	0.00301014	0.00844418	0.00638242	0.0429382	0.00948011	0.0444735	0.0161304	0.00371087	0.0673043	0.00784834	0.0373187	0.0203851	0.0115081	0.00147175	0.000474197	0.0174924	0.00910043	0.00368088	0.0245448	0.0113042	0.00425866	0.00243623	0.000468014	0.00485181	0.0052671	0.0215985	0.016963	0.0144142	0.00161037	0.0126155	0.00565909	4.75811e-06	0.00495146	0.0186723	0.00760357	0.00406919	0.0163418	0.0462004	0.0304043	0.0113515	0.0465212	0.004707	0.0177743	0.00128889	0.00493671	0.010977	0.0256896	0.00608061	0.0387609	0.00471088	0.0412384	0.0124018	0.0239768	0.0143618	0.0199509	0.0247576	0.043713	0.0197685	0.035666	0.00197629	0.00213066	0.00517681	0.0202804	0.020337	0.00724511	0.0230264	0.00371218	0.00165063	0.0123764	0.0334896	0.002619	0.0286374	0.00908395	0.0239358	0.00391333	0.00563687	0.00226315	0.00867649	0.0204104	0.0109464	0.0177163	0.00765278	0.00669107	0.00232808	0.0116477	0.0219299	0.00852424	0.0110508	0.022401	0.0115027	0.0311808	0.00278695	0.0091563	0.0106488	0.00953271	0.0101903	1.04728e-05	0.00209779	0.00588482	0.00444796	0.029924	0.00660677	0.030994	0.0112414	0.00258614	0.0469049	0.00546957	0.0260077	0.0142065	0.00802008	0.00102567	0.000330472	0.0121906	0.00634216	0.00256523	0.0171055	0.00787795	0.00296789	0.00169783	0.000326163	0.00338127	0.00367068	0.0150522	0.0118216	0.0100454	0.00112228	0.00879181	0.00394387	3.31596e-06	0.00345071	0.0130129	0.00529899	0.00283585	0.0113887	0.0321974	0.021189	0.00791093	0.032421	0.00328035	0.0123871	0.000898236	0.00344043	0.00764995	0.0179033	0.00423762	0.0270128	0.00328305	0.0287394	0.00864293	0.0167096	0.0100089	0.0139039	0.0172538	0.0304639	0.0137769	0.0248559	0.00137729	0.00148488	0.00360776	0.0141336	0.014173	0.00504918	0.0160473	0.00258705	0.00115034	0.00862522	0.0233392	0.0018252	0.0199577	0.00633068	0.0166811	0.00272723	0.00392838	0.0015772	0.00604671	0.0142242	0.00762862	0.0123466	0.00533328	0.00466306	0.00162246	0.00811736	0.0152831	0.00594061	0.00770137	0.0156114	0.0080163	0.0217302	1.43491
144	-761.9257	-934.7079	172.7822	0.0035719	0.0119196	0.0353477	0.00646536	0.00131728	0.000387136	0.0127243	0.00461192	0.00427659	0.0493544	0.00613635	0.032579	0.00966055	0.0215005	0.0514941	0.00268201	0.0110239	0.0358147	0.00922211	0.027774	0.00788015	0.0262535	0.0051139	0.0167253	0.0121334	0.0185274	0.0109623	0.00410026	0.0115621	0.00321434	0.028834	0.0198703	0.00743356	0.00741751	0.000256124	0.0125332	0.0279434	0.000127932	0.00886678	0.0100631	0.00799013	0.00236279	0.00874319	0.0326934	0.00224703	0.00508929	0.0289631	0.000126176	0.0204623	0.00173581	0.0135806	0.00694282	0.036861	0.00223478	0.0196595	0.0323349	0.0095542	0.00538251	0.00718728	0.00341778	0.0225771	0.0589064	0.00620912	0.0136178	0.000725805	0.00111705	0.0219491	0.0132774	0.0246381	0.0249277	0.00147679	0.0164312	0.0156695	0.0255045	0.00573307	0.020594	0.0102473	0.0123815	0.0135988	0.0185747	0.0236182	0.00421993	0.00512772	0.0263053	0.0157142	0.0228432	0.00653952	0.000251764	0.00537781	0.0185794	0.0362851	0.0309509	0.0070437	0.0286566	0.0196672	0.0175934	0.0435024	0.00243702	0.00813248	0.0241169	0.00441116	0.000898748	0.000264133	0.00868147	0.0031466	0.00291781	0.0336733	0.00418668	0.0222279	0.00659116	0.0146693	0.0351331	0.00182987	0.00752136	0.0244355	0.00629201	0.0189495	0.00537643	0.0179121	0.00348909	0.0114112	0.00827832	0.0126408	0.00747932	0.00279751	0.00788856	0.00219306	0.0196727	0.013557	0.00507173	0.00506078	0.000174747	0.00855111	0.0190651	8.72847e-05	0.00604958	0.00686577	0.00545147	0.00161207	0.00596526	0.0223059	0.0015331	0.0034723	0.0197608	8.60867e-05	0.0139609	0.0011843	0.0092657	0.00473691	0.0251494	0.00152473	0.0134132	0.0220613	0.0065186	0.00367235	0.0049037	0.00233186	0.0154038	0.0401904	0.00423633	0.00929109	0.000495199	0.000762134	0.0149753	0.00905886	0.01681	0.0170076	0.00100758	0.0112106	0.0106909	0.0174011	0.00391153	0.0140508	0.00699148	0.00844761	0.00927813	0.0126731	0.0161141	0.00287915	0.00349852	0.0179475	0.0107214	0.0155854	0.00446175	0.000171772	0.00366915	0.0126762	0.0247564	0.021117	0.00480574	0.0195517	0.0134184	0.0120035	0.0296806	1.465684
180	-754.19	-927.1522	172.9621	0.00295082	0.00727104	0.0119144	0.0027469	0.00901602	0.000841828	0.00487363	0.00936565	0.00598524	0.0443754	0.0100798	0.0195236	0.0450447	0.000797269	0.0681363	0.0146893	0.00931481	0.018362	0.039572	0.0123202	0.00134181	0.0349167	0.00268332	0.00779795	0.0154189	0.004699	0.00628298	0.00150383	0.000832587	0.00373732	0.0217347	0.00780526	0.0360852	0.02017	0.000548337	0.0113178	0.0109365	0.00103238	0.0065451	0.00987841	0.00805187	0.00585096	0.00893493	0.0284278	0.00191931	0.00103729	0.051985	0.0022301	0.00788315	0.00265604	0.0427886	0.0173233	0.0158154	0.00144618	0.0128446	0.0119213	0.0193847	0.00022078	0.0360848	0.0120151	0.029443	0.0019836	0.0233706	0.0024251	0.00635778	0.00544333	0.0092735	0.00947731	0.0156205	0.0170886	0.000847041	0.0123369	0.00289672	0.00401998	0.0151631	0.0247769	0.00303163	0.00794192	0.000862076	0.0153513	0.0128193	0.0304551	0.0271399	0.00377179	0.00811994	0.0214682	0.0118031	0.000727729	0.0168506	0.0163066	0.0408512	0.0297524	0.0358583	0.014691	0.00415602	0.00582935	0.00586269	0.00222629	0.00548574	0.00898897	0.00207244	0.00680227	0.000635129	0.00367698	0.00706605	0.00451565	0.0334797	0.00760487	0.0147299	0.0339846	0.000601511	0.0514064	0.0110826	0.00702769	0.0138534	0.0298557	0.00929512	0.00101234	0.0263434	0.00202447	0.00588328	0.011633	0.00354522	0.00474028	0.00113458	0.000628157	0.00281967	0.016398	0.00588879	0.027225	0.0152175	0.000413701	0.0085389	0.0082512	0.000778893	0.00493804	0.00745291	0.00607484	0.00441434	0.00674108	0.0214477	0.00144805	0.000782596	0.0392208	0.00168253	0.00594755	0.00200388	0.0322824	0.0130698	0.0119321	0.00109109	0.00969076	0.00899417	0.014625	0.000166571	0.0272247	0.00906497	0.0222137	0.00149656	0.0176323	0.00182965	0.00479672	0.0041068	0.00699652	0.00715029	0.0117851	0.0128927	0.000639062	0.00930777	0.00218547	0.00303293	0.01144	0.0186933	0.00228725	0.00599189	0.000650406	0.011582	0.00967169	0.0229772	0.0204761	0.00284568	0.0061262	0.016197	0.00890501	0.000549045	0.0127132	0.0123027	0.0308207	0.0224471	0.0270538	0.0110838	0.00313557	0.00439803	0.00442319	1.325444
216	-754.6941	-927.2901	172.5959	0.00322907	0.00593745	0.0319836	0.00136963	0.00523138	0.00399229	0.0024467	0.00751537	0.00792949	0.0543109	0.00671456	0.0365964	0.0199836	0.00576944	0.074928	0.016122	0.0107863	0.0515351	0.0275248	0.00846455	0.00585531	0.017455	0.00900743	0.00431725	0.00920065	0.012878	0.00621656	0.000356849	0.00119578	0.00432895	0.00494829	0.0211742	0.0162734	0.0322929	0.00378974	0.0430247	0.00388232	0.00192909	0.00779608	0.0125895	0.00524966	0.00050486	0.0418259	0.0609471	0.00583693	0.00183223	0.0208577	0.00740218	0.00748181	0.00418612	0.0134413	0.0284501	0.0220421	0.00818241	0.0178413	0.00881835	0.0278299	0.00579022	0.0303309	0.0087804	0.0252141	0.00212543	0.0186444	0.00713534	0.0118874	0.00772712	0.00537177	0.039457	0.00738522	0.00888973	0.00507442	0.0191554	0.0066566	0.00882555	0.0257862	0.0148226	0.00248268	0.0134008	0.00815195	0.00975501	0.0036942	0.0412614	0.0269796	0.0238706	0.0255433	0.0113647	0.0488264	0.00454811	0.023237	0.0295397	0.061095	0.0271357	0.0387917	0.0307723	0.000445633	0.0206478	0.00967466	0.00201327	0.00370191	0.0199412	0.000853944	0.00326168	0.00248913	0.00152548	0.00468571	0.00494391	0.0338619	0.00418642	0.0228173	0.0124595	0.00359716	0.0467164	0.0100518	0.00672511	0.0321313	0.0171612	0.00527751	0.00365069	0.0108829	0.00561599	0.00269174	0.00573646	0.00802924	0.00387592	0.00022249	0.00074555	0.00269903	0.00308518	0.0132017	0.0101462	0.0201341	0.00236284	0.0268252	0.00242057	0.00120276	0.00486073	0.00784933	0.00327308	0.000314772	0.0260777	0.0379995	0.00363923	0.00114237	0.0130045	0.00461514	0.00466479	0.00260998	0.00838041	0.0177382	0.0137429	0.0051016	0.0111238	0.0054981	0.0173515	0.00361011	0.0189108	0.00547444	0.0157206	0.00132517	0.0116245	0.00444877	0.00741162	0.00481773	0.00334921	0.0246008	0.00460457	0.0055426	0.00316382	0.0119431	0.00415028	0.00550259	0.0160773	0.00924165	0.00154791	0.00835519	0.00508261	0.00608209	0.00230327	0.0257258	0.0168213	0.014883	0.0159259	0.00708572	0.0304425	0.00283568	0.0144879	0.0184175	0.0380918	0.0169187	0.024186	0.019186	0.000277845	0.0128736	0.006032	1.60389
252	-757.6808	-930.1742	172.4933	0.00435816	0.00816862	0.0291819	0.00586927	0.00523124	0.000980536	0.00344271	0.0109394	0.0164021	0.0453581	0.0135439	0.031588	0.0244912	0.00964824	0.0489962	0.0292041	0.0156284	0.0270361	0.0159489	0.00866257	0.00220246	0.0244675	0.0163949	0.0114447	0.0186026	0.0055207	0.0346206	3.40522e-05	0.00412095	0.0104857	0.00785249	0.0354791	0.0429216	0.0102687	0.00748565	0.00911773	0.000602981	0.018161	0.0182686	0.02128	0.008625	0.00136296	0.00270376	0.0625808	0.00894713	0.00488204	0.0483943	0.00193949	0.00797285	0.00953893	0.0207108	0.0112625	0.00588085	0.00373156	0.00193684	0.0212344	0.0060505	0.00366655	0.0153537	0.0125559	0.0264981	0.0210017	0.00469294	0.00703189	0.0190449	0.00539003	0.00215305	0.033418	0.00557384	0.0267596	0.00153696	0.0271795	0.0159044	0.0125122	0.0372083	0.0163267	0.051299	0.0208971	0.0297712	0.0209829	0.00242902	0.0444661	0.0149736	0.00884867	0.0243468	0.00875817	0.0106633	0.0019645	0.0129305	0.031698	0.0510822	0.052186	0.0437999	0.00936013	0.00173445	0.0454771	0.0144323	0.00259774	0.00486901	0.0173943	0.00349845	0.00311815	0.000584461	0.00205207	0.00652055	0.0097767	0.0270363	0.00807303	0.0188284	0.0145983	0.00575096	0.0292048	0.0174075	0.0093155	0.0161152	0.00950652	0.00516344	0.0013128	0.0145842	0.00977238	0.00682177	0.0110883	0.00329069	0.0206361	2.02973e-05	0.00245634	0.00625015	0.00468058	0.0211478	0.025584	0.00612082	0.00446192	0.00543474	0.000359415	0.0108251	0.0108892	0.0126842	0.00514104	0.000812409	0.00161161	0.0373021	0.00533305	0.00291001	0.028846	0.00115606	0.00475232	0.0056858	0.0123449	0.00671317	0.00350535	0.00222425	0.00115448	0.0126571	0.00360648	0.0021855	0.00915178	0.00748412	0.0157946	0.0125183	0.00279729	0.00419145	0.0113519	0.0032128	0.00128335	0.0199192	0.00332236	0.0159504	0.000916128	0.0162007	0.00948001	0.00745805	0.0221785	0.00973173	0.0305774	0.012456	0.0177455	0.0125071	0.00144785	0.0265046	0.0089252	0.00527436	0.0145122	0.00522042	0.00635598	0.00117097	0.00770741	0.018894	0.0304482	0.0311062	0.0261075	0.00557922	0.00103384	0.0271072	0.00860258	1.677675
288	-771.1995	-943.6667	172.4672	0.00182253	0.00364016	0.0343061	0.0254543	0.0112193	0.00287493	0.000926544	0.00429056	0.00351492	0.079713	0.00651401	0.0235986	0.0110043	0.0256156	0.0651792	0.0103445	0.0169407	0.0290473	0.0167381	0.0123318	0.00286458	0.0421413	0.0050687	0.0127896	0.013593	0.00505805	0.0113245	0.00100195	0.0131945	0.000758315	0.0254813	0.015191	0.0331931	0.0145533	0.00728761	0.0365462	0.00219922	0.017935	0.006115	0.0535951	0.0113777	0.00357602	0.0279784	0.0495758	0.00861001	0.0134094	0.044209	0.0103413	0.0128061	0.00071629	0.00704264	0.0270102	0.0138843	0.00565225	0.00356369	0.0181773	0.00937422	0.00784429	0.0472422	0.0122094	0.0240692	0.0177652	0.00901999	0.00573939	0.00265795	0.0280798	0.00690969	0.0113907	0.00951899	0.011142	0.00380747	0.0651489	0.00559545	0.00551094	0.00339614	0.0101889	0.0102712	0.00584817	0.0176047	0.00166315	0.000472766	0.0306212	0.0392693	0.0268602	0.00398425	0.0456248	0.0352492	0.0034675	0.0183362	0.0431003	0.0279798	0.0341143	0.0420338	0.00500533	0.00467148	0.0278408	0.0127069	0.00107446	0.00214602	0.0202249	0.0150063	0.00661426	0.00169489	0.000546236	0.00252946	0.00207219	0.0469941	0.00384028	0.0139123	0.00648747	0.0151015	0.0384258	0.00609849	0.00998722	0.0171246	0.00986778	0.0072701	0.00168879	0.024844	0.0029882	0.00753999	0.00801362	0.00298193	0.00667625	0.000590692	0.00777872	0.000447058	0.0150223	0.00895575	0.0195687	0.00857979	0.00429635	0.0215455	0.00129653	0.0105734	0.00360505	0.0315965	0.0067076	0.00210821	0.0164944	0.029227	0.00507596	0.00790542	0.0260631	0.00609664	0.00754975	0.000422282	0.00415193	0.0159236	0.00818535	0.00333224	0.00210094	0.0107163	0.00552649	0.00462453	0.0278512	0.00719797	0.0141898	0.0104733	0.00531766	0.0033836	0.00156697	0.0165542	0.00407355	0.00671532	0.00561183	0.00656868	0.00224466	0.038408	0.00329875	0.00324893	0.00200216	0.00600678	0.00605528	0.00344773	0.0103787	0.000980495	0.000278715	0.0180525	0.0231509	0.0158352	0.00234888	0.0268977	0.0207809	0.00204424	0.0108099	0.0254094	0.0164952	0.0201118	0.0247806	0.00295085	0.00275403	0.0164133	0.00749123	1.696234
324	-762.4034	-935.2202	172.8168	0.00351085	0.00942842	0.00575277	0.00904897	0.00417659	0.00201134	0.00444569	0.000746316	0.00432074	0.0235582	0.0291778	0.0171733	0.0162202	0.00792304	0.0412482	0.00401044	0.00404049	0.019334	0.0204389	0.00644912	0.00455773	0.0261908	0.00843944	0.0204387	0.0148347	0.00146897	0.00367458	0.00162078	0.021787	0.00900163	0.00143093	0.0371868	0.0166578	0.0177955	0.0150891	0.0239712	0.0137197	0.00343843	0.00589417	0.0153207	0.0258207	0.00926926	0.0152111	0.0439326	0.0021585	0.0169047	0.0368289	0.00792411	0.0139947	0.00392455	0.0125896	0.0267574	0.00246739	0.0148131	0.0130033	0.0265751	0.00440846	0.0146834	0.000944156	0.00391858	0.00817546	0.0139287	0.0122913	0.0334561	0.0162567	0.0173587	0.0175802	0.0387424	0.0312152	0.00115191	0.00164615	0.0049996	0.0213542	0.0126168	0.0191636	0.0147939	0.0100863	0.0680877	0.0219485	0.0186979	0.0166097	0.0285201	0.0294735	0.00320618	0.0107097	0.00709734	0.0297035	0.00955486	0.0130467	0.0192946	0.0158991	0.00924695	0.0259139	0.0123558	0.00489471	0.0245992	0.00398408	0.00243923	0.00655059	0.00399685	0.00628695	0.00290177	0.00139742	0.00308873	0.000518518	0.00300192	0.0163675	0.0202719	0.0119315	0.0112693	0.00550469	0.028658	0.00278633	0.00280721	0.0134327	0.0142004	0.00448066	0.00316658	0.0181966	0.00586347	0.0142002	0.0103067	0.0010206	0.00255299	0.00112607	0.015137	0.00625406	0.000994168	0.0258363	0.0115733	0.0123638	0.0104835	0.0166545	0.00953206	0.00238892	0.00409509	0.0106443	0.0179394	0.00644001	0.0105682	0.030523	0.00149966	0.0117449	0.0255876	0.00550543	0.00972311	0.00272666	0.00874689	0.0185902	0.00171427	0.0102917	0.00903429	0.0184636	0.00306287	0.0102016	0.000655972	0.00272252	0.00568006	0.00967724	0.00853961	0.0232443	0.0112947	0.0120603	0.0122142	0.0269171	0.0216874	0.000800312	0.0011437	0.00347357	0.0148363	0.0087658	0.0133143	0.0102784	0.00700768	0.0473053	0.0152492	0.0129907	0.0115399	0.0198149	0.0204773	0.00222755	0.0074408	0.00493102	0.0206371	0.00663843	0.00906449	0.0134053	0.0110462	0.0064245	0.0180042	0.00858442	0.0034007	0.0170908	0.00276802	1.439325
