Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-755.6456	-928.1379	172.4923	0.00500128	0.0095145	0.028644	0.0139631	0.000374472	0.000535129	0.017997	0.00831912	0.00693853	0.0574672	0.037906	0.0395476	0.0285837	0.00641418	0.0587553	0.0123524	0.0126761	0.0441617	0.0256047	0.00810759	0.00946303	0.0212926	0.0028011	0.0108541	0.016766	0.0146528	0.00173922	0.000206519	0.0107752	0.00313387	0.0243496	0.0141757	0.0382626	0.0245245	0.00148483	0.0136534	0.00439573	0.00425331	0.0151621	0.01416	0.0245224	0.00296623	0.0198794	0.0623668	0.00296325	0.00134447	0.0642339	0.00543669	0.0170805	0.0028816	0.0181891	0.00855846	0.0514278	0.00337306	0.0381286	0.00897158	0.027653	0.0364108	0.0269311	0.0121535	0.0121839	0.00960623	0.0110875	0.000878841	0.0123312	0.00677756	0.00903201	0.0310243	0.0140635	0.0198669	0.0084733	0.00739065	0.0119495	0.0317395	0.000125827	0.0396717	0.0147541	0.00794646	0.0176823	0.0125423	0.0532992	0.0283505	0.0197894	0.00026247	0.0175684	0.017477	0.0252823	0.00775518	0.00550757	0.00861019	0.0337477	0.00429182	0.0158697	0.00178038	0.028119	0.00191414	0.0252415	0.00297973	0.00566867	0.0170659	0.00831909	0.000223108	0.000318826	0.0107225	0.00495647	0.00413393	0.0342385	0.0225841	0.0235622	0.0170299	0.00382152	0.035006	0.00735947	0.00755236	0.0263112	0.0152551	0.00483044	0.00563801	0.012686	0.00166887	0.00646682	0.00998908	0.00873	0.00103622	0.000123043	0.00641979	0.00186714	0.0145073	0.00844578	0.0227966	0.0146115	0.00088465	0.00813457	0.00261894	0.00253409	0.00903345	0.00843641	0.0146103	0.00176726	0.011844	0.0371577	0.00176548	0.000801028	0.0382701	0.00323914	0.0101765	0.00171683	0.0108369	0.00509907	0.0306403	0.00200964	0.0227168	0.0053452	0.0164755	0.0216933	0.0160453	0.00724097	0.00725909	0.00572332	0.00660582	0.000523607	0.00734683	0.00403802	0.00538121	0.0184841	0.00837893	0.0118365	0.00504833	0.00440329	0.0071194	0.0189102	7.49669e-05	0.0236361	0.00879041	0.00473445	0.010535	0.00747258	0.0317553	0.016891	0.0117904	0.000156378	0.0104671	0.0104127	0.015063	0.00462048	0.00328137	0.00512989	0.0201066	0.00255704	0.00945503	0.00106074	0.0167531	0.00114043	0.0150387	1.678436
36	-758.1136	-930.7378	172.6241	0.00143138	0.0150694	0.00814959	0.0106814	0.00344332	0.00841646	0.0106488	0.00148888	0.00803014	0.0770384	0.0232127	0.0212938	0.00492499	0.00426118	0.0555734	0.00779095	0.0292775	0.015713	0.0257755	0.00664986	0.00189594	0.0334231	0.0034548	0.0135889	0.0322829	0.00855105	0.00733305	1.40562e-05	0.012821	0.00117711	0.0131158	0.0294674	0.0217605	0.0152027	0.000432235	0.0203345	0.00825513	0.0190241	0.0128168	0.0044938	0.028677	0.000693726	0.0174518	0.0345575	0.00654233	0.0017503	0.0425596	0.00294199	0.00923866	0.0122117	0.0400272	0.0298329	0.0639058	8.16758e-06	0.0250959	0.0289537	0.0186656	0.0601149	0.0122223	0.00725191	0.0280772	0.0108532	0.0291845	0.0126969	0.0139642	0.00531546	0.019994	0.0119088	0.00663491	0.0208252	0.00925012	0.0237694	0.0140015	0.0213317	0.000809898	0.00716791	0.00912261	0.00813725	0.00877413	0.0219169	0.0145806	0.0158399	0.039913	0.0056401	0.0076678	0.00597827	0.0234533	0.00956785	0.00911718	0.0270574	0.0105392	0.029322	0.0226167	0.000161086	0.00415141	0.0260526	0.00692753	0.000904027	0.00951746	0.00514709	0.00674609	0.00217472	0.00531563	0.00672553	0.00094034	0.00507165	0.0486556	0.0146606	0.0134487	0.00311051	0.00269126	0.0350988	0.00492058	0.018491	0.00992393	0.0162792	0.0041999	0.00119743	0.0211092	0.00218197	0.00858242	0.0203891	0.00540064	0.00463138	8.87756e-06	0.00809745	0.000743433	0.00828364	0.0186109	0.0137434	0.00960167	0.000272989	0.0128428	0.00521374	0.0120152	0.00809481	0.00283817	0.0181117	0.000438141	0.0110222	0.0218257	0.00413198	0.00110544	0.0268797	0.00185809	0.00583491	0.00771263	0.0252802	0.0188418	0.0403614	5.15845e-06	0.01585	0.0182865	0.0117887	0.0379671	0.00771932	0.00458013	0.0177329	0.00685465	0.0184322	0.00801907	0.00881944	0.00335712	0.0126277	0.00752134	0.00419045	0.0131527	0.00584216	0.0150122	0.00884304	0.0134726	0.000511512	0.00452708	0.00576162	0.00513929	0.00554153	0.0138422	0.00920873	0.0100041	0.0252081	0.00356215	0.0048428	0.00377573	0.0148125	0.00604283	0.00575819	0.0170888	0.00665632	0.0185191	0.0142842	0.000101738	0.00262193	0.0164542	0.00437526	1.58334
72	-764.6287	-936.6864	172.0577	0.00861689	0.0468821	0.0296118	0.00548533	0.0107441	0.00873223	0.00350561	0.00788082	0.0115465	0.0320839	0.00071603	0.0549564	0.0134977	0.00110423	0.104926	0.0113207	0.0101366	0.0346706	0.0457173	0.00320685	0.00772249	0.0644956	0.0123784	0.00868011	0.0297586	0.0116081	0.00402367	0.0019594	0.00703688	0.00143001	0.0176449	0.0232658	0.0237613	0.0188406	1.11831e-05	0.0456603	0.00898587	0.0185305	0.0140511	0.0164964	0.00643179	0.00438279	0.00760575	0.0518087	0.00360672	0.0027566	0.0714772	0.00824817	0.0183961	0.00543991	0.0283077	0.0106743	0.0304034	1.22352e-05	0.104147	0.0668057	0.0167011	0.0743099	0.0405932	0.00324635	0.0508834	0.00165567	0.0347934	0.0212058	0.014759	0.00210041	0.00930398	0.0141976	0.0262835	0.0188669	0.00218303	0.00426668	0.002821	0.0221476	0.00396623	0.0100289	0.0162806	0.00809314	0.0111674	0.0266834	0.010624	0.0228226	0.00718007	0.0415624	0.00959042	0.0103769	0.0258378	0.0234348	0.0246275	0.0653359	0.0130734	0.0128105	0.00770988	0.0080491	0.00135862	0.00692379	0.0477275	0.00435687	0.0237045	0.0149723	0.00277349	0.00543242	0.00441519	0.00177251	0.0039847	0.00583815	0.0162223	0.000362039	0.0277871	0.00682469	0.000558323	0.0530526	0.00572395	0.00512527	0.0175301	0.0231156	0.00162145	0.00390464	0.0326103	0.00625875	0.00438884	0.0150465	0.00586928	0.00203444	0.000990711	0.00355799	0.000723042	0.00892163	0.0117637	0.0120142	0.0095262	5.6544e-06	0.0230867	0.00454343	0.00936938	0.0071045	0.00834088	0.00325204	0.00221603	0.00384562	0.0261955	0.00182363	0.00139379	0.0361403	0.00417044	0.00930145	0.00275053	0.0143129	0.00539714	0.0153726	6.18634e-06	0.052659	0.0337783	0.00844441	0.0375726	0.0205247	0.00164142	0.0257277	0.00083714	0.0175922	0.0107221	0.00746246	0.00106201	0.00470427	0.00717858	0.0132895	0.00953948	0.00110378	0.00215732	0.00142635	0.0111983	0.0020054	0.00507081	0.00823179	0.00409205	0.00564645	0.0134916	0.00537171	0.0115396	0.00363039	0.0210148	0.0048491	0.00524677	0.0130641	0.0118491	0.0124521	0.0330351	0.00661018	0.00647726	0.00389827	0.00406978	0.000686943	0.0035008	0.0241319	1.977771
108	-765.5637	-938.5777	173.014	0.007544	0.0190924	0.021792	0.00538794	0.00892236	0.0150122	0.00775945	0.00251961	0.0132836	0.0211475	0.00102419	0.0153603	0.0184905	0.0050538	0.0771118	0.0107006	0.0271106	0.0285624	0.00979574	0.0127731	0.00144529	0.0288753	0.00475602	0.00908475	0.0198001	0.017494	0.00309912	0.000503311	0.0195158	0.00110102	0.0069885	0.0148105	0.0106633	0.0118254	0.0044883	0.0271815	0.00309943	0.0108446	0.00693957	0.00367976	0.0107569	0.000988401	0.0117364	0.0218198	0.00162841	0.00975555	0.0584009	0.0151782	0.00876234	0.00274517	0.0118967	0.0319289	0.0231726	3.82984e-06	0.0253272	0.0068334	0.000993446	0.0190825	0.0323377	0.000902743	0.0062119	0.00623953	0.0161577	0.00594883	0.00736553	0.000799024	0.0394185	0.00513252	0.00254851	0.042011	0.0129094	0.0174667	0.00128678	0.0127855	0.00568629	0.0143806	0.0128649	0.000584154	0.0023201	0.025073	0.0133798	0.00475493	0.0051917	0.0160015	0.0010743	0.0132549	0.0131793	0.0127048	0.00634794	0.0261923	0.000440997	0.0146101	0.0323461	0.00713624	0.0036368	0.028195	0.0188681	0.00587816	0.0148764	0.01698	0.00419819	0.00695215	0.0116973	0.00604603	0.00196324	0.0103503	0.0164778	0.000798034	0.0119685	0.0144075	0.00393784	0.0600842	0.00833773	0.0211241	0.0222553	0.00763267	0.00995256	0.00112614	0.0224991	0.00370581	0.00707868	0.0154279	0.013631	0.00241478	0.000392171	0.0152064	0.000857897	0.00544532	0.0115401	0.00830864	0.00921418	0.00349721	0.0211793	0.00241503	0.0084499	0.00540719	0.00286721	0.00838157	0.000770145	0.00914483	0.0170016	0.00126883	0.00760136	0.0455049	0.0118266	0.00682747	0.00213899	0.00926968	0.0248784	0.0180557	2.98415e-06	0.0197345	0.00532447	0.000774076	0.0148688	0.025197	0.000703402	0.00484021	0.00486174	0.0125898	0.00463523	0.0057391	0.000622586	0.0307142	0.00399917	0.00198576	0.0327342	0.0100588	0.0136097	0.00100264	0.00996223	0.00443066	0.0112051	0.0100241	0.000455163	0.00180778	0.0195365	0.0104253	0.00370496	0.00404529	0.0124681	0.000837073	0.010328	0.0102691	0.00989935	0.0049462	0.0204086	0.000343618	0.0113839	0.0252035	0.00556044	0.00283373	0.0219691	0.0147017	1.283396
144	-755.0538	-927.5823	172.5285	0.0162606	0.0126385	0.0130329	0.0156052	0.0233763	0.00872361	0.00432824	0.0145139	0.00396874	0.0396377	0.0144311	0.0537599	0.0123254	0.000397928	0.0480276	0.0209864	0.0038083	0.0324563	0.0186253	0.0113104	0.0264173	0.0386614	0.00620188	0.00441243	0.0191631	0.00947232	0.0030953	0.000753827	0.00689227	0.000764091	0.00568384	0.0267546	0.032388	0.00874273	0.0241693	0.0452672	0.00541751	0.000485697	0.00662736	0.0127797	0.00517659	0.0013277	0.01644	0.0392788	0.00150312	0.0028267	0.0760707	0.00748088	0.0134902	0.00539048	0.0388705	0.0375079	0.0177546	0.00010044	0.0445426	0.0366153	0.000938133	0.0374374	0.0360498	0.00116694	0.0257343	0.00287948	0.0384562	0.00883501	0.0253934	0.00244724	0.0386411	0.00623275	0.00631715	0.0315351	0.0252548	0.0153386	0.00193838	0.00241979	0.00683565	0.0303418	0.0175968	0.0140027	0.0217275	0.0132059	0.0205704	0.0214276	0.0250951	0.00177179	0.00389303	0.0153739	0.0306095	0.0155743	0.00291189	0.0166814	0.00663362	0.0124547	0.0156954	0.0132621	0.008556	0.0127447	0.0218237	0.00983973	0.00764789	0.00788657	0.00944312	0.0141456	0.00527889	0.00261914	0.00878273	0.00240159	0.0239859	0.00873263	0.0325316	0.00745844	0.000240797	0.0290628	0.0126995	0.0023045	0.0196402	0.0112707	0.0068442	0.0159858	0.0233951	0.00375292	0.00267008	0.0115961	0.00573195	0.00187305	0.000456161	0.0041707	0.000462372	0.00343945	0.0161899	0.0195989	0.00529046	0.0146255	0.0273924	0.00327828	0.000293908	0.0040104	0.00773335	0.00313249	0.000803425	0.00994827	0.0237687	0.000909581	0.00171052	0.0460325	0.00452688	0.00816326	0.00326192	0.0235216	0.022697	0.0107438	6.07791e-05	0.026954	0.0221569	0.000567689	0.0226544	0.0218147	0.00070615	0.0155725	0.00174245	0.0232709	0.0053463	0.0153663	0.00148089	0.0233828	0.0037716	0.00382268	0.0190827	0.0152824	0.0092818	0.00117297	0.00146428	0.00413644	0.0183607	0.0106483	0.00847339	0.0131479	0.00799127	0.0124477	0.0129664	0.0151857	0.00107216	0.00235578	0.00930317	0.0185226	0.00942441	0.00176206	0.0100943	0.00401418	0.0075367	0.00949772	0.00802523	0.00517746	0.00771218	0.0132061	1.652546
180	-769.9572	-942.4138	172.4565	0.00382431	0.00630523	0.00926704	0.0122427	0.00628588	0.0300657	0.0171299	0.00134427	0.00553622	0.0379166	0.0175909	0.0163577	0.0346396	0.00101006	0.0451233	0.00762165	0.0173721	0.0563316	0.052863	0.0023979	0.0241069	0.0198469	0.0303415	0.00104179	0.0447867	0.0191631	0.0162492	0.0018401	0.0155363	0.00249927	0.013326	0.0400153	0.0331591	0.0172784	0.00922334	0.0153849	0.00180094	0.00633213	0.000494401	0.00888293	0.00773841	0.00124082	0.0188367	0.0481876	0.00233753	0.00591979	0.0361322	0.00406943	0.0177128	0.0145603	0.00698584	0.0287355	0.0158058	0.0164988	0.0100377	0.0387038	0.0178825	0.00871019	0.0108503	0.0325062	0.0245467	0.0112972	0.0179001	0.00415221	0.0302968	0.0206588	0.0361015	0.00967825	0.0176178	0.0125967	0.00361395	0.0129162	0.00249148	0.00179191	0.00916253	0.025586	0.0274595	0.00256308	0.0104098	0.0114424	0.0320448	0.00141769	0.0680522	0.0565311	0.0247548	0.00603581	0.000872851	0.03167	0.00905423	0.00626205	0.0121449	0.0533745	0.0157783	0.00516222	0.00831822	0.000526928	0.0335308	0.00224458	0.00370068	0.00543904	0.00718551	0.00368932	0.0176462	0.0100539	0.000788982	0.00324934	0.0222541	0.0103245	0.00960074	0.0203308	0.000592826	0.0264839	0.00447332	0.0101961	0.0330623	0.0310265	0.00140738	0.0141489	0.0116486	0.0178081	0.000611449	0.0262863	0.0112472	0.00953704	0.00108	0.0091186	0.00146688	0.00782131	0.0234859	0.0194618	0.0101411	0.00541339	0.00902977	0.00105701	0.00371647	0.000290176	0.0052136	0.00454185	0.000728265	0.0110557	0.0282824	0.00137195	0.00347446	0.0212068	0.00238844	0.0103961	0.00854577	0.00410015	0.0168655	0.0092768	0.00968355	0.00589137	0.0227161	0.0104957	0.00511221	0.00636829	0.0190786	0.014407	0.00663057	0.010506	0.00243703	0.0177819	0.0121251	0.0211888	0.00568039	0.0103403	0.00739329	0.00212111	0.00758081	0.00146231	0.00105172	0.0053777	0.015017	0.0161166	0.00150433	0.00610972	0.00671578	0.0188079	0.000832076	0.0399414	0.0331794	0.0145292	0.00354256	0.000512296	0.0185878	0.00531414	0.00367534	0.0071281	0.0313267	0.00926067	0.00302983	0.00488215	0.000309266	0.01968	1.703801
216	-759.9314	-932.3939	172.4626	0.000837681	0.0214972	0.0239684	0.00930339	0.0160763	0.000588742	0.0274194	0.0149737	0.00534723	0.0272108	0.0145213	0.0722725	0.013072	0.00398652	0.0747475	0.0337763	0.0144051	0.0330642	0.0274737	0.00439856	0.0128865	0.00991236	0.010908	0.00634486	0.0062799	0.0273359	0.0116496	0.00687935	0.00234503	0.00055025	0.0294913	0.00847173	0.0201543	0.0138228	0.00891509	0.0674108	0.00249414	0.00301699	0.0109308	0.00351866	0.0022829	0.006395	0.0417794	0.0304967	0.00103901	0.00278544	0.10612	0.0063287	0.0171923	0.00215277	0.0185019	0.0210301	0.0188107	0.00401413	0.0538461	0.0219615	0.0151601	0.0334248	0.0290516	0.0132259	0.0561288	0.000840627	0.0305018	0.000486518	0.0278606	0.00137153	0.0303525	0.000156062	0.014509	0.0408473	0.0038801	0.00114866	0.0117166	0.000623374	0.00269406	0.00575766	0.0163266	0.00754882	0.0133521	0.0054495	0.0134598	0.000701718	0.0074425	0.0152326	0.0201237	0.00754718	0.0302804	0.0286111	0.00922854	0.0362257	0.00674727	0.0127911	0.0140853	0.0169126	0.000507384	0.0221445	0.0380807	0.000492889	0.0126489	0.014103	0.00547409	0.00945923	0.000346414	0.0161335	0.00881051	0.00314629	0.0160108	0.00854429	0.0425249	0.00769152	0.00234566	0.0439812	0.0198739	0.00847594	0.0194549	0.0161654	0.0025881	0.00758238	0.0058324	0.00641825	0.00373329	0.00369507	0.0160844	0.0068546	0.00404779	0.00137981	0.000323765	0.0173526	0.00498474	0.0118587	0.00813328	0.00524561	0.0396643	0.00146754	0.00177519	0.00643165	0.00207037	0.00134325	0.0037628	0.0245829	0.0179442	0.00061135	0.00163894	0.0624409	0.00372379	0.0101159	0.00126669	0.0108865	0.0123741	0.0110682	0.0023619	0.0316829	0.0129221	0.00892014	0.0196671	0.0170939	0.00778211	0.033026	0.000494622	0.0179472	0.000286266	0.0163931	0.000807003	0.0178593	9.18261e-05	0.00853707	0.0240344	0.00228304	0.00067587	0.00689399	0.000366791	0.00158517	0.00338779	0.00960655	0.00444171	0.00785636	0.00320647	0.00791968	0.000412889	0.00437914	0.00896281	0.0118407	0.00444074	0.0178169	0.0168347	0.00543005	0.0213151	0.00397007	0.00752625	0.00828773	0.00995135	0.000298543	0.0130298	0.0224066	1.699533
252	-768.6359	-941.4572	172.8214	0.000179939	0.0135402	0.021703	0.00935448	0.0188099	0.00126978	0.0147646	0.00446205	0.0020703	0.0398679	0.0166531	0.0305332	0.0158102	0.00381507	0.0324049	0.00419896	0.0159096	0.0315477	0.00269081	0.0346109	0.0116814	0.0164539	0.0120323	0.00569412	0.00454213	0.00951294	0.00218743	0.00767241	0.00472993	0.000848474	0.0228955	0.0189907	0.0323996	0.0163652	0.00456617	0.0283256	0.00579082	0.00177014	0.0162157	0.0318948	0.0167964	0.00364801	0.0367448	0.0371494	0.00966354	0.0033883	0.0575243	0.00268079	0.00823558	0.0121453	0.0246011	0.0088088	0.00565867	0.00945493	0.0332851	0.0347591	0.0220022	0.0336426	0.0361386	0.00256315	0.0382119	0.00471149	0.00778815	0.0203883	0.0172679	0.011559	0.0151048	0.00889223	0.00881285	0.0103818	0.00914091	0.0105135	0.00160921	0.0101352	0.00398945	0.0390346	0.0132508	0.0110982	0.0206167	0.00256128	0.00831529	0.00230288	0.00285518	0.0523137	0.00994375	0.0116648	0.00681172	0.00586377	0.000758447	0.0341192	0.0142034	0.0104164	0.00141763	0.00995949	0.000594347	0.015899	0.0156575	0.000125321	0.00943032	0.0151154	0.00651507	0.0131005	0.000884358	0.010283	0.00310766	0.00144189	0.0277666	0.0115983	0.0212653	0.0110112	0.00265707	0.0225689	0.00292443	0.0110805	0.0219719	0.00187406	0.0241053	0.00813567	0.0114596	0.00838011	0.00396576	0.00316343	0.00662543	0.00152347	0.00534357	0.00329424	0.000590933	0.0159459	0.0132263	0.0225652	0.0113978	0.00318018	0.0197278	0.00403311	0.00123284	0.0112937	0.0222136	0.0116981	0.00254071	0.0255915	0.0258733	0.00673033	0.00235983	0.0400637	0.00186708	0.0057358	0.00845877	0.0171338	0.00613503	0.00394107	0.00658503	0.0231819	0.0242085	0.0153238	0.0234309	0.0251693	0.00178514	0.0266132	0.00328139	0.00542418	0.0141997	0.0120265	0.00805043	0.01052	0.00619313	0.00613785	0.00723059	0.00636633	0.00732229	0.00112076	0.00705884	0.00277851	0.0271862	0.00922871	0.00772953	0.0143589	0.00178384	0.00579132	0.00160387	0.00198853	0.0364347	0.00692548	0.00812412	0.00474413	0.00408392	0.000528232	0.0237628	0.00989221	0.00725467	0.000987329	0.00693644	0.000413942	0.0110731	0.0109049	1.435821
288	-765.1693	-937.549	172.3797	0.0048223	0.00506817	0.023976	0.00400442	0.0197855	0.00348457	0.00386208	0.00276985	0.0260219	0.0860984	0.01677	0.0350652	0.0313739	0.00562934	0.061038	0.00303041	0.048826	0.0109218	0.0123738	0.0106816	0.00811319	0.0468092	0.0125303	0.00054186	0.0230249	0.0258362	0.000444102	0.00198728	0.00456511	0.00537458	0.00741389	0.0146901	0.00953483	0.0233524	0.00264987	0.019827	0.00332675	0.0010338	0.0283008	0.0495995	0.014603	0.00146137	0.0228378	0.0627228	0.00304965	0.00645711	0.0293611	0.00142801	0.0190286	0.011957	0.012819	0.0101642	0.0129121	0.0293299	0.0440606	0.0495997	0.0221891	0.0406015	0.029977	0.00193563	0.0272203	0.00697366	0.0298092	0.00114467	0.0229847	0.0179887	0.00920881	0.00404271	0.0148349	0.0310644	0.00326149	0.00826003	0.000885286	0.00340122	0.00506847	0.0212737	0.0206747	0.0129566	0.0569785	0.0241674	0.0055455	0.00671099	0.00202597	0.0244363	0.0141893	0.0332567	0.0368883	0.0186328	0.000594916	0.025747	0.00277721	0.0219831	0.00978679	0.00900181	0.0131969	0.0119881	0.067847	0.00274328	0.00288315	0.0136393	0.00227801	0.0112554	0.00198228	0.00219703	0.00157569	0.0148032	0.048979	0.00953999	0.0199476	0.0178478	0.00320238	0.0347229	0.00172392	0.0277758	0.00621314	0.00703909	0.00607647	0.00461537	0.0266285	0.00712815	0.000308249	0.0130982	0.0146975	0.000252638	0.00113051	0.00259697	0.00305745	0.00421756	0.00835679	0.00542411	0.0132845	0.00150744	0.011279	0.0018925	0.000588102	0.0160995	0.0282158	0.00830723	0.000831337	0.0129918	0.0356813	0.00173486	0.00367328	0.0167027	0.000812356	0.0108249	0.00680199	0.00729237	0.00578214	0.00734536	0.016685	0.0250649	0.0282159	0.0126228	0.0230971	0.0170531	0.00110113	0.0154849	0.00396712	0.0169577	0.000651171	0.0130754	0.0102333	0.00523864	0.00229979	0.00843918	0.0176717	0.00185537	0.00469891	0.000503615	0.00193486	0.00288332	0.012102	0.0117613	0.00737064	0.0324135	0.0137482	0.00315468	0.0038177	0.00115252	0.0139011	0.0080719	0.0189188	0.0209848	0.0105997	0.000338432	0.0146468	0.00157988	0.0125056	0.00556744	0.00512088	0.00750733	0.00681971	0.0385963	1.757862
324	-756.2273	-928.7444	172.517	0.00657315	0.0119897	0.0295477	0.00438528	0.0174397	0.0184433	0.00174026	0.000744426	0.0162421	0.0534307	0.0217245	0.0327816	0.0168971	0.00259117	0.113512	0.00628618	0.0196694	0.0314282	0.0277461	0.00315552	7.17584e-05	0.0564549	0.00266043	0.00323818	0.016873	0.0351629	0.00266718	0.00125498	0.0119261	0.00976184	0.00671757	0.0184721	0.0135331	0.0163966	0.0184435	0.0185078	0.00331532	0.00449178	0.0128757	0.00728099	0.00222061	0.00242558	0.0204167	0.0245259	0.00645033	0.010797	0.0429283	0.00708567	0.0108402	0.000726024	0.0189583	0.023954	0.0270179	0.00292418	0.0552247	0.0444308	0.0661031	0.0131138	0.0162592	0.00893986	0.0114114	0.00991707	0.00530607	0.0152642	0.00979701	0.0111106	0.0370885	0.00797191	0.0128143	0.00207854	0.00488265	0.0114684	0.0223144	0.00433804	0.00161407	0.0126323	0.0122475	0.0190408	0.0203959	0.0175102	0.0052483	0.0142694	0.000445895	0.0270332	0.00189914	0.0325397	0.0603474	0.0339759	0.00474565	0.0171606	0.0137444	0.0172609	0.00278941	0.00726781	0.00692737	0.0524409	0.011687	0.00395791	0.0072194	0.0177916	0.00264052	0.010501	0.0111053	0.00104787	0.000448243	0.00977992	0.0321724	0.013081	0.0197389	0.0101743	0.00156023	0.0683492	0.00378511	0.0118436	0.018924	0.0167069	0.00190004	4.32081e-05	0.0339934	0.00160193	0.00194981	0.0101598	0.0211728	0.001606	0.000755662	0.00718111	0.00587792	0.00404487	0.0111227	0.00814874	0.00987293	0.0111054	0.0111442	0.00199626	0.00270465	0.00775288	0.00438412	0.0013371	0.00146052	0.0122936	0.0147679	0.00388396	0.00650124	0.0258485	0.00426652	0.00652722	0.000437163	0.0114154	0.0144235	0.0162683	0.00176074	0.0332526	0.0267532	0.0398028	0.00789627	0.00979022	0.00538298	0.00687119	0.0059714	0.00319496	0.00919108	0.0058991	0.00669009	0.0223322	0.00480015	0.0077159	0.00125155	0.00294001	0.00690551	0.0134362	0.00261208	0.000971883	0.00760635	0.00737462	0.0114651	0.012281	0.0105435	0.00316017	0.00859206	0.000268488	0.0162776	0.00114353	0.0195932	0.0363371	0.020458	0.00285751	0.010333	0.00827593	0.0103934	0.0016796	0.00437619	0.0041712	0.0315764	0.00703715	1.660763
