Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-413.1475	-584.0695	170.922	1.034834	2.044898
252	-407.3358	-577.6694	170.3336	1.049365	2.415021
258	-402.6708	-574.3077	171.6369	0.3047008	2.054971
264	-400.5799	-571.6675	171.0875	0.910463	2.017596
270	-408.7351	-579.0514	170.3164	0.961716	2.480902
276	-408.9665	-578.9201	169.9536	1.777472	2.192676
282	-420.9324	-591.8697	170.9373	1.361117	1.814288
288	-410.5537	-581.4968	170.9431	0.8387812	2.159682
294	-402.137	-573.3045	171.1675	1.350111	1.660376
300	-412.1744	-582.5256	170.3512	0.7301029	2.603387
306	-406.2319	-577.0217	170.7899	0.4190816	2.524121
312	-410.3913	-581.2585	170.8671	0.5326065	2.404428
318	-397.5178	-567.2791	169.7613	0.8222036	2.907535
324	-399.9282	-570.1516	170.2233	0.9989548	2.515788
330	-409.6584	-578.7521	169.0937	1.240095	3.057524
336	-402.3365	-572.684	170.3476	1.327695	2.228728
342	-408.6309	-579.6293	170.9983	1.109686	1.944011
348	-405.3585	-575.6769	170.3184	1.139694	2.367525
354	-401.1212	-570.2287	169.1076	1.66714	2.791591
360	-403.9096	-574.0217	170.1121	1.554892	2.234058
366	-407.6409	-578.0214	170.3804	0.9846671	2.42627
372	-418.5741	-589.272	170.6979	0.5922516	2.473333
378	-402.4301	-572.9613	170.5312	0.7589589	2.473333
384	-409.7072	-580.5236	170.8164	1.006563	2.132885
390	-405.2683	-576.0277	170.7594	1.261385	2.002439
396	-424.9923	-595.0204	170.028	1.999797	1.997725
402	-414.0262	-584.775	170.7488	1.012802	2.172859
408	-409.3061	-578.2757	168.9696	1.734827	2.83436
414	-411.788	-583.0052	171.2172	0.7446306	2.041565
420	-401.8305	-573.1144	171.284	0.7070118	2.022261
426	-404.8044	-575.719	170.9146	0.7475369	2.237208
432	-394.1132	-563.3845	169.2713	1.725942	2.655295
438	-398.7719	-568.3004	169.5285	1.468723	2.655295
444	-402.9497	-572.9593	170.0096	1.604803	2.267854
450	-399.3611	-568.587	169.2259	1.634241	2.739465
456	-403.6314	-574.2917	170.6603	1.015777	2.228191
462	-393.8894	-564.3473	170.4579	1.218193	2.228191
468	-393.0262	-562.9497	169.9236	1.552777	2.355942
474	-398.2561	-568.9274	170.6714	1.333277	2.013185
480	-398.5858	-569.319	170.7331	0.9993735	2.191725
486	-404.3218	-575.5505	171.2287	1.027533	1.843286
492	-401.0444	-570.7164	169.672	0.8727685	2.93092
498	-397.8427	-567.8212	169.9785	1.155295	2.570866
504	-409.3029	-579.7504	170.4474	1.242061	2.219549
510	-407.9763	-578.4237	170.4474	1.242061	2.219549
516	-412.2478	-582.7429	170.4951	0.7269249	2.51597
522	-390.756	-561.1441	170.3881	0.833924	2.51597
528	-398.8198	-568.7624	169.9426	0.8340617	2.790389
534	-388.1458	-558.9585	170.8127	1.245809	1.977209
540	-403.5378	-573.4007	169.8629	1.118333	2.665187
546	-414.5805	-584.3032	169.7227	1.442421	2.551419
552	-404.8522	-573.4796	168.6274	1.815671	2.992113
558	-410.2887	-579.8342	169.5455	1.887139	2.383651
564	-405.8605	-575.4829	169.6223	1.969858	2.282084
570	-397.3581	-567.1498	169.7916	1.109965	2.714059
576	-400.6301	-568.9222	168.2921	1.981441	3.093515
582	-401.2263	-570.8856	169.6593	1.810713	2.359955
588	-412.767	-583.2399	170.4729	0.9971124	2.359955
594	-424.9748	-595.3762	170.4013	1.310257	2.20528
600	-418.9751	-588.5185	169.5433	1.211824	2.803506
606	-407.1829	-577.4447	170.2618	1.571161	2.1264
612	-404.5061	-574.8985	170.3924	1.440508	2.1264
618	-403.7585	-573.7059	169.9474	0.585309	2.938159
624	-402.6532	-572.7042	170.051	1.473743	2.325178
630	-396.1568	-566.3522	170.1953	1.343996	2.315866
636	-411.8514	-581.686	169.8347	1.692579	2.323577
642	-395.6609	-566.0951	170.4342	0.6955754	2.57335
648	-398.0352	-567.8949	169.8596	1.318078	2.543583
654	-405.4218	-574.9887	169.567	1.742588	2.461185
660	-400.5085	-570.7134	170.2049	0.9061315	2.584969
666	-412.7715	-582.5	169.7285	1.228422	2.680132
672	-409.2999	-580.033	170.7332	0.8707169	2.274606
678	-421.9956	-591.8502	169.8547	0.8707169	2.821592
684	-415.6641	-586.2972	170.633	1.579844	1.872954
690	-416.0038	-587.0304	171.0267	1.420876	1.710172
696	-409.9696	-580.5572	170.5877	0.7546432	2.440613
702	-408.6935	-579.3549	170.6614	0.6809529	2.440613
708	-398.5289	-569.4515	170.9226	0.3831955	2.463544
714	-410.8962	-581.5793	170.6831	0.6227381	2.463544
720	-411.9089	-582.0039	170.095	0.9939757	2.59864
726	-406.3047	-577.2287	170.924	1.337676	1.839537
732	-407.6621	-578.4592	170.7971	0.8912397	2.220265
738	-400.3307	-571.0449	170.7142	0.8912397	2.273607
744	-397.6009	-567.628	170.0271	1.255122	2.478323
750	-402.7427	-572.4159	169.6733	1.556912	2.510876
756	-413.0275	-584.4088	171.3813	0.7010123	1.961316
762	-409.608	-578.3438	168.7358	2.088337	2.761467
768	-407.5847	-577.0269	169.4422	1.381883	2.761467
774	-406.5571	-576.0368	169.4797	1.381883	2.738543
780	-415.7381	-585.518	169.7799	0.6073409	3.02557
786	-420.6639	-591.2191	170.5551	1.054839	2.270691
792	-417.351	-586.7045	169.3536	0.990355	3.051501
798	-420.3941	-590.7767	170.3826	1.23413	2.266346
804	-415.0653	-585.1151	170.0498	1.09735	2.562587
810	-411.1337	-581.9306	170.7968	0.6617386	2.367206
816	-399.3635	-570.0262	170.6627	1.428726	1.955154
822	-403.7786	-573.0076	169.229	1.364035	2.901802
828	-406.1171	-575.2314	169.1143	1.671118	2.785039
834	-409.4379	-578.4477	169.0098	1.785769	2.77886
840	-412.3821	-582.9123	170.5303	1.205759	2.189456
846	-409.5393	-579.2295	169.6902	1.546665	2.506697
852	-393.9099	-564.0465	170.1366	0.9780132	2.582791
858	-398.15	-567.9566	169.8066	1.307989	2.582791
864	-410.8187	-580.7883	169.9696	1.672026	2.250398
870	-411.7538	-581.4572	169.7034	1.721556	2.38849
876	-413.6781	-584.5022	170.824	0.8500821	2.229462
882	-420.667	-587.9012	167.2342	1.762644	3.839924
888	-414.6694	-582.4373	167.7679	1.762644	3.531172
894	-417.1659	-585.3728	168.2069	1.99641	3.135365
900	-412.5508	-582.0467	169.4959	0.6780496	3.152792
906	-409.9346	-578.8825	168.9479	0.6886154	3.469378
912	-404.0178	-573.6772	169.6594	0.9404685	2.897681
918	-402.754	-573.3114	170.5574	1.523205	1.962425
924	-397.4099	-567.399	169.9891	1.59742	2.28574
930	-397.7908	-567.666	169.8752	1.3618	2.506602
936	-407.4976	-577.1342	169.6366	1.600366	2.506602
942	-402.9986	-574.1386	171.14	0.8545527	2.019887
948	-410.2955	-580.5701	170.2746	0.8253139	2.591869
954	-411.6012	-581.4072	169.806	1.152445	2.679169
960	-406.1045	-576.7041	170.5996	0.5536923	2.558775
966	-409.3131	-580.3008	170.9877	0.9289133	2.07149
972	-414.4002	-584.3609	169.9606	1.497325	2.367616
978	-403.5131	-574.0409	170.5278	1.277618	2.144328
984	-405.9156	-576.2607	170.3451	1.074398	2.391915
990	-418.6376	-588.4297	169.7921	1.627468	2.391915
996	-395.8991	-566.9578	171.0587	1.16669	1.864434
1002	-400.8899	-571.7537	170.8638	1.16669	1.995945
1008	-385.0153	-555.946	170.9307	1.16669	1.951181
1014	-396.5947	-567.5273	170.9326	0.6957411	2.258902
1020	-390.8158	-560.6726	169.8568	1.682391	2.315978
1026	-387.4558	-556.9796	169.5238	1.701379	2.513984
1032	-396.4013	-567.8588	171.4575	0.1714772	2.258501
1038	-398.779	-568.842	170.0631	0.8996288	2.676542
1044	-410.9559	-577.5276	166.5716	2.091651	4.031012
1050	-416.795	-584.508	167.713	1.073198	3.960767
1056	-424.116	-590.5049	166.3889	2.415107	3.950562
1062	-414.5324	-580.9213	166.3889	2.415107	3.950562
1068	-417.7399	-587.4085	169.6686	0.6787376	3.049482
1074	-414.1074	-584.4521	170.3447	0.7539486	2.59267
1080	-413.4701	-583.6725	170.2024	0.6845085	2.723051
1086	-393.3886	-563.3187	169.9301	1.100182	2.634926
1092	-394.0353	-563.703	169.6678	1.45132	2.579999
1098	-404.7537	-575.8567	171.103	0.6735366	2.163143
1104	-399.8964	-570.6055	170.709	0.6014988	2.460565
1110	-406.5311	-576.5034	169.9723	1.500908	2.357898
1116	-406.9965	-577.5685	170.572	1.170402	2.185312
1122	-388.8004	-558.9282	170.1278	1.209666	2.443656
1128	-405.976	-574.9625	168.9865	1.195924	3.147802
1134	-399.9292	-570.586	170.6568	0.6083922	2.488992
1140	-401.2797	-571.4682	170.1886	1.416257	2.273987
1146	-397.3848	-568.03	170.6452	0.9596853	2.273987
1152	-402.0608	-573.3665	171.3057	1.063784	1.764949
1158	-397.9915	-568.5742	170.5827	1.138182	2.199247
1164	-398.6258	-568.5105	169.8847	1.538428	2.389666
1170	-411.2167	-579.8302	168.6135	1.892292	2.954421
1176	-410.9361	-580.5404	169.6042	1.444447	2.623561
1182	-409.1503	-579.621	170.4707	0.859435	2.448253
1188	-402.4685	-572.8345	170.366	0.627296	2.657737
1194	-402.2578	-571.9187	169.661	0.9722835	2.877475
1200	-393.4767	-563.1736	169.6969	1.468141	2.551461
1206	-397.6983	-566.6822	168.9839	1.468141	2.986727
1212	-391.562	-563.0373	171.4753	0.7594561	1.858048
1218	-391.1456	-561.3036	170.158	1.07771	2.507414
1224	-397.4346	-568.0336	170.599	1.564315	1.906646
1230	-407.4765	-578.7083	171.2319	0.8153208	1.98482
1236	-398.5547	-568.5224	169.9677	1.79894	2.169604
1242	-410.3596	-581.2648	170.9052	1.173299	1.963844
1248	-403.6517	-574.4123	170.7607	0.8860734	2.24709
1254	-410.5273	-580.0523	169.525	0.646342	3.154347
1260	-403.7151	-573.6778	169.9627	0.7780849	2.812257
1266	-401.6934	-571.8269	170.1335	0.7261244	2.739793
1272	-405.8708	-575.7133	169.8424	0.7062376	2.928562
1278	-397.5867	-568.3329	170.7463	1.338075	1.959925
1284	-399.2309	-570.6867	171.4559	0.8582709	1.803415
1290	-401.99	-572.5344	170.5444	1.638046	1.893679
1296	-404.3595	-575.5979	171.2384	0.856315	1.952929
1302	-413.3764	-584.3353	170.9589	1.073555	1.994666
1308	-412.9042	-580.1928	167.2887	1.448838	3.988613
1314	-412.5942	-582.7394	170.1452	0.4214559	2.917718
1320	-429.0521	-599.151	170.0989	0.8031816	2.713756
1326	-422.6006	-592.3272	169.7266	1.054205	2.787893
1332	-403.0974	-574.026	170.9286	0.8758324	2.144991
1338	-415.7382	-586.3325	170.5943	1.106243	2.21239
1344	-408.9181	-578.2767	169.3586	0.7410683	3.196902
1350	-412.019	-581.17	169.151	0.8114265	3.27804
1356	-409.3302	-579.7966	170.4664	1.319211	2.157223
1362	-411.6107	-579.0219	167.4112	1.319211	3.992672
1368	-403.6555	-573.9313	170.2758	0.8729615	2.561587
1374	-402.5986	-572.4179	169.8193	1.805233	2.26138
1380	-392.5204	-563.1618	170.6414	1.000998	2.249868
1386	-399.2591	-570.5059	171.2468	0.5277435	2.164456
1392	-417.804	-588.6036	170.7996	0.720563	2.3281
1398	-423.7048	-592.5938	168.889	1.457845	3.049739
1404	-417.0093	-587.3209	170.3116	0.5197432	2.757042
1410	-420.4742	-590.5568	170.0826	0.830363	2.707099
1416	-405.1687	-575.7077	170.539	1.379195	2.070438
1422	-414.448	-583.5279	169.0799	1.210002	3.083768
1428	-419.0314	-588.4691	169.4378	1.212798	2.866985
1434	-421.6296	-590.5383	168.9087	0.7921023	3.431803
1440	-413.8422	-584.4419	170.5997	1.473397	1.967467
1446	-422.617	-591.2887	168.6717	1.934779	2.893661
1452	-410.8756	-580.5028	169.6273	1.883081	2.334335
1458	-398.5415	-569.602	171.0605	0.7044123	2.170685
1464	-393.4953	-563.4841	169.9887	1.58965	2.290946
1470	-402.6339	-572.5002	169.8664	1.837423	2.210323
1476	-400.7241	-571.4925	170.7684	1.133736	2.081012
1482	-404.9611	-575.6504	170.6893	1.212777	2.081012
1488	-415.2154	-585.3623	170.1469	0.7348794	2.726238
1494	-399.5483	-569.7992	170.2509	0.710599	2.677311
1500	-397.1367	-567.6838	170.547	0.580764	2.57458
1506	-400.6465	-570.723	170.0764	1.312912	2.410987
1512	-403.6741	-573.2709	169.5968	1.792576	2.410987
1518	-397.2636	-567.385	170.1214	0.9290944	2.622418
1524	-404.9737	-574.7626	169.7888	1.2617	2.622418
1530	-389.6211	-560.4115	170.7903	1.036582	2.130316
1536	-401.0365	-568.9878	167.9512	1.516573	3.567689
1542	-400.5315	-569.7826	169.251	1.603203	2.74305
1548	-392.2918	-561.5216	169.2298	1.603203	2.75604
1554	-392.8388	-563.5797	170.7409	0.6222868	2.427463
1560	-408.2545	-578.5562	170.3017	0.9465664	2.499547
1566	-396.0434	-566.3523	170.3089	1.291555	2.27682
1572	-391.3622	-562.6119	171.2497	0.5821056	2.127112
1578	-391.8898	-562.2203	170.3305	0.6940376	2.638443
1584	-395.3235	-566.9438	171.6203	0.9357173	1.632784
1590	-400.8605	-571.1579	170.2975	0.7121929	2.647649
1596	-403.6678	-573.9078	170.2399	1.335125	2.293051
1602	-396.9707	-567.9925	171.0218	1.299721	1.798318
1608	-400.7182	-572.1245	171.4062	0.6409274	1.984841
1614	-394.9374	-565.4668	170.5293	1.448417	2.03103
1620	-394.4331	-564.3075	169.8744	1.565069	2.379318
1626	-405.787	-576.4645	170.6775	1.343994	2.001932
1632	-397.4339	-568.3058	170.8719	1.404313	1.829553
1638	-398.6796	-567.4142	168.7346	2.065119	2.776368
1644	-394.5193	-563.6792	169.1598	1.959499	2.579834
1650	-400.2033	-570.804	170.6008	0.9691675	2.296322
1656	-413.5047	-582.3356	168.8309	2.026967	2.740853
1662	-420.7451	-591.4732	170.7281	1.002995	2.192646
1668	-416.0242	-586.691	170.6668	1.230441	2.084224
1674	-408.6223	-578.8939	170.2716	0.5633549	2.754839
1680	-413.0133	-582.5794	169.5661	1.268843	2.754839
1686	-411.33	-581.6159	170.286	1.233224	2.328711
1692	-411.3427	-581.6825	170.3397	1.179449	2.328711
1698	-403.5838	-573.9645	170.3807	1.414928	2.150754
1704	-395.8703	-565.4586	169.5883	1.719216	2.462465
1710	-416.1995	-586.9559	170.7565	0.7587662	2.331227
1716	-409.4271	-579.0112	169.5841	1.403541	2.661226
1722	-416.8395	-587.1826	170.3432	1.105035	2.373782
1728	-426.1699	-596.925	170.7551	1.040696	2.150646
1734	-397.0909	-567.0137	169.9229	1.286753	2.523691
1740	-400.0569	-570.9691	170.9122	1.224403	1.924746
1746	-408.9173	-579.9903	171.0731	0.8208519	2.086393
1752	-404.324	-575.3525	171.0285	0.8654612	2.086393
1758	-400.0707	-571.6973	171.6266	0.5483859	1.898727
1764	-404.2964	-575.0037	170.7073	0.5201846	2.512548
1770	-406.4047	-576.6345	170.2298	0.6413551	2.732702
1776	-406.3524	-577.4055	171.0531	0.9201869	2.034011
1782	-396.1531	-566.4918	170.3386	1.634642	2.034011
1788	-396.8323	-567.4554	170.6232	1.35011	2.034011
1794	-394.1101	-564.4551	170.345	1.628265	2.034011
1800	-389.5517	-559.8155	170.2637	1.628265	2.08766
1806	-389.6299	-560.8302	171.2003	0.6916858	2.08766
1812	-395.3154	-566.8964	171.5809	0.4412578	2.001494
1818	-387.2235	-557.6606	170.4371	1.443778	2.094968
1824	-393.6135	-564.519	170.9055	0.4474831	2.433903
1830	-403.7033	-574.2949	170.5916	0.2728565	2.736808
1836	-403.8667	-574.4936	170.6269	1.335816	2.041008
1842	-409.2447	-578.9605	169.7158	1.196094	2.707765
1848	-415.2891	-586.6711	171.382	0.8616957	1.851899
1854	-410.1628	-580.0556	169.8929	1.344728	2.50623
1860	-404.6453	-574.9667	170.3214	1.21726	2.31627
1866	-410.3045	-581.2464	170.942	1.367345	1.806762
1872	-395.3507	-564.2944	168.9436	1.602715	2.929972
1878	-400.9452	-570.9416	169.9964	1.481432	2.354998
1884	-404.6137	-575.6458	171.0321	0.9441192	2.032086
1890	-404.6619	-575.2171	170.5552	1.42095	2.032086
1896	-389.9231	-559.7963	169.8732	1.106137	2.666299
1902	-391.371	-562.3738	171.0028	1.061762	1.973172
1908	-397.2223	-568.003	170.7807	1.030649	2.14048
1914	-401.6918	-571.7157	170.0239	1.613176	2.25329
1920	-402.4485	-573.1615	170.713	0.7307071	2.376625
1926	-418.1981	-588.4614	170.2634	1.017636	2.479079
1932	-413.9375	-585.4357	171.4982	0.8279838	1.795045
1938	-415.4049	-585.955	170.55	1.078967	2.258491
1944	-410.3935	-580.7151	170.3216	1.230127	2.307955
1950	-410.0587	-580.7854	170.7267	1.095084	2.133663
1956	-409.7187	-579.3074	169.5887	0.877047	2.978481
1962	-404.9176	-575.6892	170.7716	1.364735	1.924914
1968	-406.863	-577.1066	170.2435	1.243248	2.349307
1974	-405.3328	-575.2706	169.9378	1.548956	2.349307
1980	-405.3005	-573.9733	168.6728	2.038752	2.830034
1986	-415.1765	-584.7468	169.5702	1.141263	2.830034
1992	-408.2793	-578.6196	170.3403	1.587245	2.064251
1998	-407.0131	-577.2012	170.1881	1.510232	2.213861
2004	-406.2208	-576.3969	170.1761	1.39297	2.296888
2010	-397.3671	-568.3122	170.9451	0.6854685	2.257462
2016	-402.5899	-573.31	170.7201	0.865389	2.286357
2022	-403.6627	-573.5022	169.8394	1.197312	2.630934
2028	-401.8777	-571.5538	169.6761	0.7241355	3.017782
2034	-406.9215	-576.6373	169.7158	1.679435	2.407295
2040	-409.8602	-580.4784	170.6182	0.7770277	2.407295
2046	-419.9266	-590.4649	170.5383	0.7770277	2.457576
2052	-410.8081	-580.5776	169.7695	1.54578	2.457576
2058	-408.8887	-578.0052	169.1165	1.460084	2.911734
2064	-401.0247	-572.2056	171.1809	0.8554271	1.992032
2070	-391.9651	-561.1234	169.1583	1.959092	2.581038
2076	-398.4121	-566.977	168.565	2.092134	2.863034
2082	-415.784	-586.8231	171.0391	0.4993716	2.316406
2088	-410.3174	-581.5721	171.2547	0.9423236	1.883759
2094	-398.4702	-569.0468	170.5767	0.7676514	2.439342
2100	-408.5932	-577.9797	169.3865	2.003713	2.410428
2106	-406.5013	-574.1549	167.6536	2.362314	3.246471
2112	-413.129	-581.8819	168.7529	1.77478	2.941182
2118	-409.4683	-576.5526	167.0844	2.247604	3.646548
2124	-416.5375	-585.0549	168.5174	2.247604	2.797483
2130	-410.958	-579.2551	168.2971	2.247604	2.930962
2136	-409.3447	-579.5724	170.2277	0.9464311	2.545819
2142	-408.1921	-578.2475	170.0554	1.295141	2.43546
2148	-417.8053	-587.9734	170.1681	1.295141	2.364263
2154	-413.7935	-583.9295	170.1361	0.9147619	2.622251
2160	-407.9819	-578.6137	170.6318	0.908657	2.315151
2166	-407.1474	-576.6663	169.519	0.908657	3.001366
2172	-403.7516	-572.0049	168.2533	2.004219	3.103056
2178	-397.504	-567.2132	169.7092	1.272114	2.665116
2184	-405.9279	-575.8923	169.9644	1.536739	2.340208
2190	-401.0826	-571.6451	170.5625	0.5669587	2.573536
2196	-403.2774	-573.4993	170.2218	0.9179621	2.567155
2202	-395.6649	-566.3304	170.6654	1.304737	2.036056
2208	-400.5703	-571.382	170.8117	0.5973125	2.398557
2214	-393.7085	-564.6893	170.9808	1.042307	2.000888
2220	-399.9261	-570.8852	170.9591	0.522009	2.35293
2226	-400.0444	-570.4775	170.4332	1.047921	2.35293
2232	-405.6226	-575.5283	169.9057	0.882309	2.783498
2238	-405.1394	-575.8364	170.6971	1.473544	1.901724
2244	-421.3349	-592.2535	170.9187	0.7504498	2.232693
2250	-413.2159	-583.1818	169.9659	1.211905	2.543533
2256	-401.2643	-571.0724	169.8081	1.583267	2.409715
2262	-408.6281	-577.9088	169.2806	1.981353	2.490993
2268	-407.1208	-574.8478	167.727	1.992261	3.42098
2274	-396.53	-567.0133	170.4833	0.8106937	2.47094
2280	-401.425	-571.1692	169.7442	1.84344	2.284999
2286	-404.9614	-575.3143	170.3529	1.057591	2.397654
2292	-410.6196	-581.1073	170.4877	1.057591	2.312055
2298	-411.4592	-582.2521	170.7929	0.8288795	2.263133
2304	-416.1247	-585.7755	169.6509	1.377214	2.636294
2310	-400.2019	-568.9512	168.7492	1.890534	2.873531
2316	-409.0403	-580.0593	171.0191	1.059833	1.963565
2322	-405.285	-575.5239	170.2389	0.630524	2.733754
2328	-403.0859	-573.8714	170.7855	1.126194	2.074678
2334	-394.1657	-564.9187	170.7529	0.6344965	2.412193
2340	-395.0178	-564.907	169.8892	0.6121805	2.957045
2346	-387.706	-557.9206	170.2146	1.826267	1.989022
2352	-396.0992	-565.6221	169.523	1.969157	2.345927
2358	-397.1008	-567.6578	170.557	1.068363	2.260847
2364	-391.7783	-562.6179	170.8397	0.9246038	2.171123
2370	-386.3991	-557.1545	170.7554	0.9551415	2.205942
2376	-385.0953	-556.0243	170.929	0.9574019	2.091363
2382	-391.8159	-562.5637	170.7478	0.626943	2.420225
2388	-386.1056	-556.6662	170.5606	1.273675	2.125517
2394	-395.4615	-565.6224	170.1609	0.5125876	2.853106
2400	-398.4959	-568.6321	170.1362	1.784138	2.068997
2406	-406.7877	-577.083	170.2953	1.384134	2.226037
2412	-408.0167	-579.1711	171.1544	1.285124	1.715836
2418	-403.2504	-574.6449	171.3945	0.6854344	1.962902
2424	-399.7895	-568.7636	168.9741	1.268842	3.111748
2430	-399.2761	-568.0878	168.8117	1.986138	2.777491
2436	-396.9889	-564.0779	167.089	2.166094	3.691042
2442	-412.1983	-580.365	168.1667	1.193645	3.630077
2448	-402.7801	-572.9214	170.1413	1.189097	2.44809
2454	-409.9125	-579.5401	169.6276	1.546197	2.546011
2460	-411.7118	-581.6839	169.9722	1.146852	2.580022
2466	-405.6836	-574.7009	169.0173	2.122324	2.567233
2472	-394.3039	-565.2377	170.9339	1.064293	2.017477
2478	-399.7266	-570.4727	170.7461	1.049256	2.150901
2484	-389.3434	-559.3827	170.0393	0.8885443	2.697989
2490	-404.1597	-574.0092	169.8495	1.934378	2.158392
2496	-416.4405	-587.6591	171.2186	0.8275181	1.985553
2502	-414.9245	-585.3525	170.4281	1.117387	2.311973
2508	-403.8486	-574.7121	170.8635	0.8405799	2.210123
2514	-415.2133	-585.6756	170.4623	0.8081241	2.485708
2520	-406.4666	-575.3849	168.9184	1.69181	2.891433
2526	-408.0066	-578.7864	170.7798	1.402645	1.893651
2532	-416.4025	-586.5307	170.1281	1.214245	2.440569
2538	-403.0063	-573.7072	170.7009	1.138603	2.122064
2544	-409.4381	-580.6831	171.245	1.103495	1.779574
2550	-405.0053	-575.3806	170.3753	1.201929	2.291678
2556	-398.8231	-569.5578	170.7347	1.201929	2.058264
2562	-402.5155	-572.8093	170.2939	0.8872454	2.541447
2568	-406.4315	-577.6869	171.2555	0.8872454	1.920611
2574	-417.7501	-586.7649	169.0148	1.820694	2.754543
2580	-416.3851	-586.207	169.8219	0.7898119	2.890526
2586	-418.6688	-588.9465	170.2777	0.7322391	2.647462
2592	-395.8929	-562.7206	166.8277	2.075202	3.893869
2598	-399.6625	-568.4053	168.7429	1.323579	3.216587
2604	-398.3188	-568.9137	170.595	0.6735612	2.486896
2610	-400.9268	-571.9251	170.9983	0.9116699	2.075848
2616	-396.2563	-565.8891	169.6328	1.302518	2.693373
2622	-403.6661	-575.1032	171.4372	0.87673	1.803581
2628	-401.9214	-572.2242	170.3029	1.69436	2.018095
2634	-406.8614	-577.4295	170.5681	1.586268	1.912704
2640	-417.5567	-587.5009	169.9442	1.387199	2.4475
2646	-410.6816	-579.7107	169.0291	0.745882	3.388312
2652	-408.1571	-579.0533	170.8962	0.8658308	2.172562
2658	-406.1988	-576.6971	170.4984	1.489796	2.024122
2664	-395.2412	-565.8001	170.559	1.429206	2.024122
2670	-394.125	-565.2992	171.1742	0.9455042	1.93614
2676	-395.4766	-566.0351	170.5584	0.9455042	2.338399
2682	-400.4414	-570.0226	169.5812	1.66436	2.501269
2688	-407.0303	-577.0962	170.0659	1.32865	2.407717
2694	-405.6704	-576.7827	171.1123	0.8656175	2.03093
2700	-416.0485	-585.5328	169.4843	1.291329	2.791005
2706	-414.681	-585.6577	170.9767	1.541764	1.659713
2712	-405.3011	-575.0604	169.7592	1.487741	2.500381
2718	-402.0433	-572.2956	170.2524	0.894182	2.562954
2724	-410.208	-580.3539	170.1458	0.8668977	2.645755
2730	-400.1723	-571.383	171.2107	1.016304	1.863338
2736	-396.541	-566.7332	170.1923	0.8987099	2.597403
2742	-392.6293	-563.2775	170.6482	1.196964	2.11838
2748	-407.2962	-577.2586	169.9623	1.196964	2.555014
2754	-404.1403	-573.6158	169.4754	1.683865	2.555014
2760	-409.3395	-579.0841	169.7447	0.5895634	3.057279
2766	-408.4384	-578.1975	169.7591	0.5751107	3.057279
2772	-397.1914	-567.5728	170.3814	1.536813	2.070415
2778	-413.3491	-583.6873	170.3382	1.351698	2.219253
2784	-404.1434	-574.2343	170.0909	1.411016	2.339724
2790	-413.1113	-583.4481	170.3368	1.411016	2.181803
2796	-403.0597	-572.1361	169.0765	1.248731	3.062696
2802	-393.6929	-564.3399	170.647	0.5796042	2.513067
2808	-392.5876	-562.9407	170.3531	1.091886	2.375826
