Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1336.357	-1509.789	173.432	0.0198424	0.00235023	0.0241279	0.0022445	0.00161439	0.0217703	0.00519306	0.00806455	0.00836087	0.00323389	0.00606294	0.00583665	0.00139847	0.0100311	0.0392316	0.000383874	0.00368017	0.00825745	0.00796331	0.00803277	0.00728631	0.00364978	0.00583232	0.0120838	8.68563e-05	0.0244358	0.00448178	0.00617786	0.00601268	0.00122875	0.00310971	0.00155271	0.00178508	0.00196649	0.0219068	0.0102741	0.00929064	0.00775545	0.00479124	0.00224747	0.00611096	0.00702373	0.00767189	0.0128567	0.0166297	0.0213745	0.0086296	0.00791771	0.00010537	0.000998793	0.00582158	0.00984577	0.0143941	0.00452116	0.00223925	0.00235835	6.05052e-05	3.73234e-05	0.0243972	0.00796409	0.0047115	0.00522908	0.00229285	0.0138572	0.0266057	0.00521722	0.00390708	0.00797973	0.013328	0.000139958	0.00353913	0.00576542	0.00211605	0.00300735	0.00935936	0.04428	0.00839759	0.0045274	0.0169828	0.00583821	0.0120389	0.0106773	0.0129575	0.00553701	0.0167177	0.00662954	0.00549821	0.00549721	0.0656546	0.00113512	0.00478635	0.0167581	0.0136278	0.0165591	0.000131363	0.00934932	0.017934	0.0222159	0.00263135	0.027014	0.00251298	0.00180749	0.0243743	0.00581422	0.00902918	0.00936094	0.0036207	0.00678815	0.0065348	0.00156574	0.0112309	0.0439243	0.00042979	0.00412037	0.00924516	0.00891583	0.0089936	0.00815785	0.00408635	0.00652995	0.0135292	9.72455e-05	0.0273587	0.00501786	0.00691682	0.00673188	0.00137573	0.00348167	0.00173844	0.0019986	0.00220171	0.0245271	0.011503	0.0104019	0.00868311	0.00536434	0.00251629	0.00684192	0.00786386	0.00858956	0.0143946	0.0186189	0.0239311	0.00966181	0.00886478	0.000117974	0.00111826	0.00651792	0.0110235	0.0161158	0.00506195	0.0025071	0.00264045	6.77425e-05	4.17878e-05	0.0273155	0.0089167	0.00527506	0.00585455	0.0025671	0.0155147	0.0297882	0.00584127	0.00437442	0.00893422	0.0149223	0.000156699	0.00396246	0.00645504	0.00236916	0.00336707	0.0104789	0.0495765	0.00940206	0.00506894	0.0190141	0.00653654	0.0134789	0.0119544	0.0145074	0.00619932	0.0187174	0.00742253	0.00615587	0.00615475	0.0735078	0.0012709	0.00535886	0.0187626	0.0152579	0.0185398	0.000147076	0.0104676	0.0200792	0.8931651
36	-1334.017	-1507.352	173.3354	0.0251484	0.00378696	0.0251412	0.0030163	0.000781053	0.0231732	0.00749661	0.00910534	0.00621497	0.002121	0.00112794	0.00712792	0.000212875	0.013647	0.0331232	0.00292997	0.00644888	0.00580356	0.0130542	0.00902007	0.0063729	0.00249265	0.0134251	0.0120691	0.00574647	0.0196453	0.00352758	0.0030166	0.00853517	0.00691569	0.00386227	0.00602764	0.00305636	0.000443298	0.0264299	0.00306916	0.00569891	0.00861082	0.0100527	0.00160968	0.00205852	0.00176616	0.0145081	0.00649987	0.00555042	0.0104958	0.0165246	0.0181194	0.000761926	0.00174354	0.00912289	0.002522	0.00989937	0.0118289	0.000391654	0.0180894	0.000235519	0.00425203	0.021241	0.00933012	0.00122755	0.0183357	0.00385772	0.00915518	0.0368722	0.021456	0.0165541	0.00299076	0.0131892	0.000206791	0.00482458	0.00374709	0.00365563	0.010432	0.0269266	0.0717678	0.00296938	0.00424412	0.0152658	0.00880531	0.0132621	0.0118415	0.00947855	0.00306812	0.00878352	0.004752	0.00585827	0.0247771	0.0567259	0.00221702	0.00943521	0.00396738	0.0172978	0.0203013	0.000658577	0.000706079	0.0122273	0.0252527	0.00380267	0.0252455	0.00302881	0.000784292	0.0232693	0.00752769	0.0091431	0.00624074	0.0021298	0.00113262	0.00715748	0.000213758	0.0137036	0.0332606	0.00294212	0.00647562	0.00582763	0.0131083	0.00905748	0.00639933	0.00250299	0.0134808	0.0121191	0.0057703	0.0197268	0.00354221	0.00302911	0.00857057	0.00694437	0.00387829	0.00605264	0.00306904	0.000445136	0.0265395	0.00308189	0.00572254	0.00864652	0.0100944	0.00161635	0.00206705	0.00177348	0.0145682	0.00652682	0.00557343	0.0105393	0.0165932	0.0181946	0.000765085	0.00175077	0.00916072	0.00253245	0.00994042	0.011878	0.000393279	0.0181645	0.000236495	0.00426966	0.0213291	0.00936881	0.00123264	0.0184117	0.00387371	0.00919315	0.0370251	0.0215449	0.0166228	0.00300317	0.0132439	0.000207648	0.00484458	0.00376263	0.00367079	0.0104752	0.0270383	0.0720654	0.00298169	0.00426172	0.0153291	0.00884183	0.0133171	0.0118906	0.00951786	0.00308084	0.00881995	0.00477171	0.00588257	0.0248799	0.0569611	0.00222622	0.00947433	0.00398383	0.0173695	0.0203855	0.000661309	0.000709007	0.012278	0.9958701
72	-1317.04	-1490.345	173.3051	0.00909427	0.0128382	0.0465367	0.00306401	0.00184506	0.0392471	0.010679	0.0080368	0.00541318	0.00546747	0.00154015	0.00129415	9.04801e-05	0.0154367	0.0388599	0.00613389	0.00163588	0.00698706	0.0153023	0.0227664	0.00368577	0.0089619	0.00973675	0.00589732	0.00126236	0.0349928	0.00332732	0.00446861	0.00624195	0.00479702	0.0157715	0.00661933	0.00126336	0.00101297	0.0182157	0.00737928	0.011063	0.00913996	0.00533433	0.000378821	0.0020334	0.000572557	0.00709645	0.00677649	0.0111385	0.026204	0.0226464	0.0113804	0.00235792	0.00322483	0.0383622	0.00999171	0.000905555	0.0170763	0.000348257	0.00300955	2.65035e-05	0.00252875	0.0261806	0.00628795	0.0192009	0.00685236	0.00312202	0.0303564	0.00342233	0.0156015	0.0214509	0.00194917	0.00361354	0.000940536	0.0225272	0.00709659	0.00817041	0.00622907	0.00644126	0.00834519	0.0116774	0.00475672	0.0147927	0.0156237	0.00237348	0.0129603	0.00352643	0.0146443	0.00257683	0.00561092	0.00416984	0.0155931	0.069937	0.00670336	0.00654902	0.00516923	0.014011	0.00673203	0.0195377	0.00316704	0.0104497	0.00886512	0.0125147	0.0453641	0.00298681	0.00179857	0.0382582	0.0104099	0.00783429	0.00527679	0.0053297	0.00150134	0.00126154	8.82003e-05	0.0150477	0.0378808	0.00597934	0.00159466	0.00681101	0.0149168	0.0221928	0.0035929	0.00873609	0.00949142	0.00574872	0.00123056	0.0341111	0.00324348	0.00435601	0.00608467	0.00467615	0.0153741	0.00645254	0.00123153	0.000987442	0.0177567	0.00719334	0.0107842	0.00890966	0.00519992	0.000369276	0.00198216	0.00055813	0.00691764	0.00660574	0.0108578	0.0255437	0.0220758	0.0110937	0.0022985	0.00314357	0.0373956	0.00973995	0.000882738	0.016646	0.000339482	0.00293372	2.58357e-05	0.00246504	0.0255209	0.00612951	0.0187171	0.0066797	0.00304336	0.0295915	0.0033361	0.0152084	0.0209104	0.00190005	0.00352249	0.000916837	0.0219596	0.00691778	0.00796454	0.00607212	0.00627896	0.00813492	0.0113832	0.00463686	0.01442	0.0152301	0.00231368	0.0126338	0.00343758	0.0142753	0.0025119	0.00546954	0.00406477	0.0152002	0.0681748	0.00653446	0.00638401	0.00503899	0.013658	0.0065624	0.0190454	0.00308724	0.0101864	1.025848
108	-1336.698	-1509.932	173.2338	0.0108823	0.0163937	0.052197	0.00063749	0.00255151	0.0338498	0.0113324	0.00694969	0.00197825	0.00607962	0.00602954	0.00749924	0.000849161	0.0199867	0.0418601	0.00638259	0.00209682	0.00754102	0.00793851	0.0201156	0.00432762	0.00799968	0.0122705	0.00557937	0.00213767	0.017636	0.00555544	0.00274851	0.00597468	0.00634539	0.00748448	0.00190039	0.00793706	0.00374069	0.026955	0.000647838	0.00113187	0.00998143	0.00228374	0.00298352	0.00111778	0.0101882	0.0267108	0.00225652	0.00635886	0.023977	0.0345693	0.00994745	0.0114175	0.00374235	0.00467214	0.0146343	0.0072016	0.018265	0.0199961	0.0025897	0.0031433	0.000910087	0.0274415	0.00902862	0.00993191	0.00673043	0.00275444	0.00888959	0.0287243	0.00886803	0.00865856	0.00174228	0.0251485	0.00465184	0.0041989	0.00362492	0.00109333	0.00175999	0.00831187	0.0570657	0.00636418	0.00388355	0.00695771	0.0154681	0.014995	0.00994835	0.01095	0.0129773	0.00913644	0.000328945	0.00753042	0.0149334	0.0624773	0.00249514	0.0168874	0.00459508	0.0179046	0.0262241	0.0102062	0.00692473	0.0130563	0.0099533	0.0149942	0.0477409	0.000583067	0.00233369	0.0309601	0.0103649	0.0063564	0.00180937	0.0055606	0.00551479	0.00685903	0.000776667	0.0182804	0.0382865	0.0058377	0.00191781	0.00689724	0.00726079	0.0183983	0.00395817	0.00731674	0.011223	0.00510306	0.00195517	0.0161304	0.00508117	0.00251387	0.00546462	0.00580368	0.00684553	0.00173815	0.00725947	0.00342134	0.0246538	0.000592532	0.00103525	0.00912931	0.00208878	0.00272882	0.00102235	0.00931846	0.0244304	0.00206388	0.00581601	0.0219301	0.0316181	0.00909823	0.0104428	0.00342286	0.00427328	0.013385	0.0065868	0.0167057	0.018289	0.00236862	0.00287496	0.000832392	0.0250988	0.00825784	0.00908402	0.00615585	0.00251929	0.00813068	0.0262721	0.00811097	0.00791937	0.00159354	0.0230015	0.00425471	0.00384043	0.00331546	0.000999989	0.00160974	0.00760228	0.052194	0.00582086	0.00355201	0.00636373	0.0141475	0.0137149	0.00909906	0.0100152	0.0118694	0.00835646	0.000300863	0.00688754	0.0136585	0.0571436	0.00228213	0.0154457	0.00420279	0.0163761	0.0239853	0.00933489	0.00633356	0.0119417	1.093339
144	-1338.758	-1512.234	173.4754	0.00691393	0.00829233	0.0314671	0.00153077	0.00172786	0.00426782	0.0131173	0.00188805	0.0112267	0.00940703	0.00110368	0.00536715	0.0055585	0.0122799	0.0132035	0.00157059	0.000564872	0.0037152	0.0218034	0.00751069	0.00119468	0.00276765	0.0117841	0.00541522	0.00586097	0.00801429	0.00291503	0.00304142	0.0068561	0.00486515	0.00257022	0.00304816	0.00149082	0.000713137	0.0144466	0.0072884	0.00366174	0.00653762	0.012733	0.00292078	0.000766689	0.00736021	0.00765269	0.0061572	0.00768593	0.0103421	0.0308661	0.00854352	0.00372166	0.000420772	0.059841	0.00949206	0.0103545	0.00758678	0.0028009	0.00492974	0.00144888	0.000202579	0.0195452	0.0057326	0.0145938	0.0102504	0.00292492	0.0145006	0.00249555	0.00655086	0.00218859	0.00537051	0.000331156	0.00174515	0.0302948	0.00756478	0.0117607	0.00820178	0.00226497	0.0169075	0.0124009	0.00401162	0.00391431	0.00669005	0.00143984	0.0260517	0.00488645	0.00829958	0.00704848	0.00553202	0.00668563	0.00351908	0.0400681	0.00446686	0.0133805	0.0102267	0.0111109	0.00754903	0.0245012	0.00496357	0.0211544	0.0082119	0.00984909	0.0373745	0.00181815	0.00205223	0.00506904	0.0155799	0.0022425	0.0133343	0.011173	0.00131088	0.00637475	0.00660201	0.0145852	0.0156822	0.00186544	0.000670918	0.00441267	0.0258966	0.00892071	0.00141896	0.00328723	0.0139964	0.00643184	0.00696128	0.00951884	0.00346228	0.0036124	0.00814322	0.00577851	0.00305274	0.0036204	0.00177069	0.000847017	0.0171588	0.00865668	0.00434917	0.00776495	0.0151234	0.00346911	0.000910622	0.00874197	0.00908936	0.00731311	0.00912884	0.0122836	0.0366607	0.0101474	0.00442035	0.000499765	0.0710752	0.011274	0.0122984	0.00901107	0.00332673	0.00585522	0.00172088	0.00024061	0.0232145	0.0068088	0.0173335	0.0121747	0.00347403	0.0172228	0.00296405	0.00778068	0.00259946	0.00637873	0.000393325	0.00207277	0.0359821	0.00898494	0.0139686	0.00974153	0.00269018	0.0200816	0.0147289	0.00476474	0.00464915	0.00794599	0.00171014	0.0309425	0.0058038	0.00985769	0.00837172	0.00657057	0.00794075	0.00417973	0.0475902	0.00530545	0.0158925	0.0121467	0.0131968	0.00896624	0.0291009	0.00589541	0.0251258	0.8419395
180	-1329.363	-1502.841	173.4787	0.00797689	0.00690317	0.0310638	0.00503996	0.00104444	0.015984	0.0168945	0.00365785	0.00786438	0.0103186	0.00513989	0.00428925	0.000343124	0.0174632	0.0377026	0.00276838	0.003121	0.00307073	0.0121017	0.00828314	0.000981188	0.00375627	0.00626323	0.00450793	0.00213091	0.0138385	0.00199051	0.00274663	0.0045915	0.0138009	0.00397272	0.0146423	0.00249032	0.00305876	0.0168785	0.00503543	0.0101552	0.0028006	0.0097544	0.0073999	0.00238936	0.0133493	0.00635122	0.00485263	0.0107921	0.01824	0.0175011	0.0135564	0.00700271	0.00271791	0.00830835	0.00460482	0.00674679	0.00348901	0.0190982	0.000728173	0.00691289	0.000721053	0.0120629	0.000107174	0.00523198	0.00641441	0.00183746	0.00208079	0.0219826	0.00822603	0.00139561	0.000194297	0.00610192	0.00163679	0.0115614	0.00663572	0.000670593	0.0020385	0.00366128	0.0520809	0.00449897	0.00309439	0.0109295	0.00898457	0.0119117	0.0116229	0.010208	0.00158838	0.00981343	0.00113749	0.00715347	0.00987885	0.0395231	0.0135563	0.00205204	0.00341335	0.0223072	0.018745	0.0021291	0.00779677	0.0144154	0.00952046	0.00823897	0.0370748	0.00601521	0.00124654	0.019077	0.0201637	0.00436566	0.00938618	0.0123153	0.00613448	0.00511924	0.00040952	0.0208424	0.0449982	0.00330408	0.00372493	0.00366493	0.0144434	0.00988597	0.00117105	0.00448313	0.0074752	0.00538023	0.00254325	0.0165164	0.00237569	0.00327812	0.00547998	0.0164714	0.00474146	0.0174757	0.00297221	0.00365065	0.0201446	0.0060098	0.0121203	0.00334253	0.0116419	0.00883181	0.00285171	0.0159324	0.00758021	0.00579164	0.0128804	0.0217695	0.0208876	0.0161796	0.00835777	0.00324384	0.00991605	0.00549588	0.00805232	0.00416415	0.0227938	0.000869078	0.00825057	0.00086058	0.0143971	0.000127913	0.00624439	0.00765563	0.00219302	0.00248343	0.0262364	0.0098178	0.00166567	0.000231894	0.00728266	0.00195351	0.0137985	0.00791976	0.000800356	0.00243296	0.00436976	0.0621588	0.00536954	0.00369317	0.0130444	0.0107231	0.0142167	0.013872	0.0121832	0.00189574	0.0117124	0.0013576	0.0085377	0.0117905	0.047171	0.0161795	0.00244912	0.00407385	0.0266237	0.0223722	0.00254109	0.00930548	0.0172049	0.8378687
216	-1331.112	-1504.369	173.2563	0.00810814	0.00381114	0.0423763	0.00770892	0.00415907	0.00883472	0.0070852	0.000610659	0.00450224	0.00661518	0.0078454	0.00309278	0.00161954	0.0234207	0.0515237	0.012663	0.000961892	0.00332891	0.0327188	0.0157689	0.00235276	0.000529466	0.00926702	0.014611	0.00237918	0.0199341	0.0113793	0.00708548	0.0109266	0.00691143	0.00335292	0.0112464	0.00459945	0.00342702	0.0272932	0.00778036	0.0158659	0.00759328	0.00249082	0.0054473	0.000279831	0.013772	0.0118869	0.00116721	0.0281447	0.0141158	0.0160728	0.0141457	0.00523532	0.00234908	0.0106543	0.0104097	0.0137366	0.00722212	0.01144	9.69958e-05	0.00992516	0.000423252	0.008757	0.00497591	0.00402624	0.012018	0.00747445	0.00640807	0.0226149	0.0138946	0.000808255	0.00559205	0.00689895	0.00634907	0.00567719	0.0063886	0.00139208	0.0124705	0.003504	0.0575258	0.00378991	0.00550036	0.00581538	0.0115272	0.0121344	0.00746395	0.020527	0.00210071	0.0234801	0.00399376	0.0126076	0.00815171	0.0660023	0.0351991	0.00343853	0.00278643	0.0220888	0.0205941	0.000978611	0.011715	0.0135298	0.00755999	0.00355349	0.0395115	0.00718776	0.0038779	0.00823745	0.00660621	0.000569376	0.00419787	0.00616796	0.00731502	0.00288369	0.00151005	0.0218374	0.0480404	0.011807	0.000896864	0.00310386	0.0305069	0.0147029	0.00219371	0.000493671	0.00864052	0.0136233	0.00221834	0.0185865	0.01061	0.00660647	0.0101879	0.00644419	0.00312625	0.0104861	0.00428851	0.00319534	0.025448	0.00725437	0.0147933	0.00707994	0.00232243	0.00507904	0.000260913	0.012841	0.0110833	0.0010883	0.026242	0.0131615	0.0149862	0.0131894	0.00488139	0.00219027	0.00993402	0.00970592	0.0128079	0.00673387	0.0106666	9.04384e-05	0.00925417	0.000394638	0.00816499	0.00463951	0.00375405	0.0112056	0.00696914	0.00597486	0.021086	0.0129553	0.000753613	0.005214	0.00643255	0.00591985	0.00529339	0.0059567	0.00129797	0.0116274	0.00326711	0.0536368	0.0035337	0.00512851	0.00542223	0.0107479	0.0113141	0.00695936	0.0191393	0.00195869	0.0218927	0.00372377	0.0117553	0.00760061	0.0615402	0.0328194	0.00320607	0.00259805	0.0205955	0.0192018	0.000912452	0.010923	0.0126151	1.072506
252	-1332.879	-1506.158	173.2796	0.00981383	0.0109003	0.0225158	0.000262887	0.00459333	0.0211936	0.00715362	0.00543365	0.00804993	0.00979704	0.0103945	0.00110403	0.00439771	0.00982808	0.0247396	0.0131634	0.00262885	0.00841209	0.0198819	0.0168524	0.00866487	0.00900427	0.0148459	0.00652561	0.004183	0.0179338	0.00606108	0.00489883	0.00516866	0.00794995	0.00736825	0.0055126	0.000251465	0.000463722	0.0375616	0.0104382	0.0166392	0.00774143	0.00858836	0.00151408	0.000584224	0.00360401	0.0167623	0.00367252	0.0125318	0.048695	0.0161893	0.00851015	0.00272333	0.00116161	0.00457872	0.0135498	0.00389901	0.00384874	0.0206449	0.00182301	0.00289348	0.00363681	0.000205505	0.00959783	0.00314556	0.00706833	0.00722066	0.00866145	0.036913	0.00974591	0.0186497	0.000771312	0.000208493	0.015552	0.00801254	0.0198962	0.00762685	0.000679397	0.0113049	0.0467017	0.0176193	0.00221419	0.000418534	0.00571635	0.0153385	0.0110404	0.0160882	0.000462981	0.00255494	0.00846361	0.00275671	0.0317999	0.0521456	0.0309574	0.00284959	0.00217896	0.0264285	0.0165177	0.00446785	0.00698702	0.0197543	0.00934239	0.0103767	0.0214342	0.000250258	0.00437267	0.0201755	0.00680998	0.00517263	0.00766323	0.00932641	0.00989521	0.00105099	0.00418646	0.00935596	0.0235512	0.012531	0.00250257	0.00800799	0.0189268	0.0160428	0.00824863	0.00857173	0.0141327	0.00621213	0.00398205	0.0170723	0.00576992	0.0046635	0.00492037	0.00756805	0.0070143	0.00524778	0.000239385	0.000441446	0.0357573	0.00993681	0.0158399	0.00736955	0.00817579	0.00144135	0.000556159	0.00343089	0.015957	0.0034961	0.0119298	0.0463558	0.0154116	0.00810134	0.0025925	0.00110581	0.00435877	0.0128989	0.00371171	0.00366386	0.0196532	0.00173544	0.00275448	0.00346211	0.000195633	0.00913677	0.00299445	0.00672878	0.0068738	0.00824537	0.0351398	0.00927774	0.0177538	0.00073426	0.000198478	0.0148049	0.00762763	0.0189404	0.00726047	0.00064676	0.0107618	0.0444582	0.0167729	0.00210783	0.000398429	0.00544175	0.0146016	0.01051	0.0153154	0.00044074	0.00243221	0.00805704	0.00262428	0.0302723	0.0496406	0.0294703	0.0027127	0.00207429	0.0251589	0.0157243	0.00425323	0.00665138	0.0188053	1.050462
288	-1329.897	-1503.347	173.4495	0.00828496	0.00350583	0.0262672	0.00102567	0.000239767	0.0151025	0.00670615	0.00322572	0.00487002	0.00608642	0.00299269	0.00164359	0.00231132	0.0185346	0.0242847	0.00605315	0.000893198	0.00850165	0.0088381	0.0155981	0.00521975	0.00641924	0.00654279	0.00507541	0.00235402	0.0131697	0.00280523	0.00179005	0.0030102	0.000808212	0.00207467	0.0110798	0.000368462	0.00175935	0.0190807	0.000969568	0.0149984	0.00118242	0.0147272	0.00253994	0.000355346	0.008751	0.00602615	0.00377686	0.0120399	0.0241227	0.0151326	0.0183631	0.00108976	0.00026259	0.00465888	0.00282343	0.00527634	0.00420164	0.0146191	0.000324445	0.00733528	6.53561e-05	0.000209149	0.00162743	0.0048291	0.00715268	0.0043468	0.0177365	0.0290602	0.00728556	0.00537345	0.00406337	0.000276067	0.009413	0.00824765	0.0084614	0.000127908	0.00450487	0.00844471	0.0499572	0.00514494	0.00315882	0.00786362	0.00522191	0.00780875	0.00961432	0.0208107	0.00202235	0.0271978	0.00178555	0.00808694	0.0138552	0.050323	0.0242517	0.00219761	0.00461727	0.0247625	0.0270544	0.00355033	0.00284288	0.0394632	0.00949113	0.00401623	0.0300914	0.00117499	0.000274674	0.0173012	0.00768247	0.00369534	0.00557903	0.00697252	0.00342838	0.00188288	0.00264782	0.021233	0.0278202	0.00693441	0.00102323	0.00973937	0.0101248	0.017869	0.00597967	0.00735379	0.00749533	0.00581432	0.00269673	0.015087	0.00321364	0.00205065	0.00344845	0.000925876	0.00237671	0.0126929	0.000422104	0.00201549	0.0218586	0.00111072	0.0171819	0.00135456	0.0168712	0.00290972	0.000407079	0.010025	0.00690348	0.00432671	0.0137927	0.0276347	0.0173357	0.0210365	0.00124841	0.00030082	0.00533715	0.00323448	0.0060445	0.00481334	0.0167475	0.000371679	0.00840319	7.4871e-05	0.000239598	0.00186436	0.00553215	0.00819401	0.00497963	0.0203187	0.033291	0.00834624	0.00615575	0.00465494	0.000316258	0.0107834	0.00944839	0.00969326	0.00014653	0.00516072	0.00967413	0.0572303	0.00589397	0.0036187	0.00900845	0.00598215	0.00894559	0.011014	0.0238404	0.00231677	0.0311574	0.0020455	0.00926428	0.0158723	0.0576493	0.0277825	0.00251756	0.00528948	0.0283676	0.0309932	0.0040672	0.00325676	0.0452085	0.872916
324	-1336.453	-1509.678	173.2256	0.0126985	0.00777755	0.0466969	0.00220517	0.000562139	0.025004	0.00372759	0.00646858	0.00578259	0.00509713	0.00204252	0.00534706	0.00265922	0.0397401	0.0312135	0.00262954	0.00120315	0.00528033	0.0140448	0.00725315	0.00058249	0.0047609	0.0201482	0.0123572	0.00613749	0.0226808	0.00566589	0.00625014	0.0202384	0.00533445	0.0021433	0.0059232	0.00351622	0.00217254	0.015977	0.0162702	0.00985345	0.00204542	0.0103503	0.00365558	0.000639391	0.00469114	0.0386493	0.00206138	0.0197749	0.0243628	0.0187641	0.00767378	0.00197928	0.000932731	0.00981182	0.00975084	0.00346301	0.00526125	0.0209808	0.0035967	0.00440441	8.71274e-05	0.00029118	0.00223404	0.0014568	0.00325219	0.00554203	0.0163919	0.0354764	0.0168507	0.0101317	0.0103243	0.00309196	0.00217465	0.015404	0.0145215	0.00977575	0.00589129	0.00929237	0.0697101	0.00684189	0.00224897	0.00377713	0.010958	0.0161486	0.00306243	0.0127586	0.00224972	0.00689874	0.00153342	0.0154132	0.00688028	0.0473645	0.0287962	0.000319366	0.00683659	0.0415955	0.0201512	0.00555376	0.00250172	0.046858	0.0115342	0.00706445	0.0424154	0.00200299	0.000510598	0.0227114	0.00338582	0.00587549	0.0052524	0.00462979	0.00185525	0.00485681	0.0024154	0.0360964	0.0283516	0.00238844	0.00109284	0.00479619	0.0127571	0.00658813	0.000529083	0.00432439	0.0183009	0.0112242	0.00557477	0.0206013	0.0051464	0.00567709	0.0183828	0.00484535	0.00194679	0.00538012	0.00319383	0.00197335	0.0145121	0.0147784	0.00895001	0.00185789	0.00940133	0.00332042	0.000580767	0.00426102	0.0351057	0.00187238	0.0179618	0.022129	0.0170437	0.00697019	0.0017978	0.000847212	0.0089122	0.00885682	0.0031455	0.00477886	0.0190571	0.00326693	0.00400058	7.9139e-05	0.000264482	0.0020292	0.00132323	0.00295401	0.00503389	0.014889	0.0322237	0.0153057	0.00920276	0.00937768	0.00280847	0.00197526	0.0139916	0.01319	0.00887944	0.00535113	0.00844038	0.0633186	0.00621458	0.00204277	0.00343082	0.00995328	0.014668	0.00278164	0.0115888	0.00204345	0.00626621	0.00139282	0.014	0.00624945	0.0430218	0.0261559	0.000290084	0.00620976	0.0377817	0.0183036	0.00504455	0.00227234	0.0425618	1.100942
