Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
882	-626.4867	-797.4019	170.9152	1.53989	0.9220187	1.049067
888	-628.1439	-800.2342	172.0903	0.6521437	0.8019018	0.8424036
894	-618.5767	-789.8824	171.3057	1.033144	0.9844931	1.085531
900	-617.0974	-788.8593	171.7619	0.6207765	0.9524903	1.059419
906	-620.927	-791.8843	170.9573	1.277731	1.160214	1.019548
912	-616.735	-788.0623	171.3273	0.5828568	1.559383	0.9160399
918	-615.534	-787.1564	171.6224	0.5206658	1.390831	0.8203669
924	-625.2639	-796.4249	171.161	0.8612621	1.642896	0.6818776
930	-628.4219	-799.3017	170.8798	1.253114	1.348719	0.9301522
936	-616.8562	-788.2137	171.3575	0.933733	0.9511831	1.158473
942	-615.5663	-786.7615	171.1952	1.445972	0.9413716	0.820718
948	-617.6341	-789.2324	171.5983	0.4406661	1.225587	1.069872
954	-602.4886	-774.2507	171.7621	0.5734878	1.225587	0.8039325
960	-606.8256	-778.7975	171.9719	0.669367	0.8603972	0.8949362
966	-609.9144	-781.7572	171.8428	0.6956099	0.7373686	1.122311
972	-617.1925	-789.1963	172.0038	0.7184187	0.7964256	0.8803507
978	-611.7961	-783.082	171.2859	1.314116	0.9278341	0.8803507
984	-614.4058	-786.2391	171.8333	0.6942603	0.8874106	0.9899282
990	-612.2621	-783.8909	171.6288	0.8156545	0.9270034	1.038776
996	-612.9528	-784.2507	171.2978	0.8390208	1.443294	0.8108177
1002	-607.0288	-778.654	171.6252	0.8163612	1.138138	0.8108177
1008	-602.6841	-774.3885	171.7045	0.7171638	1.01851	0.96598
1014	-598.1675	-769.8499	171.6824	0.7171638	1.01851	0.9885173
1020	-603.2572	-774.628	171.3708	0.7171638	1.209406	1.104213
1026	-608.9172	-780.7421	171.825	0.5792124	0.8782068	1.101338
1032	-603.4598	-774.7372	171.2774	0.9816747	1.047081	1.101338
1038	-602.6713	-774.0464	171.3751	0.755282	1.125508	1.14356
1044	-615.2797	-786.9405	171.6609	0.8387133	0.8348472	1.074395
1050	-604.1029	-775.8004	171.6975	0.566657	1.05654	1.063038
1056	-601.6399	-773.5002	171.8603	0.5528723	0.9343846	1.0341
1062	-608.1144	-779.6362	171.5218	0.7814008	0.9324032	1.162502
1068	-616.5152	-788.3982	171.8829	0.6117016	0.774639	1.118947
1074	-612.5934	-781.124	168.5307	3.293439	2.274425	0.4270027
1080	-615.0115	-785.9191	170.9075	1.144865	1.379908	0.9802597
1086	-606.1989	-777.7049	171.5059	1.11023	0.9567241	0.8215246
1092	-616.4901	-787.7337	171.2435	1.02794	1.21034	0.9278187
1098	-608.4828	-780.0632	171.5804	0.5072571	1.35227	0.925106
1104	-613.0203	-784.3848	171.3646	0.8362957	1.329699	0.8718669
1110	-616.9191	-788.9406	172.0215	0.3273036	1.118835	0.7145193
1116	-610.4186	-782.4454	172.0269	0.4529391	1.062428	0.7700891
1122	-615.9103	-787.525	171.6147	0.9347162	1.081572	0.7403606
1128	-614.7757	-786.6073	171.8316	0.8694594	0.7915225	0.915534
1134	-618.4567	-788.8764	170.4197	1.16428	2.067766	0.7078388
1140	-615.4643	-786.969	171.5047	0.5379062	1.497359	0.8195206
1146	-620.1106	-791.623	171.5124	0.5250675	1.498629	0.8195206
1152	-617.149	-788.8801	171.7311	0.8273484	1.05347	0.7671611
1158	-616.3152	-787.5593	171.2441	0.9487419	0.7072741	1.437596
1164	-615.8665	-787.3011	171.4347	0.9122094	0.7072741	1.316533
1170	-611.581	-783.2833	171.7023	0.8174531	0.832865	1.056883
1176	-625.503	-797.3829	171.8799	0.6821684	0.6681652	1.161743
1182	-618.9358	-790.4434	171.5076	0.666457	0.8301215	1.348588
1188	-628.4833	-800.0485	171.5652	0.5980884	0.692647	1.456086
1194	-623.137	-794.7047	171.5678	0.6355556	1.352793	0.8249223
1200	-610.7566	-782.1175	171.361	0.8530227	1.263482	0.9317922
1206	-612.6747	-784.1449	171.4702	0.7247814	1.436025	0.7323574
1212	-635.7568	-806.1208	170.364	1.4904	1.696112	0.8632197
1218	-618.8563	-789.9077	171.0515	1.247729	1.150882	0.9634883
1224	-614.1989	-784.9779	170.779	1.622509	1.018236	1.01388
1230	-619.2255	-790.4374	171.2119	1.470811	0.9499857	0.7537857
1236	-610.1334	-780.982	170.8486	1.550084	1.064631	0.9640625
1242	-605.9863	-777.0121	171.0257	1.550084	0.8594066	0.9928327
1248	-614.7327	-786.1409	171.4082	0.9373836	1.059326	1.0074
1254	-607.873	-779.4164	171.5435	0.6651131	1.15707	1.035811
1260	-620.2826	-791.9052	171.6226	0.6651131	0.9741188	1.132204
1266	-623.0963	-794.6558	171.5594	0.738848	0.9069755	1.187189
1272	-615.262	-786.0938	170.8318	1.098536	1.460951	1.020985
1278	-604.2691	-775.5218	171.2527	1.098536	1.16349	0.8913738
1284	-611.0618	-782.7203	171.6585	0.7670094	1.086151	0.8913738
1290	-620.7131	-791.2616	170.5485	1.886111	1.285387	0.674284
1296	-621.0526	-792.1209	171.0684	1.281001	1.102046	0.9629205
1302	-621.6605	-793.5244	171.8638	0.5033804	1.138726	0.8477063
1308	-617.7293	-789.673	171.9437	0.4297397	0.9625498	0.9940008
1314	-615.1144	-786.528	171.4137	0.7233944	1.49955	0.7232703
1320	-610.3344	-781.5645	171.2302	1.437631	0.5376083	1.198291
1326	-608.3601	-780.1125	171.7524	0.7141183	0.7242965	1.198291
1332	-611.0195	-782.6566	171.6371	0.934926	0.66307	1.164904
1338	-607.3664	-779.317	171.9506	0.5451875	0.7983163	1.08282
1344	-615.6501	-787.2022	171.5521	1.020159	0.8762657	0.9631155
1350	-614.805	-786.4344	171.6293	0.8079745	0.7835935	1.176039
1356	-613.6833	-785.2954	171.6121	0.8079745	0.8600844	1.123577
1362	-614.9458	-786.3907	171.4449	1.038455	0.7983783	1.123577
1368	-623.1348	-795.0899	171.955	0.848441	0.7983783	0.7818125
1374	-613.4175	-785.4301	172.0126	0.5320338	1.021933	0.7818125
1380	-626.8818	-798.2159	171.3341	1.084556	1.246518	0.6829446
1386	-613.5974	-784.8006	171.2031	1.070657	1.324394	0.7879454
1392	-609.6028	-781.1937	171.591	1.098205	0.722845	1.000481
1398	-616.9687	-788.2536	171.2849	0.7605195	1.346141	1.017449
1404	-616.7417	-788.0366	171.2949	0.9568862	1.178656	0.9817178
1410	-604.7399	-776.203	171.463	0.9427576	1.178656	0.8062334
1416	-603.1964	-774.895	171.6986	0.8719374	0.6931343	1.13932
1422	-608.873	-780.6072	171.7342	0.843281	0.9488532	0.8770041
1428	-611.1059	-782.4667	171.3609	0.6671285	1.37633	0.9980133
1434	-610.6629	-782.1489	171.486	0.7655887	1.06483	1.089189
1440	-608.7988	-779.6128	170.8139	1.217485	1.586491	0.7619267
1446	-612.2993	-783.3038	171.0044	1.319429	1.164083	0.9252623
1452	-610.2067	-781.5442	171.3375	0.9843081	1.126019	0.9638417
1458	-606.682	-778.4962	171.8141	0.602348	1.001353	0.9749686
1464	-603.9586	-775.629	171.6703	0.6610606	0.6841864	1.338989
1470	-603.267	-774.852	171.585	0.5706923	0.8720923	1.317163
1476	-611.2347	-783.3839	172.1491	0.4320405	0.7832454	0.9664532
1482	-616.1978	-787.7108	171.5129	0.6133576	1.301717	0.9664532
1488	-617.4879	-788.7003	171.2124	1.183821	0.8649537	1.14269
1494	-609.4173	-781.1955	171.7782	0.7431267	0.9499157	0.9348641
1500	-618.028	-789.1859	171.1578	1.117244	0.848904	1.259774
1506	-611.7808	-782.8203	171.0395	1.125569	1.023004	1.205863
1512	-616.8066	-787.9405	171.1339	1.053559	1.102502	1.116155
1518	-606.0474	-777.3953	171.348	0.9630441	1.24075	0.847629
1524	-610.412	-782.1119	171.6999	0.6635583	1.098031	0.9384688
1530	-617.7643	-789.3238	171.5595	0.9169795	0.9461874	0.9895118
1536	-605.3382	-777.1705	171.8324	0.6961007	0.9069847	0.969158
1542	-623.5157	-795.1814	171.6658	0.7340788	1.023789	0.9840315
1548	-615.4965	-786.9891	171.4926	0.9026291	0.8199292	1.182192
1554	-606.8658	-778.7967	171.9309	0.5469218	0.7283865	1.162501
1560	-616.675	-788.7155	172.0405	0.6324041	0.6284219	1.092608
1566	-624.1737	-796.0366	171.8628	0.5534168	0.6521762	1.28068
1572	-617.7407	-789.2761	171.5354	0.6038565	1.26703	0.987043
1578	-621.1183	-792.9726	171.8543	0.6038565	0.9338155	1.001379
1584	-605.378	-777.4011	172.0231	0.4877278	0.8965891	0.9516452
1590	-616.2468	-787.7414	171.4947	1.014416	1.058763	0.8276694
1596	-611.0712	-782.4513	171.3801	0.581721	1.549818	0.8678361
1602	-615.0628	-786.5647	171.5019	0.7055932	1.338391	0.8469224
1608	-604.3584	-775.3135	170.955	1.145575	1.381916	0.9274956
1614	-610.8192	-782.6786	171.8595	0.7591078	0.8826257	0.9028364
1620	-616.7616	-788.2059	171.4442	0.4168632	1.624814	0.8162039
1626	-612.315	-783.9165	171.6015	0.8945134	0.6851414	1.211368
1632	-615.8928	-787.0249	171.1321	1.194423	0.7469455	1.301786
1638	-604.6268	-776.126	171.4992	0.8984035	0.8814674	1.125768
1644	-612.5001	-784.0428	171.5427	1.022302	0.8983155	0.9476325
1650	-616.2016	-787.7597	171.5581	0.9238529	1.029773	0.894534
1656	-613.4428	-785.0344	171.5916	0.662423	1.274766	0.8626009
1662	-624.7586	-795.2552	170.4967	1.655521	1.522166	0.7097216
1668	-630.5019	-801.0599	170.558	1.242706	1.89477	0.6216111
1674	-607.5945	-778.978	171.3836	0.7180531	1.220129	1.081845
1680	-605.4666	-777.0683	171.6017	1.059547	0.5268004	1.205693
1686	-616.0079	-787.1809	171.1731	1.059547	0.5268004	1.543522
1692	-605.4943	-776.7754	171.2812	0.8667437	1.179704	1.081137
1698	-605.7406	-777.1133	171.3727	1.059417	0.8960085	1.081137
1704	-603.3693	-775.1001	171.7309	0.7065925	1.070934	0.8911485
1710	-609.6863	-780.913	171.2268	1.164814	1.047053	0.9739729
1716	-610.7782	-782.256	171.4777	1.073421	0.8402325	1.020794
1722	-609.9774	-781.7347	171.7573	0.6268685	0.8402325	1.161052
1728	-607.982	-779.5453	171.5633	0.8903518	1.103815	0.8403493
1734	-615.3632	-786.1561	170.7929	1.405526	1.408172	0.7861944
1740	-612.9488	-784.5206	171.5718	0.7249467	1.20532	0.899716
1746	-624.3972	-794.989	170.5917	1.46655	1.432815	0.928921
1752	-619.0674	-789.6229	170.5556	1.629017	1.470845	0.7365591
1758	-613.1918	-783.991	170.7992	1.459012	1.470845	0.4979587
1764	-609.2259	-780.5706	171.3447	0.8839999	1.297998	0.8771307
1770	-615.6997	-786.9708	171.271	0.8834844	1.409176	0.8325176
1776	-614.9967	-786.691	171.6943	0.6860198	1.175532	0.8325176
1782	-613.3723	-785.0015	171.6291	0.6500534	1.127039	0.9941175
1788	-614.3152	-785.8353	171.52	0.6557873	1.127039	1.094011
1794	-604.5157	-776.4215	171.9058	0.7465183	0.6310262	1.118572
1800	-612.7289	-784.3425	171.6136	0.9667883	0.7269954	1.100236
1806	-614.7149	-785.8368	171.1219	0.9820626	1.181359	1.1203
1812	-606.7167	-777.9985	171.2818	0.9820626	1.181359	0.966565
1818	-619.6937	-791.3862	171.6925	0.5677883	1.130488	0.9951833
1824	-616.8848	-788.5608	171.676	0.8833184	0.9765	0.8664152
1830	-623.2467	-794.8887	171.6419	0.847195	1.078673	0.8268371
1836	-611.6793	-783.1767	171.4974	1.007264	0.6224591	1.256972
1842	-614.9772	-786.95	171.9729	0.6096389	0.754257	1.056135
1848	-606.3534	-778.1885	171.8351	0.7454817	0.8638426	0.9632968
1854	-608.2798	-779.6104	171.3306	0.8639533	1.205367	1.011831
1860	-614.8987	-786.9679	172.0692	0.4748392	0.7645238	1.045112
1866	-618.2203	-789.5066	171.2862	0.9043372	1.181342	1.039496
1872	-607.3529	-778.7389	171.386	0.9599395	0.7922414	1.247723
1878	-607.3908	-779.145	171.7542	0.6793974	0.7403607	1.210184
1884	-616.5676	-787.9492	171.3816	0.9634846	0.9233823	1.135441
1890	-605.9033	-777.4559	171.5526	0.7904268	0.9233823	1.135441
1896	-621.0329	-792.4543	171.4214	1.209489	0.6275436	1.145459
1902	-618.0403	-789.8348	171.7944	0.5568803	0.8768527	1.145459
1908	-617.2652	-788.5177	171.2525	0.6954821	0.8768527	1.489221
1914	-618.053	-789.2688	171.2158	1.028549	0.8768527	1.261841
1920	-616.0714	-788.0177	171.9463	0.5337414	0.7157476	1.168281
1926	-615.2265	-786.5136	171.2871	1.054279	1.010462	1.058837
1932	-614.2918	-785.9583	171.6665	0.6367648	1.010462	1.081755
1938	-624.2304	-795.8848	171.6544	0.5520825	1.010462	1.154318
1944	-616.4462	-787.8592	171.413	0.8216286	1.312707	0.8516052
1950	-612.5935	-783.9544	171.3609	0.6654549	1.612745	0.7109314
1956	-622.2335	-793.6545	171.421	0.7197055	1.416848	0.8337282
1962	-621.5905	-793.5447	171.9542	0.3021059	1.097878	0.8230397
1968	-610.6471	-782.1885	171.5415	0.3173762	1.590518	0.7215426
1974	-617.4856	-788.6991	171.2135	0.7055797	1.525425	0.9605638
1980	-601.853	-773.1104	171.2575	0.7055797	1.336083	1.101848
1986	-611.5521	-782.9964	171.4443	0.8310012	1.273702	0.8497634
1992	-612.5367	-784.0569	171.5202	0.8126197	0.749143	1.292924
1998	-615.5054	-787.3193	171.8139	0.6937633	0.8883535	1.0088
2004	-605.8919	-777.5089	171.617	0.7532239	1.029741	1.0088
2010	-608.3009	-779.9078	171.6069	0.802961	1.12719	0.863297
2016	-614.6783	-785.903	171.2246	0.9305244	1.499294	0.7020357
2022	-617.6272	-789.1264	171.4992	0.5992035	1.311512	0.9824912
2028	-627.2869	-798.6179	171.331	1.073344	1.194165	0.7874729
2034	-626.4446	-798.1026	171.6581	0.7937119	0.952052	1.006565
2040	-614.8092	-786.2424	171.4333	0.8526594	0.9159804	1.193213
2046	-614.7394	-786.1799	171.4405	0.9938878	0.8086327	1.158022
2052	-612.4563	-783.9575	171.5012	0.9951874	0.7466462	1.158022
2058	-605.4743	-777.1888	171.7145	0.6842901	0.7466462	1.234719
2064	-610.4194	-781.808	171.3886	0.782267	1.09438	1.136219
2070	-600.1975	-771.9455	171.748	0.6962985	1.073079	0.8798856
2076	-601.0171	-772.4681	171.451	0.8264707	1.347947	0.7472085
2082	-615.5499	-786.7911	171.2412	0.9677457	1.06477	1.130753
2088	-611.9823	-783.4159	171.4336	1.053759	0.8320875	1.089139
2094	-612.521	-783.3031	170.7821	1.009051	1.910055	0.60096
2100	-613.5909	-784.9531	171.3622	1.078976	1.256203	0.6119852
2106	-612.6666	-783.5714	170.9047	1.458758	1.128983	0.9269554
2112	-602.2562	-773.8124	171.5562	1.129697	0.6901919	1.035928
2118	-603.7567	-775.5836	171.8269	0.6915957	0.8403043	1.044936
2124	-608.7456	-780.6498	171.9042	0.6915957	0.8403043	0.9681112
2130	-614.3821	-786.2246	171.8425	0.6060278	0.9664606	0.9785725
2136	-618.5796	-790.3919	171.8122	0.6011784	0.4688567	1.436387
2142	-616.9229	-788.5041	171.5812	0.6197498	1.347047	0.8321837
2148	-610.8151	-782.6988	171.8837	0.5187455	1.184435	0.7462263
2154	-614.5044	-785.6024	171.098	1.007229	1.449661	0.8437936
2160	-606.5605	-777.9667	171.4062	0.9896987	0.9106498	1.101018
2166	-622.0617	-793.7173	171.6557	1.077299	0.9106498	0.7204718
2172	-614.1473	-785.9948	171.8476	0.5789052	0.7618869	1.184866
2178	-618.8402	-790.6587	171.8185	0.5789052	0.9569962	1.033498
2184	-616.954	-788.9883	172.0343	0.6592609	0.7644493	0.9416228
2190	-616.5949	-788.5353	171.9404	0.608816	0.9163652	0.9258474
2196	-618.8636	-790.3711	171.5075	0.9199521	1.027833	0.9559398
2202	-606.2836	-778.1736	171.89	0.5345254	0.8098331	1.134404
2208	-609.9239	-781.9084	171.9845	0.5345254	0.8098331	1.047151
2214	-619.8162	-790.6552	170.839	0.9976225	1.677807	0.8915612
2220	-620.9284	-791.8707	170.9423	1.028717	1.698984	0.6737264
2226	-619.6109	-791.5859	171.975	0.5811396	0.9082184	0.9212748
2232	-615.7137	-786.3613	170.6475	1.541707	1.505673	0.6537614
2238	-608.5482	-780.2866	171.7383	0.7471679	0.9699968	0.9517893
2244	-606.6926	-778.1694	171.4768	0.8499036	0.9876101	1.093264
2250	-608.8006	-780.2144	171.4138	1.22141	0.5694977	1.192543
2256	-611.3046	-782.9873	171.6826	1.034914	0.737789	0.9560047
2262	-614.5578	-786.2909	171.7331	0.8263548	0.9296655	0.9185846
2268	-622.1638	-794.1578	171.994	0.5462857	0.6039788	1.215776
2274	-614.461	-786.2544	171.7934	0.961636	0.5327563	1.118073
2280	-612.9565	-784.7439	171.7874	0.8330367	0.8953857	0.8889213
2286	-606.1024	-777.5435	171.4411	0.8330367	0.8102442	1.291352
2292	-605.6683	-776.9665	171.2982	1.166885	0.8102442	1.129873
2298	-605.3734	-777.0986	171.7253	0.6206704	1.102853	0.9459084
2304	-612.472	-783.9882	171.5162	0.9771648	1.087076	0.8115834
2310	-613.045	-784.8415	171.7964	0.5993239	0.8391925	1.147679
2316	-611.2425	-783.153	171.9105	0.4076439	1.118325	0.8687961
2322	-606.1773	-777.9807	171.8034	0.5031081	1.181707	0.8687961
2328	-607.7831	-779.3985	171.6153	0.6630902	1.210039	0.9090022
