Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-16.36051	-189.6732	173.3127	0.000330863	0.0125163	0.00277241	0.0126595	0.00272281	0.00150157	0.0188296	0.0409769	0.0133057	5.12029e-06	0.00272372	0.00143114	0.00372125	0.0222039	0.0238939	0.048271	0.0027108	0.0295961	0.00593352	0.0172516	0.00593255	0.00998323	0.0282691	0.0344731	0.00419753	0.00521374	0.00161519	0.00379308	0.00560898	0.00890238	0.00499423	0.00189978	0.0145342	0.00959644	0.00522277	0.00111951	0.00138464	0.00467214	0.00324169	0.000169918	0.00743133	0.00480115	0.00727477	0.0291541	0.0117016	0.00396904	0.00602569	0.0276389	0.00264202	0.00312506	0.0108718	0.00113376	0.00124712	0.00834794	0.00546631	0.0356703	0.00489212	0.0125342	0.00859429	0.00174972	0.0153216	0.000710933	0.0311532	0.0193635	0.00265246	0.0085583	0.0151088	0.00280259	0.0249544	0.00231766	0.00647619	0.00076556	0.00836788	0.0096856	0.019694	0.00349739	0.00131798	0.0515519	0.0285424	0.00807574	0.0074235	0.00686998	0.00610854	0.0111741	0.00787634	0.0143561	0.0406698	0.00243672	0.00161192	0.00039936	0.00291356	0.00380746	0.0161644	0.00338798	0.00169145	0.0044013	0.0137739	0.000324873	0.0122897	0.00272221	0.0124303	0.00267352	0.00147439	0.0184888	0.0402351	0.0130648	5.02759e-06	0.00267441	0.00140523	0.00365388	0.0218019	0.0234614	0.0473971	0.00266172	0.0290603	0.0058261	0.0169393	0.00582515	0.0098025	0.0277574	0.033849	0.00412153	0.00511935	0.00158595	0.00372442	0.00550744	0.00874121	0.00490381	0.00186539	0.0142711	0.00942271	0.00512822	0.00109924	0.00135957	0.00458756	0.003183	0.000166841	0.00729679	0.00471423	0.00714306	0.0286263	0.0114897	0.00389718	0.0059166	0.0271385	0.00259419	0.00306848	0.010675	0.00111323	0.00122454	0.00819681	0.00536735	0.0350245	0.00480355	0.0123072	0.0084387	0.00171804	0.0150442	0.000698063	0.0305892	0.0190129	0.00260444	0.00840336	0.0148353	0.00275185	0.0245026	0.0022757	0.00635894	0.000751701	0.00821639	0.00951026	0.0193375	0.00343407	0.00129412	0.0506186	0.0280257	0.00792954	0.00728911	0.0067456	0.00599795	0.0109718	0.00773375	0.0140962	0.0399335	0.00239261	0.00158274	0.00039213	0.00286081	0.00373853	0.0158717	0.00332665	0.00166083	0.00432162	0.0135246	1.018438
36	-28.60666	-201.8364	173.2297	0.000179316	0.00662158	0.00561059	0.0101665	0.0170676	0.000968183	0.0436321	0.0106591	0.00454262	0.000132756	0.00279912	0.00534026	0.00868876	0.0355842	0.00877003	0.0575134	1.52226e-05	0.0161476	0.000911464	0.00202383	0.0162014	0.0320807	0.0188886	0.01772	0.0121586	0.00717035	0.00680399	0.0126947	0.000523964	0.0177297	0.000300007	0.0194225	0.0113224	0.0116248	0.030376	0.0118464	0.00915935	0.00766713	0.00113128	0.000426041	0.00411161	0.0113007	0.010256	0.0268295	0.00805199	0.00188347	0.00252707	0.0129669	0.00159003	0.00554658	0.0550532	0.000709018	0.00656034	0.01617	0.0105702	0.0178362	0.0112869	0.00346455	0.0112373	0.0253944	0.0126774	0.00641141	0.02003	0.00184169	0.00381969	0.0335867	0.0669906	0.00315422	0.0198623	0.00313194	0.00714634	0.000933768	0.00144704	0.00222557	0.0402235	0.0111423	0.00136707	0.0177878	0.0068244	0.0114684	0.00309401	0.0182125	0.00586668	0.0123556	0.00685339	0.000404213	0.0065519	0.00387083	0.00691647	0.00211341	0.000272154	0.00784488	0.0105186	0.00150175	0.000364918	0.000703449	0.0116682	0.000163437	0.00603523	0.00511377	0.00926623	0.0155562	0.00088245	0.0397685	0.00971522	0.00414037	0.000121	0.00255126	0.00486738	0.00791937	0.0324332	0.00799344	0.0524206	1.38747e-05	0.0147177	0.000830754	0.00184462	0.0147667	0.02924	0.017216	0.0161509	0.0110819	0.00653541	0.0062015	0.0115706	0.000477567	0.0161597	0.000273442	0.0177027	0.0103198	0.0105955	0.0276862	0.0107974	0.00834829	0.0069882	0.00103111	0.000388315	0.00374753	0.0103	0.00934787	0.0244538	0.00733898	0.00171669	0.00230329	0.0118187	0.00144923	0.00505543	0.0501782	0.000646234	0.00597942	0.0147381	0.00963417	0.0162568	0.0102874	0.00315776	0.0102422	0.0231458	0.0115548	0.00584368	0.0182564	0.00167861	0.00348146	0.0306126	0.0610586	0.00287491	0.0181035	0.00285461	0.00651353	0.000851083	0.00131891	0.00202849	0.0366617	0.0101557	0.00124601	0.0162127	0.0062201	0.0104529	0.00282004	0.0165998	0.00534719	0.0112615	0.00624652	0.000368419	0.00597173	0.00352806	0.00630402	0.00192626	0.000248055	0.00715021	0.00958719	0.00136877	0.000332604	0.000641158	0.010635	1.097153
72	-25.09582	-198.0419	172.9461	0.000926346	0.018273	0.0262864	0.0246134	0.0100201	0.00038358	0.0308929	0.0221929	0.00149977	0.00478901	0.00449663	0.00340065	0.014396	0.0447482	0.00260629	0.0063914	0.000150901	0.0107715	0.00784961	0.0169426	0.0309159	0.0209901	0.0745809	0.0277724	0.0264467	0.00148601	0.00711534	0.00813731	0.0238475	0.00283115	0.0146605	0.000588467	0.0139023	0.00332497	0.019268	0.0367454	0.0185378	0.00646079	0.0128573	0.000883192	0.0141608	0.0210191	0.0197117	0.00915803	0.0340561	0.0161087	0.00562686	0.0314851	0.00492538	0.0164996	0.0196358	0.00197036	0.00427674	0.0140509	0.0121741	0.00864469	0.00252566	0.00282019	0.00615075	0.0034554	0.00711757	0.0162374	0.0266514	0.00216256	0.00818642	0.0602787	0.0122842	0.00206776	0.0124936	0.011119	0.000823489	0.00876308	0.0448662	0.0288093	0.00355031	0.0141164	0.00104398	0.0046314	0.0122524	0.0110895	0.0211281	0.00133843	0.0165291	0.00549861	0.00537819	0.0376168	0.00995648	0.00263471	0.00445272	0.00439248	0.0085663	0.0107449	0.0136167	0.00425349	0.0160872	0.0114057	0.0247194	0.00069218	0.0136538	0.0196416	0.0183915	0.00748716	0.000286616	0.0230836	0.0165829	0.00112065	0.00357842	0.00335995	0.00254102	0.0107569	0.0334365	0.00194746	0.00477575	0.000112756	0.00804861	0.00586535	0.0126598	0.0231009	0.0156841	0.055728	0.020752	0.0197613	0.00111037	0.00531669	0.00608032	0.0178192	0.00211548	0.0109545	0.000439712	0.010388	0.00248447	0.0143973	0.0274567	0.0138517	0.0048276	0.00960718	0.000659934	0.0105811	0.0157058	0.0147288	0.00684302	0.0254473	0.0120367	0.00420447	0.0235262	0.00368032	0.0123288	0.0146722	0.00147228	0.00319564	0.010499	0.00909668	0.00645944	0.00188721	0.00210729	0.00459593	0.00258193	0.00531836	0.0121328	0.0199143	0.0016159	0.00611702	0.0450411	0.00917891	0.00154506	0.00933538	0.00830829	0.000615323	0.00654791	0.0335247	0.0215267	0.00265285	0.010548	0.000780076	0.00346065	0.00915516	0.00828621	0.0157872	0.00100009	0.0123508	0.00410865	0.00401867	0.0281078	0.00743963	0.00196869	0.00332714	0.00328213	0.00640087	0.00802872	0.0101746	0.00317827	0.0120206	0.00852252	0.0184707	1.338303
108	-23.42572	-196.8962	173.4705	0.00966261	0.0111091	0.00287953	0.0215887	0.0135246	0.00115205	0.00890938	0.0110604	0.00346869	0.000664976	0.00274082	0.0201066	0.00416198	0.00761931	0.000137935	0.00946572	0.00116461	0.00971562	0.0108755	0.0119667	0.00392886	0.0269121	0.0160805	0.0232345	0.00711698	0.0107986	0.00570041	0.00199112	0.0049667	0.00638042	0.00285886	0.00063542	0.0150002	0.0178426	5.46038e-05	0.00242106	0.0305175	0.00520424	0.00653059	0.00640722	0.00183603	0.00641713	0.00684365	0.0162278	0.0106253	0.000151889	0.00627508	0.0134108	0.00553099	0.000154062	0.0300768	0.00780888	0.00786793	0.0039263	0.0173497	0.00459513	0.0166266	0.000203763	0.00584156	0.00420962	0.00309756	0.00846017	0.0255436	0.00418188	0.00855431	0.00967667	0.00790805	0.00867643	0.00960164	0.00109329	0.00143069	0.00524819	0.0115864	0.0318039	0.00235582	0.0205904	0.00888914	0.00140625	0.00820562	0.0140626	0.00979782	0.0154187	0.0161809	0.00530774	0.000354266	0.0213199	0.0106809	0.000692632	0.00294537	0.00324107	0.0175421	0.00808953	0.00074189	0.0105798	0.00599383	0.00324209	0.000850126	0.0113961	0.0131021	0.00339613	0.0254618	0.0159509	0.00135873	0.0105077	0.0130446	0.00409098	0.000784274	0.00323253	0.0237138	0.00490864	0.00898622	0.00016268	0.0111639	0.00137354	0.0114586	0.0128266	0.0141135	0.00463371	0.0317401	0.0189653	0.0274028	0.00839378	0.0127359	0.00672307	0.00234833	0.00585773	0.00752507	0.00337174	0.000749415	0.0176913	0.0210436	6.43998e-05	0.0028554	0.0359924	0.00613789	0.00770218	0.00755668	0.00216542	0.00756838	0.00807141	0.0191391	0.0125314	0.000179138	0.00740084	0.0158167	0.00652326	0.000181701	0.0354726	0.0092098	0.00927945	0.00463069	0.0204623	0.0054195	0.0196094	0.000240318	0.00688955	0.00496483	0.00365326	0.00997794	0.0301262	0.00493211	0.010089	0.0114127	0.00932676	0.010233	0.0113242	0.00128943	0.00168736	0.00618973	0.0136651	0.0375096	0.00277845	0.0242843	0.0104839	0.00165854	0.00967773	0.0165854	0.0115556	0.0181848	0.0190838	0.00625996	0.000417821	0.0251447	0.0125971	0.000816892	0.00347377	0.00382252	0.0206892	0.0095408	0.000874986	0.0124779	0.00706914	0.00382373	0.00100264	0.8478876
144	-27.17526	-200.0562	172.8809	0.00603422	0.00704373	0.00637107	0.0299601	0.0287947	0.0397761	0.0249594	0.00463033	0.00556766	0.00329509	0.0010975	0.0060038	0.00482655	0.0153511	0.00089225	0.0413427	0.00914341	0.0131315	0.0274067	0.0107495	0.0143245	0.00990205	0.0115755	0.0606441	0.00841573	0.028847	0.02197	0.0126436	0.00713799	0.0172904	0.0194827	0.0010343	0.0223543	0.00124165	0.00856716	0.0138929	0.0273263	0.00322008	0.0201319	0.00220249	0.00516026	0.00880387	0.0145127	0.0133937	0.000782913	0.00189121	0.00564383	0.00548095	0.00167511	0.0249603	0.0470345	0.0502068	0.0308784	0.0187985	0.0298143	0.0327766	0.0174667	0.00229772	0.0209701	0.00210555	0.0188693	0.00787343	0.0590179	0.00365885	0.00763586	0.0315658	0.00320176	0.00483678	0.0525264	0.00115765	0.00454229	0.012604	0.00504208	0.0145191	0.0201895	0.0373429	0.011047	0.0124794	0.0016936	0.00981971	0.00184155	0.017364	0.00373667	0.0234513	0.0100351	0.00412855	0.0259199	0.00102666	0.00652637	0.00753043	0.00604329	0.00556081	0.00058672	0.000512303	0.0130367	0.00888962	0.000692453	0.00434197	0.00506837	0.00458435	0.021558	0.0207195	0.0286212	0.0179598	0.00333179	0.00400625	0.00237101	0.000789712	0.00432008	0.00347298	0.011046	0.000642026	0.0297485	0.00657922	0.00944889	0.0197207	0.00773486	0.0103073	0.0071251	0.00832921	0.0436369	0.00605561	0.0207571	0.0158087	0.00909781	0.0051362	0.0124415	0.0140189	0.000744241	0.0160852	0.000893442	0.00616457	0.00999678	0.0196628	0.00231703	0.0144861	0.00158482	0.0037131	0.00633489	0.0104428	0.00963756	0.000563351	0.00136083	0.00406106	0.00394386	0.00120534	0.0179604	0.0338441	0.0361267	0.0222188	0.0135266	0.0214531	0.0235846	0.0125683	0.00165335	0.0150892	0.00151506	0.0135775	0.00566539	0.0424668	0.00263275	0.00549444	0.0227134	0.00230385	0.00348034	0.0377958	0.000832994	0.00326844	0.00906929	0.00362807	0.0104473	0.0145275	0.0268704	0.00794896	0.00897963	0.00121865	0.00706585	0.0013251	0.0124944	0.00268875	0.0168746	0.00722086	0.00297073	0.0186509	0.00073874	0.0046961	0.00541858	0.0043485	0.00400132	0.000422179	0.000368631	0.00938068	0.0063966	0.00049826	1.389742
180	-45.80295	-219.2373	173.4344	0.00254199	0.00487374	0.0108162	0.0185685	0.00414531	0.00263426	0.0182667	0.00660017	0.00363142	0.0211392	0.000466787	0.00510952	0.00922118	0.00966051	0.00127526	0.0163139	0.00211785	0.0101058	0.00908505	0.00368435	0.0357464	0.022973	0.00358175	0.0233256	0.0148381	0.018737	0.0219045	0.0222773	0.00541017	0.00846626	0.0109868	0.00213828	0.0081697	0.00176331	0.00201507	0.00665228	0.00520336	0.0158344	0.00493233	0.000479352	0.00539655	0.00406926	0.00894082	0.000963903	0.00593964	0.00785713	0.00405195	0.0194335	0.0114493	0.00265718	0.00425903	0.0196685	0.00474707	0.010656	0.0286309	0.00476126	0.0116046	0.000153837	0.00726964	0.0156939	0.0185521	0.00366369	0.0162728	0.00718393	0.0131601	0.00455816	0.00113093	0.000246035	0.0444782	0.0040471	0.0171251	0.000654625	4.08181e-05	0.0179566	0.0148451	0.0141001	0.00629383	0.00418186	0.00232841	0.00830207	0.00208079	0.00856792	0.00309581	0.00628403	0.00375244	0.0116765	0.0117243	0.0288596	0.00456507	0.00209026	0.00241568	0.000941327	0.000254865	0.00168569	0.0099043	0.015155	0.00435325	0.0028548	0.0054735	0.0121472	0.0208535	0.00465543	0.00295843	0.0205146	0.00741238	0.0040783	0.0237406	0.000524229	0.0057383	0.0103559	0.0108493	0.00143219	0.0183214	0.00237847	0.0113495	0.010203	0.00413775	0.0401453	0.0258001	0.00402252	0.026196	0.0166641	0.0210428	0.0246	0.0250187	0.00607594	0.00950811	0.0123388	0.00240141	0.00917505	0.0019803	0.00226304	0.0074709	0.00584368	0.017783	0.0055393	0.000538341	0.00606064	0.00457002	0.0100411	0.00108252	0.00667057	0.00882402	0.00455058	0.0218249	0.0128582	0.00298417	0.00478314	0.0220889	0.00533124	0.0119673	0.0321542	0.00534717	0.0130327	0.000172768	0.00816424	0.0176252	0.0208351	0.00411454	0.0182753	0.00806798	0.0147796	0.00511908	0.0012701	0.000276312	0.0499516	0.00454513	0.0192325	0.000735182	4.58412e-05	0.0201664	0.0166719	0.0158353	0.00706834	0.00469648	0.00261495	0.00932372	0.00233685	0.00962228	0.00347677	0.00705734	0.00421421	0.0131134	0.0131671	0.032411	0.00512684	0.00234748	0.00271295	0.00105717	0.000286228	0.00189313	0.0111231	0.01702	0.00488895	0.8904252
216	-25.28175	-198.3974	173.1157	0.00739201	0.0107181	0.00658977	0.0085779	0.00617454	0.012839	0.00834948	0.0142329	0.0211645	0.0101594	0.0376824	0.00439351	0.00984388	0.00317786	0.00175496	0.00896258	0.0143953	0.0287531	0.0208299	0.00173899	0.00359942	0.0286412	0.00695613	0.0377218	0.00618343	0.00127214	0.00025297	0.01437	0.016017	0.0211694	0.00870608	0.00908015	0.0527454	0.013929	0.000766393	0.0229677	0.00040414	0.00991129	0.00315901	0.00753503	0.0250738	0.00555	0.00297924	0.0339308	0.0255813	0.0246466	0.0130015	0.0146575	0.0162064	0.0275883	0.00469369	0.0456395	0.000318516	0.00348274	0.00963419	0.0109748	0.00242353	0.00955068	0.00190956	0.0352419	0.00916313	0.0121259	0.00136295	0.0015148	0.000295511	0.0105525	0.00957119	0.00953986	0.0361602	0.0133066	0.0133051	0.00564779	0.0219571	0.0118022	0.00566639	0.00570969	0.00295114	0.00964183	0.00599326	0.0117392	0.00539387	0.0279527	0.0577663	0.00682466	0.00563814	0.00187595	0.000418951	0.012374	0.0151789	0.00327481	0.00712291	0.00233985	0.00132166	0.00180911	0.0230132	0.00757257	0.00415526	0.00616905	0.00894486	0.00549954	0.00715874	0.005153	0.0107149	0.00696812	0.0118781	0.0176629	0.00847857	0.0314481	0.00366663	0.00821527	0.00265211	0.00146462	0.00747978	0.0120137	0.023996	0.0173838	0.00145129	0.00300392	0.0239027	0.00580528	0.031481	0.00516042	0.00106167	0.000211118	0.0119926	0.0133671	0.0176671	0.00726571	0.0075779	0.044019	0.0116246	0.000639598	0.0191678	0.000337277	0.00827153	0.00263637	0.00628841	0.0209255	0.00463179	0.00248634	0.0283172	0.021349	0.020569	0.0108505	0.0122325	0.0135251	0.023024	0.00391715	0.0380888	0.00026582	0.00290654	0.00804027	0.00915911	0.00202257	0.00797058	0.00159364	0.0294113	0.00764715	0.0101198	0.00113746	0.00126419	0.00024662	0.00880667	0.0079877	0.00796155	0.0301777	0.0111051	0.0111039	0.0047134	0.0183245	0.00984963	0.00472892	0.00476506	0.00246289	0.00804665	0.00500171	0.00979704	0.00450149	0.0233281	0.0482092	0.00569556	0.00470535	0.00156559	0.000349638	0.0103268	0.0126676	0.00273302	0.00594447	0.00195273	0.001103	0.00150981	0.0192058	0.00631974	0.0034678	1.198241
252	-37.08671	-210.6796	173.5929	0.0134751	0.0250563	0.0132312	0.00104763	0.000113157	0.00496537	0.0114021	0.00501223	0.00412301	0.0137274	0.00991018	0.00911891	0.010687	0.0121761	0.00594469	0.00745393	0.00153377	0.020176	0.00141909	0.00568242	0.00149365	0.0258497	0.00124671	0.0168041	0.00273923	0.00949196	0.00703652	0.00916639	0.00855158	0.00177615	0.00392482	0.00565076	0.00640214	0.00122183	0.000437799	0.000131148	0.000973887	0.00132552	0.00234741	0.00215202	0.00881923	0.00275085	0.00571439	0.00943147	0.00169756	0.00317386	0.0139496	0.0120926	0.00120446	0.00963015	0.00605725	0.000525709	0.00175228	0.0137462	0.0209581	0.00788902	0.000986358	0.00234044	0.00616771	0.00143238	0.00586512	0.013621	0.0211027	0.00381452	0.00898063	0.000523315	0.00477073	0.0131794	0.0160013	0.00573188	0.00723658	0.00831164	0.00702738	0.00102152	0.00211376	0.0045299	0.00561166	0.00224515	0.00634431	0.0151025	0.00392553	0.00905977	0.00988924	0.0153397	0.00189617	0.00396162	0.00237962	0.00874201	0.00124282	0.0182271	0.00357406	0.000763394	0.000195429	0.00036881	0.0127431	0.00266983	0.00247044	0.0202365	0.0376287	0.0198703	0.00157329	0.000169936	0.00745683	0.0171233	0.0075272	0.00619181	0.0206153	0.0148828	0.0136945	0.0160493	0.0182856	0.00892754	0.0111941	0.00230337	0.0302996	0.00213115	0.00853368	0.00224311	0.0388202	0.00187227	0.0252358	0.00411368	0.0142547	0.0105672	0.0137658	0.0128425	0.00266736	0.00589417	0.00848612	0.00961453	0.00183491	0.000657472	0.000196954	0.00146255	0.00199062	0.00352526	0.00323184	0.0132444	0.00413113	0.00858168	0.0141639	0.00254934	0.0047664	0.0209491	0.0181602	0.00180882	0.0144622	0.00909659	0.000789493	0.00263152	0.0206436	0.0314742	0.0118475	0.00148128	0.00351479	0.00926247	0.00215111	0.00880805	0.0204555	0.0316914	0.00572852	0.0134868	0.000785898	0.00716453	0.0197923	0.0240303	0.00860796	0.0108677	0.0124821	0.0105535	0.00153408	0.00317438	0.00680286	0.00842741	0.0033717	0.00952768	0.0226805	0.00589523	0.0136057	0.0148513	0.0230367	0.00284761	0.00594943	0.00357363	0.0131285	0.00186643	0.0273728	0.00536741	0.00114644	0.000293488	0.000553867	0.0191372	0.00400947	0.00371002	0.665882
288	-29.77699	-203.3203	173.5433	0.0097518	0.0542482	0.00258702	0.00835224	0.00219569	0.00145467	0.0239847	0.00154343	0.0135973	0.00757614	0.000975439	0.00352169	0.000548997	0.000603264	0.00461504	0.0351019	0.00912545	0.00275557	0.00569772	0.00100283	0.00449365	0.00785377	0.0143073	0.0367267	0.00135951	0.00870163	0.000648251	0.00373204	0.00532832	3.59866e-05	0.0171006	0.00163938	0.00531089	0.00637375	0.00271459	0.000616621	0.00180824	0.00214381	0.002155	0.0129949	0.012872	0.0068745	0.000247816	0.015344	0.0179608	0.00174759	0.00528944	0.00730928	0.00205407	0.00234724	0.0105168	0.0111016	0.000976791	0.00109783	0.00618058	0.00779506	0.00491507	0.00100486	0.0171053	0.00068312	0.00215199	0.0161385	0.0020301	0.00801789	0.00451186	0.00267428	0.016967	0.0289928	0.0204074	0.00675258	0.00202722	0.0186378	0.0019932	0.00371784	0.0071839	0.000695258	0.00935467	0.0297525	0.00592189	0.00486528	0.00293647	0.00128207	0.0223819	0.00634795	0.00812175	0.00118261	0.00351928	0.011914	0.00105939	0.00191907	0.000433268	0.00395069	0.007367	0.0105689	0.00605033	0.00320364	0.00666605	0.0129954	0.0722918	0.00344749	0.0111303	0.00292601	0.00193851	0.0319623	0.00205679	0.01812	0.0100961	0.00129988	0.00469304	0.0007316	0.000803917	0.00615006	0.0467772	0.0121607	0.00367211	0.00759285	0.00133639	0.00598829	0.010466	0.0190661	0.0489424	0.0018117	0.0115959	0.000863867	0.00497336	0.00710058	4.79562e-05	0.0227885	0.00218465	0.00707735	0.00849373	0.00361749	0.000821716	0.00240968	0.00285686	0.00287177	0.0173172	0.0171534	0.00916104	0.000330243	0.0204476	0.0239347	0.00232885	0.00704877	0.00974043	0.00273728	0.00312796	0.0140148	0.0147941	0.00130168	0.00146298	0.00823632	0.0103878	0.00654988	0.00133909	0.0227947	0.000910333	0.00286776	0.0215064	0.00270533	0.0106847	0.00601255	0.00356378	0.0226104	0.0386362	0.0271951	0.00899857	0.00270149	0.0248369	0.00265616	0.00495444	0.00957335	0.000926509	0.0124661	0.0396486	0.00789158	0.00648354	0.00391317	0.0017085	0.0298263	0.00845935	0.0108231	0.00157596	0.00468983	0.0158768	0.00141175	0.00255737	0.000577378	0.00526474	0.00981736	0.0140843	0.00806274	0.0042692	0.00888326	0.7504062
324	-40.96396	-213.9129	172.9489	0.0131081	0.00325705	0.0223579	0.020541	0.0109593	0.000652433	0.0243766	0.0201081	0.0176725	0.00403951	0.0480021	0.00148592	0.00182005	0.025463	0.0120365	0.00740351	0.007916	0.013245	0.0192546	0.000784468	0.00179945	0.0090068	0.0182189	0.0502905	0.00230564	0.0307472	0.00299418	0.00649493	0.0180857	0.000565154	0.0101976	0.00918114	0.0308089	0.0030213	0.0131101	0.00165821	0.000987693	0.0177938	0.0165056	0.0182969	0.0124997	0.0419913	0.00959064	0.0236722	0.00839664	0.0119703	0.00619054	0.0053546	0.0136116	0.00954873	0.00149722	0.0158321	0.0148625	0.00120729	0.0058657	0.00969359	0.0207379	0.0236649	0.00238315	0.000120193	0.0257121	0.0057727	0.0371112	0.00974618	0.00507081	0.000369873	0.0234294	0.00838269	0.0119791	0.00700351	0.0140582	0.0083332	0.0117571	0.0371759	0.00827633	0.00847097	0.0119802	0.00401313	0.00137554	0.046951	0.00690731	0.00280464	0.0126393	0.00763318	0.0141761	0.0285254	0.0149527	0.0162684	0.00440195	0.0121684	0.0399482	0.00593846	0.0202377	0.0661175	0.00655782	0.0131849	0.00136327	0.00981117	0.00243784	0.0167345	0.0153746	0.00820285	0.000488334	0.0182454	0.0150505	0.0132276	0.0030235	0.0359287	0.00111218	0.00136227	0.0190586	0.00900911	0.00554139	0.00592498	0.00991363	0.0144117	0.00058716	0.00134685	0.00674142	0.0136365	0.0376415	0.00172573	0.0230137	0.00224109	0.00486133	0.0135368	0.000423007	0.00763273	0.00687192	0.0230599	0.00226139	0.00981268	0.00124114	0.00073927	0.0133183	0.0123541	0.0136949	0.00935581	0.0314297	0.00717842	0.0177182	0.00628473	0.00895952	0.0046335	0.00400782	0.010188	0.00714704	0.00112064	0.01185	0.0111243	0.000903631	0.00439037	0.00725547	0.0155219	0.0177128	0.00178374	8.99624e-05	0.019245	0.00432076	0.0277771	0.00729483	0.00379541	0.000276843	0.0175365	0.00627429	0.00896611	0.005242	0.0105223	0.00623725	0.00879996	0.0278255	0.00619468	0.00634037	0.00896693	0.00300375	0.00102957	0.0351419	0.00516999	0.00209922	0.00946026	0.00571329	0.0106106	0.0213507	0.0111918	0.0121766	0.00329478	0.00910781	0.0299005	0.00444483	0.0151475	0.0494877	0.00490841	0.00986864	0.00102038	1.336038
