Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-21.56167	-194.9396	173.3779	0.00721343	0.0048914	0.00142562	0.0220322	0.00525177	0.00578554	0.0607353	0.00127485	0.00791214	0.00836834	0.00731888	0.00515112	0.00328189	0.0102849	0.0109961	0.0175768	0.000300679	0.0294386	0.00890475	0.000699041	0.00363701	0.0321507	0.0007942	0.0193227	0.00386595	0.00758737	0.00353922	0.00653986	0.00147542	0.00180851	0.00646755	0.00502136	0.00535981	0.0176153	1.35458e-05	0.019616	0.00309937	0.00929634	0.0192238	0.00591163	0.0172449	0.00985232	0.0264905	0.0106607	0.00124957	0.0209169	0.00514036	0.014714	0.008458	0.00297758	0.0054846	0.00466637	0.00536603	0.00295538	0.017163	0.00567451	0.00998463	0.00793656	0.000829192	0.000401858	0.00221096	0.0148768	0.00297892	0.00874587	0.0178907	0.00647561	0.00931772	0.0131712	0.0164328	0.01725	0.00229783	0.0095297	0.0043711	0.0169433	0.0240159	0.0186759	6.97991e-05	0.00120709	0.000389512	0.00247705	0.0109374	0.0118952	0.00189102	0.00560179	0.000961258	0.0106011	0.00630743	0.00100014	0.0425027	0.0276631	0.00438155	0.00225318	0.00711213	0.0230302	0.0202429	0.00316125	0.0139345	0.00757586	0.00513716	0.00149725	0.0231392	0.00551563	0.00607622	0.0637868	0.0013389	0.00830967	0.00878879	0.0076866	0.00540993	0.00344678	0.0108016	0.0115485	0.0184599	0.000315786	0.0309177	0.00935215	0.000734163	0.00381974	0.0337661	0.000834103	0.0202935	0.00406019	0.00796858	0.00371704	0.00686844	0.00154955	0.00189938	0.0067925	0.00527365	0.0056291	0.0185003	1.42264e-05	0.0206016	0.00325509	0.00976342	0.0201897	0.00620865	0.0181113	0.0103473	0.0278215	0.0111963	0.00131236	0.0219678	0.00539863	0.0154533	0.00888296	0.00312718	0.00576016	0.00490082	0.00563564	0.00310386	0.0180253	0.00595962	0.0104863	0.00833532	0.000870853	0.000422048	0.00232205	0.0156243	0.00312859	0.00918529	0.0187896	0.00680096	0.00978587	0.013833	0.0172584	0.0181166	0.00241328	0.0100085	0.00459072	0.0177946	0.0252225	0.0196143	7.3306e-05	0.00126774	0.000409082	0.0026015	0.0114869	0.0124928	0.00198604	0.00588325	0.00100955	0.0111338	0.00662433	0.00105039	0.0446381	0.029053	0.00460169	0.00236638	0.00746946	0.0241873	0.02126	0.00332008	0.0146346	0.9521605
36	-24.89381	-197.8021	172.9083	0.00064419	0.00135117	0.018448	0.0374459	0.00672003	0.00322062	0.067706	0.00692387	0.000742568	0.00126415	0.00204185	0.00100141	0.00345077	0.019619	0.000841035	0.0147143	0.01668	0.031799	0.0115427	0.00471512	0.0135733	0.0100205	0.0177266	0.0645198	0.0130786	0.00574398	0.00365416	0.00976265	0.00565493	0.00196295	0.0282348	0.000949179	0.0297726	0.0128411	0.00207762	0.00829735	0.00617855	0.0104	0.00434412	0.00220208	0.0310285	0.00974494	0.0141202	0.0326254	0.00227975	0.0271133	0.00469186	0.0155989	0.0173988	0.00080503	0.0138725	0.00659978	0.00124167	0.0302243	0.0207153	0.01277	0.0104886	0.01394	0.00599449	0.0233806	0.00946042	0.0067934	0.0149779	0.00781977	0.0227237	0.00183837	0.00401315	0.00591419	0.0152958	0.0894739	0.014357	0.0201127	0.00660242	0.00536458	0.0284331	0.000823615	0.00423748	0.0085187	0.000620062	0.00114042	0.0171287	0.00254597	0.00116153	0.00929278	0.0228444	0.000520232	0.0188404	0.0336798	0.0360092	0.0161853	0.0424126	0.0216968	0.00798927	0.0102586	0.0424518	0.0156239	0.00458857	0.000470813	0.000987518	0.0134829	0.0273677	0.0049114	0.00235382	0.0494836	0.00506038	0.000542713	0.00092392	0.00149231	0.000731892	0.00252203	0.0143387	0.000614679	0.0107541	0.0121907	0.0232406	0.00843611	0.00344609	0.00992015	0.0073236	0.0129557	0.047155	0.00955864	0.00419805	0.00267068	0.00713513	0.00413296	0.00143464	0.0206357	0.000693717	0.0217596	0.00938502	0.00151845	0.0060642	0.00451566	0.00760091	0.00317494	0.00160941	0.0226775	0.00712219	0.0103199	0.0238446	0.00166618	0.0198161	0.00342909	0.0114006	0.0127161	0.000588365	0.0101388	0.00482351	0.000907487	0.0220897	0.01514	0.00933307	0.00766568	0.0101882	0.00438113	0.017088	0.00691425	0.00496502	0.0109467	0.00571516	0.0166079	0.00134359	0.00293305	0.00432245	0.0111791	0.0653929	0.0104929	0.0146996	0.00482545	0.00392075	0.0207806	0.000601947	0.00309701	0.00622598	0.000453179	0.000833489	0.0125187	0.00186075	0.000848916	0.00679172	0.0166961	0.000380217	0.0137697	0.0246152	0.0263177	0.0118292	0.0309977	0.0158573	0.00583904	0.00749758	0.0310263	0.0114189	0.0033536	1.368251
72	-25.78614	-199.2342	173.448	0.00285789	0.000899792	0.0240487	0.0190481	0.00357763	0.00180339	0.0258656	0.00136274	0.00413272	0.00114736	0.00899814	0.000819913	3.44023e-05	0.00343463	0.00597515	0.00916407	0.00705714	0.0116278	0.00200978	0.00395952	0.0113313	0.0246874	0.0236871	0.0217073	0.0108983	0.0102829	0.00276684	0.00659318	0.0030376	0.00416448	0.000319296	0.011762	0.0548815	0.0202036	0.00364226	0.000589917	0.0149984	0.00503823	0.00160097	0.0094373	0.0214765	0.00260094	0.0014021	0.0102692	0.00564805	0.0033082	0.0133259	0.0114488	0.00145931	0.000115568	0.0198492	0.000234608	0.00468165	0.0142074	0.00546878	0.00240953	0.0116307	0.0149468	0.00617861	0.00108664	0.00209953	0.00280278	0.0156033	0.0196042	0.0138483	0.00205571	0.00266106	0.0182679	0.000335825	0.0283389	0.0111678	0.00343519	0.0119808	0.0207289	0.0115833	0.0173429	0.00103222	0.00370066	0.00479535	0.00867239	0.00681414	0.00127498	0.00897053	0.00579941	0.0178042	0.0145918	0.00460048	0.00298474	0.00645363	0.00381596	0.0013715	0.0307204	0.00583892	0.000165222	0.0167429	0.0126026	0.002857	0.0032674	0.00102872	0.0274947	0.0217775	0.00409027	0.0020618	0.0295719	0.00155801	0.0047249	0.00131176	0.0102875	0.000937399	3.93319e-05	0.00392678	0.00683134	0.0104772	0.00806837	0.013294	0.00229776	0.00452689	0.0129549	0.0282248	0.0270812	0.0248177	0.0124599	0.0117564	0.0031633	0.00753793	0.00347286	0.00476121	0.000365048	0.0134474	0.0627455	0.0230986	0.00416416	0.000674447	0.0171475	0.00576017	0.00183038	0.0107896	0.0245538	0.00297363	0.00160301	0.0117407	0.00645737	0.00378223	0.0152353	0.0130893	0.00166842	0.000132128	0.0226934	0.000268225	0.00535249	0.0162432	0.0062524	0.0027548	0.0132973	0.0170885	0.00706395	0.00124234	0.00240038	0.00320439	0.0178391	0.0224133	0.0158326	0.00235028	0.00304237	0.0208855	0.000383945	0.0323996	0.0127681	0.00392742	0.0136975	0.0236992	0.0132431	0.019828	0.00118013	0.00423093	0.00548248	0.00991507	0.00779055	0.00145768	0.0102559	0.00663042	0.0203553	0.0166827	0.00525969	0.00341242	0.00737838	0.00436275	0.00156803	0.0351223	0.00667558	0.000188897	0.0191421	0.0144084	0.00326638	0.8746679
108	-28.28514	-200.9582	172.6731	0.0508908	0.0033813	0.0138316	0.00806605	0.00691161	0.00652652	0.070842	0.00223709	0.00752559	0.00883878	0.0242116	0.00686625	0.00536523	0.00111701	0.00353705	0.0590197	0.00496993	0.0165172	0.0402934	0.0191586	0.0142641	0.00890979	0.0125249	0.0465634	0.0307093	0.00109227	0.0291756	0.000625662	0.016541	0.000346888	0.00990414	0.00596299	0.062001	0.0157826	0.00257098	0.000973785	0.0246452	0.00123042	0.00187998	0.0118749	0.000470591	0.00652577	0.010008	0.0188301	0.0726779	0.00329924	0.0180587	0.00581171	0.00727953	2.82691e-05	0.0235525	0.00148569	0.0108774	0.0271552	0.00756536	0.00554065	0.0380305	0.0127207	0.00227833	0.00134042	0.00391209	0.0244825	0.010546	0.000522407	0.00294293	0.00986594	0.00313565	0.0131648	0.0385118	0.00467361	0.0115909	0.00966852	0.0198362	0.0143145	0.0282385	0.0282402	0.00781803	0.0126016	0.0122724	0.0063146	0.00646911	0.00327605	0.0198828	0.00397576	0.0059617	0.0841524	0.012381	0.00429151	0.0177835	0.0122855	0.00197537	0.0321198	0.0223841	0.00253104	0.0618638	0.0477527	0.0144288	0.0328881	0.00218516	0.00893863	0.00521268	0.00446662	0.00421776	0.0457816	0.00144572	0.00486341	0.00571205	0.0156467	0.00443731	0.00346728	0.000721864	0.00228582	0.0381414	0.00321182	0.0106742	0.0260396	0.0123813	0.00921814	0.00575794	0.00809423	0.0300916	0.0198459	0.000705877	0.0188547	0.000404334	0.0106896	0.000224176	0.00640054	0.00385357	0.0400681	0.0101995	0.00166149	0.000629307	0.015927	0.000795155	0.00121494	0.00767412	0.000304119	0.00421727	0.00646766	0.012169	0.0469681	0.00213213	0.0116704	0.00375582	0.00470439	1.82689e-05	0.0152208	0.000960125	0.00702953	0.0175491	0.00488911	0.00358064	0.0245772	0.00822076	0.00147237	0.000866242	0.00252818	0.0158218	0.00681535	0.000337605	0.00190187	0.00637585	0.00202641	0.00850773	0.0248882	0.00302031	0.00749063	0.00624828	0.0128191	0.00925071	0.0182491	0.0182502	0.00505239	0.00814374	0.007931	0.0040808	0.00418066	0.00211715	0.0128493	0.00256933	0.00385274	0.0543834	0.00800121	0.00277338	0.0114926	0.0079395	0.00127658	0.0207574	0.0144657	0.00163568	0.0399794	0.0308601	0.00932461	1.547391
144	-38.83373	-212.2664	173.4327	0.0118927	0.00363908	0.00371199	0.0122657	0.0295131	0.00868331	0.0148667	0.0090573	0.0147247	0.000121088	0.00619573	0.00629876	0.0160711	0.0175608	0.0024449	0.0113046	0.0107287	0.00779827	0.008937	0.00983615	0.000987899	0.0126702	0.0133888	0.0314701	0.00378646	0.00808986	0.0123816	0.00184951	0.00948456	0.000307142	0.00374159	0.00155288	0.0160754	0.00611994	0.00234894	0.0107062	0.00185554	0.00351238	0.00276836	0.00042395	0.00664104	0.0205892	0.0023224	0.0132474	0.0233767	0.00232185	0.0149296	0.0178596	0.00108809	0.00195881	0.00126989	0.0160441	0.00514343	0.00524611	0.00613393	0.00320439	0.0175383	0.00399526	0.00412765	0.00691411	0.022491	0.00994389	0.00525447	0.00970085	0.000114781	0.00784542	0.00354884	0.0394826	0.00496348	0.0129355	0.00162246	0.00813354	0.0074532	0.00288587	0.00079826	0.0251271	0.0103945	0.0059905	0.00679551	0.00797194	0.00264979	0.0150763	0.0251622	0.0257427	0.00158438	0.0172862	0.00603201	0.00691806	0.0176292	0.00516984	0.00472256	0.0113903	0.00704924	0.0107503	0.00449695	0.00165299	0.0124957	0.0133268	0.00407792	0.00415962	0.0137448	0.0330721	0.00973043	0.0166595	0.0101495	0.0165003	0.00013569	0.00694287	0.00705833	0.0180091	0.0196785	0.00273973	0.0126678	0.0120225	0.00873866	0.0100147	0.0110223	0.00110703	0.0141981	0.0150033	0.0352651	0.00424307	0.00906541	0.0138747	0.00207255	0.0106283	0.00034418	0.00419279	0.00174014	0.0180139	0.00685794	0.0026322	0.0119973	0.00207929	0.00393593	0.00310219	0.000475073	0.00744188	0.023072	0.00260245	0.0148449	0.0261957	0.00260184	0.01673	0.0200133	0.00121931	0.00219502	0.00142303	0.0179789	0.00576367	0.00587874	0.00687362	0.00359081	0.0196532	0.00447705	0.0046254	0.00774788	0.0252031	0.011143	0.00588811	0.0108707	0.000128622	0.00879149	0.00397679	0.0442438	0.00556202	0.0144954	0.00181811	0.00911436	0.00835198	0.00323388	0.000894522	0.0281572	0.0116479	0.0067129	0.00761498	0.00893327	0.00296933	0.0168944	0.0281965	0.028847	0.00177544	0.0193707	0.00675941	0.00775231	0.0197551	0.00579327	0.00529205	0.0127639	0.00789931	0.0120466	0.00503923	0.00185232	0.0140026	0.8923873
180	-27.17254	-200.6094	173.4368	0.00342989	0.0047826	0.00621708	0.01412	0.00214927	0.000674885	0.0282408	0.0196726	0.0180303	0.00433957	0.0101366	0.00246507	0.00567069	0.013066	0.00403228	0.00785062	0.00353843	0.0169277	0.00257958	0.0150358	0.00611587	0.00947017	0.002977	0.0195375	0.0412855	0.00123043	0.0258572	0.00739025	0.0112416	0.00325078	0.000934128	0.00984023	0.0186115	0.00267339	0.00304819	0.00533803	0.00634309	0.00436652	0.00104342	0.00112939	0.0201917	0.0102497	0.00117758	0.00376157	0.0017109	0.00730057	0.00156619	0.00476126	0.00472183	3.92526e-06	0.00943157	0.0183538	0.0131447	0.00678857	0.00177247	0.00577966	0.00565815	0.00789481	0.00941142	0.00482059	0.021368	0.0217729	0.0206092	0.0045805	0.000477812	0.00610184	0.00349719	0.040534	0.00887531	0.0137028	0.00710085	0.00629796	0.00286065	0.0106646	0.047959	0.00131817	0.00454693	0.00158791	0.0111245	0.00736278	0.0102483	0.00306771	0.0374399	0.00254687	0.00486938	0.0100327	0.0133712	0.00696463	0.00489914	0.00494422	0.00491652	0.00566962	0.00280486	0.00581669	0.00905661	0.0055728	0.00992182	0.0038641	0.00538805	0.00700413	0.0159075	0.00242135	0.000760322	0.0318159	0.022163	0.0203128	0.00488893	0.0114198	0.00277714	0.00638857	0.0147201	0.00454274	0.00884447	0.00398638	0.0190707	0.00290614	0.0169392	0.00689011	0.010669	0.00335388	0.0220108	0.046512	0.0013862	0.0291306	0.00832582	0.0126648	0.00366231	0.00105238	0.011086	0.0209676	0.00301183	0.00343407	0.00601379	0.00714609	0.0049193	0.00117551	0.00127236	0.0227479	0.0115472	0.00132665	0.00423776	0.00192749	0.00822478	0.00176446	0.00536402	0.00531959	4.42218e-06	0.0106256	0.0206773	0.0148087	0.00764797	0.00199686	0.00651133	0.00637444	0.00889426	0.0106029	0.00543085	0.0240731	0.0245293	0.0232182	0.00516037	0.000538301	0.0068743	0.00393992	0.0456654	0.00999888	0.0154375	0.00799978	0.00709525	0.00322279	0.0120147	0.0540304	0.00148504	0.00512255	0.00178893	0.0125329	0.00829487	0.0115456	0.00345607	0.0421796	0.00286929	0.00548582	0.0113028	0.0150639	0.00784631	0.00551935	0.00557013	0.00553892	0.00638736	0.00315994	0.00655305	0.0102031	0.00627829	0.0111779	0.8876305
216	-27.63675	-200.8207	173.184	0.0247064	0.00581803	0.0187218	0.0236567	0.00397509	0.000851081	0.0222634	0.00560596	0.00600243	0.00121129	0.0275965	0.00256252	0.00273242	0.0119971	0.0133603	0.0129454	0.00480065	0.0156122	0.00435524	0.0290434	0.016634	0.025726	0.0289392	0.0587968	0.0744081	0.00691602	0.00393169	0.0175728	0.01319	0.00339389	0.00288567	0.0267292	0.0132539	0.00537327	0.00739046	0.0119677	0.00762903	0.00122458	0.0239845	0.000256729	0.00752673	0.0135874	0.0103119	0.00542412	0.0234633	0.000991204	0.00505739	0.0240655	0.0023611	0.000241549	0.00427547	0.0122974	0.00545252	0.00817274	0.00238731	0.00185838	0.00796806	0.00239449	0.0115339	0.0209923	0.0113905	0.0059365	0.0160755	0.00771615	0.00561362	0.00136067	0.00813299	0.000259859	0.0157181	0.0178639	0.0314298	0.00258794	0.00111881	0.00497416	0.030763	0.00119384	0.00166439	0.00233734	0.00292357	0.00955746	0.0108911	0.00292727	0.0503961	0.00550537	0.00468407	0.0101487	0.0329812	0.00372951	0.00244471	0.00349368	0.00554552	0.00324583	0.00502764	0.0308186	0.0156333	0.00698399	0.0070422	0.0217008	0.00511025	0.0164442	0.0207788	0.00349152	0.000747545	0.019555	0.00492398	0.00527222	0.00106394	0.0242394	0.00225079	0.00240001	0.0105376	0.011735	0.0113706	0.00421664	0.0137129	0.00382542	0.0255102	0.0146104	0.0225964	0.0254187	0.051644	0.0653562	0.00607467	0.00345339	0.015435	0.0115855	0.00298101	0.00253462	0.0234776	0.0116416	0.0047196	0.00649139	0.0105118	0.00670094	0.00107561	0.0210668	0.000225498	0.00661109	0.0119345	0.00905747	0.00476426	0.020609	0.000870622	0.00444215	0.0211379	0.00207387	0.000212164	0.00375535	0.0108014	0.0047892	0.00717851	0.00209689	0.00163231	0.00699873	0.0021032	0.0101308	0.0184386	0.0100048	0.00521432	0.0141199	0.00677747	0.00493071	0.00119514	0.00714359	0.000228247	0.0138059	0.0156907	0.0276063	0.00227311	0.000982704	0.00436904	0.0270206	0.00104861	0.00146191	0.002053	0.00256791	0.00839477	0.00956614	0.00257116	0.0442653	0.00483563	0.00411424	0.0089141	0.028969	0.00327581	0.00214731	0.00306866	0.0048709	0.00285096	0.00441602	0.0270694	0.0137314	0.00613437	0.0061855	1.138501
252	-31.77024	-204.846	173.0758	0.0350555	0.00550785	0.0165118	0.00535255	0.0101366	0.00397584	0.0142193	0.00372146	0.00656837	0.007417	0.0113382	0.000616133	0.00211079	0.0152628	0.00219546	0.0107651	0.040163	0.00524034	0.00922828	0.00118471	0.0205638	0.0160284	0.0127574	0.0297859	0.0142431	0.00517548	0.00268542	0.00132152	0.00702295	0.00208769	0.004531	0.00229737	0.00080201	0.0113234	0.0025832	0.00494967	0.0018062	0.00630572	0.000871827	0.000458205	0.0246412	0.0185657	0.0167696	0.0290298	0.0296284	0.00539936	0.00914443	0.0493406	0.00224448	0.00271936	0.0164653	0.0143282	0.01398	0.0122397	0.0126819	0.00174456	0.0203113	0.00273882	0.00772026	0.0487457	0.0139776	0.0567938	0.0200327	0.00888308	0.0339356	0.00256292	0.000914337	0.000512276	0.00318516	0.0251555	0.0357039	0.000874668	0.00485591	0.000238404	0.0322637	0.0111913	0.000503276	0.00481155	2.98055e-05	0.0229498	0.0665169	0.0122071	0.0468586	0.0130192	0.0165038	0.00571414	0.0133869	0.0136515	0.01356	0.00107976	0.00720567	0.0117457	0.00147684	0.00357405	0.0179328	0.00311712	0.0125932	0.0284512	0.00447019	0.0134011	0.00434415	0.00822691	0.00322681	0.0115404	0.00302035	0.00533091	0.00601966	0.00920216	0.000500056	0.00171313	0.0123874	0.00178185	0.00873699	0.0325964	0.00425308	0.00748971	0.000961511	0.0166897	0.0130087	0.010354	0.0241743	0.0115598	0.00420044	0.0021795	0.00107255	0.00569985	0.00169438	0.00367737	0.00186455	0.000650914	0.00919009	0.00209653	0.00401717	0.00146592	0.00511774	0.000707578	0.000371881	0.0199989	0.015068	0.0136103	0.0235607	0.0240465	0.00438214	0.00742165	0.040045	0.00182163	0.00220704	0.0133633	0.0116288	0.0113462	0.00993374	0.0102927	0.00141589	0.0164847	0.00222284	0.00626579	0.0395622	0.0113443	0.046094	0.0162586	0.00720954	0.0275422	0.00208007	0.000742079	0.000415765	0.00258509	0.0204163	0.0289774	0.000709884	0.00394107	0.00019349	0.0261854	0.00908287	0.00040846	0.00390507	2.41903e-05	0.0186261	0.0539854	0.00990736	0.0380306	0.0105664	0.0133945	0.00463761	0.0108648	0.0110796	0.0110054	0.000876337	0.00584815	0.00953282	0.00119861	0.00290071	0.0145544	0.00252987	0.0102207	1.232129
288	-38.7119	-211.8956	173.1837	0.000426754	0.018479	0.0125573	0.00574537	0.00468673	0.0079513	0.00921555	0.0138494	0.00246607	0.0157027	0.0140797	0.0102949	0.0150525	0.0161346	0.0108844	0.025741	0.0299023	0.0057113	0.0348435	0.00356219	8.54231e-05	0.0145998	0.0176013	0.0199369	0.00878226	0.00294513	0.00531202	0.0015278	0.00340082	0.00653593	0.0444342	0.00694709	0.0134188	0.0076625	0.00141401	0.0151864	0.000363922	0.00274871	0.00919016	0.00874474	0.00914463	0.00162842	0.004774	0.021717	0.0265155	0.000713033	0.00291804	0.036358	0.0260841	0.000903596	0.0116602	0.000364942	0.0138056	0.00755455	0.0370518	0.00378859	0.00560055	0.00306846	0.0121012	0.026538	0.00534739	0.00797089	0.0014623	0.0248257	0.00969402	0.0064838	0.00186295	0.00273136	0.00475418	0.0108227	0.00452921	0.0207575	6.39227e-05	0.0216454	0.00473746	0.012595	0.000926939	0.00211987	0.00399685	0.011932	0.0123497	0.0123082	0.0311507	0.066895	0.017722	0.00632934	0.00626549	0.0127805	0.0183603	0.00431274	0.00182993	0.0114136	0.00587019	0.0196919	0.0283412	0.0194817	0.00397126	0.000374757	0.0162275	0.0110273	0.00504534	0.00411569	0.00698249	0.00809271	0.012162	0.0021656	0.0137894	0.0123642	0.00904056	0.0132185	0.0141687	0.00955819	0.0226046	0.0262589	0.00501542	0.0305981	0.00312816	7.5015e-05	0.0128209	0.0154567	0.0175078	0.00771221	0.00258628	0.00466479	0.00134165	0.00298645	0.00573958	0.0390202	0.00610064	0.0117838	0.00672888	0.00124173	0.013336	0.000319581	0.0024138	0.00807041	0.00767926	0.00803043	0.00143001	0.00419232	0.0190709	0.0232848	0.000626155	0.0025625	0.0319281	0.022906	0.0007935	0.0102395	0.000320477	0.0121235	0.00663409	0.0325373	0.00332698	0.00491816	0.00269459	0.0106268	0.0233045	0.00469585	0.0069997	0.00128413	0.0218009	0.00851288	0.0056938	0.00163596	0.00239857	0.00417492	0.00950407	0.00397736	0.0182284	5.61342e-05	0.019008	0.00416024	0.0110604	0.000813999	0.00186158	0.00350986	0.0104782	0.010845	0.0108086	0.0273553	0.0587444	0.0155627	0.00555816	0.00550208	0.0112233	0.0161232	0.00378727	0.00160696	0.0100229	0.00515495	0.0172926	0.0248881	0.017108	0.00348739	1.138748
324	-34.85968	-207.5688	172.7091	0.00156269	0.00214618	0.0520824	0.0113971	0.00145996	0.0231144	0.0358032	0.0304839	0.0105827	0.052835	0.0241019	0.0255011	0.002287	0.0147556	0.00471981	0.00825796	0.0138146	0.0386531	0.0064198	0.0053672	0.00917631	0.0295833	0.0232211	0.0187581	0.016256	0.000364024	0.00506627	0.0111854	0.000695452	0.0212053	0.00977095	0.00812366	0.0247836	0.00137199	0.0583629	0.00508904	0.00159922	0.00730784	0.00574563	0.00289862	0.0442557	0.0549734	0.0311248	0.0302743	0.0073272	0.00134721	0.000869459	0.0365432	0.00772582	0.0054937	0.0608099	0.0447302	0.0186422	0.00267194	0.011876	0.0188879	0.00533448	0.000595973	0.0105972	0.0534102	0.00903584	0.000595696	0.00101527	0.017275	0.000613195	0.00142528	0.0149338	0.0105383	0.0164088	0.00077419	0.0298812	0.0266158	0.000162184	0.0512904	0.00531364	0.00614285	0.000782021	0.00185596	0.0114902	0.0088434	0.0118676	0.00582573	0.00495758	0.00178992	0.00537731	0.0117128	0.020985	0.0461845	0.0258783	0.0120658	0.0178471	0.0122283	0.0108848	0.0208692	0.0198475	0.0033237	0.000594138	0.00102766	0.00141137	0.0342504	0.00749494	0.000960097	0.0152005	0.0235449	0.0200468	0.00695942	0.0347454	0.0158499	0.01677	0.00150398	0.00970361	0.00310385	0.0054306	0.00908476	0.0254191	0.00422179	0.00352958	0.00603453	0.0194546	0.0152707	0.0123357	0.0106902	0.00023939	0.00333168	0.00735575	0.000457343	0.013945	0.00642558	0.00534229	0.0162982	0.00090225	0.0383806	0.00334666	0.00105168	0.00480579	0.00377844	0.00190619	0.0291035	0.0361517	0.0204683	0.019909	0.00481852	0.000885955	0.000571774	0.0240315	0.00508066	0.00361277	0.0399898	0.0294155	0.0122595	0.00175712	0.0078099	0.0124211	0.00350806	0.000391924	0.00696895	0.0351237	0.00594215	0.000391742	0.000667659	0.0113604	0.00040325	0.000937294	0.0098208	0.00693023	0.0107908	0.000509123	0.0196505	0.0175031	0.000106656	0.0337296	0.00349436	0.00403966	0.000514273	0.00122052	0.00755619	0.0058156	0.0078044	0.00383112	0.00326021	0.00117709	0.00353623	0.00770259	0.0138002	0.0303719	0.0170181	0.00793473	0.0117366	0.00804157	0.00715805	0.013724	0.0130521	0.00218574	0.000390717	1.520634
